frame,x,y
351.0,29199.85105151015,-17484.65883459452
351.0,25631.415284704603,-19070.186508154387
351.0,28341.03760178913,-17097.497750565635
351.0,25596.66999183937,-19939.42869056706
351.0,29153.311873754014,-17285.416503651824
351.0,30342.41246486532,-17755.053286260685
351.0,22171.89371021311,-20011.999616422432
351.0,23918.45965088055,-17500.185062730172
351.0,27768.651665227728,-21312.53543780397
352.0,27774.13085810857,-21984.965209320973
352.0,25126.34672994758,-20038.737767870032
352.0,27130.098438077363,-19401.203558157544
352.0,23686.505342485067,-17674.2587146791
352.0,24359.394993385504,-19454.34097315444
352.0,27259.01833351635,-17860.659061468185
352.0,28863.189848716647,-18020.52238769054
352.0,25983.133773574657,-18586.940391070388
352.0,29218.45694291032,-17110.251490491726
352.0,25289.35360336426,-19741.677580637195
352.0,29283.155659134667,-17685.813814049314
353.0,25982.79752511745,-19621.32616342388
353.0,22043.9979553708,-19976.38423279673
353.0,28212.85444129786,-20966.755478756408
353.0,28790.555640054627,-22332.978919094687
354.0,27772.37693109332,-22465.363440691188
354.0,26987.46225643113,-19432.41810130105
354.0,24230.22763938149,-18195.427294393507
354.0,24229.37576112689,-19415.12110513609
355.0,24435.94259189625,-16542.355729876366
355.0,28979.37699608483,-17778.832538839608
355.0,26022.631015166047,-19656.218961356357
355.0,28564.0983076208,-17274.105222300495
355.0,25708.823803187974,-19301.05353700627
355.0,29363.827683628635,-17810.40202767452
355.0,25887.079100565395,-18707.86218900604
355.0,31097.4138081172,-17819.942808458574
356.0,23441.24846171867,-17339.211075353756
356.0,27951.22192516444,-20773.459972330435
357.0,28537.22962596109,-21217.952338235988
357.0,26387.02159754837,-19651.49861398872
357.0,24717.872312478437,-18591.542636972463
357.0,24830.47096970647,-18747.52568378141
357.0,24333.44498509248,-17319.104520655575
357.0,29477.31249750865,-17161.060672811003
357.0,26287.314022902017,-19120.36930570023
357.0,28528.795956720984,-17168.7614961084
357.0,25349.654608209094,-19870.22620903877
358.0,29181.03272852633,-17076.36598535767
358.0,28569.25347974029,-17994.616231286785
358.0,26884.402637135958,-18080.680284107395
358.0,30825.876886917216,-16896.011749722784
358.0,23143.632778283696,-17471.946245246974
358.0,28838.321898527018,-20611.41711529633
358.0,28106.638588378908,-21596.51698237304
358.0,26597.195772772346,-19627.80109941589
358.0,24659.70927250492,-17394.653923210484
358.0,25384.91130525557,-18475.165054985937
359.0,24080.10196061292,-18659.156646226176
359.0,29679.574243476756,-16730.08753107007
359.0,25763.458761813625,-19339.570059279667
359.0,28206.58856140964,-17688.714042140935
359.0,24085.309065388872,-20092.591705964143
359.0,29390.179885633435,-17106.831849435406
360.0,25576.950439143544,-20268.84443063905
360.0,26389.793020356155,-18516.61039248303
360.0,21535.46039772043,-20425.81783779857
361.0,27348.77857126649,-19052.227276393016
361.0,24562.29878169524,-17441.45415918111
362.0,24022.54803338023,-18352.570057557437
362.0,29647.925837072973,-17093.883268639864
362.0,25351.91689951234,-19336.351846237823
362.0,27773.89485696613,-17279.934648502967
362.0,24249.38869896972,-20509.381190754288
362.0,28704.684981544862,-17615.573839382538
362.0,26271.768546859963,-19834.16041411329
362.0,27064.145356073463,-19195.374452288022
363.0,28023.169223512192,-18272.248790414997
363.0,25358.09282882905,-20538.21935692633
363.0,20837.18933943397,-19851.766994133646
364.0,21272.800003001263,-20287.22812207904
364.0,28209.745995314825,-18974.26541654638
364.0,28449.606504080413,-22368.801922233342
364.0,25845.15062388747,-17779.681559727112
364.0,25085.015610809525,-17671.75094143002
364.0,24433.200010906163,-19169.224679419083
364.0,30458.314472576538,-17185.45236331061
364.0,24974.30976009288,-18924.205614145794
365.0,29471.79628876559,-17174.75794595074
365.0,23826.013324170108,-20101.91312614207
365.0,28608.54122149754,-17329.28571874796
365.0,26307.403732576644,-19139.71466706175
365.0,26951.888751577702,-18815.147483123837
365.0,27869.5655010332,-18772.194326442943
366.0,20174.624994906462,-19926.5996859972
366.0,28729.89714059416,-20444.42499687986
366.0,28130.540180689604,-22328.514481691764
366.0,26285.807244310297,-17576.083520099364
366.0,25463.49289242271,-17235.16846878552
366.0,23930.040203605247,-19213.919037828287
366.0,30293.732118413835,-16861.681374836895
366.0,25676.70391457292,-19642.989728518874
366.0,29887.98428385526,-16996.99084385148
366.0,23723.785249498724,-19794.473700759983
366.0,28434.3353481724,-17233.945810473346
366.0,27555.98356823125,-19099.319094957467
367.0,29016.764642033144,-17538.77135423088
367.0,26647.386671161887,-18951.27523532793
367.0,27623.556924016542,-18617.27144748927
368.0,28047.03670877353,-22021.2414914069
368.0,26140.52490001264,-17302.42882993659
368.0,25619.670084747,-17793.94068625575
368.0,23229.345015174666,-18022.43515184853
368.0,23750.89009993988,-19545.37709447012
368.0,30264.44023783017,-16337.35241545302
368.0,25211.216751577555,-19525.48173454178
368.0,30828.252009700187,-16908.01111392116
369.0,24912.90246110744,-18970.663220586343
369.0,27768.478783522525,-17623.441500211797
369.0,26994.99761866772,-17975.554740099255
369.0,28913.08581303352,-16591.852555883444
369.0,27235.61756953514,-19050.733629897157
369.0,27437.553770477192,-18941.983322728105
370.0,28058.0978417176,-22424.92755983653
371.0,25842.042873032056,-17290.229841810848
371.0,23565.94290914692,-18250.384987076384
371.0,24171.243369863914,-19861.12826828636
371.0,29688.793426349832,-16602.309579730125
371.0,25137.26956540256,-18985.846199230844
371.0,30496.14397707934,-16118.220191245717
372.0,25370.297365855648,-19748.08039215616
372.0,28116.23284263448,-18347.330048472595
372.0,27330.30826418524,-17821.199298770098
372.0,29448.862481677952,-16247.385769920757
372.0,27052.277493044203,-18915.013295273904
372.0,27018.98026236219,-18845.25284004606
373.0,26144.65569875281,-19550.72260882255
374.0,26597.89860702378,-17609.767029693347
374.0,23681.898445422717,-20371.82878874154
374.0,30467.208470021767,-15601.16011899824
374.0,25630.92057956461,-19712.19248219508
374.0,30727.75962323901,-15476.76538104964
374.0,25365.14249361757,-19639.661816026903
374.0,28082.610654936994,-17879.461380369074
374.0,26592.95110764838,-17607.723383680364
374.0,30156.914046343587,-16996.769642492243
374.0,26910.973030351142,-18586.737287569384
374.0,26764.27770985576,-18837.199668339104
375.0,27514.04107546689,-18724.705081288463
375.0,25999.388651632093,-17787.350151579663
375.0,23743.72686090144,-20666.747392014702
376.0,25844.065221513458,-19106.85294779057
376.0,31287.9184083245,-15319.462468918962
376.0,25624.130148089705,-19763.83444146517
376.0,27628.77201848448,-18072.35893382927
376.0,27230.3941271548,-17723.22349047198
376.0,29210.523642899967,-16236.675978158888
376.0,26424.31286457302,-18792.351527987128
376.0,26872.453189839816,-18969.434515047025
376.0,27177.17845119665,-17770.349923456728
377.0,20363.75965869337,-19746.192482880862
377.0,25533.481918506885,-17399.612715479594
378.0,23854.24383176495,-20735.559983473464
378.0,26124.304932013947,-18543.934468118347
378.0,31142.20715079345,-15272.643226803662
378.0,25174.440519460382,-20137.791207463302
378.0,27254.246152968644,-17675.69558371115
378.0,26439.00859755445,-17806.950338428946
378.0,28854.00782274776,-16538.30725354031
378.0,26860.027403087348,-18967.848181004432
378.0,27226.405693005054,-17952.678991984485
379.0,20827.195618632144,-19468.908400309687
379.0,26468.969673450687,-17461.045195635696
380.0,23283.498509042103,-17308.362989500285
380.0,24799.88303196311,-18624.434066590555
380.0,25154.412892780023,-20229.03461542524
380.0,27302.472160150355,-17437.305048559734
380.0,25787.853878523303,-18790.3528957044
380.0,29406.33173975249,-16855.951820710696
381.0,29298.48935878481,-15675.389006965175
381.0,27300.085764887357,-17741.748991596163
381.0,24190.400863583764,-20946.437845819448
381.0,26108.16918665472,-17201.826979225236
382.0,25066.68496547618,-17192.74866313267
382.0,23709.926881704767,-17130.042380046918
382.0,24751.78380611732,-18529.51080819771
382.0,23947.19282635507,-20364.871467161604
382.0,27163.23705258912,-17527.297104480378
382.0,25960.11611325744,-19119.37242261521
382.0,29017.595700756217,-16477.315207498625
383.0,29092.48816268294,-18039.367546741283
383.0,27321.859160432046,-17464.530200482375
384.0,25696.89731403933,-17343.29170989894
384.0,25318.30808933153,-17240.957332343216
384.0,24278.93254174325,-20626.75784477062
385.0,24282.116168132936,-20025.50085776696
385.0,26435.306330488696,-18249.675786012416
385.0,24949.132062611,-19138.737516472374
385.0,28811.939560906238,-16670.858384871106
385.0,28450.56606485344,-16138.357103239385
385.0,28381.0443051798,-18167.98967318569
386.0,27022.61608065013,-17483.038889297113
386.0,23058.78971096439,-19706.21692006607
386.0,25499.56350278024,-17452.529198606455
387.0,25774.5205119247,-17464.56657015279
387.0,24040.980892767788,-19746.033946087755
387.0,23701.29182903251,-19885.07995219548
387.0,25878.53964922457,-18422.129037796563
387.0,24464.55201178889,-19793.5030574246
387.0,28762.25790402193,-16446.77738363625
387.0,29452.672494635524,-16256.803153374814
387.0,28636.41721172734,-17909.594076842197
388.0,29705.696142684406,-18248.54480645921
388.0,23562.210232263395,-20386.18608133145
388.0,25510.063118082373,-16681.84603264115
389.0,25445.044667231403,-17481.57722002435
389.0,24001.798278175414,-19757.9319412374
389.0,23611.20248265206,-19984.3282355691
389.0,24592.544949184627,-18465.391994344594
389.0,24687.228307730707,-20507.80291110037
389.0,28643.218371879146,-16253.448579564403
202.0,26664.904309866688,-21254.32579520225
245.0,24594.31023436357,-20681.7993416958
254.0,28403.35225491422,-16537.6628657737
297.0,25865.458894229785,-15408.87709746884
243.0,26563.25232985268,-22101.7870837557
248.0,24263.9996194676,-17307.65631341857
345.0,29873.122381904963,-15230.694329727958
372.0,24132.40342727799,-19839.33603957767
287.0,31158.131442785874,-17131.45204740556
261.0,27740.38752150728,-14107.40596505814
252.0,24285.37735046295,-19737.25279339943
250.0,27306.39921358334,-21670.02499861966
406.0,23048.7757969561,-19471.811609356573
380.0,21232.78369101193,-20192.389806922656
296.0,30512.245296797337,-18251.475827188424
184.0,27903.323926862577,-19803.687407503265
305.0,28795.39811571392,-20654.666637371836
238.0,24713.619645287552,-21708.178806417403
376.0,25791.58463419715,-20298.41732956681
119.0,26404.741584785486,-17898.809147679272
389.0,30278.166094630666,-14132.636794246611
314.0,27387.393110920937,-18002.077512799762
114.0,27163.05411861588,-18070.348265958288
256.0,24339.75016216173,-20730.87903797248
271.0,28309.913943291016,-17261.571771143637
393.0,22938.01806460105,-20657.491006158893
400.0,25184.60474182226,-16758.640205088017
269.0,28272.829405559896,-21379.78474685168
376.0,23321.20101543037,-21096.923212959176
348.0,27314.64215019385,-19922.436681277588
