frame,x,y
139.0,-10103.096445994011,-22399.994803980837
139.0,-12606.4172103415,-19167.46608787709
139.0,-12072.699920151426,-17235.582142340667
139.0,-12753.231102819886,-21324.13832780142
139.0,-17539.566883733307,-13266.268280043434
140.0,-12748.255783284198,-20830.12424247781
140.0,-13030.387275852405,-19087.905594318705
140.0,-13958.849370754382,-14299.213344796834
140.0,-12364.004934311786,-20920.96680111432
140.0,-8526.749132208568,-14658.388878140711
140.0,-11467.901282047776,-22082.36439591352
140.0,-7581.442626599995,-12495.223551411622
140.0,-15760.117104586518,-16389.006290078745
140.0,-8603.704439271609,-12826.236324833802
140.0,-12018.350569003467,-16697.504502466072
140.0,-8343.144750052426,-20058.77669748364
140.0,-10568.328972084377,-9818.489329652066
140.0,-7509.111190636922,-19486.49462395959
141.0,-6271.353352930937,-19155.18924652049
141.0,-10614.915483584187,-8637.142661854507
141.0,-8902.78055963983,-18417.95813741183
141.0,-12833.809097748956,-11558.99454585844
141.0,-11343.426942889277,-23801.64836333284
141.0,-7797.172934508815,-19082.41528198153
141.0,-10273.263872412235,-22276.5890142869
142.0,-7029.7989661507645,-18676.688882866096
142.0,-12152.831838378248,-17142.43193429297
142.0,-12935.823532941782,-22288.66222427588
142.0,-17669.898047469203,-13449.828930728265
142.0,-14014.61807268973,-21563.48848616592
142.0,-12215.003205763698,-18286.81286612628
142.0,-14493.275317766136,-14311.648385442182
142.0,-12634.398632371163,-20381.23854933792
142.0,-8677.763498229395,-14416.666464722231
142.0,-12105.74172417976,-22830.291925623653
142.0,-7390.062910422108,-12263.237042666831
142.0,-15156.319247599691,-15887.617828714086
143.0,-16311.218841553897,-14714.17564120019
143.0,-12562.53661220829,-16768.090751331267
143.0,-8369.765965249513,-20286.93085057293
143.0,-11006.21951212402,-10213.386165414378
143.0,-7700.523403413866,-19276.24667811891
143.0,-6491.029317432133,-19805.447492715964
143.0,-10901.79910830662,-8511.81723500802
144.0,-7622.605634137127,-19596.68290641427
144.0,-12359.786615301577,-10667.944052537116
144.0,-11164.703989996568,-24116.28560991605
144.0,-8224.585160316077,-18765.09951521389
144.0,-10309.44620907125,-21916.678727867213
144.0,-7657.575108667595,-19161.4729905591
144.0,-11666.496969736929,-17904.02376947389
144.0,-13168.090487812346,-22549.31317713443
144.0,-17186.39476160546,-13250.629644553224
145.0,-12703.44021159584,-20306.33303574159
145.0,-11771.064855606097,-18852.45949743412
145.0,-14074.299469068155,-14382.408888389264
145.0,-13576.215399396136,-20046.702956809004
145.0,-8740.402991676112,-14394.782760236272
145.0,-13015.582782168109,-22757.338570923584
145.0,-8060.441285560889,-12055.101873471833
145.0,-14749.91321235083,-15923.68445859288
145.0,-16724.244980916752,-14071.298535605698
145.0,-12313.06507329406,-16925.746292962882
145.0,-9266.442193413031,-21049.411777201072
145.0,-11017.310872881524,-10060.088740977935
145.0,-7393.80808641406,-18726.125674946044
146.0,-9496.000554961112,-9328.1703971265
146.0,-10758.671846472376,-9401.41788924473
146.0,-7898.170408999118,-19386.1303814409
146.0,-12701.447642964456,-11456.340676453348
146.0,-11185.59712345887,-24565.86330440684
146.0,-7730.689523878999,-18910.86949800422
146.0,-10614.040523062236,-22133.96199560747
146.0,-7628.475389559421,-19835.10229433444
146.0,-11513.993529032392,-18012.31523064161
146.0,-14072.733686907664,-22884.81945000868
146.0,-17057.755505661728,-12642.012822707764
147.0,-12491.78526467744,-22820.15667463884
147.0,-11781.480682076372,-18156.59319622421
147.0,-13607.523586455807,-15059.667385010524
147.0,-13751.639332915136,-19360.552315319317
147.0,-9045.696314582436,-14557.885151231463
147.0,-13000.064089844656,-22789.48386840944
147.0,-8891.616645530856,-12014.327228459391
147.0,-15707.050003667153,-16702.290315354516
147.0,-16929.41888099685,-14286.975139077782
147.0,-11838.75716456264,-16711.452403602983
147.0,-9240.84938125175,-20315.31565926575
147.0,-11721.64494358664,-10147.031346970252
147.0,-8020.573816427648,-18486.47418894316
148.0,-12000.328881177327,-10044.023669670109
148.0,-11369.937293847086,-9212.781373221538
148.0,-8068.905982937504,-19967.82371228544
148.0,-13043.394634822074,-11136.59908840752
148.0,-11193.9404061424,-24621.821109591696
148.0,-7465.481697078715,-18358.85004315896
148.0,-11050.146943284904,-22488.71409908783
148.0,-7715.40010053175,-20120.450272768307
148.0,-12028.024011645348,-18246.56308294165
149.0,-7821.239698746469,-19285.60296369089
149.0,-16931.20818695892,-13096.157770963358
149.0,-13014.82509851116,-23144.78337900407
149.0,-11447.480117711,-18436.61009797816
149.0,-13251.600139418422,-15610.35978882586
149.0,-13448.37154800126,-20214.673555868107
149.0,-9401.38694663125,-13857.399711787975
149.0,-12993.624996314877,-22599.27341745679
149.0,-8308.40140913709,-12324.279709572322
149.0,-16171.148898131563,-17223.807915664653
149.0,-17043.812441149465,-14182.159744337736
149.0,-12645.140566984404,-16395.83052439428
149.0,-8659.04094520071,-20663.138723570235
149.0,-11382.715246226144,-10550.76514761274
150.0,-9129.769871696551,-20928.563187631586
150.0,-12261.586440624757,-10617.241119255888
150.0,-10894.422308866704,-8480.605886130008
150.0,-9246.498888731368,-19458.06579941258
151.0,-11526.819409725991,-9815.40029725868
151.0,-10157.788321498612,-24625.40329926903
151.0,-7788.429800720791,-19035.150725439253
151.0,-10765.523433860466,-23405.081719293587
151.0,-6712.82546384856,-19752.564485671734
151.0,-12202.166342169372,-18634.745594417
151.0,-7793.424235792468,-19518.41531220633
151.0,-17056.796383982764,-13459.645022998757
151.0,-13037.979464516424,-22679.76666889781
152.0,-17125.755825369222,-11551.9954890267
152.0,-13845.26634431943,-16010.069341310384
152.0,-13703.354241141073,-20257.483022783923
152.0,-9754.885838021788,-13546.125932698273
152.0,-12855.177976387638,-23124.431075351724
152.0,-8779.814550178604,-12097.55537432526
152.0,-16532.620378119114,-17114.084749409943
152.0,-17379.596153513885,-13744.6341879197
152.0,-13233.299288714676,-16067.203339076224
153.0,-17273.704711963797,-14158.14444820351
153.0,-11393.693774284508,-11116.36801953311
153.0,-9572.205497714594,-21129.272698896464
153.0,-12644.130637366725,-11273.695569391784
153.0,-11317.467908204088,-9277.426295848543
153.0,-8964.657944951387,-19125.186862350063
153.0,-11653.200674226306,-10141.961665022334
153.0,-10426.640089421611,-23991.2413077063
153.0,-7226.426985868296,-18226.48825922992
153.0,-9872.43534588292,-23588.67243138514
153.0,-7369.383001410375,-19649.900245325567
153.0,-11385.841516886949,-19710.13508390793
153.0,-7853.234681083343,-19755.32597091073
154.0,-12327.894213367385,-17654.06710262235
154.0,-13783.77232989771,-23150.081755242256
154.0,-13107.254879300672,-16360.710629655778
154.0,-13353.641369087622,-20487.142622959327
154.0,-10360.016442580692,-14160.92159423294
154.0,-14156.237090621296,-23224.00694912894
154.0,-9065.229271104796,-12137.0401713891
155.0,-12586.617247852984,-22516.218481980854
155.0,-17394.789049649826,-14525.956125329332
155.0,-12606.525354662772,-15478.38727793273
155.0,-17539.690709483708,-14181.300573925117
155.0,-10786.863561489254,-11185.516968681652
155.0,-9958.741696332134,-22265.30472522566
156.0,-12044.7350532825,-11050.579822062367
156.0,-11163.253308422749,-9241.613046109136
156.0,-9533.2226958623,-19089.74480849929
156.0,-11177.00583098319,-11179.930585953753
156.0,-9703.71035589248,-24420.924863182023
156.0,-7031.781043248245,-18280.04878785655
156.0,-9163.335973723202,-23654.96178236468
156.0,-6900.579366039897,-19526.935733462087
156.0,-11544.087888059315,-19481.86788666919
156.0,-7176.5905327599,-20559.92315066671
156.0,-12539.548707190754,-17865.376276941224
156.0,-15238.165123304054,-23328.102791796628
156.0,-17921.976342256443,-11359.34486624001
157.0,-12775.113861579212,-22463.87641126392
157.0,-12995.429665621226,-20414.73518904036
157.0,-11272.763854374842,-14355.904444225023
157.0,-14459.075400829206,-23668.48265031837
157.0,-8710.717192425667,-11046.811072865456
157.0,-12236.164123660135,-22904.63229117681
157.0,-17265.28892051591,-14856.659892118038
157.0,-12660.805544048751,-15797.251015815044
157.0,-17875.30001451894,-13728.468893951813
157.0,-9751.70504633598,-10724.917133231467
157.0,-10582.055205613946,-22015.18604087561
157.0,-12034.49365425636,-11859.83988427269
158.0,-9214.152315386467,-21298.936981433304
158.0,-10505.41855302544,-19453.24885534958
158.0,-10771.255482819868,-11067.381313678454
158.0,-8637.733459002004,-24054.073734034155
158.0,-7152.508812120084,-18530.656002375403
158.0,-9070.601423842229,-23931.63910505492
158.0,-7440.604883812854,-19667.49397814064
158.0,-10685.439085527782,-18745.258621309804
158.0,-8508.61093239024,-20204.162361470728
158.0,-11391.590215021715,-17805.62090515507
159.0,-11563.903460763468,-17312.933166082836
159.0,-11373.075675880826,-22842.14958487346
159.0,-11881.120328324596,-20584.11391914864
159.0,-11060.252012061585,-13198.464215620326
159.0,-14985.111837191362,-23174.69439228885
159.0,-8696.484827678203,-11153.986706726651
159.0,-12270.501103885736,-23357.02289836649
159.0,-17178.743712095944,-14542.785499149297
159.0,-13106.616110934034,-15416.150035246215
159.0,-18325.80883991789,-13700.402127613814
159.0,-9861.581690570903,-10613.628645968
159.0,-11191.59985109946,-21460.476777005828
159.0,-12807.60901343139,-12096.509149972671
160.0,-9768.22313148379,-22713.56001414677
160.0,-11609.202996565034,-19345.89358079173
160.0,-10672.732968327788,-11389.924902585724
160.0,-9261.651905626562,-24458.50908490812
160.0,-6650.820121158998,-19116.629779196017
160.0,-9650.031527925648,-24143.068553060908
160.0,-7029.697585374974,-20640.708704564204
160.0,-10330.746243521697,-17874.232409422206
160.0,-8612.18234451339,-20210.92886427375
160.0,-12095.061529575134,-18095.101879491573
160.0,-14972.49367583792,-21348.48412171446
160.0,-12296.384446954333,-17801.98046428936
160.0,-12013.538896783726,-22175.532234956
160.0,-11909.703209458536,-20217.80799095713
161.0,-13287.483294913533,-22834.244335899133
161.0,-13923.57658819357,-23010.471809480303
161.0,-8676.822524233063,-11091.457089855594
161.0,-11812.868358112548,-23789.4834016114
161.0,-17573.372181100523,-13941.1334067538
161.0,-12997.034608426053,-16083.967594512202
161.0,-17947.799967582087,-13857.440141726274
161.0,-10132.521953524096,-10931.12868593166
161.0,-11881.6930924236,-21847.327169000124
161.0,-13072.16332160088,-13002.719170499982
162.0,-10293.57422603414,-21825.030645194096
162.0,-11221.168104941453,-19589.17523472275
162.0,-11325.389717652632,-11752.794975307152
162.0,-9657.28608087548,-24664.603693100493
162.0,-6283.330509504036,-19389.851775343188
162.0,-10653.221656562062,-24839.533867060924
162.0,-7402.296059696744,-20856.297416762587
162.0,-10153.70591046392,-18719.18407146273
162.0,-8177.292272268002,-20480.83804854191
162.0,-12839.37611929255,-18428.378866960287
163.0,-9895.167289048675,-20026.001967717417
163.0,-12503.947460717603,-17476.65352456211
163.0,-12674.794060940943,-21865.02411724468
163.0,-12219.536457601796,-20489.78488885445
163.0,-12524.94105877565,-22923.765530357025
163.0,-13881.94014942272,-23624.17244050393
163.0,-10068.05797445178,-11143.484021480588
163.0,-12692.833979363912,-23157.769465131518
163.0,-17728.49937561682,-14618.785431652388
163.0,-11961.306320431931,-14940.634220419644
164.0,-17194.10786859408,-14886.095855360072
164.0,-10810.991347025552,-11311.865236145828
164.0,-11845.305475153318,-21903.438316526877
164.0,-13853.246577840708,-12324.94537327729
164.0,-10071.504588981312,-20851.78961221163
164.0,-10629.030425738403,-18727.25677564686
164.0,-11421.019422314184,-11320.966029616113
164.0,-10005.777300547208,-24894.98510971515
164.0,-5767.506940169781,-19226.78576515559
165.0,-9200.192839464418,-24482.39651682297
165.0,-6702.901893814715,-20355.477094209826
165.0,-9876.179055802811,-19080.59445725302
165.0,-7133.745508033819,-20455.375243181672
165.0,-13541.20913407085,-19282.88541814883
165.0,-9148.105341995688,-20261.928004398545
165.0,-12602.632849311696,-17641.68389301631
165.0,-11848.96785860432,-22089.00350120803
165.0,-11660.983650826684,-20166.55954356762
165.0,-13170.191520139351,-23711.9485039903
166.0,-11311.14782836401,-20923.964701408804
166.0,-9553.27525206669,-10566.21010528207
166.0,-13175.075535601189,-23846.55286536473
166.0,-17807.373154733716,-14712.376733935784
166.0,-11780.237296056526,-14398.203798323975
166.0,-17233.800388452568,-14281.93989299896
167.0,-12776.424299720376,-15482.48082458236
167.0,-11524.999131067743,-21548.13825491302
167.0,-13717.404038517769,-12440.617717832603
167.0,-10916.540814042786,-21081.97877977999
167.0,-10053.524355065374,-18098.74562155386
167.0,-11074.058315699544,-10472.543220721933
167.0,-10338.015725929528,-25284.72894235082
167.0,-5315.752755094622,-19608.33135245177
167.0,-7048.074358010904,-20599.16544460082
167.0,-8433.738263751906,-18944.5446648571
167.0,-7419.601588992382,-20538.026526813108
167.0,-14364.651398383552,-19648.227716130583
167.0,-9343.532142126043,-20527.039166459883
168.0,-12518.46014097846,-18677.63093024428
168.0,-12693.997161234754,-22116.023057870912
168.0,-11968.501845943909,-19537.352504530103
168.0,-12783.038603601668,-23629.620677461
168.0,-10643.711099906704,-21607.17114744511
168.0,-10040.717148142588,-10981.016900433451
169.0,-14244.451479418747,-23975.636796210023
169.0,-17861.173121585885,-14314.554900122372
169.0,-11296.587339267444,-13849.664644528097
169.0,-17492.314454820247,-14198.232315916412
169.0,-12946.061360887918,-15552.695583196926
169.0,-11690.385170682805,-21775.778204733884
169.0,-13284.546076680006,-13139.023942763772
169.0,-10808.43219621497,-21491.90047037537
169.0,-10611.003677342573,-18216.859650581384
170.0,-9856.7297256712,-20530.510811843404
170.0,-10642.00360582389,-26258.816946982897
170.0,-5068.313759688427,-19329.592399339326
170.0,-7699.168040605279,-26560.852422749507
170.0,-6128.841109254966,-20681.402878513472
170.0,-8777.845569802443,-18779.46423908064
170.0,-7511.419767567152,-19925.551979206248
170.0,-14050.207484660808,-19149.49031729783
170.0,-9793.880070685109,-20589.48678629148
170.0,-13178.20303359975,-18232.32874571799
170.0,-12740.832850790524,-22812.845265471577
171.0,-12349.175199417738,-17274.729642467897
171.0,-12881.904959974216,-23048.618739614027
171.0,-10015.716237052768,-21863.47114390241
171.0,-9682.857644852507,-11431.503983456356
171.0,-14791.427625649065,-23647.89004039031
171.0,-18287.71379239046,-14078.804967292868
171.0,-10825.400279779997,-14070.02735232748
171.0,-16960.353587315753,-13788.216783197531
171.0,-12545.03311969323,-16301.014567387863
171.0,-12055.845145356468,-21987.463733931247
171.0,-13218.80948077318,-14070.32318260205
171.0,-10996.56431787768,-20837.138800195247
171.0,-10511.60142300649,-18415.118325233696
172.0,-11566.506759111278,-22402.89223005338
172.0,-10782.504097097446,-25910.098650936103
172.0,-8033.609001128932,-26669.89647933665
172.0,-6122.510318251663,-20918.32304220325
172.0,-8453.940133186961,-19447.296340188936
172.0,-7925.703907187755,-19439.20223331795
172.0,-13960.095827775043,-19188.82374313873
172.0,-10374.878696508486,-20824.84699474412
172.0,-13070.271452710527,-18327.39899715957
172.0,-13213.496236624916,-22393.7341357667
172.0,-11567.035753698518,-17380.939463823714
172.0,-13669.387856999696,-22728.19122720256
172.0,-10263.02352139416,-21950.435389289232
172.0,-10278.839311441634,-10862.806984480574
173.0,-10355.854019659024,-21158.47572626649
173.0,-18090.04641789492,-14551.881090000144
173.0,-11783.406420086128,-14636.81533569278
173.0,-15894.7126934728,-12819.053946167662
173.0,-12481.282655120074,-17033.673821669152
173.0,-12051.377589401143,-22279.468748306208
173.0,-12726.249994026271,-14282.016799983894
173.0,-11206.00628319227,-20079.802655548818
173.0,-10645.261613843068,-18250.558216658912
173.0,-11733.762753279983,-22756.200702777765
173.0,-11131.85138459618,-25806.516643558312
174.0,-9955.038426564584,-20515.883539474635
174.0,-7689.780452230196,-27498.741499759977
174.0,-5956.275774157334,-21320.962611170857
174.0,-8274.793120729495,-20197.322841360263
174.0,-8352.253001449042,-19696.308793184955
174.0,-14241.08996308395,-19620.051399618384
174.0,-9839.634717953695,-21282.92462413925
174.0,-12613.461522800028,-18582.634032385795
174.0,-12872.755729130957,-22295.33086869753
175.0,-12548.062816391868,-18226.778445655644
175.0,-13652.942871281628,-21815.36969922627
175.0,-9899.461840168393,-21838.19638975902
176.0,-12233.52370237844,-22899.56530544369
176.0,-9934.564865919385,-20494.89412980792
176.0,-17305.323379491354,-15361.154287461355
176.0,-12494.375917101108,-13986.638028219646
176.0,-15935.78162553129,-12186.103368287362
176.0,-12576.986954261089,-16542.2135511649
176.0,-10830.301563726323,-22770.856058364
176.0,-12658.952641414917,-14067.685706875114
176.0,-10991.3700114379,-20442.85467847738
176.0,-11291.716208650843,-18038.329952416665
176.0,-11735.523634727178,-22381.875447186805
176.0,-9645.39519100985,-26226.38532287508
176.0,-9378.627639844142,-20933.98076226444
177.0,-10302.204974578706,-25706.20952994717
177.0,-5909.234925237945,-22092.970365217712
177.0,-9383.115574988467,-20898.4860950897
177.0,-9442.029620823,-19570.86880635258
177.0,-14429.083730197304,-19752.313256360103
177.0,-9470.590490048322,-20861.51307094456
177.0,-12246.009445951451,-18609.81678161363
177.0,-13109.459569914636,-22173.28506406985
177.0,-12362.201822338897,-18387.215272876827
177.0,-13718.624258204023,-21950.42639337672
178.0,-11641.48143357485,-16231.871486292705
178.0,-12861.57829415932,-21967.565386051192
178.0,-10261.731303043787,-20782.72480531474
178.0,-18440.840148865,-15262.238287750684
178.0,-12287.828055045196,-14203.283265643817
178.0,-16405.38582863082,-12113.973339766284
178.0,-12819.655568256494,-16860.20338601017
178.0,-10470.94475855224,-22592.99584824159
178.0,-12410.80855884255,-13876.73316823567
178.0,-10039.946689498043,-20074.349946732425
178.0,-12030.45813518792,-17915.291123776715
179.0,-11299.536998129948,-19962.84609019693
179.0,-9218.71475716505,-26182.168006164888
179.0,-8812.52466507064,-20864.120078688036
179.0,-10106.335367419237,-26504.93282067671
179.0,-5551.901379973837,-21784.589844010367
179.0,-9648.000533210592,-21078.7575313869
179.0,-9725.698646265222,-20055.72559530575
179.0,-14725.16954513277,-20592.080682604
179.0,-9480.546636725168,-20555.214869060128
179.0,-11842.817116694629,-19040.041572109443
180.0,-10290.73553089753,-20195.42497229476
180.0,-12459.50821408192,-18350.744187992084
180.0,-12830.459244947417,-22892.671368309544
180.0,-11200.865346233111,-17123.074689417892
180.0,-11975.200287541473,-22203.860666859266
180.0,-10362.93891545946,-21293.164589643155
180.0,-19114.02649664461,-15351.066264704226
180.0,-12722.472689106648,-14025.015916268669
180.0,-15978.366695300052,-12385.241134725731
180.0,-12164.60433354329,-17716.56726197002
181.0,-16507.23776923464,-11264.9362854337
181.0,-12366.007880660449,-14667.550700639838
181.0,-9629.207970748148,-20013.730693795813
181.0,-12619.465435982502,-18707.68656378945
181.0,-11440.604750293489,-20137.153897394463
182.0,-11336.03338782056,-17253.400836783407
182.0,-8734.214497673165,-20022.153961105465
182.0,-10827.05330789745,-25906.08609238291
182.0,-5494.388708769348,-22892.960225512965
182.0,-8970.473286604516,-20976.790400453243
182.0,-9569.751152801326,-20757.588504114432
182.0,-14387.860230896007,-20110.82664775586
182.0,-9560.851117779246,-20605.509760930625
182.0,-12012.801483974505,-18546.82701593397
182.0,-9406.586921802154,-20507.291642004595
183.0,-12061.781530632945,-18999.633030611058
183.0,-12773.47198279298,-23311.737144868188
183.0,-11251.585812705682,-16915.37075949832
183.0,-12246.693606468643,-22164.510382679982
183.0,-10329.759490008146,-21263.423795851748
183.0,-18976.90976013235,-15337.364958901271
183.0,-13037.636283701744,-13914.37645966953
183.0,-15784.698830939302,-13022.664120210737
184.0,-12521.48426013913,-13521.786728044946
184.0,-17021.762866571476,-11245.096279392308
184.0,-12019.818909320267,-14452.008111487496
184.0,-8875.224644619866,-20471.91238320494
184.0,-11908.957500140546,-18220.82218501874
184.0,-11620.558542752688,-20510.59775810267
184.0,-11174.719636630742,-18517.890897603887
184.0,-8607.774497034403,-20409.473156080283
184.0,-10853.520823476976,-25509.186053847243
184.0,-4751.309977786905,-22352.27332270892
185.0,-10885.81692530748,-26176.04102842925
185.0,-9661.29017656259,-20785.541328525254
185.0,-13714.56085318352,-19513.08046592377
185.0,-9558.592632575492,-20916.23243257262
185.0,-12268.444478780022,-18594.020774188662
185.0,-8973.336365089963,-20285.411995737137
185.0,-11765.856754712571,-18918.42385783862
185.0,-13553.293570447222,-23582.93464690232
185.0,-10846.222972903524,-16722.50229944637
186.0,-12308.488727355336,-23113.11713269033
186.0,-9844.894552351,-21170.0048829426
186.0,-18431.86472604077,-16051.29721938156
186.0,-12788.382147243174,-14074.706861393704
186.0,-15680.474188866976,-12609.19613070397
186.0,-11524.032938775075,-13660.52831723273
186.0,-17020.368763537324,-11373.043263647478
186.0,-12121.461444450408,-15364.75419136982
186.0,-9469.460135383792,-20295.68383886325
186.0,-11374.915099135673,-18228.27708063984
187.0,-8766.522108888465,-19068.648851713093
187.0,-10267.151635034355,-17586.444088800825
187.0,-8477.9567792477,-20818.90182479699
187.0,-10719.545462323616,-25954.75733548758
187.0,-4399.4311908018535,-22095.78321009348
187.0,-10851.03590894726,-26443.71076734224
187.0,-9763.43804128399,-20097.993994550205
187.0,-14457.436662473792,-19936.570598671115
187.0,-9237.023666780178,-20667.052119873097
187.0,-12439.274373725935,-18225.470359783914
188.0,-9537.767014968527,-20337.07144151883
188.0,-11113.231900187371,-19520.7581043774
188.0,-13756.796928375954,-24965.577182801306
188.0,-10121.891597790289,-16470.29701984697
188.0,-12213.758426330964,-23087.63287366678
188.0,-9704.354377598072,-21107.73757043221
188.0,-18558.704906102248,-16811.52662228896
188.0,-11556.792503675084,-14843.419169964603
188.0,-15148.136195015202,-12365.028376746346
188.0,-11747.030766634422,-14028.620074035767
188.0,-16839.948910071107,-11510.08495449779
188.0,-12130.226262722495,-15832.470563086345
188.0,-9539.40007078534,-20134.12997018238
189.0,-12163.307324953646,-13795.67345620214
189.0,-9062.584408729635,-19000.99756348813
189.0,-9770.478589161336,-17575.69328893051
189.0,-8491.600580175906,-21039.21687943182
189.0,-10597.89366398644,-26059.722766254217
189.0,-4625.470063747993,-21397.311255331737
189.0,-10995.236458940271,-26430.26628939028
189.0,-9592.65121667426,-19050.52493160316
189.0,-15393.246966308456,-20290.52046570069
189.0,-9581.382214812402,-20393.10953257324
189.0,-12728.826734276356,-18368.98946372608
189.0,-9242.221050453778,-20710.228480711863
190.0,-12304.942414667805,-18343.24440039952
190.0,-14190.6169924299,-24949.415720125417
190.0,-10162.31292261092,-15995.56133522008
190.0,-11582.449791515515,-23217.487026315503
190.0,-8697.991677821517,-20833.697824764404
190.0,-18279.076852215432,-17209.44031060023
190.0,-12733.61510291448,-14338.068132437736
190.0,-15260.003313100113,-12277.433647984672
190.0,-11830.395762466964,-14075.515619825504
190.0,-16550.09980567322,-11082.360498187862
190.0,-11035.747186551836,-15827.577923122688
190.0,-9256.777985453373,-19997.77594066864
190.0,-13124.16151733421,-13897.423786061254
190.0,-9940.774438579496,-18699.29795069898
191.0,-11801.601835296226,-18084.33003572548
191.0,-7745.587261200468,-20812.77173785106
191.0,-10580.319576725216,-26241.542326765066
191.0,-4403.714920504023,-20795.596151504556
191.0,-10415.954549150814,-26726.96854452084
191.0,-9198.500992545223,-19864.58729251504
191.0,-14811.3653396332,-20040.884800453707
191.0,-8927.567598219348,-19504.88452977731
191.0,-12628.1698507643,-19405.9635014828
191.0,-9265.967835340052,-21830.917845873184
192.0,-12496.391773273026,-18452.917279465662
192.0,-14107.184623936106,-25371.525014374587
192.0,-9598.209830724772,-16006.593553988803
192.0,-11214.486200086729,-23095.068513554263
192.0,-8223.569226184016,-20530.16418485393
192.0,-18606.57716030431,-17773.993050734636
193.0,-8659.214745237114,-20521.76307718024
193.0,-15757.255961618555,-12000.810403046671
193.0,-12371.84893512899,-13542.104989999423
193.0,-17104.932142611728,-11296.895849619654
193.0,-10263.665388116751,-16616.182741764536
193.0,-9304.137733061994,-20143.349897037828
193.0,-13910.436361225771,-14686.532007541826
193.0,-10811.286577677716,-19093.045487116506
193.0,-11898.514906991491,-18532.35973809466
193.0,-8101.5726584569875,-20641.326625708112
193.0,-9752.484778377204,-25521.66799298714
193.0,-4401.271241202412,-20532.50771394846
194.0,-11168.688496121278,-25953.03911448034
194.0,-8618.600372949833,-20679.19427098437
194.0,-14919.11437313256,-19975.82794754432
194.0,-8858.617284334587,-19368.071641818657
194.0,-12767.770818925888,-20018.154462639766
194.0,-10208.684543516296,-21245.968793603068
194.0,-12762.350794876584,-17999.12425859676
194.0,-13741.725076987495,-25982.126155492155
194.0,-9506.72436870084,-16382.59062298606
194.0,-11922.50038176726,-23465.1994572114
194.0,-8895.874365950362,-21414.296509173902
194.0,-19528.23824796507,-18345.03423158593
195.0,-8807.872055290769,-20200.222106213725
195.0,-15073.78822432836,-12518.592760396134
195.0,-12257.078380174542,-12926.17017542579
195.0,-16544.003468390816,-11991.680621887965
195.0,-9999.672772267331,-16046.492815276326
195.0,-9858.099640088523,-19655.754100109247
195.0,-13279.358380250598,-14512.06344850263
196.0,-9085.678804967583,-20007.662644427004
196.0,-11922.667370617204,-18324.27645612646
196.0,-8454.332469532115,-20635.90729128762
196.0,-9487.09128572896,-24800.68390245301
196.0,-3390.780454514458,-20141.610851456066
196.0,-10663.224348641032,-25218.56653398752
196.0,-9029.19008062161,-20984.962145137728
196.0,-14101.941911713657,-19309.075282679594
196.0,-8588.801283010309,-19371.7904872334
196.0,-12669.41407722784,-19793.630965509677
196.0,-9300.47770055134,-21684.97779171206
196.0,-12032.067965445622,-18231.720541084127
196.0,-13669.426677273636,-25428.619365934584
197.0,-12555.254803727476,-18398.509967543938
197.0,-11162.498718892351,-23927.40272511644
197.0,-8811.554843614089,-20499.153379332107
197.0,-20111.641177394325,-18282.489423133447
197.0,-9131.596174798877,-19768.842173111258
197.0,-15307.262433759935,-13102.918168875403
197.0,-12028.057553829252,-12893.206227897956
197.0,-16926.437870872975,-12260.451157168873
197.0,-10181.48363753597,-15832.288276394898
197.0,-10099.521736494042,-20331.542694850745
197.0,-13235.717508513984,-15006.562941807504
198.0,-9993.161008559744,-19719.155970995715
198.0,-12254.44292254201,-17742.87356839828
198.0,-8717.725573478514,-20953.599644025868
198.0,-8285.933487572514,-24905.87744960866
198.0,-3363.9381786387307,-20104.30803859106
198.0,-10822.567822294715,-24666.97862152813
198.0,-8697.50818460401,-21290.121109511783
198.0,-14497.555899157594,-19664.16506571536
198.0,-8533.573747324215,-19957.926496453707
199.0,-14339.428648700516,-19954.25306303721
199.0,-9093.13459839101,-21731.11970598157
199.0,-11982.838950557263,-18674.11334613409
199.0,-13961.734238673704,-25215.095353039997
199.0,-12729.07512605617,-18345.10112958641
199.0,-10340.643447117764,-23817.329261449308
199.0,-9386.423476932396,-21026.894225569697
199.0,-18660.145006850988,-18706.506546968736
199.0,-9915.329657433897,-19652.06886752846
199.0,-15385.086921153375,-13732.911098776563
199.0,-12351.184989478068,-13444.562361248683
199.0,-17081.662454192392,-11904.15923787084
200.0,-12088.04362076114,-13062.995475748929
200.0,-10594.487544934063,-20035.468448285435
200.0,-13060.69657595493,-15092.64226573715
200.0,-9606.343846427297,-19105.903775808725
200.0,-12141.894077297742,-17078.070302570497
200.0,-9049.425896610494,-21329.61985399765
200.0,-8395.924656242183,-24921.838844883343
200.0,-3421.298299374117,-20664.932535090014
200.0,-10510.845188709753,-24955.17608283261
200.0,-9747.93148096528,-21142.824738670613
200.0,-15386.1915615322,-20388.81643850296
201.0,-9237.606481954745,-20593.27178372798
201.0,-14833.476025084765,-20603.28431589865
201.0,-10121.047162002404,-21752.881874386112
201.0,-11917.894160896309,-18571.904310993366
201.0,-14066.168380509103,-25087.1398317043
201.0,-13158.792366686888,-18162.33154713066
201.0,-10883.436841395009,-24454.96567039816
201.0,-9674.189031595162,-21291.517457815684
201.0,-19445.04480475324,-18284.69858931294
202.0,-9186.430556621804,-20416.41737537992
202.0,-14608.89632254174,-14521.572626511315
