frame,x,y
207.0,-24078.272092005445,-28456.86295124164
207.0,-22954.48776016413,-26484.77522895687
207.0,-32957.47729863528,-35691.93081765217
207.0,-33546.89762491611,-32858.85569277237
208.0,-33605.02262952466,-35286.065541317046
208.0,-32175.899033912658,-34616.73933854145
208.0,-30203.95868035616,-34984.99374346185
208.0,-24293.90926501873,-31668.390380903453
208.0,-25839.79448733605,-34393.01058331826
208.0,-23511.23152978189,-32537.981155699614
208.0,-24259.40901119629,-33416.16508157408
208.0,-32454.71370868309,-37782.46930169405
208.0,-26900.465948230125,-34946.61916110143
208.0,-33213.65217917786,-30793.331961731536
208.0,-27975.9353102772,-35441.224842036085
209.0,-32671.048385221195,-31235.96480742996
209.0,-21699.45839196537,-33031.60649140677
209.0,-23702.7454721411,-27532.542860893496
209.0,-24933.40275651828,-31658.391112807
209.0,-22246.900893087797,-26822.869860360453
209.0,-23356.378893415724,-32312.424178800156
209.0,-20191.868516961556,-31230.42140221235
209.0,-21061.399429684086,-32207.44572789582
209.0,-23918.95397102634,-28951.110086957287
209.0,-25116.79177450604,-28750.3470101935
209.0,-23644.857927004006,-26900.846638704697
209.0,-32909.633564632015,-35346.75367575005
209.0,-33636.14605804086,-33233.144775707064
209.0,-33850.36226467481,-34297.21995601277
209.0,-31422.56603679521,-34351.76021707121
209.0,-30769.900617942934,-35800.69228229257
210.0,-31569.965805205306,-33928.11274734651
210.0,-25574.31717071297,-33361.26831454131
210.0,-23672.17328212592,-31983.36686390597
210.0,-23975.82212938371,-33220.82335603831
210.0,-32745.49087592876,-37092.76247812456
210.0,-26847.84736345072,-35721.5911461818
210.0,-33640.10584426566,-31131.78331385526
210.0,-28508.63067186642,-35380.19084167019
210.0,-32351.75793340085,-30951.980282043274
211.0,-27386.01690660038,-35227.73329017952
211.0,-24365.289427683707,-27746.208613282517
211.0,-24973.01107181945,-31195.55262080824
211.0,-22823.01229471231,-27890.86356963322
211.0,-23647.97069016965,-32331.89066451393
211.0,-20685.12173791988,-31661.37885452021
212.0,-22572.330467505777,-31987.369668299485
212.0,-23500.741777880605,-28895.251765211047
212.0,-26046.425614110238,-28948.53118794664
212.0,-23266.79233619325,-27264.997734388195
212.0,-33691.57665357891,-35780.749035328496
212.0,-33075.5876159588,-33406.68883921178
212.0,-33454.32548600651,-34176.233971906775
212.0,-31320.54726749481,-33760.58540036346
212.0,-30633.1025391316,-35628.615853463205
212.0,-31467.78267920112,-34044.85822650332
212.0,-25247.05109677487,-35103.00749984051
212.0,-23779.310011232887,-31989.832969961608
213.0,-25172.571835174374,-33726.98744263882
213.0,-32425.426612667365,-37422.41655179307
213.0,-27199.22875869796,-35316.24947404279
213.0,-33899.61796988068,-31635.475398685696
213.0,-28213.944363717477,-35469.49170908237
213.0,-32313.786160947824,-31474.29702340785
213.0,-26852.991288054694,-36263.68438077647
213.0,-24802.328096584617,-28322.408107972897
213.0,-24988.22125964628,-31736.325918768343
213.0,-23736.212520207497,-27678.447013303998
213.0,-24652.267142140143,-32039.049821373246
213.0,-20778.93746572457,-31185.559058844145
213.0,-22505.28947022961,-32049.436495592905
214.0,-20450.24236258099,-31542.973444658543
214.0,-26770.81932701546,-29629.486810318213
214.0,-23871.084070013974,-27828.94106892592
215.0,-25755.454869140365,-28626.69457185537
215.0,-33693.075672530635,-33571.556110863086
215.0,-32591.520501916613,-34330.911559741624
215.0,-32114.148728297325,-33579.17343385805
215.0,-29678.833925560888,-35682.07510966473
215.0,-32286.57538075139,-33811.827847511166
215.0,-25066.939734261065,-34627.76379477048
215.0,-24719.528285660486,-32204.027505769944
215.0,-24473.67848463496,-33137.110047918715
215.0,-31703.947026036847,-37056.05465106607
215.0,-27633.040104458458,-34512.32787744963
215.0,-34624.45387263208,-31802.749952843868
215.0,-28376.997111937257,-35345.645203562075
216.0,-33862.17699069898,-32072.26615204101
216.0,-27396.73428972409,-35774.81191693012
216.0,-25205.92362891491,-29301.61685876753
216.0,-24173.02413233541,-31775.380989559635
216.0,-23085.272851954636,-27982.750990592205
216.0,-24246.54407779703,-31812.735910677933
216.0,-20660.02722558645,-30590.669086029327
216.0,-22319.73595912601,-31125.266183282496
216.0,-20461.57503675535,-30701.97355235504
216.0,-27111.577088904127,-28895.603755013955
216.0,-24199.63477361078,-27296.819165625944
216.0,-25888.276235743157,-28630.43461224845
216.0,-33355.35815970053,-32985.16498025715
216.0,-31919.659148248786,-34507.320982729376
217.0,-32062.383697856025,-33812.0999392692
217.0,-30316.48789718193,-35057.770702767244
217.0,-32708.44999370317,-33796.9640337692
217.0,-25017.36533423311,-32829.23781718921
217.0,-24169.926413811936,-33941.638466287455
217.0,-31084.011380059947,-37426.34222281312
217.0,-27472.6967542159,-34982.46642036999
218.0,-33028.649930176085,-37689.44623628171
218.0,-28206.54487620649,-34322.06379144324
218.0,-33151.253001748475,-31283.32721639746
218.0,-27005.85916701564,-36451.03312390573
218.0,-25816.760129356386,-29886.873566746584
218.0,-24293.19998159509,-31207.34097237536
218.0,-22669.389011997457,-27667.981516879325
218.0,-24288.358236882053,-31995.716042920587
218.0,-20348.429690887027,-30244.142752875643
218.0,-22557.490371182983,-31057.45182384484
219.0,-21157.39646852258,-30901.701921923664
219.0,-26141.23173981804,-28578.63184401769
219.0,-24311.746905638334,-27854.249003376903
219.0,-25186.00376619637,-28655.06128452213
219.0,-33075.81785592535,-32918.50102703943
219.0,-32581.25910288973,-34425.47516325138
219.0,-31980.62943278946,-34630.50769393955
219.0,-30542.767520233087,-34303.33644920095
219.0,-31913.22854073084,-33822.436389820185
220.0,-29967.043165757423,-35323.966425479026
220.0,-25158.073739674,-32351.87678410913
220.0,-23485.325233536267,-34059.26144772078
220.0,-31352.75984002436,-38091.83866470208
220.0,-27531.736428253607,-35433.08538988791
220.0,-33903.16140675346,-37910.481723493416
220.0,-27835.34248610375,-34127.540638143524
220.0,-32692.02625580473,-31538.958036073203
220.0,-25480.89393290417,-29892.35016275572
220.0,-24210.91727863025,-30651.78959500276
220.0,-22366.36069288764,-28361.543675613186
221.0,-24981.685958992428,-32645.919954382756
221.0,-20066.982577486644,-30587.02386182292
221.0,-22372.02167810869,-30967.132197668016
221.0,-22209.319009353538,-31012.60764440402
221.0,-25388.200796620906,-28936.935172875725
221.0,-24352.84268136681,-27766.678153984176
221.0,-25194.226875719127,-27959.549431197043
221.0,-32509.38697505197,-32728.034221037015
221.0,-32901.66857402159,-33991.72127056598
221.0,-32038.717389097143,-35511.152951888005
221.0,-30691.32427574961,-35210.9834767048
221.0,-31633.94195260558,-34253.773003055045
222.0,-29296.36816668822,-33925.57909616916
222.0,-25250.90599001155,-32130.89949652176
222.0,-23371.160165617,-33681.73920443464
222.0,-30377.6202194338,-38322.73007788874
222.0,-28195.03829587679,-34700.07995319768
222.0,-33678.06419703441,-38254.820364177285
222.0,-27289.657388334745,-34213.214698945354
222.0,-33179.18617946123,-30967.033632184124
222.0,-26639.274135795586,-36750.000081521066
222.0,-25293.35929689441,-30208.170385231613
222.0,-23158.224356450224,-30646.420117508085
222.0,-22960.29144067798,-28900.62445480436
222.0,-24757.14191636624,-32702.994282302847
223.0,-21822.89556651213,-27214.91313147894
223.0,-23271.493104331475,-30574.90809696741
223.0,-22297.925341124886,-31624.787406941072
223.0,-25155.215246891257,-29609.964515072297
223.0,-24734.72433581885,-27667.59132126278
223.0,-25509.70369216464,-27348.62644147844
223.0,-31602.824914933703,-32083.42793676841
223.0,-33298.71250111678,-33758.6339633956
223.0,-32571.867592740808,-35171.261637566604
224.0,-32738.70732372167,-34230.959779961144
224.0,-31448.08982330671,-33425.32154811038
224.0,-29548.2429874324,-33611.99592298585
224.0,-25356.53623900742,-32726.002935176883
224.0,-23117.14944949164,-34162.62170045507
224.0,-30460.05810620383,-37875.92746498396
224.0,-29092.291238893813,-35180.949403288854
224.0,-33387.26368549207,-38110.08321882103
224.0,-27193.927307650505,-34005.80568975832
225.0,-33703.4013305296,-38474.99389379025
225.0,-26941.61314365007,-36350.69785139024
225.0,-24785.02169201816,-30521.019973257437
225.0,-23135.80734927259,-30825.34707412552
225.0,-22577.09547955761,-29537.83278352657
225.0,-25008.788070330083,-31693.36989937806
225.0,-21636.72599567808,-27759.86008021133
225.0,-24079.200024946476,-30348.603162824253
225.0,-22297.800784759263,-31039.364946222773
225.0,-24786.216986925432,-29609.938185330997
225.0,-24375.00858670148,-27476.593375909302
225.0,-25619.38396474024,-26842.58741794521
226.0,-23491.79724856361,-27483.83687706744
226.0,-32306.796773055736,-34276.97917442741
226.0,-32474.203523846,-35572.47441149419
226.0,-33088.91370149765,-34498.19171318719
226.0,-31510.673916978634,-33324.22507535764
226.0,-29881.14686173055,-33605.78770478086
226.0,-25666.25460823101,-33232.0984894674
226.0,-23230.9298072288,-33885.27937612737
226.0,-31078.200038664207,-38294.73321312671
226.0,-29358.05088455745,-35483.71462190968
227.0,-29347.59843030194,-38207.29627959618
227.0,-27235.400944730824,-34153.38549000566
227.0,-34032.01895359688,-39181.088435158425
227.0,-26802.6058889124,-36782.595026542745
227.0,-24481.44950211112,-30420.04150885229
227.0,-23068.321321964,-30422.93103749471
227.0,-22653.47223646105,-29591.73341268353
227.0,-25139.28078502659,-31266.01123069443
227.0,-23666.058974453277,-30190.793109454386
227.0,-23086.750502270173,-30333.77545996869
227.0,-25044.069659048208,-29722.91636703238
228.0,-21929.93595417745,-31621.03972433372
228.0,-25794.600267571597,-26021.564954753263
228.0,-23590.86305793349,-26863.780345449217
228.0,-32265.080565663837,-34694.20941482185
228.0,-32384.74085654079,-35842.07494293846
228.0,-33250.25396198925,-33881.40253390922
228.0,-31446.294168874803,-34124.61283223326
228.0,-29005.71858253837,-33053.30636730096
228.0,-25257.97017535917,-33797.78565899317
228.0,-23189.59999954747,-34241.52438589767
228.0,-30638.09945826187,-38210.848839198974
228.0,-28765.66267782609,-35995.57537122462
229.0,-29569.128923931545,-38142.86173739938
229.0,-28537.392899652856,-34597.8740256834
229.0,-34446.05356608689,-38633.38370901664
229.0,-27225.36179353641,-36800.03869010793
229.0,-24544.7346733978,-30081.663614429373
229.0,-23856.31950865097,-30448.2556647927
229.0,-23397.83262444149,-29657.530678469797
229.0,-24965.64128863061,-31820.44050163139
229.0,-23939.06464613809,-30390.19412382425
229.0,-23332.560989078545,-30979.66660698787
229.0,-24769.522387406152,-29586.77041694669
229.0,-22042.30770194472,-31553.663735115744
230.0,-24724.570218514444,-29133.602411535685
230.0,-23623.92841333116,-26509.29648628177
230.0,-31956.866759921515,-34437.46875235394
230.0,-33233.11060941581,-35772.79014482933
230.0,-32692.94681381839,-34361.814300422346
230.0,-31459.757596670235,-35277.71432521201
230.0,-29058.26161126268,-33690.80562530322
230.0,-24410.824196473222,-33796.23811783092
230.0,-23460.727982991644,-33765.85048766654
230.0,-29953.1415042302,-38045.47368268721
230.0,-28915.041002149323,-35763.382445506766
230.0,-29661.25788438334,-37915.8253039452
230.0,-28280.73735402711,-34971.96977582923
230.0,-34811.45783185672,-37830.76014489623
230.0,-28163.987403346306,-37082.03461591946
230.0,-24737.09809636287,-30078.668879102985
230.0,-23800.503624035056,-29133.307054097728
230.0,-23091.22224924872,-29360.18806120743
231.0,-23841.222279041747,-30289.963446518275
231.0,-23307.9199021657,-30549.334649953405
231.0,-23097.67240370652,-30241.50516173657
231.0,-24557.074817285065,-30083.70843978354
231.0,-21333.095844221592,-30992.057075813136
231.0,-25156.33679037404,-29742.249144695743
231.0,-24206.906374785223,-26017.09290092112
232.0,-25523.837101959987,-26153.447516481592
232.0,-31660.47361210714,-34342.39696246977
232.0,-33334.91887838308,-36338.60548656799
232.0,-32542.03032375976,-33790.69305764406
232.0,-30688.63656573112,-34743.5745546129
232.0,-29352.13665543849,-33747.88621492806
233.0,-29481.60190261656,-33404.48407051905
233.0,-29463.37025177284,-37059.35673047495
233.0,-29471.36192419489,-35062.74923286442
233.0,-30530.784040959803,-37985.92366883732
233.0,-28268.179774542747,-35670.90551473019
233.0,-34315.34498040625,-37868.416969912905
233.0,-27801.4098022426,-36723.97023737668
234.0,-34463.51434384617,-38764.39802691464
234.0,-23979.846637579965,-28228.08058991425
234.0,-23804.693652356767,-30599.082154466687
234.0,-24406.4655675654,-30092.834692642333
234.0,-23496.56495120192,-30539.772767751027
234.0,-23507.60333752292,-29780.167208515955
234.0,-23911.45436870474,-29839.66855836256
234.0,-21331.06682187835,-30939.14791028844
234.0,-25323.59352163605,-29739.96467042636
235.0,-22070.196522514107,-31545.87640378281
235.0,-25669.37380838845,-25415.260633269103
235.0,-31422.723696434627,-34559.820709927306
235.0,-33106.70882988004,-35362.7623537308
235.0,-32564.44545362865,-34619.60885230407
235.0,-30706.12360000644,-35486.82789285828
235.0,-29558.428868810635,-33812.31269127675
235.0,-28826.333617347405,-32915.58021302895
235.0,-29816.540111030565,-36449.939483513015
235.0,-29115.99983152882,-35370.092304007776
235.0,-31330.706672689816,-37136.53087739856
235.0,-27902.76379717624,-35600.34753197764
235.0,-33995.04853084128,-38692.49320191419
236.0,-28710.716062830063,-35117.804157086684
236.0,-34543.312964507575,-38307.02201928174
236.0,-24073.97784374368,-28189.38281393
236.0,-24081.32046996362,-30604.207493715738
237.0,-24204.45024340332,-29166.565845356847
237.0,-24586.13348637293,-30967.609342824035
237.0,-23240.94215032544,-29506.752789806425
237.0,-23284.7337575402,-30566.277782190013
237.0,-22359.719507896956,-30719.16964051052
237.0,-24778.8727652998,-29904.298614458825
237.0,-21570.69040360544,-31350.67063443884
237.0,-24946.946854655896,-24545.800600201102
237.0,-32053.236629750245,-34821.80898544745
238.0,-25206.33133604726,-26517.62652033213
238.0,-32889.58518871492,-34734.72087590443
238.0,-30989.78130219641,-34822.02733590183
238.0,-28887.42403762324,-34091.62330838791
238.0,-29855.839949174773,-32969.49423099028
238.0,-29350.79923173884,-36577.1207241794
238.0,-28475.547223996244,-35431.93606233553
238.0,-31220.05842783628,-36793.4860776491
238.0,-27511.427596152625,-35915.350905105144
238.0,-35391.379104347165,-38755.53274664344
238.0,-28449.323590606124,-34428.51958977741
239.0,-34540.280510399,-37600.712211851205
239.0,-23258.370895133376,-27405.897964210868
239.0,-23967.174718182298,-30419.09504577661
239.0,-23920.492206637267,-28240.320000630112
239.0,-25306.91994642742,-30654.23220571255
239.0,-22681.871906137472,-29726.968319607306
239.0,-23716.8338072706,-31300.569692393456
239.0,-23368.204439720237,-30100.99881249286
239.0,-25120.388779039367,-29212.11762267053
240.0,-21412.016431983197,-31161.575768240626
240.0,-24823.40925016397,-24296.026261024934
240.0,-31649.01321959405,-35052.327053460554
240.0,-24569.50034841997,-26805.582302629453
240.0,-32763.33269625856,-33833.56434288304
240.0,-30707.79686782717,-35007.05241835617
240.0,-29289.4698542361,-34934.949516330555
240.0,-30159.442210378227,-32986.45553312796
241.0,-29289.000024580502,-34018.9200896439
241.0,-28504.053414825663,-34252.46835996564
241.0,-31690.29204737032,-36550.80166905538
241.0,-27918.965281130764,-36489.22418808704
241.0,-35283.40875481838,-38382.24265741143
241.0,-28624.83100617876,-33557.672134688386
241.0,-34365.90682699302,-37436.89776731122
241.0,-24030.7294776974,-28308.091304210266
241.0,-23668.76114237448,-30860.42679618541
241.0,-23952.12084195537,-28570.89907571433
241.0,-25148.044907584117,-30452.06515255143
241.0,-23134.18374454512,-29703.569412232693
242.0,-24248.197112346857,-31538.00445459892
242.0,-22692.42735232819,-29954.390541053228
242.0,-25297.231102757338,-29269.01585605613
242.0,-21672.150284276515,-30936.422454887776
242.0,-25007.20254709175,-24184.52704999672
242.0,-31652.475580872026,-35406.1640622298
242.0,-23819.37931254086,-26555.46673658743
242.0,-33868.285106841395,-34677.2233526639
243.0,-24975.917345670558,-26539.831621158803
243.0,-28852.8539829938,-35564.34686659788
243.0,-30094.837878724607,-32774.880079853305
243.0,-29892.919003986677,-33824.46473141061
243.0,-27819.416460206165,-34519.13262152099
243.0,-31894.140579753443,-36946.55341731008
243.0,-27768.718573682443,-35998.601970344695
243.0,-35043.04214516059,-37675.55541316117
244.0,-27515.39949926534,-37050.35998899112
244.0,-34804.4296868041,-37574.91217181663
244.0,-24328.728388629923,-28638.219809473678
244.0,-22125.568046096447,-30772.19106016193
244.0,-24291.61315941396,-28977.998341036197
245.0,-23813.022575324037,-30236.35998959881
245.0,-24712.73997750354,-30962.25783822436
245.0,-23079.719263704206,-30115.352358025943
245.0,-24252.83209071872,-30632.71790895332
245.0,-23025.63789027044,-29691.938044432063
245.0,-25101.550521673948,-29224.708293077965
245.0,-21703.73871987911,-31850.89525479065
245.0,-25101.779571339157,-24510.201114995787
245.0,-31534.162050876657,-35826.18097386429
245.0,-24098.57605635732,-27271.086427613496
245.0,-33927.98573661616,-34728.29919348193
246.0,-24713.159218244306,-26934.255095801043
246.0,-28825.06454186835,-35554.84695473001
246.0,-29934.110609083684,-32424.28660347029
246.0,-28570.539854998224,-33100.51240661961
246.0,-27719.17586851306,-34274.875626019915
246.0,-31783.43847328743,-38029.50115930822
246.0,-27615.4948574842,-35693.73415799665
246.0,-35273.3806749407,-37817.53993621646
246.0,-27686.91990617552,-36929.73379916022
246.0,-35560.24986914284,-37290.97755574112
246.0,-23878.512397028862,-29249.61723886313
247.0,-33744.29182480357,-37141.364036502746
247.0,-23896.827508291688,-28394.863561915245
247.0,-23824.08028548017,-29779.38902621912
247.0,-24554.53205894945,-31159.404032175724
247.0,-22765.85231805409,-30123.663849469976
247.0,-23546.571867887706,-30864.585748317837
247.0,-23269.500799055862,-29608.795193786875
247.0,-24955.47136428467,-28621.120410905147
248.0,-23116.997090527293,-30416.427800375
248.0,-25271.26730769725,-24027.54737392817
248.0,-32043.56716653927,-35726.72306926944
248.0,-23116.741876801578,-28181.93122474509
248.0,-33566.88194333355,-34240.63722587609
248.0,-24621.24504712734,-27726.009249343675
248.0,-28999.899947249232,-35607.969782207096
248.0,-29866.182987660628,-32046.161036764275
248.0,-28239.08461290985,-33681.32513486901
249.0,-30096.572663568582,-32346.7025562678
249.0,-27958.191828167357,-34585.99270197245
249.0,-31696.89281494861,-37320.243285090655
249.0,-27648.08669511185,-35592.85677121492
249.0,-34459.046470922614,-37744.257188240816
249.0,-27881.251188761533,-36932.82591047052
249.0,-35558.21861314087,-37139.205631375895
249.0,-24237.02833696066,-29952.920921618654
249.0,-34055.70207185558,-37617.83406748433
249.0,-23719.57879645809,-28669.03489014937
249.0,-23501.263027595272,-30171.15115034497
250.0,-22208.127954610376,-29528.678994972102
250.0,-23853.2319555074,-30830.349370740187
250.0,-22920.14341443681,-29318.168511060943
250.0,-24149.73718638129,-28930.85191274695
250.0,-22731.75140065258,-30072.927426370512
250.0,-24258.229409078784,-23804.62947642956
250.0,-31838.41912319338,-35651.52320684741
250.0,-23034.591098093755,-27451.724471948997
250.0,-33305.132262244166,-34239.375295348844
250.0,-23999.722945210637,-26423.312675212
250.0,-28023.201941189185,-35818.951029848286
250.0,-29320.43429490342,-32578.02315366733
250.0,-27766.059780583782,-34167.745797459
250.0,-29309.961040656188,-32213.39760286325
250.0,-27994.5924240793,-34120.0387373131
250.0,-31805.609114981697,-37142.67691476215
250.0,-27970.92385739049,-35584.20173914861
251.0,-27461.087376765405,-36479.85484093543
251.0,-27163.663908203605,-36660.5364399756
251.0,-35748.95210250224,-38209.959057454726
251.0,-24317.235523891864,-29430.098831117328
251.0,-34916.815823945435,-36832.41849376271
251.0,-23160.177154568093,-29059.220119021425
251.0,-24170.51293107168,-30042.50004074627
252.0,-23233.564050479294,-30042.686207331462
252.0,-24285.13449998537,-30564.79006627991
252.0,-22346.220984173928,-30025.353954691083
252.0,-23500.218029540338,-29482.022010970675
252.0,-23283.008912036574,-29903.84459233501
252.0,-24371.20139396873,-23029.751616747944
252.0,-32349.22341803828,-35872.4815645384
253.0,-24635.530166554352,-24721.04984597219
253.0,-32723.058642471613,-33850.1136686358
253.0,-24103.4678362115,-27360.10992392945
253.0,-27511.93278419956,-35478.75576034031
253.0,-29023.98557802799,-32833.23221861984
253.0,-27593.701611505698,-32878.65835438886
253.0,-29581.39658533604,-32349.3403644535
253.0,-27489.03859761794,-34547.111161005894
253.0,-31721.72692234592,-36911.57989883008
253.0,-27243.58816935074,-35754.531415191406
253.0,-28308.33162715268,-37914.52332270443
253.0,-27265.54033620982,-36795.7360610113
253.0,-35493.476424887434,-37751.31465969604
254.0,-27382.166609538257,-37852.29509625644
254.0,-34678.723694302564,-37186.37194528595
254.0,-22947.134236711423,-28796.317876717687
254.0,-23708.575555856954,-29465.095641343352
254.0,-23477.128320839623,-29893.70736978755
254.0,-24340.332984145065,-30403.019678779197
254.0,-22400.376196302987,-29833.237956079243
254.0,-24364.520294849488,-29677.88111700619
254.0,-23032.526866415228,-30335.58927775032
254.0,-25386.846448190503,-23678.725449958554
254.0,-32033.462564601577,-35607.65261464275
255.0,-23385.662848325483,-23668.90858797248
255.0,-32372.246172177613,-34333.35784073726
255.0,-24381.35993130368,-26502.588599981827
255.0,-28215.406458741105,-35210.99552436988
255.0,-29829.945735905592,-32192.73325893091
255.0,-27273.73243141175,-32816.16943150992
256.0,-30200.264405405007,-32377.30084180069
256.0,-27670.445647162134,-35615.5906426683
256.0,-32085.28383659324,-36526.16095787295
256.0,-27014.64389686183,-35415.496952121226
256.0,-28628.051487266548,-37858.92197115439
256.0,-26699.043241810028,-37509.62410984419
257.0,-27329.840942815164,-37574.0613891087
257.0,-27182.151568257344,-37918.076777298935
257.0,-34639.48614955927,-36834.93207425995
257.0,-22568.186420297872,-28072.16866184884
257.0,-23789.897680905444,-29746.841780827395
257.0,-23424.73967441214,-28952.751310227766
257.0,-23958.34186992738,-30771.41408202899
257.0,-23260.38135395001,-29589.126600571843
257.0,-24886.535814090483,-29159.580659607305
258.0,-22040.04266908561,-30647.13452786009
258.0,-24787.23115977287,-23952.788593451936
258.0,-32225.56076979332,-35364.070825201576
258.0,-23570.51055330617,-22907.80154006624
258.0,-32716.78057404408,-34644.470534101536
258.0,-24444.43579438976,-26715.176086238007
258.0,-27732.519156143408,-34721.4479507545
258.0,-30940.01527268244,-32441.55363992884
258.0,-27586.709689764437,-32677.4317771003
258.0,-31104.011731233863,-31799.58772544649
258.0,-28022.14660934251,-35922.40792307882
258.0,-32385.740537405825,-36627.86595640931
259.0,-27973.95714947876,-34088.73906859466
259.0,-28806.5521119944,-37635.48473380062
259.0,-26224.6547265406,-37693.27240410543
259.0,-27422.13062494377,-37425.41188889975
259.0,-26951.585362794947,-37710.24828593328
259.0,-34339.74870106269,-36089.894229166486
259.0,-22545.955823164837,-28836.070179914168
259.0,-23979.72565885741,-29401.40507818228
259.0,-22988.316211760222,-28742.186276535045
260.0,-23752.40369858658,-30084.58718652525
260.0,-23604.67354626719,-30536.57190274824
260.0,-24349.668601368998,-28817.44077814194
260.0,-22200.591568058106,-30046.6297784633
260.0,-25000.65376775325,-24462.469734542567
260.0,-32472.794313223083,-34867.021629210736
260.0,-23378.504000159868,-23609.36463251125
261.0,-32136.04081626992,-36142.1583383977
261.0,-25477.42815776775,-27400.719232720578
261.0,-27571.404362422934,-35417.74015772068
261.0,-31069.80060492968,-32331.718977305554
261.0,-28059.366132023057,-32076.37185236599
261.0,-30659.225893311883,-31770.209007345376
261.0,-28338.51368829355,-35779.23246625294
261.0,-32737.086299337407,-35860.386713355045
261.0,-27846.831851923514,-34375.3485627748
261.0,-29306.127618472685,-37313.19161653799
261.0,-27375.515762453004,-38093.64602611256
261.0,-27158.995069984845,-38391.46466182603
262.0,-26421.44310384273,-36714.08381581639
262.0,-34144.88366102351,-34960.32679660988
262.0,-22376.03618789961,-28104.377368687317
262.0,-23232.71983601237,-28668.4027510812
262.0,-23401.8335679549,-29014.453928266437
262.0,-23883.098055876584,-29817.883634090176
262.0,-22624.210439482657,-30560.598293228075
263.0,-23915.7833922283,-30949.436463294867
263.0,-22553.219913293437,-30292.75936110114
263.0,-24591.73843852794,-23864.725819291216
263.0,-32822.91357106236,-34310.365154306266
263.0,-23683.9222642017,-22884.81105911527
263.0,-31798.16605970867,-36318.35051330731
263.0,-25026.90526514959,-27409.78262740853
263.0,-27573.935250184564,-35608.672948527725
263.0,-30881.17232122877,-32389.743827120725
263.0,-27872.725166458837,-31496.34965445054
263.0,-30477.45336629493,-31271.94743329293
264.0,-27455.903946957053,-32629.25250809213
264.0,-32501.47589821758,-35596.05129874305
264.0,-27183.24126989203,-34329.06289092791
264.0,-30022.52469882005,-36800.78548029409
264.0,-26294.534427411352,-38389.86582604663
264.0,-27054.969779090792,-38538.27848196594
264.0,-26944.03956647066,-36850.51401630461
264.0,-33828.62597262305,-35430.969474868485
264.0,-22100.99854260696,-27772.362598649102
264.0,-24624.57204319323,-28966.747067850996
265.0,-21551.659010387197,-28807.45188205136
265.0,-23984.414431393583,-30005.784658425506
265.0,-22524.664696465232,-30742.613623022982
265.0,-24205.722951837142,-31427.32838288792
265.0,-21105.20128807598,-30144.540008752327
265.0,-25442.169731966605,-24059.19007920874
265.0,-33503.35829551961,-34314.58380797875
265.0,-24142.78904742648,-22943.156661373054
266.0,-32984.42767472035,-34260.46714698494
266.0,-32022.506362903063,-35796.05295255246
266.0,-24903.10983998256,-27796.12161364156
266.0,-27671.55322036166,-35689.06478535539
266.0,-31591.81167916681,-32826.25086881652
266.0,-26975.04316266358,-32159.21521426764
266.0,-26165.251500331717,-33174.90384380976
266.0,-32647.770389439112,-35734.49574776485
266.0,-27066.078694555374,-34292.512609279845
267.0,-32131.86957927866,-35773.58321543402
267.0,-29967.08347729608,-37212.91370525158
267.0,-25679.15106936033,-38139.1791113185
267.0,-28413.711341705875,-38503.22530475737
267.0,-26514.475046744334,-37190.79478141001
267.0,-34703.87773520663,-35935.58324776186
267.0,-22085.174452088217,-27655.003179648706
267.0,-25270.472288587043,-29299.04041613449
267.0,-21610.38993638009,-28816.79822649677
267.0,-23648.89736158198,-29819.59759749488
267.0,-22909.859383202853,-30355.40357215185
267.0,-23613.08114490316,-31387.576420899462
268.0,-24254.43032567421,-30582.292618025844
268.0,-33813.767357551296,-34846.632464841496
268.0,-23763.34642145931,-22664.06024488683
268.0,-33085.165406498774,-34088.54984476819
268.0,-32139.919880422032,-34690.78648106652
268.0,-24359.16307111646,-28244.39482125706
268.0,-27517.278468974942,-35466.5932223256
268.0,-31911.20590486434,-32637.0489568688
269.0,-31869.358923739543,-32303.91090648697
269.0,-26136.693914452197,-33618.08859856593
269.0,-32275.169757347085,-36224.06167050336
269.0,-27719.481651686317,-33820.93233766704
269.0,-32090.98986440016,-34924.2155742877
269.0,-29759.52797354913,-36885.00039095318
270.0,-29037.29387772568,-36502.52730756088
270.0,-28517.674931422775,-39114.18829480049
270.0,-26304.31632924532,-36525.56837711128
270.0,-34444.01676893511,-36989.41164461386
270.0,-22851.163658051733,-27777.97591886224
270.0,-25663.17713783909,-28614.405232170167
271.0,-24057.174971531123,-29239.30470082636
271.0,-24498.427383975883,-30252.745859966373
271.0,-23244.722578468278,-30549.613765637117
272.0,-22928.91263269946,-31242.89722134869
272.0,-24019.677857430717,-30748.32808243386
272.0,-33481.19328246941,-34639.3609292106
272.0,-24397.120425585115,-22966.67784916605
272.0,-33086.796974982324,-33829.89034645892
272.0,-32427.56868483979,-33726.10775557188
273.0,-32713.474890127443,-34395.39422549054
273.0,-27918.25994505797,-35583.37512710595
273.0,-31777.504803290463,-32460.000750022013
273.0,-32214.906057725428,-32475.063945761285
273.0,-26311.22352336096,-33669.871812547935
273.0,-32215.97514053761,-36754.31210409429
273.0,-27112.49779641608,-33782.18372019712
273.0,-31858.88132916763,-35267.840126489195
273.0,-29538.00788046496,-37253.99185206031
273.0,-28946.70322792201,-36203.60826957391
273.0,-28598.117909150504,-38612.704679721726
273.0,-26517.78356247181,-36483.72290286513
