frame,x,y
261.0,-18162.633997756173,25349.29127518348
261.0,-18292.220463529196,26427.17424624344
261.0,-19340.54674007567,25432.734459594347
261.0,-23281.00144814473,31327.479428174003
261.0,-20060.976754332583,26503.283092003127
261.0,-22286.12915208694,31957.61133325727
261.0,-21136.897467041304,29186.68241144721
262.0,-23394.314368879142,33405.84519894702
262.0,-23201.160425548085,31104.0604438133
262.0,-21624.75199600637,29518.352832222008
262.0,-18531.69712896856,33229.32941294839
262.0,-19382.17739676921,29336.72763524765
262.0,-18327.054282422327,34682.42712200799
262.0,-21718.045683363747,32000.042795206635
263.0,-21201.450012256595,32771.038647719746
263.0,-23500.676241756988,28629.89747267981
263.0,-24299.893965119427,29362.67676497238
263.0,-18558.48984281329,31273.16156353836
263.0,-22025.812603011505,32414.29879644177
263.0,-21361.436865873493,29612.188718037403
263.0,-18383.96744233472,29175.69690399574
263.0,-18140.236584384864,26046.257734500043
263.0,-18960.92828894289,25946.80349079319
263.0,-23323.783418003222,30964.6460144478
263.0,-20356.509821605097,26992.44740381204
264.0,-22259.871015161832,31669.303025230314
264.0,-21215.119619191075,29603.77397481472
264.0,-22652.88258776013,29618.35199793597
265.0,-16507.468734222788,31950.469314171238
265.0,-19638.648554302632,28981.616479926008
265.0,-17981.584915647003,34527.21055572465
266.0,-21162.00146606473,32754.95931662598
266.0,-23333.340479875165,28562.83984486748
266.0,-24131.989950605814,28840.22751198256
266.0,-17932.17759010888,30817.781370183235
266.0,-22317.235751243286,32294.787068821788
266.0,-21329.732553837923,29031.66108745394
266.0,-18196.61799287644,28687.071274316437
266.0,-18631.25720392688,25564.35719812517
266.0,-20150.90549827008,25408.696981695957
266.0,-22879.94628786515,31976.26192419056
266.0,-19862.03254910159,26702.28358300995
266.0,-24026.344254516986,31025.58764323324
266.0,-22017.32433727214,31209.07689870188
266.0,-20998.123081309648,29405.85743639129
267.0,-21565.62708395949,28371.56622405804
267.0,-22709.22234803915,30182.298616361106
267.0,-15587.521206385156,31542.425685475173
267.0,-17350.131708854366,31569.476257708066
267.0,-20310.28717030754,28787.81159065477
267.0,-18336.04285733011,34142.36559295527
268.0,-18533.92408610513,34744.30578267979
268.0,-20764.12393423001,32632.992208972617
268.0,-22557.482453451423,28664.36892100091
268.0,-23957.62110148812,28740.36791147155
268.0,-18076.90416543469,30801.93502662857
268.0,-22648.461344825828,32271.32595855973
268.0,-20450.754827781177,28550.571306705315
268.0,-17841.881518504713,29268.07965369391
268.0,-17926.70170653406,25462.973007148903
268.0,-20398.05136294521,25605.20775075701
268.0,-23008.296575775963,32077.09519730732
268.0,-19376.826202680324,26563.94552966755
269.0,-22649.554651173294,30963.451593495607
269.0,-21960.37700139372,31178.538431844503
269.0,-22385.55163339444,29588.53219994052
269.0,-20877.834979217496,27198.545938432388
269.0,-22621.054224106225,30141.688717685924
269.0,-15885.82962377418,31742.05783266942
269.0,-17552.449229883576,32046.761376852977
269.0,-20612.99382130474,29053.31510353593
269.0,-17840.542673958116,34883.46626558339
269.0,-18832.153244315865,34453.44618767774
270.0,-22674.815562469423,28909.642515252417
270.0,-18644.701639988023,30528.998619005
270.0,-23582.755753395424,33299.320852215744
271.0,-17626.824160756485,31237.20052841898
271.0,-17652.44443976481,28984.14313044635
271.0,-17909.418506983333,24643.67202310692
271.0,-18231.45856424199,25466.80224916977
271.0,-19513.912872269662,25228.401634058424
271.0,-22451.661764756547,31315.02392176915
271.0,-19279.97869737945,26744.51156268386
271.0,-22504.77414722015,31652.827451730795
272.0,-20151.84358688461,26401.17332879628
272.0,-22335.224592664857,29033.0530780734
272.0,-21255.93435737268,26118.677772915664
272.0,-22974.306935130207,30790.40030981821
272.0,-15482.725143974822,31933.563956904727
272.0,-17028.06175340889,32228.73123165313
272.0,-20591.14242237183,28533.120768273377
272.0,-17438.227915001247,34681.3053247491
272.0,-18465.722766034305,34662.52727957059
272.0,-22828.499363542203,27939.328226484868
272.0,-24053.87427406052,27795.07941445784
273.0,-23290.56166650909,28557.74552275013
273.0,-23403.629833423645,33383.771739926386
273.0,-17238.424786142234,31070.78769676646
273.0,-17678.58507549275,28551.524091510182
273.0,-18231.41381182325,24705.20298100769
273.0,-17509.965940401988,25211.28636630357
273.0,-20316.36820936181,25712.111527425062
273.0,-22473.495890024624,31545.868687370214
273.0,-19846.74275817603,27635.41915697196
273.0,-23185.228333646133,31342.85427043333
273.0,-20178.47703716564,26599.947376803917
274.0,-23136.36666322211,31507.30588203582
274.0,-21243.519295947288,26932.481599266077
274.0,-23027.53394328486,30287.908185953904
274.0,-17203.96297885456,32080.71808740654
274.0,-20651.79847232497,29190.185374130386
274.0,-17212.643609149687,34385.06347190786
274.0,-18602.073227934685,34535.02409862321
274.0,-23843.021533228617,28735.062801542605
274.0,-23214.393416520776,28301.471763469726
274.0,-23368.4718682294,33973.73315326337
274.0,-17258.568715816084,30571.182548755645
274.0,-17466.111650875973,29375.09642019829
274.0,-19022.825260518777,25134.90887867764
274.0,-18255.308188292234,25164.47077827543
274.0,-22486.807971649818,31264.16449103649
275.0,-20296.091232136965,24822.05444762656
275.0,-23502.036816305925,31164.935842492225
275.0,-19679.2599958888,26576.596485079088
275.0,-21902.222885643536,31466.47396831032
275.0,-23258.56593555133,29282.990579786907
275.0,-16944.31925389516,32100.598103133605
275.0,-21346.2439174416,28421.432345821457
275.0,-17392.653209822984,34372.12307086487
276.0,-20467.650768416,27818.1245537494
276.0,-18654.814658139043,33946.84085794321
276.0,-20266.28035134864,34269.422526120754
276.0,-23407.74168265523,28409.647272510618
276.0,-22683.941315014727,28382.17927810266
276.0,-23386.30743089281,33743.29988642528
276.0,-17177.764680634868,30601.617758994817
276.0,-17456.609948166722,29280.43478708966
276.0,-19618.82142773012,25477.157209738987
277.0,-20327.20971436112,25311.982608510145
277.0,-22761.310321464935,30905.5001198268
277.0,-23407.66196453828,31391.234573395177
277.0,-20354.871310910345,26555.350151611
277.0,-22723.044695036693,31806.5294153071
278.0,-20454.105905319742,26581.770068102647
278.0,-22723.7904773116,29166.459415191774
278.0,-16072.231367641012,32127.13378607506
278.0,-20634.454577291708,28163.160405359216
278.0,-20443.00390924531,28512.827718742534
278.0,-17882.03294778891,33658.86597856432
278.0,-23249.12927692481,27759.391163144657
279.0,-23559.38158661207,33638.785041260715
279.0,-16694.7264077769,30795.228017503592
279.0,-17569.884616158535,29554.23750286844
280.0,-18452.636966615755,29680.32515411038
280.0,-20524.012739218346,24977.03341584012
280.0,-23322.71740170106,30738.22154134028
280.0,-20134.8481958,24886.809056653143
280.0,-23048.81542178034,31492.503548947512
280.0,-19473.237201328207,26116.02339814618
280.0,-22150.03236368465,32174.8918380765
280.0,-21182.475805054768,26494.701282546685
280.0,-22326.61297215077,29517.86758645302
281.0,-23569.76015469406,29467.03268180622
281.0,-19786.35009054148,28232.76854040756
281.0,-20434.26170772435,28656.31280726807
281.0,-18028.07821129241,33813.39450224621
282.0,-24168.83015855245,27818.2397373868
282.0,-21341.434566918542,28261.343125334
282.0,-22757.88319328271,33324.23818601742
282.0,-16802.575666977467,30272.45818199276
282.0,-17758.8413863568,30447.635409585942
282.0,-18602.133574124877,29775.78421857413
282.0,-23210.970471074445,30925.821453526256
283.0,-19096.95316095856,26942.3954892314
283.0,-21799.285995760514,31064.75945898068
283.0,-22967.64125049718,30167.790464615115
283.0,-24116.008770208773,29119.621748192705
284.0,-19065.85598551535,28250.786140838813
284.0,-20329.926510402627,29175.257385103963
284.0,-17953.828791523007,33090.09950652464
284.0,-19725.12734893244,34335.46206199099
284.0,-23537.958630434143,27572.06439708668
284.0,-24358.3535958625,28545.90482558336
284.0,-21005.1638715256,28109.164719106837
284.0,-22227.5622654388,33216.89617003094
284.0,-17538.772107500594,30171.5041705442
285.0,-23775.08857862209,32688.618843999346
285.0,-18710.465621300107,28924.968613062207
285.0,-22853.83017206506,31328.6782310813
285.0,-24288.237544200398,30072.967989189463
285.0,-18606.664603883582,26969.28459871081
285.0,-22256.585662901743,31551.437288519377
286.0,-19984.048367062514,26099.522700566467
286.0,-22488.92004735873,30762.13244648178
286.0,-23038.200677772948,29618.00308721034
286.0,-18813.138035433763,28082.655970360294
286.0,-19423.14282152846,29194.103422765307
286.0,-17457.800531923353,33098.56509782654
287.0,-20466.62672303693,27963.542444431325
287.0,-23623.26320102081,27646.047134639008
287.0,-23960.05285091739,28652.827640982243
287.0,-21101.658687180134,28526.570467435795
288.0,-24480.575704557246,28830.783676086063
288.0,-17533.667994080766,29751.86783723912
288.0,-23572.52843162287,33249.509163857685
288.0,-21328.601008828,29718.08558970259
288.0,-23261.461720855717,31462.23892931936
288.0,-19708.33071081992,24634.70056525517
288.0,-23927.21640322429,29906.207012679904
288.0,-18353.363945407316,27376.884390355128
289.0,-24008.013645446783,31875.77234677885
289.0,-19938.41004492204,26763.13414930792
289.0,-22377.57732507972,31428.40008730111
289.0,-18312.21536267411,27916.81742538457
290.0,-18982.86806564351,27356.20828589333
290.0,-16514.378675953194,32649.532552084824
290.0,-20311.02481715433,28330.07838875777
290.0,-23584.34041367534,27633.44692680004
290.0,-23297.40316549241,28532.09897202793
290.0,-21547.504892485493,29577.80009990847
290.0,-24261.23295730185,28997.301554228725
290.0,-17771.14844576625,29614.67346961512
290.0,-22941.482924365075,33598.48843427751
290.0,-21522.476370322613,28808.108812308936
324.0,-18174.68810076804,24813.33130201295
219.0,-20991.76083502153,30408.433493094475
287.0,-16385.379006084477,31431.304425617112
183.0,-19946.88158395906,27895.65281454542
78.0,-21225.504592577327,31761.33744518105
173.0,-20561.53734181804,30002.292107955534
202.0,-22848.46065521673,30521.80071415803
299.0,-17873.50246585608,30509.720650689604
311.0,-16974.56443871049,32798.343629072886
274.0,-17685.74226805191,25962.30568820171
173.0,-17669.857902381773,28860.36164663527
182.0,-23222.76297403808,30392.240811369174
189.0,-19614.39795376541,32366.66281207808
190.0,-18612.288491631454,32443.74125197959
326.0,-16068.526156913966,32114.84650785821
259.0,-23218.105190755028,30592.78737892142
251.0,-24564.92982409171,28625.139579051043
64.0,-21040.779584855703,31400.709604990567
296.0,-19018.33059703055,24796.356288792063
211.0,-19239.040138561548,30934.624022035398
218.0,-22659.316475187545,31503.534291868255
256.0,-23499.62913987568,27906.62986433874
42.0,-20882.543833104333,31034.52897625593
258.0,-17395.750281913126,28875.81757422605
222.0,-18656.218570835765,30664.085878640544
299.0,-18452.564272228785,24881.947901474006
340.0,-18381.93237541717,24626.591858481384
259.0,-18165.66577593962,36049.06089161898
261.0,-18526.237881154968,36240.85582703097
267.0,-18240.989012455106,35754.08521718462
269.0,-18726.33871891457,35863.00199747882
271.0,-18514.271761361422,35402.53419062051
274.0,-18609.792336999217,35114.09484092161
276.0,-18498.28348382178,35667.77281421029
278.0,-19006.669024476185,35053.01242329354
279.0,-18456.70827725849,34784.12439912687
281.0,-18448.40980289942,35597.30069794958
281.0,-17837.029818130748,33637.86008265177
284.0,-17890.91492688524,34774.22515227125
284.0,-17613.837203874347,34152.062515717706
288.0,-18074.250041672512,34904.25465867077
288.0,-17827.982710561355,33939.62991083487
288.0,-18435.78767237837,36356.2334405932
283.0,-21281.43978684825,32558.86323773052
192.0,-19772.060815727826,33121.54770095354
270.0,-20440.344118836994,30662.30650252088
269.0,-23495.475069246608,32136.230973412064
231.0,-22637.32516779732,32579.48830808068
211.0,-17857.309635634414,33784.19353193432
301.0,-15796.01479481881,31906.60037872543
212.0,-20234.88704872799,30355.07705217772
199.0,-20995.756002629696,29466.597398846265
264.0,-20495.98392463203,25009.858851234872
225.0,-22467.161439624957,29100.96722671017
254.0,-17824.362171390476,33243.037798785546
242.0,-17752.337766944518,26872.31619462119
197.0,-18051.684134081886,29024.191416631948
296.0,-22413.340569233045,30496.337622142164
267.0,-23368.25156471771,30060.95832895169
304.0,-21300.692532600937,32863.75963045473
276.0,-22611.702098921152,33607.72887373484
275.0,-20714.96404095745,33763.971284892
