frame,x,y
240.0,-20728.618925583643,32756.697814644253
240.0,-21659.255961292933,29918.850658922896
240.0,-20507.992779993,28311.83273859588
241.0,-21487.694602690663,28710.40169510349
241.0,-15294.292857735974,28230.547468183893
241.0,-16234.47455672459,31458.95267500885
241.0,-17165.6247059859,28882.54299905906
241.0,-21792.64096646094,29485.61977292761
241.0,-16401.618010301463,30493.774865180523
241.0,-24505.306485725505,30690.990215866143
241.0,-19197.80089102224,27899.895783302967
241.0,-21999.26782670744,27862.04892556651
241.0,-20108.878745932256,27492.29165430679
242.0,-21111.66205597179,29622.208377258103
242.0,-23177.166411700917,28628.19955561606
242.0,-18062.34627037887,31590.41082963343
242.0,-17881.09096214388,32731.67681991195
242.0,-23343.1887060142,31681.579383654112
242.0,-19966.54848303783,33115.077410481405
242.0,-22808.583746841246,30490.92676064229
242.0,-22345.667810887287,30260.443007887607
242.0,-18313.564760279187,32164.11693217124
242.0,-22200.072019639138,30175.26236857601
242.0,-19489.748637558947,32851.15529026892
243.0,-22183.853296206125,28658.49268574736
243.0,-20868.887861637333,27459.392154652895
243.0,-20844.670597805296,28140.344691815157
243.0,-15209.259676058256,27518.18126892134
243.0,-16048.282240211292,31952.919563428244
243.0,-17553.694549421736,28727.38868893475
243.0,-21726.35006382686,29233.093781271436
243.0,-15979.304305480282,30020.708158692865
243.0,-23887.73629820438,30490.43597177506
243.0,-19384.31193871068,27750.1411007106
243.0,-21806.529283790813,27217.9399708796
243.0,-19707.936026571475,28204.20040855089
244.0,-20045.850429980605,28584.29687631676
244.0,-22879.489694461736,28181.01750796745
244.0,-18196.970287826924,32185.89584824737
244.0,-18073.572511296526,32728.486934912547
245.0,-18768.282513236405,31344.88166769213
245.0,-22110.11483420986,31168.453059489417
245.0,-20533.62684588579,32602.245904107636
245.0,-22005.248593362096,29738.52245210989
245.0,-22459.22722610086,30893.96506264182
245.0,-18271.651884280294,32396.042783299315
246.0,-17652.134763979895,31914.78648846129
246.0,-21845.103893538693,28108.13547291871
246.0,-20466.35556523952,26759.61168602333
246.0,-20960.083053463088,27966.333346840005
246.0,-15799.381271657683,27434.47183623964
246.0,-15910.882198871508,31219.744857525744
246.0,-17732.474326600874,28771.12639072389
246.0,-22098.23284305213,29014.994070135715
246.0,-15917.687324790037,29729.785202381863
246.0,-24260.744957410392,30397.08395026337
246.0,-19308.38632455729,26856.252750263397
246.0,-21512.342111238788,27336.89240168727
247.0,-19715.67386109008,27865.50067168004
247.0,-20815.08878466202,29480.80095630453
247.0,-22392.74095410965,27861.399185486185
247.0,-18602.20387939252,32986.34139235357
247.0,-18739.554713843678,32379.29436375263
247.0,-18758.53030363786,32046.4008329568
247.0,-23017.5041528995,32314.33992869021
247.0,-20551.01621659147,32523.852392991324
247.0,-22112.37902876393,30205.17692531974
247.0,-23512.058430014116,31434.5194392606
248.0,-22379.0607936284,30971.24335298318
248.0,-16943.185152599395,31672.068185143777
248.0,-21986.956712948908,27713.926085724732
248.0,-19709.14785326087,27236.323465807574
248.0,-21351.952433287614,28603.09270710511
248.0,-16241.679869512443,27692.47997939194
248.0,-15076.341926478925,31138.93628165092
248.0,-17832.47299282394,29058.430976355285
248.0,-21412.59009908649,29740.43506327289
248.0,-15971.66811709746,30110.75105076501
248.0,-24819.43648223203,30503.49147155694
248.0,-19471.899273172785,26953.901710438076
248.0,-21386.81134169479,27437.37380595329
248.0,-19564.7670631506,28378.91364621466
248.0,-20883.69085932667,29794.264937702992
249.0,-19302.779074702783,28513.02895274116
249.0,-18180.0762846658,33231.073918185386
249.0,-18645.80598707079,32580.160804040257
249.0,-18709.53974325645,33048.0627054406
249.0,-23906.12031175868,34994.32420347082
249.0,-22351.116007267923,32637.54620619788
249.0,-21188.050263682188,33045.5739478733
249.0,-21754.811967625592,30089.041301133
249.0,-23631.467468278224,30969.58113288049
249.0,-22543.620383785183,31196.409278430627
249.0,-16182.991138256,31369.4411747168
250.0,-18813.99797191879,33130.19409621698
250.0,-20024.93761109571,27529.981521407957
250.0,-21344.08681048657,28688.912763594584
250.0,-16885.240066864724,26991.64229548472
250.0,-14064.45288128388,30795.74097962169
250.0,-17701.230244515424,28057.36046204777
250.0,-21010.082753505863,29669.06797232896
250.0,-15368.951517697824,30858.743723368432
250.0,-25040.27599645737,30010.011619697903
251.0,-16309.058264510975,30048.446923749187
251.0,-20788.64648543498,27373.43110666855
251.0,-20306.203193124667,28269.29790247117
251.0,-21677.72251080008,29636.471102361284
251.0,-19346.372098927684,28485.39316415297
251.0,-18423.642265313258,34059.60513710427
251.0,-18881.19573657982,32587.59358981717
251.0,-18757.174259292377,33347.51594407002
251.0,-24488.291260266305,34675.81869089972
251.0,-22071.6165466218,33431.87119968222
251.0,-21313.063235149908,33561.13761773514
252.0,-22858.31493327588,33327.34659379215
252.0,-23552.054360829254,30960.298953852176
252.0,-23341.4923649058,31580.758540207327
252.0,-16165.019391025597,31318.82508337215
252.0,-18568.03740051481,32589.78409408756
252.0,-18917.314138078156,27369.86014434911
252.0,-21202.508924975053,28859.259560085186
252.0,-17009.342143954633,26630.141072074035
252.0,-14946.527037185027,31677.774984638647
252.0,-17291.41750261086,27719.244731699306
253.0,-15658.093707434207,30973.23423890518
253.0,-15640.145857696862,30964.468038763694
253.0,-24828.06847030227,30111.43532289221
253.0,-16456.23898973747,29681.63727009312
253.0,-20491.625678459157,26749.20684014725
253.0,-20183.536760641942,28276.64423022668
253.0,-21532.94551236512,29292.932751482767
254.0,-20297.9579981064,27797.520243018716
254.0,-18407.84349998692,34356.739391798445
254.0,-19430.51254270244,32403.60867193279
254.0,-20191.5527473378,33373.45869266341
254.0,-24705.46754365929,35407.34846044776
254.0,-21776.863015176677,33763.088271519635
254.0,-21402.796514619848,34557.66983149107
254.0,-22277.22775819078,32913.941554751305
254.0,-23918.66155214432,30746.559846182805
254.0,-23079.752926460256,31441.36982398478
255.0,-23447.68927961536,31657.879474671998
255.0,-18898.086048583067,31580.761238019437
255.0,-18793.09135100608,26637.816343745904
255.0,-21685.96459832926,29002.97427951609
255.0,-17144.39984724851,26425.592614504883
255.0,-14304.3846878321,31992.89205119585
255.0,-17254.35507375963,27709.03854600721
255.0,-15936.564366927094,31251.32061228793
255.0,-14882.04597122288,31025.435112243293
255.0,-24995.113976697092,29815.12436373881
255.0,-16886.75680521752,28865.22838407125
255.0,-20543.340317928567,26793.37263661604
256.0,-16789.353647194283,30097.276201651643
256.0,-22014.491834991022,28771.810396017365
256.0,-19419.84084057972,27275.348595507778
256.0,-18433.756835455803,33597.66294929032
256.0,-19207.293318563417,32134.923253779867
256.0,-19898.16323781393,32264.085174719366
256.0,-24787.049570497464,34000.31255273318
256.0,-21471.484588567364,33735.02797928148
256.0,-21589.474213735622,34439.79376253095
256.0,-21729.171300771493,33243.037993439444
256.0,-24232.502850382756,31156.651625878992
256.0,-23745.385275481967,31953.115420625665
256.0,-22689.42911573545,32309.94692615521
256.0,-18951.910953650902,31273.25028266801
256.0,-19582.83173724485,26375.55119588328
256.0,-20851.4821456112,28841.89776128417
257.0,-18949.427930337508,28116.963580001266
257.0,-15063.285259305483,32429.997305728557
257.0,-16801.94931777496,27388.30824221216
257.0,-16612.5785261835,31628.68601740676
257.0,-15346.580418717189,30654.033633375133
257.0,-24737.569313946413,29814.09635431437
258.0,-16265.732102280435,30861.888146064197
258.0,-21116.37026877305,27085.31860524229
258.0,-16325.245097473087,30125.433510207866
258.0,-22320.197841942365,28460.5980676778
258.0,-18982.331877531116,27119.06683869737
258.0,-18507.63498464319,33430.56083241407
258.0,-18830.247730290324,32039.61307569719
258.0,-20197.1193206593,31548.507365220143
259.0,-19065.213849701584,32013.558219996758
259.0,-24731.794888098942,33614.72264960162
259.0,-21126.907135772723,34325.93174451418
259.0,-20772.547043326627,34435.114025027695
259.0,-21670.920622844,33078.50651410052
259.0,-23787.930276204137,31212.21144146916
259.0,-24340.24421411488,31641.735053924145
259.0,-22860.208165093147,32469.7131726686
259.0,-17887.9092384601,31509.306493118394
259.0,-19107.260796903884,26415.54335634433
259.0,-20990.50755234099,27894.824734382037
259.0,-19205.87638582605,27637.62970769112
259.0,-15413.968102930645,33488.78246309845
259.0,-17098.089179611256,26606.42070552536
259.0,-15782.340939840638,31502.75081578369
259.0,-15896.338280760909,31344.32092832423
260.0,-15009.006843982945,31196.64421603156
260.0,-20817.556298891926,26754.112084639604
260.0,-16399.658812545804,30273.8461828626
260.0,-21788.782090442,28442.799774518306
260.0,-18619.38694949934,27668.083150169838
261.0,-21893.998076474123,28868.869507936823
261.0,-19126.226361453,31878.313545365283
261.0,-20940.27784459285,31450.37577795988
261.0,-19150.17092138521,32155.138462559906
261.0,-24724.204115257384,34238.43275064665
261.0,-20780.602413256725,35268.250145260376
261.0,-20968.716924937915,34154.729513580525
262.0,-21609.09617129227,34201.34349191788
262.0,-23691.957782910835,32621.393419010845
262.0,-24006.78328566956,31930.481571858
262.0,-23307.20889316723,33251.444834432186
262.0,-17868.13775182817,32156.90227860683
262.0,-19719.14732932421,25869.70074207522
262.0,-21523.920795710223,28234.50873029248
262.0,-19549.653550604584,27194.55659715534
262.0,-15102.64242823306,33679.29526398665
262.0,-17011.870865089957,26024.83074881563
262.0,-15246.342396223516,30591.63869430894
263.0,-16708.007012885635,31106.560518702223
263.0,-14507.906783012098,31204.220110360588
263.0,-20359.521543571147,25474.781574255903
263.0,-17457.213541011522,30658.037991631056
263.0,-21340.21058165051,28125.79789457433
263.0,-18468.42716102125,28122.40073395881
263.0,-22113.272776786413,29044.15741217516
263.0,-18359.058693126088,31318.61088295056
263.0,-21638.05774821613,31738.50984672857
263.0,-19028.32993345236,32456.67477865919
263.0,-25286.588613875647,34279.35366551657
263.0,-21127.81192740176,35749.10877668514
264.0,-25942.273207755174,33201.78763555747
264.0,-21810.576034244543,34510.79530989701
264.0,-23988.572438718093,33275.34699707048
264.0,-24150.24935314734,32770.09052392023
264.0,-22759.350430249862,33288.04100679577
264.0,-18393.457988562328,31765.429163020723
264.0,-19499.66583086017,26405.734119838828
264.0,-21304.199128289478,28358.36380905804
264.0,-20207.58923014967,26981.645061467698
265.0,-21385.964139461856,28128.27549154651
265.0,-16088.4664195961,26547.00026400332
265.0,-15017.617618238295,30663.77966641955
265.0,-16880.232018931147,31395.54882155436
265.0,-14892.71682105851,31330.36109276068
265.0,-20489.73653423302,25620.86811709915
265.0,-18575.874029263206,30231.7851352924
265.0,-21061.593026696475,28395.534361429043
265.0,-17540.380375453715,27600.64681720529
265.0,-22006.17410086152,28895.6659247277
266.0,-18430.610349476603,27738.862094652715
266.0,-21200.57003222189,30891.16164319692
266.0,-18078.499595688794,32890.30426074807
266.0,-24545.58570536626,35133.52122697418
266.0,-21397.416622295324,35355.03573248105
266.0,-25887.066974831123,33061.58371395499
266.0,-21705.641041104456,35079.81410016392
266.0,-23745.35032346511,33343.28415092436
266.0,-24292.077691487524,33363.41826087646
266.0,-23397.102372206416,32170.335560831994
267.0,-24865.327460886623,31971.095077084323
267.0,-19464.38745220852,25047.59181337984
267.0,-21502.883828977858,28678.353339871534
267.0,-19484.12419559585,27062.687114208496
267.0,-21500.51244127464,27546.73171227387
267.0,-16401.575279147502,26891.09132801473
267.0,-14621.552951176982,30366.6646512227
268.0,-17586.095588652304,25863.478849526105
268.0,-14541.867997655774,31790.6622667604
268.0,-21208.882470095385,25244.349185103896
268.0,-18875.33709938705,29363.545210741395
268.0,-21044.78513734096,29002.07328062205
268.0,-17740.463262199963,27307.762420706924
269.0,-21487.79969492161,28428.428841450896
269.0,-18325.7736558553,28584.0900414692
269.0,-21369.128793165302,32751.649235234443
269.0,-17763.064604041287,33946.737768970626
269.0,-24574.584927498363,34748.80428326173
269.0,-21559.431632727497,34897.6060664324
269.0,-25520.701741045697,33081.48462920736
269.0,-21862.90656689448,34495.51695104799
269.0,-24105.520910529405,33922.599986172
269.0,-24349.2202149584,32549.539612425247
269.0,-23574.772103150102,32387.334650065088
270.0,-23025.572438726536,32618.75365460576
270.0,-19400.52473303374,26678.03865878189
270.0,-21865.50560568708,28456.116715708868
270.0,-20865.39283218475,26216.580894211285
270.0,-20399.363194299032,27016.590399035653
270.0,-17260.370600970302,26488.541289919925
270.0,-14961.606254006076,30364.01416018768
271.0,-16434.585949302786,26614.384032117217
271.0,-15118.498914993352,32001.97188530021
271.0,-20087.5548280475,25368.011685704896
271.0,-18301.88988694148,29192.003771266038
271.0,-21052.126719006035,29181.85226093939
271.0,-17755.491257552494,26135.05959381357
271.0,-21228.673356170304,28327.060094690944
271.0,-18490.530634843573,28554.04911112884
271.0,-22431.904817533992,32447.46169518417
271.0,-17920.069983768644,34008.08879581013
271.0,-25118.418068239986,34898.183322189994
271.0,-21708.43793615967,34943.58349746211
271.0,-26400.73241737478,34326.954686982375
271.0,-21388.373773118743,35305.213408420874
272.0,-25629.944255803057,32595.87267616335
272.0,-23866.8483948996,31819.53854375947
272.0,-24376.716890886462,32156.85607613051
272.0,-22904.123628161204,32378.53736734765
272.0,-18571.49886857363,26948.837575282792
273.0,-24097.800126394857,31754.08731754075
273.0,-21168.479801687663,25462.1535776493
273.0,-20393.887844153396,26508.43491688041
273.0,-17675.098120972747,26446.765743904634
273.0,-15480.01598314429,29903.04653586535
273.0,-16614.604410247837,26254.725637726788
273.0,-15212.535739751283,31472.7149303273
273.0,-20618.36323993318,25885.75800750452
273.0,-17799.9704847937,29781.8853082557
273.0,-20972.83722973281,29046.692822344958
273.0,-17559.538024376987,26559.698059461032
274.0,-20598.36004197322,28929.332893900384
274.0,-17937.848698920126,28207.67095304464
274.0,-22106.947414536004,31935.530440500224
274.0,-18050.15166571194,34438.225400756666
274.0,-25406.632528885493,34508.053484461925
274.0,-21515.744119878364,35845.775261431125
274.0,-26008.54989675115,34357.7361260742
274.0,-21173.21424883675,35115.57965097644
275.0,-25933.255476776463,33496.34077352866
275.0,-23941.312980089268,31327.13218109099
275.0,-25382.86780998761,31899.31611121279
275.0,-22801.30288789971,32577.40276997808
275.0,-19095.252888384493,25471.001571227407
275.0,-23534.1886389286,32101.69521049918
275.0,-21871.872923480165,26093.588286232058
275.0,-19941.087627786907,27025.817266698887
275.0,-17976.72851463269,26229.795593621897
275.0,-14765.902936409348,30217.99324188268
275.0,-17062.430733265424,25979.96034798875
276.0,-15102.3754097987,30778.21948355244
276.0,-20744.77051246765,26088.34694352768
276.0,-18001.179938680983,29764.368855487985
276.0,-21099.14015642389,28682.691791066714
277.0,-18432.49272845991,29861.47874952129
277.0,-20068.380411678078,29107.06189900542
277.0,-18049.250218532496,28518.75245592217
277.0,-21880.171726797817,31931.51033622621
277.0,-18329.14098582452,33984.49122263802
277.0,-24195.337860027943,34262.12148074735
277.0,-21473.3964600304,35280.87790064506
277.0,-26214.118023981253,34601.24564250059
277.0,-21571.873959447832,34577.33622341861
277.0,-26987.87933963916,33732.24053008007
277.0,-22974.14324162874,31742.94762438108
277.0,-25186.965965672796,32360.02993936268
277.0,-23808.065020217877,32353.51575383371
277.0,-18884.602717671387,25585.49550579669
277.0,-23295.19565365032,31162.520698310647
278.0,-18552.422684709883,28137.61109245277
278.0,-19637.493560829247,27420.38233973155
278.0,-18195.58253828908,26157.337443924716
278.0,-15724.66580647648,30875.54870829327
278.0,-17081.303447166094,25246.028996439185
278.0,-14367.309440010711,30598.481778033056
278.0,-20957.306256688316,25507.870384900216
278.0,-16649.47833494476,28865.9965756512
278.0,-22344.53357653354,29655.84711521854
278.0,-18516.29971247004,29932.48964912896
279.0,-20835.142049521623,28986.71217776621
279.0,-18734.86942527678,29270.51435423621
279.0,-21316.549044457293,31706.391996469683
279.0,-17959.735008496853,33467.826242653646
279.0,-24494.448702694957,33998.46715269009
279.0,-21365.213414188267,35264.34647292774
279.0,-27263.132889630622,33936.21452212867
279.0,-21772.64054822755,34623.63314709074
279.0,-26947.279457391327,33824.29426581756
280.0,-20891.06185273876,35560.60465551092
280.0,-24960.227813315625,33649.76846950429
280.0,-23507.40431576258,32229.31600172993
281.0,-24663.277006877,32503.90772222589
281.0,-23564.74710147504,31363.013779363
281.0,-18714.77152440889,28920.83534695816
281.0,-18955.87342613179,27122.72239481277
281.0,-18101.20701500915,25833.33820346974
281.0,-14712.156154628485,31110.84722779901
281.0,-16486.173464902873,25400.82520315032
282.0,-15062.79124986857,30779.027895880237
282.0,-20648.190060133435,26164.607493268577
282.0,-17499.86766512399,29709.18647640928
282.0,-23187.425464069,29845.00613486308
282.0,-18702.030943835947,30044.66239184231
282.0,-20574.3184527647,29609.726498792334
282.0,-18805.726766610227,29257.577823264262
282.0,-20994.7193462218,31480.045220760447
282.0,-18381.474894513736,33436.59176910506
282.0,-24651.595614970516,33592.92274924168
282.0,-21095.41240663545,36415.42033823927
282.0,-27616.542298592736,33939.26823652401
283.0,-21836.541268014866,35544.42056444995
283.0,-27859.27536838219,33765.61612418557
283.0,-20304.57465478504,35728.62674156368
283.0,-24740.24091704672,33849.56516748145
283.0,-23525.912265441315,31442.474245016183
283.0,-24179.05518681251,32866.536205624194
283.0,-23163.50634431885,31458.21559501465
283.0,-17819.375015773283,29412.391104662624
283.0,-19062.525030097488,27359.80661901069
283.0,-18270.740018973087,26099.855769633486
283.0,-14386.110609168512,31089.24711417044
283.0,-15719.60545621729,25765.72449954156
284.0,-15489.909967179585,31641.75410056743
284.0,-20576.22148135155,26096.2972781153
284.0,-17996.772872823763,30217.86477943012
284.0,-23132.835752556548,29791.306726555737
284.0,-18833.87352240644,29702.016209404286
284.0,-20323.59725663702,29833.24924917771
284.0,-18211.375288587424,29512.055318132367
284.0,-21510.77547849391,31373.0854547628
284.0,-18596.830164013656,33605.4251683224
285.0,-21987.69567507608,31735.9243074852
285.0,-21375.136728320704,36483.26508808743
285.0,-26733.87981046518,32915.01435856577
285.0,-22187.882350180866,35235.16700027449
285.0,-28049.6685238541,33794.18400151557
285.0,-19630.24177273384,35406.068587973336
286.0,-27245.87632367444,33320.90038611511
286.0,-23434.28244950378,31435.49881810805
286.0,-24834.881445451527,33110.35489300559
286.0,-21999.067648871885,32005.68161797014
286.0,-16881.16148725002,28752.87428812894
286.0,-19106.08901287492,27495.601908061904
286.0,-18606.42181526882,25210.217348715032
287.0,-18710.688349062297,27485.222498591847
287.0,-15413.802994787426,25729.19776361608
287.0,-16258.89929611242,31042.380607856125
287.0,-21095.57891411652,25833.425125744016
287.0,-18957.258023251823,30328.63952369038
287.0,-23890.955366518785,29508.343444857823
287.0,-18594.487051955686,29867.822928037654
287.0,-20577.37891317598,29886.556290198056
287.0,-17597.868488731558,29944.61187027568
288.0,-20764.41068009865,29879.664997112963
288.0,-21043.023487985956,32311.967013262496
288.0,-18320.55327120613,33846.62600971359
288.0,-21834.305457088667,31676.83994039112
288.0,-21803.711600299484,36262.04245660729
288.0,-27086.751497006306,33047.140803269634
288.0,-22740.574991321388,36004.276787802344
288.0,-27630.03710905736,34828.13064173142
288.0,-19300.07923814404,34830.670251550175
288.0,-23199.9363598475,31690.742615199222
289.0,-25051.53047315332,32768.03879952319
289.0,-22633.474159968504,31510.872373896866
289.0,-17411.138436688667,29330.467785839697
289.0,-19214.34725160516,28233.451720328518
289.0,-18783.21159797199,25303.547854454955
289.0,-18747.748109672822,28410.84067079007
289.0,-16267.694648237177,26067.736601244866
289.0,-16253.596853862406,31149.963477362464
289.0,-21325.922458402805,25376.72039314361
289.0,-19302.100476777603,30578.837042139123
289.0,-24646.279591636907,29341.659831912173
290.0,-18552.485987970067,29794.14484530757
290.0,-20665.261523335004,29985.87796605316
290.0,-18462.09512271854,29457.062132829207
290.0,-20508.647433571456,30375.53771813376
290.0,-21874.16796024984,31195.989403161453
290.0,-17985.78309382402,33648.61342403117
291.0,-19033.23186731872,33169.7792881979
291.0,-22609.138373850903,36866.10046740672
291.0,-27165.97867773249,32963.5544117158
291.0,-22954.250933643587,35233.90569768241
291.0,-27608.85028294564,34776.45374571799
291.0,-18902.546563319785,34889.13835606136
291.0,-23118.24007268453,31193.45046838748
291.0,-24350.835902877967,32572.817480747584
291.0,-22610.840815386782,31130.3570337538
292.0,-25184.043330496446,33420.18233376914
292.0,-19071.938640761426,27876.27442608252
292.0,-18464.479576393533,25348.77830134108
292.0,-18432.6194974102,28466.15198513105
292.0,-15197.045032732416,26013.674491460344
292.0,-15445.538617639788,30841.752976897023
292.0,-21279.325738470616,25197.15998868626
292.0,-19348.242855622044,30544.165655206565
292.0,-24845.234976123826,28667.65734651952
292.0,-19388.868509545515,29867.57721229416
292.0,-20224.332224869744,30242.28007375772
292.0,-18895.8855836387,29432.511067542167
293.0,-21520.49842375349,30415.7070549922
293.0,-22184.440960622665,31338.25360826981
293.0,-17656.209121647316,33510.02770632409
293.0,-18005.983764649423,33912.1797673345
293.0,-22474.284935743115,37141.48107626672
293.0,-27622.55027117255,33022.26523524353
293.0,-23073.47716403563,35017.2700581509
293.0,-27790.119965354097,35233.932441017605
294.0,-23455.23955408204,36497.17058023234
294.0,-23677.13206457279,31502.476111118194
294.0,-24485.898114598283,31800.563155099582
294.0,-22101.408739289745,31386.371317852016
294.0,-24810.058014962677,33777.533739946906
294.0,-19211.54185049586,27730.70699926332
294.0,-18153.417032097317,24798.33907297416
294.0,-17615.402775945728,28595.46822842936
294.0,-15400.05692900106,26277.19012605924
294.0,-14729.495943042528,31397.49155322827
294.0,-20250.783866885,24709.31214478077
295.0,-15425.339769755412,31141.02593461562
295.0,-18386.512421709085,30107.811397290643
295.0,-24334.68042902565,29093.47718756592
295.0,-19578.186257847105,29933.601257701124
295.0,-19913.22864435136,30933.535760090104
295.0,-19072.49813720966,29136.3968283116
295.0,-21144.401316810927,29891.140473301653
295.0,-21903.668076702816,31961.41954289989
295.0,-18046.829814687622,33442.28004072554
295.0,-22583.84481528797,36964.05154681532
295.0,-27502.56549749969,32518.462073766343
295.0,-22978.140270222822,34851.85163750579
295.0,-27426.55598848749,35163.485253950385
295.0,-25342.910212651765,36394.902583299874
295.0,-23596.35793505689,32651.100193470276
295.0,-24229.88745465477,32227.478679837903
295.0,-22025.977976551567,31634.2151968938
296.0,-24418.10118982087,31954.70094765849
296.0,-19278.05708866192,28160.086506147545
296.0,-18157.83131417085,25382.3148755178
296.0,-17631.894025854177,28733.42078553182
296.0,-15347.94642765488,26130.66513095585
296.0,-15437.720613845542,30856.086775071155
296.0,-20830.082501574205,24462.87387798344
296.0,-16147.307639801906,31391.73154046476
296.0,-18070.38709851804,29524.90473891416
296.0,-24268.773535062184,28561.940435738536
296.0,-19345.45599406053,30504.37408835631
296.0,-20092.55181586339,30979.966122404338
296.0,-18336.027199101714,28953.32292932304
296.0,-21012.126536603395,30282.98280428147
297.0,-21115.004368190763,30686.32360990065
297.0,-18701.507108925,33263.41871242372
297.0,-23055.09744778918,36867.57932673093
297.0,-27646.363608912747,32240.68032312081
297.0,-22753.72931762076,35004.76437666769
297.0,-27014.42648822671,35516.17409314874
297.0,-25521.602914385043,36568.70506813766
297.0,-23363.184316030456,33189.89247843834
297.0,-24820.472424346222,32111.07975938527
297.0,-21696.115751269324,32312.37899753291
297.0,-24143.55402119633,31517.17716733327
297.0,-18717.247056767523,27612.901655728067
297.0,-17487.04780368144,24686.75895818631
297.0,-17853.866346287996,28465.26634154866
298.0,-18976.14140436463,24864.013963864258
298.0,-14935.38959436127,30146.31175156907
298.0,-20918.88066699365,24818.48477334332
298.0,-15900.70557379977,31742.28923039521
298.0,-17434.14213382234,28984.435946060483
298.0,-24164.743096176186,28688.55758320698
298.0,-19021.35081254195,30213.20123424758
298.0,-19577.7572255686,31228.25223143045
298.0,-18894.058176958693,29225.656317826484
298.0,-21141.94024409184,30538.48720593815
298.0,-21596.480384144263,31701.05897583264
299.0,-20908.235779026367,29565.990009229696
299.0,-23421.7104174464,37405.607731780925
299.0,-27401.277400385297,31612.8954082158
299.0,-22927.525661976637,34913.57219708608
299.0,-26437.349401728512,35951.646939031976
299.0,-25116.791441866688,35919.907917560144
299.0,-23422.39248733635,33927.18123970647
299.0,-23845.01080902791,32024.55994752668
300.0,-22686.29956927347,32881.96419597507
300.0,-21370.78554209604,31686.314078185314
300.0,-24356.766288762123,32107.801820054046
300.0,-18391.425587024176,27468.99794222127
300.0,-17005.074722877915,25037.53448463485
300.0,-17856.544941921715,28316.61870411068
300.0,-19048.79393449442,25159.242395631714
300.0,-15231.30351569838,30585.268002047265
300.0,-20423.529827228704,24796.109564135448
300.0,-15557.22647811161,30482.791434697323
300.0,-17475.578816006455,29328.33000896328
301.0,-18401.80325611662,29756.563297841483
301.0,-19270.95583308048,31739.81219497432
301.0,-19587.22420308657,29103.27750238783
301.0,-21132.136064307957,29176.270592566943
301.0,-20646.64971373344,31534.44599813019
301.0,-21347.418285078347,28820.57650318724
302.0,-21461.66239695626,30657.801610120343
302.0,-27504.201593473183,31977.33767125377
302.0,-23518.160107285406,34568.34279384089
302.0,-26559.906365939634,35705.75162748686
302.0,-25003.378593493493,36399.863964599484
302.0,-23565.14968187103,34081.84978620259
302.0,-23508.92688724144,31752.935076008096
302.0,-23054.216191584685,32967.069161012965
302.0,-22016.07493942964,31978.11822038571
303.0,-22385.720811284697,31489.903533531487
303.0,-19043.97013872418,27662.793525818608
303.0,-16696.251815579155,25313.43927244612
303.0,-18841.12785413021,27877.482660836693
303.0,-19437.78735513535,25922.41040107572
303.0,-14863.36585803831,29682.515105639726
303.0,-21096.0076079591,24377.63960690993
303.0,-15386.92114359739,30456.17459213454
304.0,-15604.861627073951,31898.510332067646
304.0,-17813.0234661686,29721.08054940776
304.0,-19610.75598271193,31874.18759243885
304.0,-19145.20020326877,28987.34674882113
304.0,-21032.978075015493,28008.065526086582
304.0,-20310.514624502244,31617.772452876183
304.0,-21886.281545252445,29024.061006591568
304.0,-20743.85617314964,30838.24587638952
305.0,-20866.598879905665,29369.45768106076
305.0,-23668.862993301056,34149.372636939224
305.0,-27688.622500015303,36039.37408266471
305.0,-25307.04182193396,36100.75489683823
305.0,-23714.735633632365,34100.211425604386
305.0,-22292.654134911696,32101.944167832786
305.0,-22591.277004069827,32387.749756050125
305.0,-22944.06742779283,32388.262455959957
305.0,-22160.648168918746,31737.079392474134
305.0,-19860.757196103703,27135.37140701268
306.0,-24875.995933936705,32256.76063004185
306.0,-18715.898962686515,27887.07365947144
306.0,-19502.992175697986,26059.322173246528
306.0,-15344.685219549036,29265.548538319992
306.0,-20278.347427149496,25101.502861369147
306.0,-15179.984475216172,30274.216352562067
306.0,-16187.538113205545,32294.224052320133
306.0,-17643.042137531997,30946.44252001606
307.0,-17133.263430630574,28313.261558930124
307.0,-19627.182891734272,28867.68284301564
307.0,-21149.222333131303,27810.479976845363
307.0,-20014.09077892151,31521.562865448668
307.0,-22791.829116790497,28132.99010203408
307.0,-20841.529488862227,31654.006800348263
307.0,-21404.814667861825,29444.56924736404
307.0,-24430.96898009016,34337.20616830152
307.0,-27691.397374147706,35694.84131637167
307.0,-25188.03922119521,36951.342471943884
307.0,-23716.066182307062,33896.25677458313
307.0,-22537.37236909813,31908.658490995324
307.0,-22601.539136903837,31600.48602370676
307.0,-22633.09128230849,32521.81018310825
307.0,-22648.80887592955,31426.13902198997
308.0,-21607.97454900746,31941.413209249466
308.0,-25194.37064713193,31713.51940214864
308.0,-18443.15175236205,28556.677150279967
308.0,-19518.641755591336,25812.1653187328
308.0,-15302.555644400223,29180.283423152865
308.0,-19783.599472359303,25172.811237207305
308.0,-14465.200162749172,30427.62234384252
308.0,-16268.85758531524,32286.533976073337
308.0,-18615.021861888297,30594.05508618886
308.0,-17540.083300995586,27345.193697754108
308.0,-19209.576858778204,28476.83616551516
308.0,-20886.52394826018,28031.058359405528
309.0,-20200.745230082797,30067.207424366174
309.0,-23210.7676793451,28144.55968537333
