frame,x,y
204.0,-14062.45629707815,-38512.06050540268
204.0,-20113.1827073016,-36150.720011703714
204.0,-16369.181114333,-38046.3941672258
204.0,-20050.260681024884,-33715.66447540087
204.0,-15193.00792115737,-37628.526937379975
204.0,-14376.440783512133,-38207.02330112873
204.0,-20455.509569293747,-36519.00299357821
204.0,-20993.51631920393,-33745.6999561354
205.0,-18914.01116877472,-38380.50558304866
205.0,-16427.671755155236,-37337.79943408373
205.0,-12966.075442572226,-37642.6600667733
206.0,-20609.57825720105,-38414.12441204778
206.0,-14569.369556691729,-39053.76156748975
206.0,-13544.421205392957,-37845.933926416124
206.0,-20712.772716937285,-36627.15952908242
206.0,-15994.411304021778,-39298.6170103912
206.0,-15769.401478105,-36753.53617207269
206.0,-14035.564081410568,-38616.643395184445
207.0,-15695.455208319156,-37594.20073907082
207.0,-21062.11508839637,-33350.94700606778
208.0,-18516.17441120181,-37409.32407961635
208.0,-16960.68391435714,-37639.02747923486
208.0,-13226.988143428374,-37901.72969083936
208.0,-19911.725880267517,-38670.87004112412
209.0,-13962.764020454562,-37471.9686529295
209.0,-14555.44789855434,-38308.52334608076
209.0,-20833.446961990117,-37370.054633068845
209.0,-16395.73617083776,-38715.41724973253
209.0,-15707.83244677793,-36511.10394824342
210.0,-19489.56007099673,-34088.03732218159
210.0,-14078.886539723368,-37425.77854848611
210.0,-15053.183863574766,-39445.23405971361
210.0,-18831.694615996705,-37058.72593884721
210.0,-17005.966348859005,-37826.83922103869
211.0,-18837.5002437853,-38890.17387936693
211.0,-20933.734560426357,-39726.39031761525
211.0,-12635.027149413903,-37442.40048197501
211.0,-20107.175000544168,-38202.91112777433
211.0,-13196.331448230903,-37862.48463277931
211.0,-14718.6080217515,-38692.05932795209
211.0,-20503.33806685409,-37971.85976702889
211.0,-16011.657626118802,-38590.11659461277
211.0,-14988.12831112121,-37300.069321265
212.0,-15691.05456238882,-36921.57213700692
212.0,-13982.978416107777,-39084.97832644974
212.0,-19005.54174829141,-36794.26558257499
213.0,-18212.35039258076,-39007.69396737444
213.0,-21151.698298626077,-39713.30082242165
213.0,-12452.368706350331,-37451.83181110512
213.0,-19528.09099051335,-37756.56374331116
213.0,-13775.9808134284,-37601.99632714215
213.0,-15315.788571861343,-38344.61397775667
213.0,-20621.822177618957,-37918.13967347061
213.0,-15734.21389216646,-38305.34083088914
214.0,-16843.584707839167,-38351.48014642352
214.0,-14922.37744457528,-36960.37007792608
214.0,-13782.223932465218,-37979.093114331365
214.0,-19348.15563163136,-36550.53372289279
215.0,-18331.61198430627,-37071.52517226737
215.0,-12352.7932573887,-37729.46491254832
215.0,-20268.64794610399,-38113.91734783784
215.0,-13615.880717131868,-38263.45314585093
215.0,-15806.70950074612,-38619.95806897112
215.0,-20286.03416909518,-38030.9439109688
215.0,-15268.004374465818,-39357.47844086855
216.0,-15879.805020429156,-38381.34141316171
216.0,-19355.9283068431,-34209.266360745365
216.0,-15276.48819333303,-36888.688874512925
216.0,-21112.59350106861,-33327.57145040609
216.0,-13749.663097876864,-38206.9590182448
216.0,-19464.911074087635,-36934.05462169581
217.0,-18310.71354643134,-36134.44511136402
217.0,-12182.861884386124,-37646.976412565
217.0,-19707.679381040147,-38569.31843826657
217.0,-13945.196447985249,-37672.55815796492
217.0,-15325.656361027506,-39457.89343867388
217.0,-20928.296132951786,-38050.09258316758
217.0,-14945.416202525865,-38461.87474545889
217.0,-15855.763594349504,-38608.79747536116
218.0,-15339.968959266062,-36652.58851869734
218.0,-20956.69912864289,-34355.057234269545
218.0,-13507.393512205916,-39081.467162273526
219.0,-19079.94388129301,-38241.40138037376
219.0,-17966.13714380722,-36564.63593569203
219.0,-11773.297464553012,-37876.63075171869
220.0,-20793.8459942635,-39406.37836726493
220.0,-13369.136398296425,-38148.9848491417
220.0,-15564.664110346996,-38730.96980948032
220.0,-20846.881215077014,-38191.08577088056
220.0,-14545.492644793576,-38024.46089299207
221.0,-15548.906211722378,-39646.74742272498
221.0,-15340.420410992969,-37514.97911125145
221.0,-20264.553747211357,-34133.79440748587
221.0,-13034.322974223764,-38976.44032976672
221.0,-19177.822116066105,-37891.85788327566
221.0,-17021.19954954776,-36320.3940604188
222.0,-17847.785495384353,-35794.67764189655
222.0,-12688.4884924021,-37884.08163640027
222.0,-21309.013408898183,-38865.29843957646
222.0,-13394.23913519462,-38981.84299663375
222.0,-15841.632116369175,-37763.8791590772
222.0,-20614.398638291,-38613.28405625719
223.0,-15517.842319189993,-37624.70352016504
223.0,-20532.605345303476,-35092.10200369571
223.0,-11951.62477344589,-38677.05647515936
224.0,-19360.483122335954,-38029.97740346599
224.0,-16754.52555729382,-36392.88359766082
224.0,-18613.815682782373,-35914.99945855528
224.0,-13335.41916413226,-38208.94971732232
225.0,-11791.036499974589,-38144.10803617114
225.0,-13623.844216556015,-38847.15209103664
225.0,-15027.551264791546,-38221.77842652879
225.0,-20645.419524977075,-38772.18122428149
225.0,-14583.114311925996,-39885.20008560696
226.0,-15755.4914707508,-37587.06469605504
227.0,-20526.19084680903,-35495.68652709986
227.0,-12084.09930142026,-38267.76320734484
228.0,-19722.4501823024,-37422.693094337774
228.0,-16906.88922056743,-36818.56455577955
228.0,-14045.807481022575,-38320.60668504205
229.0,-11565.48896816986,-37875.08292939203
229.0,-13170.365366753094,-39007.61071158763
229.0,-14374.873140867716,-38484.66027635494
229.0,-20295.42639634853,-38956.10009500764
230.0,-16421.21549927788,-36918.97056034141
230.0,-20793.558601252647,-36000.22282580784
230.0,-13006.67358503803,-38912.64309547392
231.0,-16381.319932549944,-36747.2206031438
232.0,-13261.950773681145,-38609.28738585591
232.0,-11188.768155170555,-37697.28270972274
232.0,-13441.72986909604,-39214.58262832688
232.0,-14591.813527237871,-38725.497172360105
232.0,-19824.472616428226,-38747.35352868132
232.0,-13938.358156548744,-39954.68263061366
233.0,-14776.952318974209,-39672.41643821052
233.0,-16194.727751434591,-37002.93133809768
233.0,-20621.917374499517,-36435.72461541038
233.0,-12586.147982011753,-38898.238145930125
233.0,-16111.249315625277,-36051.80091310661
234.0,-16161.047827139786,-36675.15048829376
234.0,-13538.32916216811,-38992.50335635483
234.0,-13480.484083903712,-38523.845737162825
234.0,-14660.930859587388,-38033.77588516623
234.0,-20119.88014171896,-37929.51377918434
235.0,-14676.313029367386,-39811.251747732815
236.0,-20443.15883541353,-36470.78987391053
236.0,-13056.09604480088,-39070.24366732912
237.0,-16702.58448924394,-35926.16832589752
237.0,-15620.255834507976,-36710.70625865677
237.0,-13980.841941306337,-38684.59560849014
237.0,-11130.090860883514,-37354.30844624429
238.0,-14801.174164016664,-38374.42594628204
238.0,-20657.781779559176,-38095.47091768315
239.0,-16826.566060621248,-38552.86964878102
239.0,-14156.17227067716,-38668.20927040144
239.0,-16332.74240268271,-36264.80397707456
239.0,-15814.978627618984,-36629.46646764278
241.0,-11896.336803577067,-37815.5513433098
241.0,-21435.749361351893,-38020.58643097517
241.0,-16634.782896287055,-38182.62925530736
242.0,-14647.639278839377,-37853.21579785126
242.0,-16990.590705484818,-35173.866613040555
243.0,-15073.822015272368,-35725.47906176455
243.0,-11604.179788880743,-37830.17043697673
243.0,-21819.55506069182,-38452.624337837886
244.0,-17028.272702936894,-38392.66196215527
244.0,-15438.561666730657,-37885.568612140414
245.0,-16958.27532750595,-35420.7654043278
245.0,-15799.533862097063,-35780.393019593925
245.0,-11649.909208612771,-37239.6437817554
246.0,-11928.5964621733,-37273.17062369456
246.0,-21695.02905294585,-39327.8713996376
247.0,-16197.368471312802,-39053.9744561952
247.0,-15698.103153975968,-37254.86451075479
247.0,-14972.33077516369,-39696.21802232744
247.0,-16960.32936806388,-35305.91763819904
247.0,-15124.618019584112,-36826.26980851798
248.0,-14464.218009161392,-36297.69929551722
248.0,-21009.15252768942,-39028.96177987908
249.0,-11558.559726138456,-37167.96356813746
249.0,-15749.930954599637,-39912.53140907765
249.0,-15296.716656731593,-37482.89797612394
250.0,-15469.981298437984,-38022.78835210449
250.0,-15125.901065319616,-39017.92224623451
250.0,-16980.429583036464,-34882.266058076435
250.0,-15008.70982393787,-36185.04589633913
250.0,-14615.003286461148,-37211.46292178655
251.0,-21161.81797091335,-38428.113665770186
251.0,-11372.702331490447,-38287.080448482186
251.0,-15937.916424507326,-39997.94096523769
251.0,-15030.793427710702,-37854.199061167164
252.0,-16041.099547565624,-38114.58975731722
252.0,-14670.010475549674,-39205.11799469469
252.0,-16081.92765002425,-35490.28143307107
252.0,-15402.511606339289,-35548.77784261771
253.0,-15116.648058004554,-37034.69910168424
253.0,-21422.81791092296,-38757.85052663368
253.0,-11722.4856337294,-38351.20824097964
254.0,-15503.870825694868,-39910.08962120721
254.0,-14639.529362802024,-37545.943853084274
254.0,-15634.741220738511,-38388.84138219581
255.0,-13803.767819096243,-38718.58894074535
255.0,-15834.437700884788,-35693.37513689853
255.0,-15223.388891726849,-35974.48234215071
255.0,-15653.251329611388,-36795.70157475284
255.0,-21606.161484094115,-38607.93425610445
256.0,-12771.46488509209,-39573.61964591777
256.0,-15819.086662124568,-37198.970862073606
256.0,-15883.017479830698,-38468.30732829888
257.0,-14377.411370085898,-37938.083747609824
257.0,-15780.641063915104,-35031.42582187207
257.0,-15648.188556278546,-36920.02082981812
257.0,-15451.200138534534,-35533.14687335168
258.0,-20866.48023623998,-38322.88885702616
258.0,-12116.19695640106,-39372.19626975958
258.0,-16413.113677695368,-36676.74687680444
258.0,-16378.165915148673,-38180.98437018267
259.0,-15603.63920627113,-38186.15240619404
259.0,-13729.579549640654,-37777.5856669786
259.0,-15611.456591159376,-34861.26316216326
259.0,-16294.548907933431,-36509.59924312491
259.0,-16027.06740685215,-35692.156155069824
260.0,-21953.453748925323,-39106.50882347593
261.0,-16457.052937633354,-36808.19101911462
261.0,-16504.80512984227,-38390.87407266876
262.0,-16194.67358551828,-37827.40555775145
262.0,-12983.770581094564,-38010.33766712164
262.0,-15263.389229401217,-34061.662897793394
263.0,-16614.355121009663,-35472.54095427617
263.0,-16281.390683028923,-36443.92381795745
265.0,-16196.82583314159,-36974.31065273041
265.0,-17282.34549699698,-38175.79375780449
266.0,-15926.4262078863,-38344.90470263851
266.0,-12497.287395638932,-38033.6979200793
266.0,-16717.573720359123,-35623.18532071937
267.0,-15438.582269311024,-36643.16381473546
268.0,-15324.028960774873,-37334.32864175937
268.0,-17230.68278488557,-37966.84851554428
268.0,-16048.404970789534,-38045.61770709207
268.0,-12243.28683233647,-37920.01454436987
269.0,-12815.126705205344,-38814.54907454988
269.0,-16943.565942473913,-35058.540154600094
269.0,-14929.01625715862,-36643.19777447686
270.0,-15755.607970616442,-37085.97977652271
271.0,-16843.882714738924,-37203.912180388426
271.0,-14891.951678089676,-37602.30486720125
271.0,-12532.31792451984,-37378.600312990624
272.0,-13509.528866641944,-38019.04848076247
272.0,-16956.487657989892,-35248.429870639004
272.0,-14396.904770359342,-36234.05667735254
273.0,-16424.529290529877,-38117.781051096914
273.0,-17663.787939867525,-37626.37215753963
273.0,-14597.32147914426,-37406.34172148181
273.0,-12507.711461767069,-38412.329126083074
274.0,-12139.343198057904,-38356.891958323744
274.0,-16810.31096409693,-35273.7080595037
274.0,-14169.267426910916,-35359.35843252587
274.0,-21333.37265853382,-38597.57870739158
275.0,-16053.93985498316,-38418.995800059856
275.0,-17400.45313584797,-37650.78826818591
275.0,-14370.642987962938,-38287.72928336668
276.0,-12537.602466726368,-39013.12191521516
276.0,-12722.656971458746,-38343.50114066351
276.0,-16832.417707112847,-35077.61766936698
276.0,-14366.743538706549,-35733.32839641639
277.0,-15391.223506083825,-36173.30897825133
277.0,-15857.16323800051,-37497.857878749375
277.0,-17821.350985536483,-37732.63739137354
277.0,-13880.565069152324,-37965.895523190266
277.0,-12910.66378250169,-38185.25968784818
278.0,-12729.987945602174,-38581.78603835892
278.0,-16993.643484452277,-35366.89145560647
279.0,-12748.802852457951,-38659.97383193691
279.0,-14510.757980771908,-36815.79925471071
279.0,-15245.335256453009,-36605.65976734273
280.0,-16027.628951598848,-37056.47081749903
281.0,-15765.188282505786,-38464.95080690138
281.0,-14646.085858493578,-37420.71132881557
281.0,-12410.38437679768,-38664.09941961439
281.0,-11907.99462396737,-39215.34334565433
281.0,-16851.552094129667,-34938.117377958464
281.0,-12409.104131465612,-39035.85672112605
281.0,-14618.825251750122,-36424.39614425717
281.0,-14619.198312115252,-36991.02478235532
283.0,-15963.210193778206,-37161.04245987169
284.0,-16022.771694407053,-37806.26211382775
284.0,-14286.86152090435,-37127.59660165026
284.0,-11990.712543581822,-39460.26860423757
284.0,-16736.850902396585,-35070.151744806906
284.0,-12272.663792531908,-38853.40542651455
284.0,-14364.17534665268,-36862.88431017863
285.0,-13307.188299513336,-38105.46654884896
285.0,-14168.034262815096,-37297.62995747117
285.0,-16043.20445455152,-36709.497162185246
285.0,-15876.125249592737,-38189.42889052778
285.0,-14544.18916290247,-36932.43560443813
286.0,-11950.665920377667,-39160.48080538213
286.0,-11255.693008365435,-39364.570112209054
286.0,-16387.612699709538,-34693.70513402329
286.0,-12518.890438290684,-38812.72804874696
286.0,-14256.41064487506,-37921.99624583634
286.0,-13291.552077181894,-38477.741918463216
287.0,-14381.708989156528,-36718.33964291725
288.0,-16940.46903979064,-37767.85342230608
288.0,-14972.246989082218,-37211.62242862544
288.0,-12725.143636215736,-39168.606257274965
289.0,-11578.461540462233,-38721.82970577622
289.0,-16661.575951653675,-34930.24129213754
289.0,-12611.418580291574,-37996.51728225793
289.0,-14718.404118620922,-36903.79601893484
289.0,-13762.506699989992,-38225.7636024852
289.0,-13994.35260605876,-36530.86347413524
289.0,-14052.65214850407,-36339.43233326898
290.0,-15303.484628878254,-37142.76401266292
290.0,-15062.974274432348,-38075.52641431144
290.0,-11849.230286094074,-38392.61197981379
290.0,-16750.96059111215,-35378.33214831889
291.0,-14997.886277698744,-37815.476961108245
291.0,-13301.413350488308,-38805.35696623056
291.0,-13595.95413811633,-35667.501632342595
291.0,-13980.395886814373,-35747.55906233092
292.0,-14833.732557598034,-37669.720867856406
292.0,-15480.4778822636,-38703.48741161975
293.0,-14947.705145850869,-36840.80375424781
293.0,-12289.755448477652,-38626.70878468208
294.0,-16903.041846442236,-34380.19357406578
294.0,-13131.242093704508,-38709.893340267634
294.0,-14457.66980022336,-35831.4133966614
295.0,-14396.630788799524,-37291.310932078646
295.0,-15398.509162923214,-38890.10308676022
296.0,-15576.912612967832,-37514.55474623136
296.0,-13371.098435602513,-38099.854749494974
297.0,-11282.82466023402,-39143.949453942994
297.0,-17085.7148197765,-33438.42473493768
297.0,-12122.749157714854,-39383.48462562403
297.0,-15227.503117460928,-36634.05961739611
298.0,-15318.520883055417,-37275.06593943558
298.0,-16027.138519739514,-38971.39425852461
298.0,-14837.7056539181,-37345.854314591146
299.0,-12703.45264775606,-38256.08492610817
299.0,-17054.33910114267,-33153.92824500906
299.0,-12557.286204652366,-38248.29494537375
299.0,-13920.88847024839,-36746.05872902067
300.0,-15590.653550815405,-37134.49627176734
300.0,-16910.901060960245,-39279.25027441919
301.0,-14108.999694714184,-37606.39100705782
301.0,-12360.293690394314,-38466.6771010184
301.0,-17303.399888750955,-33568.175609871454
301.0,-12098.998589490811,-38137.19425303704
301.0,-13783.937407203344,-34967.1180671784
302.0,-12910.58611395004,-39037.009300171056
302.0,-14380.593401925276,-35928.93950967668
303.0,-15066.071649630612,-37426.78432914226
303.0,-17560.31418843901,-38664.464579368265
303.0,-14690.503756521724,-38069.40932320863
303.0,-12438.55708083338,-37271.6282638079
304.0,-17054.706878294728,-32953.72746873231
304.0,-12016.095307510886,-38721.38864992453
304.0,-13528.272315447271,-35160.7269482067
305.0,-12724.52508864766,-38571.38882561987
305.0,-14836.720765089947,-36310.34028692244
306.0,-14892.758314122248,-37334.223352664725
306.0,-14119.382028723594,-37955.89267854938
306.0,-11601.412309561418,-37632.40826223414
307.0,-12649.51085192884,-38179.19779327123
307.0,-16647.22637425012,-32944.13201927372
307.0,-12469.11574789615,-38743.96617201615
307.0,-13487.481432931454,-35365.49870219774
307.0,-12840.482174836496,-38227.86777193843
307.0,-14850.96857179802,-35908.67673663983
308.0,-17764.63059682989,-38922.337405354185
308.0,-14166.823698902015,-37172.90178927897
308.0,-11296.64007139996,-38051.24898844265
308.0,-13359.839134937252,-38042.53945860598
308.0,-16898.806606465114,-33607.02974199768
308.0,-12420.25968600852,-38983.40940031798
308.0,-13654.84340132878,-36062.64899397237
308.0,-12353.507186778405,-38740.73168273552
309.0,-13491.582370808936,-35352.84928428506
167.0,-14939.234810538728,-39757.09379597054
143.0,-16424.72648553597,-38515.80450818784
140.0,-18042.1892279646,-37927.815473430506
305.0,-17631.997608956826,-32488.964547399704
138.0,-16128.00591320534,-33675.10435497685
292.0,-17286.270114565163,-32541.917496018923
245.0,-20582.379859765948,-34585.104771824204
135.0,-21034.537482845604,-39378.20698632991
253.0,-17685.231059965805,-37663.50621336592
191.0,-20311.82382048796,-34821.83419259235
111.0,-20803.17845736884,-33438.86997917325
108.0,-20184.530240107968,-35699.08956475028
340.0,-14411.941020867733,-36674.57299146577
123.0,-18007.31096739562,-35530.78742625394
225.0,-16073.907707739849,-39688.62844241717
189.0,-23553.27994202784,-38673.70769298217
276.0,-16648.502627274385,-36250.89028665602
295.0,-14764.655629003291,-38713.18573148774
192.0,-19767.09677250813,-37691.32455482874
149.0,-19178.832827073194,-37629.25341249789
274.0,-21068.650425551365,-38673.46754567631
198.0,-16390.86931699384,-38198.74030268559
284.0,-16323.756689901926,-37938.273096510384
327.0,-11703.872725365862,-38299.63629449941
347.0,-11245.743175400734,-38763.8974217493
261.0,-15707.114012032484,-34336.80175890681
207.0,-15177.609642071133,-38187.68989548998
187.0,-20767.644823804305,-34345.33666246623
195.0,-16744.15205279143,-37916.323915828354
211.0,-11849.706824161502,-37217.12504161447
296.0,-17087.939346756837,-38039.65322134012
193.0,-13967.417991784005,-38798.83008915179
108.0,-20078.561216634866,-33960.95183873154
177.0,-23468.905885349,-38893.297442922965
270.0,-14969.590028939478,-35041.912103299066
130.0,-20273.309030414275,-35119.33025355539
160.0,-15078.500945901476,-37419.95732346912
207.0,-12895.382117516638,-38995.31479312133
237.0,-15027.11102944713,-35196.27709001669
160.0,-21051.336713538432,-37052.81447203667
165.0,-15460.392734624833,-37955.43554719936
354.0,-17670.375237034692,-34222.26200372294
233.0,-13457.980332497846,-37336.95853267904
50.0,-17955.294732538852,-39059.83340540344
201.0,-13582.011811963948,-39549.02041258614
191.0,-16712.642717635183,-32506.176727148155
292.0,-15103.816643842583,-38677.76587660927
73.0,-18278.172476897635,-38307.26690590229
262.0,-15884.781745365206,-38889.2928499004
281.0,-16323.294294542657,-32842.52261514283
299.0,-17734.288340756022,-32498.944339619964
219.0,-20945.837391837063,-37647.840248566754
198.0,-17217.790818290687,-37113.93586040344
3.0,-18754.0616355348,-39681.57802568956
197.0,-20051.130235546112,-36315.71611670214
254.0,-13650.603814062655,-39591.93889470945
298.0,-15568.90037665764,-37452.01047156181
192.0,-16062.062042544208,-33887.222557158915
167.0,-21249.805742551616,-37672.89514883113
247.0,-21002.6624230347,-36646.81374374236
158.0,-15966.044309127485,-34886.64869815059
206.0,-19229.666057653816,-39120.41184716341
314.0,-12506.686533095655,-38848.39722607362
99.0,-18272.651872691527,-35428.85592617122
164.0,-15920.96747985261,-34471.75386129767
141.0,-20568.60309540939,-33600.56837039586
115.0,-17606.98656024412,-36986.96314923933
243.0,-15436.346230366064,-35150.1389679461
160.0,-20416.84616611436,-33674.65987388992
250.0,-15801.803014818875,-34657.39620272455
200.0,-20423.881367368867,-39348.25891366646
288.0,-16032.544188011145,-36063.47413551304
236.0,-15891.571337669622,-36014.39763751157
331.0,-16560.420113604443,-33097.3255599165
221.0,-20504.279659420212,-33201.74931672541
242.0,-22495.07726900609,-38461.49142828273
164.0,-15040.196650192338,-38936.29053897421
115.0,-15341.531130588148,-37248.87723365273
108.0,-18858.879529048416,-39834.959723342734
232.0,-18627.43183619135,-39069.42438776192
117.0,-19532.39981839019,-39822.49856332098
107.0,-19551.77826612472,-39967.8198405128
134.0,-19641.692725880945,-34662.83413513859
297.0,-16481.939053031543,-39600.8244674185
88.0,-19142.867126614725,-39392.956311499
209.0,-13760.788812533863,-36906.56928730938
276.0,-21834.14192864098,-38334.73651102312
206.0,-14740.407271191723,-37272.64269244111
124.0,-18904.61413647601,-39257.4913562684
134.0,-20482.25086852348,-33674.04952942815
280.0,-17434.389373794835,-33780.33498783749
298.0,-16242.194637202712,-38060.72581347213
204.0,-21742.096909685024,-39463.117907560336
237.0,-12010.513295997418,-37378.65591920542
323.0,-14680.38148133516,-37097.568584040775
182.0,-20857.579518013077,-37823.72119018238
174.0,-18146.351493005783,-35860.77968698981
369.0,-14696.018115440009,-36955.34949359317
219.0,-16862.569156209775,-38734.04758627454
110.0,-16038.042454103448,-36284.10223981244
256.0,-14063.425296152578,-37164.31309272939
165.0,-15543.626758251445,-36314.3694577431
343.0,-17674.14936179362,-33700.88285587919
126.0,-19464.89404290527,-39574.77353002947
231.0,-14361.306036500602,-36780.61671237427
154.0,-15106.25339779186,-38402.87768438165
