frame,x,y
112.0,24684.000831351805,1088.569574009852
112.0,21280.668309010885,1919.2395963249232
112.0,19392.262500937337,2133.837992253431
112.0,22330.28806266635,2419.25755581974
112.0,20929.725237430197,2685.294256107544
112.0,20945.30866664656,3032.07696102156
112.0,21794.13084768933,1451.2165712066871
113.0,21188.21280946032,3761.346419557976
113.0,21332.12480695392,-53.90607366602672
113.0,24688.189049078257,5816.748495410593
113.0,20154.646824693133,4928.112190719258
113.0,21538.06356519498,4141.637155052717
113.0,24141.563632328485,5012.310497179785
113.0,23943.759421198683,4701.943654356451
113.0,27495.894292412908,3290.4290100747776
113.0,24836.34997317244,3396.0342567923776
114.0,23617.684954227472,4225.393406350996
114.0,24722.621878743303,693.0449493479534
114.0,21896.179971486723,2234.765763964319
114.0,19351.08719104347,1843.472889598668
114.0,21846.4698218473,2133.471167189829
114.0,21511.95788751827,2831.6450787880253
114.0,20705.58912172668,2704.769151876036
114.0,22227.377041269792,1386.047083886985
114.0,20111.02292161666,3001.371228947076
114.0,20626.54993603493,-105.8154972718317
114.0,25036.364447344706,4505.456064007883
115.0,20668.518894845703,-818.8734638706202
115.0,20684.31788086452,3632.872088475159
115.0,24170.88865333945,4690.306800813853
115.0,24018.08103714917,4963.3403529103325
115.0,28055.731281895776,3372.125154498331
115.0,24253.732153460733,3579.577627374992
116.0,24264.907264713613,3862.5709918287
116.0,24337.523138914745,878.6874380152863
116.0,22393.691350345776,1944.063662970948
116.0,19040.048998901897,1266.611280827587
116.0,22152.943009238883,2176.44844850814
116.0,21770.89739532138,3103.293659369799
117.0,21758.492363291767,1164.4728355210236
117.0,22672.24822703548,1371.912827737748
117.0,19527.68692012862,3489.182953610539
117.0,20710.757124021224,301.60584041720324
118.0,21311.59081433729,3869.6433240993542
118.0,20545.586368197142,2498.3539306466973
118.0,24148.600898107776,4938.384426797865
118.0,18290.63232562169,1984.268625244173
118.0,24636.10795088892,5593.9734834503
118.0,27041.06613902323,3660.121474502158
118.0,24050.444808168588,3057.733843368613
118.0,24247.40757746686,3446.3281453263803
119.0,23171.945837063697,3736.514357582783
119.0,23360.769263780985,1996.8226203704528
119.0,19470.946009916377,812.7052758190756
119.0,22813.13626764687,2061.6639728398063
119.0,21553.55500217401,3566.0803710540117
119.0,22197.15706396213,316.8834300435599
119.0,22537.495142184125,1347.854610382588
120.0,20202.212304478093,3158.9133018630578
120.0,20833.97964853073,1500.8137704141895
120.0,21234.946092206403,3398.542470669064
120.0,20504.17291740269,3222.497822997404
120.0,23815.213039059792,4886.193415979838
120.0,25050.935405769065,4101.764259691812
120.0,27018.931291837853,3519.7599931089444
121.0,23660.499968462915,4723.425225230994
121.0,24571.627132764464,2815.504316047652
121.0,22682.760291366627,4174.095629067641
121.0,23242.887214995342,2055.157316958336
122.0,22021.92878649325,1502.8283588807335
122.0,22235.700635159843,1918.8818400731511
122.0,21965.467135249204,3271.286485920617
122.0,22606.75386006128,577.4126603517587
122.0,23928.510043545008,1262.688760166634
122.0,19935.45365331998,3253.987029201796
122.0,20554.32307740023,1019.6135123277772
123.0,19620.601945833703,4515.143982378205
123.0,20230.89265552906,3192.806035848276
123.0,23753.20954463395,4528.8346659555045
123.0,24590.03822681648,3956.232937837117
123.0,23666.979120340013,4656.615230858556
124.0,27734.87621449584,2991.0794993008785
124.0,25253.477616859025,3047.0459930085985
124.0,22146.902244879897,4407.0703277816565
124.0,23692.477109067804,2261.1126501237763
124.0,21816.60061864202,167.43919501914252
124.0,21798.951025324102,1812.729862391633
124.0,22262.695018881543,3589.3403635924087
124.0,22362.05537472941,927.346223944608
124.0,22752.83496563464,560.2931465838917
124.0,20195.79008778597,2227.155370668293
124.0,19110.89543739133,1017.2789352123403
124.0,19542.37509039922,4588.751613327779
125.0,20864.514424929544,1097.9963519545583
125.0,20441.027360168635,3659.136665491069
125.0,24905.523711060287,4003.9951338835554
125.0,23552.357941015976,3313.7298500384004
125.0,23055.23195612661,4503.418058115791
125.0,27921.651207874784,2942.423047051007
125.0,26514.80916071089,3579.8088251128884
126.0,25073.881882881604,2576.1350046587254
126.0,24026.495412593053,2099.648896089144
126.0,21769.4753367008,240.5326116194912
126.0,22046.59365252175,2392.525283024562
126.0,22823.04413931664,3358.318318793187
127.0,23390.596553300624,2105.737560813542
127.0,22880.91852937261,873.9811659956408
127.0,20102.00473724465,1992.1126391787527
127.0,18471.84165426413,776.4125870559285
127.0,20805.500668179004,669.2102762819657
127.0,20694.54633206184,2610.984260007567
127.0,24657.45668383515,3455.262450557105
127.0,24266.945633333693,3437.6651124237405
127.0,28495.14937360952,2687.7430592425544
128.0,24398.66661941747,4263.921254108092
128.0,24471.46805674921,2010.999432442342
128.0,24369.113917347844,1904.2001672234812
128.0,22457.513508404794,-90.99393148144404
129.0,22019.700829002213,262.2799145447906
129.0,22467.514975854625,2949.129092472861
129.0,22842.64698369175,3152.1889428062354
129.0,23223.76739828797,1411.0501841528228
129.0,22602.356304744888,94.80129587624664
129.0,19735.691806928822,1347.5662339996288
130.0,23523.046338747467,315.6978518852899
130.0,20760.62826361742,540.2726357429964
130.0,21170.08756765771,1078.0687168214477
130.0,24205.463462816653,3751.2602998024345
130.0,24450.549655141494,3013.0750108411794
130.0,28352.98648737513,2127.160585363618
130.0,28421.05501033411,3124.4597241683477
130.0,25045.38896001105,3085.109273691578
130.0,27985.703758745018,7712.308800740087
130.0,24979.80907166021,1330.8254258093596
131.0,24789.11985460349,1291.4230187532737
131.0,23103.01162847217,-101.88519280782162
131.0,21934.86872511271,-237.32810568938976
131.0,21774.68349363428,3026.8297443588403
131.0,23046.077143897543,3458.3808561891865
131.0,23534.01304331628,815.648101302883
131.0,21995.56596899964,-106.53922858422504
131.0,19498.447060375205,2046.836158512408
131.0,23270.21650302853,-168.16646750627098
131.0,20683.147338205687,314.73494112519245
131.0,21153.57825706796,1294.0836266428594
131.0,25006.382119629896,3834.704933891872
132.0,20652.995241737197,3219.820398603966
132.0,24701.320128696872,2914.2814051679115
132.0,28625.23420735294,1801.3576765659327
132.0,28426.621895819186,2938.4980699394555
132.0,24315.520726957715,3465.518620037355
133.0,23373.952352486594,4613.947456721731
133.0,27321.698482601187,6930.186439252737
133.0,25014.41722401937,1118.971984460043
133.0,23008.53839519705,-433.8724611701157
133.0,21891.816893300325,-395.1561905459365
133.0,22593.78480709721,3555.608280056995
134.0,22435.777056687497,568.3928142935331
134.0,24301.53669648233,2039.3899855072757
134.0,21595.113884739123,648.7061775079515
134.0,19340.35394518381,1613.6643632457813
134.0,23189.0253205785,-578.8575251697032
134.0,20905.452295635478,420.71657956338834
134.0,20555.2698753863,1172.8333151972954
134.0,24786.955933218105,3223.561424892059
135.0,21652.427987133466,1338.3836356792333
135.0,20327.098197193,3458.199386628026
135.0,24653.179393410388,4018.1916685358046
135.0,28997.06210927229,1193.2219415345498
135.0,24837.350937342024,3330.1280492180454
135.0,23234.304032368964,4303.644629163114
135.0,27057.57882588126,7531.324979779345
136.0,22928.8840350306,-1211.015414745359
136.0,21851.54762564007,-619.1252848279676
136.0,23673.811927666287,3361.1465610284326
136.0,22653.415303584457,1770.742571721882
136.0,23818.39445168263,1329.041272114593
136.0,21167.896989772857,1801.4246267851393
136.0,19508.184361584543,1569.358963678255
136.0,22794.98468979648,263.90893438437377
136.0,21365.57465040173,395.7020659985757
136.0,20587.470507913924,1682.2239170403177
136.0,24866.413445906182,3265.098600165643
137.0,21244.24504422876,370.1463897477088
137.0,21034.8001810176,3858.269154866005
137.0,24125.797152738003,4949.695134256486
137.0,28293.395935147564,1402.2564896223491
137.0,25400.55477118979,3798.68913185413
137.0,23657.823967900928,3797.6657925898617
137.0,27420.73993804764,7682.606810706139
138.0,21692.327103625976,-266.6995651293617
138.0,24388.49961983881,3571.584167890792
138.0,22162.19102982044,1510.9640072184882
138.0,23774.375062701125,866.0398142783897
138.0,20605.393441685195,2024.926036663629
138.0,20183.201381999977,2287.4287614762547
138.0,22576.29632587699,440.2341309830334
139.0,23455.7785819254,-326.85013112814875
139.0,19462.20144675452,1731.5674605504023
139.0,24546.739172999085,2160.834479452132
139.0,21882.167522554984,-128.21044067361714
139.0,20362.673551105967,3891.8371064686207
139.0,23980.36190546312,4928.889871260903
139.0,28607.412924685745,1171.636531894499
139.0,28930.302751402167,2421.30147828818
139.0,26179.976615428324,4077.860581645429
139.0,26598.80985142725,7198.2579761229645
139.0,23710.749221826303,3788.812397364576
139.0,27198.09160286152,7189.768533970292
140.0,26785.19587500125,7113.629309198731
140.0,21005.88262874309,338.4933063426134
140.0,24805.26921025716,3076.303431871436
140.0,21637.63920287076,1352.0861115981284
140.0,22838.86439466404,844.3177355465762
140.0,20478.290193507408,2895.1783361823104
140.0,19882.73249545973,2224.685049245407
141.0,21109.76182357838,1459.9662712492498
141.0,18535.554536553613,1300.648591229322
141.0,23892.87475481328,-454.24004847278206
141.0,19124.100805552436,1029.941869439377
141.0,24633.927328296937,2640.566486972637
141.0,22852.41238395388,-888.7920131688852
141.0,20231.48980902397,3053.278271675485
141.0,24582.916284028943,5605.430004629857
141.0,28429.25539690674,928.579158583738
142.0,28198.843682798684,1308.3953038759166
142.0,26416.25270199194,7127.06903415583
142.0,24171.79041117553,4866.932454851192
142.0,27425.005000739708,7189.118131905269
142.0,26552.403109071307,7395.413251952628
142.0,21672.13929831587,-52.37834709314728
142.0,24545.717411293903,3298.0203577616667
142.0,21113.845259759502,1081.256364318601
142.0,23887.52860062261,686.5653480315955
142.0,20972.65691138544,2629.289876269469
143.0,23926.68955915385,941.29392101364
143.0,21019.861653153803,1486.271008403648
143.0,18878.480086943226,1794.3791225425907
143.0,23256.60286073996,-575.991506956865
143.0,19433.325182270164,979.2565849110434
143.0,24619.135280905903,2948.830701706076
143.0,22184.020164070524,105.2023031702447
144.0,24502.109316184487,2338.242410810859
144.0,25050.05841599811,5670.469646294191
144.0,28541.18999632589,1247.6570858812067
144.0,29047.25339088108,1979.812294907452
144.0,27126.504454014223,2038.02360319825
144.0,25860.055492449745,7673.833172429937
144.0,23659.890852640867,4246.328992876924
144.0,27594.93445649546,7214.444153790373
144.0,27112.933166079067,7432.842827066351
145.0,22342.66048798663,-485.1841398243543
145.0,24155.12354961034,2809.807824858906
145.0,21331.70514375362,716.3792463316593
145.0,24189.84705205913,744.958344531866
146.0,21440.643646153272,953.4043519714952
146.0,24187.756139211782,1147.8192803670809
146.0,20940.6030435788,1482.7961269676096
146.0,18602.13683985595,2068.878936534619
146.0,19306.338451581047,1249.4666435464665
146.0,24015.339871027183,2825.3438319093398
146.0,22220.921354950908,820.3785605407633
147.0,23665.641004282566,2175.502585448906
147.0,26181.748025554403,4682.82277714741
147.0,29292.22707675892,2091.984000376492
147.0,28889.13857606559,1729.087039984436
147.0,27090.23848741327,1976.063350922381
147.0,25327.87888769121,7711.662807211718
147.0,23803.78200815964,3699.5894745055807
147.0,26673.87279633883,7006.079375266891
147.0,24379.838391163536,-153.14334330115005
147.0,26138.03676130089,8082.25156348064
148.0,27113.05742820501,7453.439685720263
148.0,22228.54054013841,-698.6944604565851
148.0,24080.069491510578,3409.324754593252
148.0,21045.73208010845,757.0704395549217
148.0,24235.123843234232,1499.903056821936
149.0,21019.13378603216,1483.616362794071
149.0,24738.318430592757,1392.574172968987
149.0,20312.587753056483,2784.7367667803114
149.0,19320.718264831,1577.6545248150103
149.0,19882.660452107237,1522.983896384399
149.0,23534.459895744603,2374.7935678503786
149.0,23288.433680412058,751.3433043829821
149.0,23240.7445910238,3059.4594910875594
149.0,25913.00278094532,5023.344103094203
149.0,28575.660935384665,2661.32676653685
150.0,24857.491899086308,5285.377122529655
150.0,26625.47042302351,1875.301997132914
150.0,25482.60614300504,6683.668422702851
150.0,23020.551815958803,3340.0894258381627
150.0,26115.99616584973,7966.014685923901
150.0,26460.153767371943,8056.719395305312
150.0,27823.39192285143,7463.568856443216
150.0,22536.96883500164,-48.07190250924396
150.0,24184.78937333904,3481.144167609896
150.0,20679.355938016048,686.7806453043729
150.0,23654.88971313715,1164.7414304575511
151.0,20283.15999576598,-1.9892371243108755
151.0,25132.1267174751,1170.502949872733
151.0,20013.992204681224,4155.280722131755
151.0,20288.584350187903,1197.5907661732797
151.0,19412.63771231461,2329.013306156173
151.0,24539.64204359566,3132.910926441716
151.0,22988.76056738204,737.3920365929449
151.0,23268.07581322967,1821.6596570010704
151.0,26281.451688197867,5401.5972632227085
151.0,28399.542506787708,2222.507427814336
152.0,26303.43354030205,3371.207083594354
152.0,24177.474567448804,4843.419378632908
152.0,26776.41923250208,1745.3452372042234
152.0,25277.1319280046,7013.866923311915
152.0,23216.49654031436,2094.972311104072
152.0,25721.95451300267,8524.97329726289
153.0,27721.471477016665,7367.226800568001
153.0,22817.72163655024,134.35653107197984
153.0,23612.806442289537,3934.722423614941
153.0,21388.84465641694,695.138128376768
153.0,24028.53242019445,1041.0408185471956
153.0,21136.876021180306,89.44469270635165
153.0,24706.52920772607,-111.77296020273116
153.0,19363.19269926836,4199.552942856752
153.0,20264.805482947733,1589.186811567779
153.0,18797.74274811288,1495.5712152483884
153.0,24215.6287914068,1967.010218538459
154.0,20054.32307961365,1625.7725548463145
154.0,23921.98932763054,1678.8993009171063
154.0,27173.66055584791,5173.228989929981
154.0,28398.23416631173,1612.357559408383
154.0,26935.304456231697,2911.3079950000124
154.0,25147.023834763324,4310.10532970315
154.0,27320.10113292999,1502.552701587406
154.0,25413.23280225188,6723.841277160358
154.0,23389.97415846774,2712.814097319171
154.0,26603.34154325325,8257.09492470774
155.0,26167.829480816632,8334.243422709951
155.0,22279.7952713058,-578.834764581671
155.0,23429.41633548201,3769.212362416849
155.0,21049.13750599707,396.1749504196271
155.0,22956.69815815785,1651.7867941928944
155.0,21133.351911718662,-330.36425059490944
155.0,19046.93788611223,4236.35712496512
155.0,20309.81998495742,1857.384695034592
155.0,19481.545540303567,785.3323894958895
155.0,24109.255634269502,1627.5270255614455
156.0,19557.628716706568,2237.245351000646
156.0,23873.98600398005,1587.604019740576
156.0,26901.46455067424,5054.43008020223
156.0,28028.816969989,1463.7542476733995
156.0,26666.369907522832,3512.947623217171
156.0,24890.82241901911,4623.954481041697
157.0,26433.37116716128,3455.80539492718
157.0,25547.931913302666,6417.541291170255
157.0,23076.244851611333,3091.1676400810597
157.0,26149.85692593898,7029.016526008425
157.0,25634.65271129557,8610.309796924821
157.0,22097.80303410552,-218.74763075754717
157.0,23595.0060634463,3508.804917960596
157.0,20347.950025799782,213.47871295851192
157.0,22912.24640393889,1471.0787128154802
157.0,21343.388737214496,-1045.561300738029
157.0,18872.811182266792,4721.47911881801
158.0,24143.793078633375,574.19022410066
158.0,18640.142918709807,1084.0547793147343
158.0,24476.60198614698,1648.9926455249658
158.0,19001.565344503964,2741.950690305528
158.0,23549.118509720287,1199.3636861472423
158.0,26740.48101403201,5084.296966335021
158.0,28195.87748953489,1189.4272978637598
158.0,26627.77801931607,3634.8985929351065
158.0,25409.707786615258,5580.744230759932
158.0,26350.728853969085,3029.034382724314
158.0,25467.176045601307,6695.251756017799
158.0,22554.52499363032,2742.7768733186103
158.0,26282.45115990567,6405.781647304721
158.0,25386.821392505797,8049.43987553809
159.0,22066.462351334107,34.972990453636186
159.0,23452.1993530978,3471.100136595133
159.0,20152.70261856787,387.28631508791295
159.0,23309.59701902529,1172.4818390126593
159.0,21028.34027948113,-765.9402140192826
159.0,24107.338165017896,1447.0696478148914
160.0,19514.91084809286,2231.762405310188
160.0,23089.813914973554,843.7720075491391
160.0,26861.3593673837,4862.4314351069615
160.0,28786.79095370292,902.0051513669227
160.0,27126.41682532565,2953.564628732607
160.0,25113.80071699424,5923.190949467346
160.0,25862.539045280428,4020.846251179746
160.0,25270.915943531563,6359.506828826013
161.0,27015.896558804467,2819.831313730608
161.0,27264.63071592494,5842.883036947698
161.0,24816.44410422845,7539.846904637978
161.0,21866.71111965993,115.24121157082337
161.0,24028.163176373164,2590.8102342481907
161.0,20258.73966294441,1258.4678245977357
161.0,22606.30031346235,1688.8315576975222
161.0,20916.84590585089,-216.68360739052355
161.0,24435.759485393944,-146.16626488918212
162.0,18304.137171076083,811.2947940319959
162.0,19696.71406080109,2144.497703985704
162.0,23172.216568233103,1149.207852682278
162.0,27374.293918343006,5751.200288224172
162.0,27069.09232203812,2683.778709432381
162.0,24827.04000730548,5585.871913220651
163.0,26237.56065464449,3822.777366076436
163.0,25930.957979571616,6544.405772543813
163.0,26284.033861656157,3140.0579990199603
163.0,27501.66843183009,5208.930437031448
163.0,25148.384128943417,7577.502477306886
164.0,23151.08972204928,2755.1375913785187
164.0,20433.61174752971,2657.5132835016057
164.0,22270.03429938007,1873.4223403256465
164.0,20283.7147849674,-118.2977918611044
165.0,19812.08579449365,2969.879925111979
165.0,22908.8859443978,1472.175825398976
165.0,27403.24566399247,5548.5722325056295
165.0,27018.43630179412,2486.873789199622
165.0,24294.21703195945,5588.286839552105
166.0,26705.783234013885,3462.7172501221426
166.0,25532.87078853012,7844.987762162752
166.0,26612.994033194267,3561.306814379152
166.0,27329.443936410044,5280.237445724382
166.0,24580.30047005941,7585.606914298016
166.0,23018.692190239868,3666.769365882532
166.0,20319.270895904443,2386.2528048667823
166.0,21866.270423276357,2558.432722548256
166.0,20304.62502259589,55.46485927372328
167.0,19335.807942278832,2030.67838743488
167.0,23089.35679742539,2171.9513268642254
167.0,28984.511663838337,1252.6000195911329
167.0,24794.847405843528,5593.860649900931
167.0,27212.597021427977,3845.525809364221
167.0,25089.461383560803,7970.65397037787
167.0,25888.816832471253,3551.108087168246
167.0,27141.11617984072,5139.630531457033
167.0,24660.91385559949,7734.557635787161
168.0,24956.966372012685,8771.394871437704
168.0,20321.970520268434,2004.6421044023784
168.0,21736.9905301687,2260.108151945546
168.0,20156.07916486924,-119.66611611317396
169.0,19178.087592440967,1820.7576903911645
169.0,23165.82240307689,1679.2924295460853
169.0,24327.8465288855,4543.342941927034
170.0,26932.416043106503,2632.85906743876
170.0,25937.53079515137,7585.039289373583
170.0,25554.620138449485,3070.8326560729715
170.0,26812.13708771805,4329.554037704614
170.0,24560.257396517813,7559.175885145552
170.0,25355.485613259578,8274.37267506016
170.0,24541.75312911337,8507.02619558778
170.0,20350.373281671844,1694.9633672010125
170.0,21403.86342483593,2371.898752035314
170.0,21219.29622633042,-270.5413813253056
171.0,20337.932007881125,379.9964905437556
171.0,24396.88750709047,-66.9901865420893
171.0,18300.434046528066,595.7541794772453
171.0,19403.15749746065,2226.0584516523554
172.0,27405.871496407,5246.471214794191
172.0,28066.125011356096,752.0036517059168
172.0,24261.065465756205,3441.682030431148
172.0,27012.85360525098,1791.7219586037709
172.0,25252.454492972465,7853.64230575497
172.0,24831.97039602462,3568.2390105705654
172.0,26378.564970747662,3912.165580185347
172.0,24567.27781645798,7986.741573244981
172.0,24433.94021567957,8152.763794271467
173.0,24314.5055837684,9094.377930819008
173.0,20175.27870339264,1508.886852691729
173.0,21440.094521647257,1569.2538874251145
173.0,20740.183643494816,301.6624132313632
173.0,20596.947586761384,1229.6559696612844
173.0,23850.587259604654,320.57327049335254
174.0,18561.883475693085,705.5738591106904
174.0,19213.07427566628,1674.3190758769942
174.0,27716.28096182008,5022.510435146986
174.0,27581.99786615219,854.0213185904665
174.0,24914.20340982038,3084.499200378265
174.0,25585.84984099034,7720.816034527807
174.0,25194.558196313985,2943.7290292699768
174.0,26070.565210854777,4618.443830469702
174.0,24484.238469868196,8798.621202951834
175.0,25055.37648990451,8407.11273438738
175.0,20359.931705434003,1590.965567500106
175.0,22022.237977259207,1569.7545156146466
175.0,20139.731525777446,143.17765094502724
175.0,20637.427948079134,576.8479012553265
175.0,23892.28073314019,23.822078138155177
176.0,25168.456179538167,546.4251839853779
176.0,18841.580019664183,405.8859754835671
176.0,19053.150755171868,2044.7379246899304
176.0,24831.22488100213,2542.6467143876703
176.0,28220.05490246765,2637.9007957592776
176.0,26193.4408414456,7688.886455778116
176.0,25651.822517388013,2240.3826130479383
176.0,26081.03288797489,4855.667055004061
177.0,24862.121902313866,2639.263291520548
177.0,24437.191257582228,7499.24602841815
177.0,25172.115763941867,7587.624482402557
177.0,20925.862259888137,1366.727777654067
177.0,22104.233521578804,270.7573641949673
177.0,20211.18446648887,-157.77466533065834
177.0,21001.18657187199,1019.9997671770622
177.0,24425.40528629089,47.22776805891567
177.0,18881.075267343946,176.02618662277368
178.0,18520.51032796941,593.8568051409461
178.0,24894.94019366006,2809.802780161618
178.0,28027.09644213664,2767.136172569784
178.0,26300.596869893263,7891.599046910212
178.0,26173.202355658897,3106.442128410511
178.0,25638.51189464061,6469.844637954799
178.0,24892.43360764612,2086.182984592868
178.0,24991.4019046071,7394.115286774483
178.0,20004.32190685905,734.3018159093642
178.0,21869.47479509064,659.9955334629169
179.0,21023.00813341804,1845.5880028874503
179.0,20461.404598308585,353.79324767225955
179.0,24360.253503930748,104.18757567871478
179.0,19071.62364422317,866.5191627443687
180.0,28254.194912544528,1171.0394560012624
180.0,25754.51230903406,2549.4130225798904
180.0,26119.088025964877,7601.928158980122
180.0,26065.160585795587,2955.161451369598
180.0,25314.746545646783,6305.367137394101
180.0,23759.23516315195,1064.7761294857785
181.0,26297.372146226386,5112.00680373182
181.0,24727.59580681925,6421.879833188553
181.0,19880.6755446398,168.20984669902452
182.0,25584.428177058267,7907.51585838064
182.0,21751.3644797678,2622.835698850382
182.0,24903.46255328692,125.91790085998144
182.0,19538.551099343415,133.11585367003232
183.0,19720.343658051937,494.5750455985648
183.0,28694.490153308245,1212.4395026029745
184.0,26196.117688175687,7659.442641598109
184.0,25118.44148383409,2682.124636072412
184.0,25906.462284476023,5545.416672984107
184.0,23426.2841556265,910.4878603820596
184.0,26344.715630035094,5237.645273960412
184.0,24662.602169790687,5201.403994482654
185.0,24585.09671002039,8513.40182059458
185.0,21914.49678223035,2268.2128328493955
185.0,24387.90418340925,837.7804299353647
185.0,18292.190766504824,1006.5820864383902
185.0,19731.58622823109,-693.8822692740205
186.0,29005.88725039736,1280.151802798474
186.0,26214.046514522248,7468.899504264413
186.0,25786.53278197199,3408.049839049595
187.0,25589.15775043255,7840.774969707377
187.0,22906.256677336303,237.00379190443184
187.0,27138.83752238226,5028.040918395086
187.0,24185.759700316223,5046.877744001035
187.0,22139.515626662043,2097.748175910696
187.0,23307.82388317619,1348.2541985824305
187.0,18777.98280062561,1118.2344623524182
188.0,19548.36138312789,451.987736568569
189.0,25348.04716092968,3535.549755173191
189.0,24988.402071109605,7965.597990795618
189.0,23331.664111457325,120.84843922423558
190.0,23951.685142519247,-142.98799331939915
190.0,21730.28585003905,1873.356660812981
190.0,23615.57274053035,1251.0638446415187
190.0,19604.455518221966,535.4717202992578
150.0,26717.196588933744,2958.773603260393
154.0,26362.82640060261,2834.5673165076514
140.0,25081.561328811484,797.5096008864857
61.0,22983.22277124361,3820.03956375477
121.0,26684.5139385089,7178.385872274972
102.0,24667.583574709584,7240.597587111471
31.0,24329.35418393685,5355.216365892782
221.0,20391.594060126445,2517.5477072944195
132.0,24198.715469668103,5409.344552589952
116.0,21949.605146977003,3440.1433283583174
112.0,25573.914544628875,6388.910108183816
138.0,28300.447629610037,2791.4486157585925
166.0,20723.86658556836,134.62049042311264
26.0,22932.99465698777,4685.332059902488
142.0,26444.799961273675,4744.485931219366
149.0,25024.515463701944,3343.9464104158105
52.0,23841.86638408513,2257.1946886330334
62.0,22547.686866868546,595.7016034661065
197.0,20453.336145606896,-592.7460026406916
160.0,25464.065239791344,2548.2414065296616
25.0,27228.12863036146,1667.3490324051163
129.0,25446.177712563192,7692.653096973947
136.0,20596.232954828927,2106.286229964164
180.0,20793.209898550776,3249.170201945606
2.0,22818.296400439154,990.5788583243992
49.0,23751.38488153176,4031.0982757821994
189.0,20057.70578390803,1389.8533772898154
105.0,24658.73329454387,5221.433170711418
182.0,25173.84493458325,7544.098978646107
42.0,19632.879719590142,182.7807804649492
217.0,22424.38077428665,1860.1135574169748
67.0,26678.375758163165,2437.589195624845
39.0,24033.08949097137,4230.805197376962
22.0,26163.6742980665,2365.0349042927337
194.0,22272.675922064365,2584.00541794028
135.0,21955.03672464138,3293.0469332172943
120.0,19332.10872235158,4508.533098613254
145.0,26378.676245445284,6024.360896104947
56.0,21449.24771073919,-1404.7447096575995
180.0,24782.01876363468,1571.078999873309
103.0,19318.088629190723,5046.966941004808
150.0,22145.731692143832,892.8365623594946
101.0,21637.87509855076,1554.0552924974909
196.0,28231.677369261524,3227.611531889728
110.0,25651.91468263093,5835.4261861648265
89.0,24608.83675917621,8156.755255506789
207.0,25955.664773761902,5256.253395253589
178.0,24586.999653877225,9208.232713083577
158.0,26544.63404129434,2848.0213649652
217.0,22844.400373257595,168.61180733959918
126.0,27883.005803274165,2819.9830298083543
17.0,26407.533454009463,2136.3181168688607
159.0,22397.88401181338,3965.632620487122
142.0,26046.795604044997,7760.094277288554
185.0,22927.74145747344,2018.552137649116
222.0,25450.210249071795,5152.824698464552
177.0,23524.91633319737,4042.744794457773
147.0,21949.10425595725,-1231.690940468245
22.0,25447.348263771222,2199.4488027620973
100.0,24196.610075143777,3421.6318466404264
29.0,23351.125603973684,46.57053782870207
178.0,24416.28107647696,1422.6012611514598
51.0,20060.61923252312,250.08353804326907
76.0,22452.7713812164,3885.627667129309
97.0,23652.086036708264,1978.9626501829332
193.0,20270.279308496705,35.98434835244552
205.0,23570.164580850946,148.96621112350113
159.0,20229.209048576988,3944.885030258345
82.0,24776.912532390896,4701.125836334919
86.0,20531.68276064352,1584.1638008424052
157.0,18467.94479404716,856.9466255004008
194.0,24386.91357092039,1555.711763410938
141.0,19576.116023563787,3252.193780481961
71.0,24354.14539803236,4631.581231837306
54.0,20090.878441555367,4628.082913970175
39.0,19848.709261212527,-17.28252227314806
104.0,26369.32416922266,6534.025047920557
153.0,25883.32686363712,3805.112865010953
117.0,22606.848542473774,-742.0303690007713
217.0,19758.710781371745,1090.7011604556683
164.0,24979.779649460856,1617.4387518340957
180.0,27153.70643625608,3784.052484403481
168.0,22637.32567353826,1143.7439479330424
61.0,25411.621907002707,4833.907922681894
178.0,25155.72684271492,5876.500567260031
116.0,21323.47090209869,3686.8048502231686
143.0,23535.216219275047,191.32644901307503
152.0,23109.79833746014,4348.233202227748
102.0,24677.47789753865,6202.81494665685
221.0,22092.896733557413,2187.700428765849
51.0,25345.660308965285,6506.892219711619
163.0,24599.287045933303,8995.425770224196
113.0,20031.899257069614,974.2241104440618
179.0,21833.884089065345,-840.6594032760404
99.0,25137.84307097317,2581.2730983023
117.0,21602.47858248221,-389.3058583162056
31.0,22252.777694003853,1524.2720118285724
142.0,24184.674108488885,8748.55332530714
95.0,22946.618571626652,-1106.3613079143906
75.0,24749.16043448836,5573.317322383715
121.0,20734.894260889792,2431.2107805300475
54.0,23719.97020432578,2328.3552070522346
46.0,24741.85553540261,2452.4975736704146
124.0,21171.92936834819,100.30389996144368
87.0,26035.127010406577,2671.2920270805043
174.0,28870.40594383104,1916.7447305824608
178.0,20398.324050098352,2861.694631588384
75.0,21311.2802075691,-715.0172027020235
74.0,18856.21812250289,2010.42938191977
13.0,21615.444274217924,473.1600501723879
105.0,23963.53881684645,7618.34436376745
31.0,22198.229363758503,2708.863013253067
145.0,19725.560555403936,1435.0661131411107
66.0,24071.939445799224,2388.2560760933484
121.0,19378.7172490892,4881.918193186109
138.0,21392.85786323532,-459.1025814043896
183.0,27325.202911769928,3040.2211283645083
194.0,21364.54437705999,781.3952146287047
31.0,26764.42703920981,2209.895406375377
76.0,24777.29588139821,7365.678284529196
47.0,25843.60824252911,2045.6312258792825
177.0,18736.35295196403,45.56802179342776
205.0,22926.48232184504,105.92462411236193
205.0,27980.95536869907,831.4725302704028
80.0,23714.726716532525,5198.293037359559
