frame,x,y
334.0,-17446.45816520454,-31952.255693679817
335.0,-20145.21613385176,-26857.565466675
335.0,-20764.4881631317,-27807.59489249852
335.0,-20294.065542604058,-28968.159381452915
335.0,-21624.22954350866,-28373.31605621464
335.0,-20172.207680619274,-31594.080022626444
335.0,-17861.47519657678,-32383.79179427333
335.0,-19599.758505879166,-23862.439191898087
335.0,-18098.12145322124,-32456.421156896187
335.0,-19358.06200460641,-25832.38764931372
335.0,-20618.34211186835,-30640.4683619942
335.0,-16586.356788024445,-31532.2608682818
335.0,-20293.88327031913,-31518.23503344456
335.0,-17980.13479559167,-28336.15943397184
336.0,-16676.54448393653,-30448.50428665217
336.0,-19611.063977883023,-31631.0620217428
336.0,-17735.417102500036,-30825.34556322226
336.0,-21494.84780792059,-31724.41858980353
336.0,-21020.621583856744,-31178.05968498174
336.0,-16372.18271234636,-30771.780287486752
337.0,-20526.092896296104,-31550.928242670176
337.0,-21804.61739519708,-29161.085598924663
337.0,-22030.77403601745,-29179.486341858155
337.0,-19966.623330811104,-26906.056140699075
337.0,-16890.930489471193,-31499.9947515825
337.0,-19427.996492943395,-26224.566079830765
337.0,-21227.09723403825,-27727.96406477021
337.0,-20462.32748407395,-29282.150393580505
337.0,-21329.78615760901,-27979.05914920369
338.0,-21000.46239426846,-29666.886785763814
338.0,-18171.67734503772,-32343.28210203731
338.0,-19695.83974934135,-24439.08570848263
338.0,-18095.677492622308,-32045.80054475992
338.0,-19469.920641996086,-25255.459580766277
338.0,-20726.34223095827,-29714.9324956158
338.0,-16755.078513796452,-31533.49070011069
338.0,-20387.15858272446,-31317.42248007922
338.0,-17749.357107223,-28644.706878579265
338.0,-17139.89034873463,-30243.55895164506
338.0,-19760.968794924927,-31506.01132530612
339.0,-15898.172612311286,-29328.92525037464
339.0,-16552.045518301395,-30370.76296070369
339.0,-21191.28434129951,-31402.0897419247
339.0,-21070.29479446464,-31745.563166599102
339.0,-17164.369435039327,-30537.66377050944
339.0,-20043.2921290318,-32157.298482199032
340.0,-15149.661072522678,-29669.12785990028
340.0,-22296.23270638893,-29420.82231948296
340.0,-19746.195145047543,-26154.40704187759
340.0,-18514.708794923743,-26250.03901733608
340.0,-20857.654902779563,-27689.676257374253
340.0,-20545.87739772878,-29486.81727285929
340.0,-21215.97519453376,-27379.85200439475
340.0,-20561.783552189536,-30858.684932962453
341.0,-21458.93265246082,-28234.31587368867
341.0,-19934.08213182611,-23960.20447183354
341.0,-17815.338472565818,-31999.56263219111
341.0,-20101.52142108288,-24912.69331217314
341.0,-20950.449409771278,-30102.69311254498
341.0,-16851.917165091967,-31663.196220694572
341.0,-20708.48229445845,-31197.477873648
341.0,-17851.474428380192,-28652.705669066097
341.0,-17258.285898912694,-30259.120638577235
341.0,-19577.06790388513,-31390.77921397667
341.0,-15285.186117061676,-29236.99120998429
341.0,-17140.466019900367,-29906.482850031916
342.0,-18175.276665078483,-30738.832375250036
342.0,-22019.80948035333,-31544.21171505537
342.0,-16706.617440889037,-29853.737262609768
342.0,-19734.74407150012,-32816.91824441852
342.0,-22559.13817596016,-29620.905977648206
342.0,-19630.15024685636,-26030.605685474115
342.0,-18753.91298626353,-26419.598730304897
342.0,-20198.019091587823,-28124.28864803162
342.0,-20019.73016801848,-29465.894540726425
342.0,-21548.14409459572,-27270.16085522757
342.0,-20870.11941911928,-30882.30040971192
342.0,-20578.366337891573,-27658.8119270254
343.0,-21376.204334355654,-29495.81660187816
343.0,-18143.755452564998,-31533.37542560136
343.0,-20289.192305154003,-24515.703864154537
343.0,-20671.602533107674,-30448.52649259504
343.0,-17193.19265663242,-31502.85945437781
343.0,-20658.540915967835,-31710.89612214285
343.0,-17488.752622003016,-28615.09120009231
344.0,-20195.241117569185,-30854.909043431937
344.0,-19658.71341005805,-30609.363451781574
344.0,-15244.069569576948,-28763.09944334823
344.0,-17436.5157985349,-30083.21391475866
344.0,-19206.331787866413,-30696.87734787292
344.0,-21966.76840891547,-31121.75141318975
344.0,-16145.362719422945,-30221.9700824016
344.0,-20319.14170301577,-33121.06686022362
345.0,-16823.409337649904,-30614.480184404165
345.0,-22599.48896332945,-28735.122442351687
345.0,-19699.529084026093,-24960.890164080323
345.0,-18488.62681167905,-26537.0611107496
345.0,-19669.497734371434,-28623.34290956613
345.0,-19792.441159628623,-29846.36397728312
345.0,-21386.094191021097,-27499.53743018561
346.0,-20859.632399655,-28886.53567496512
346.0,-20879.96376077666,-27374.22790585893
346.0,-21377.278614197112,-28930.28632867388
346.0,-18812.7655039699,-31913.172140537463
346.0,-20917.49012775707,-24208.724897581003
346.0,-20495.369757631885,-30167.396491026346
346.0,-17517.371463979136,-31771.482662610444
346.0,-20957.22435308248,-32281.813546997357
346.0,-17196.806202921198,-28622.452086925467
346.0,-20507.64410281756,-31384.947196034864
346.0,-20526.429150837277,-30460.856008754134
346.0,-15188.184136902231,-28915.634956288457
347.0,-19411.6732011438,-31026.940016155862
347.0,-19730.860014189457,-31139.160333324147
347.0,-22828.06535385623,-30999.37783009461
347.0,-15947.335356102532,-29759.70256984555
347.0,-20522.251975607986,-32789.228575002846
347.0,-17777.79288053463,-30564.004700647885
347.0,-22257.069596361507,-27950.555569492324
347.0,-19770.1307514888,-24823.198745673777
347.0,-17940.70670407211,-25894.862151746423
347.0,-20122.75794570445,-29042.831851185525
348.0,-18125.596795138437,-26399.631731147987
348.0,-21105.8150698444,-27345.678015269725
348.0,-20421.41548696963,-28782.64699087521
348.0,-21729.67071267744,-27500.33778680149
348.0,-21178.85693977369,-28520.782564876863
348.0,-18906.577444890067,-32820.959596421475
348.0,-20586.537810047703,-24708.494439268445
348.0,-20470.08231429545,-30531.28737568155
348.0,-18451.617017284687,-31523.484230110706
348.0,-21420.669631323355,-33464.50984925118
348.0,-17059.944191566934,-28718.631332524084
348.0,-20906.34415749353,-31361.85330234783
349.0,-17365.695335128945,-28121.999940514048
349.0,-14725.536051766514,-28801.537719037617
349.0,-19778.651512584373,-31441.019490224968
349.0,-20413.255690851085,-31035.83045284029
349.0,-22511.0016198584,-30478.957727790963
349.0,-15576.595055384803,-29057.27899144942
349.0,-20705.49561973435,-32554.78809240901
349.0,-17760.07873515275,-31116.154082654928
349.0,-22349.890282772387,-27615.65124982581
349.0,-17887.44139755228,-24987.059647480422
349.0,-18315.07337345791,-26228.155449548743
349.0,-19985.63032898835,-28402.62947271016
349.0,-18232.799917532968,-26660.633564729986
349.0,-21729.51363440548,-27280.192524175643
349.0,-20002.95901891489,-27847.60789620117
349.0,-21113.3230555352,-27717.39402974486
350.0,-21568.369193261093,-29474.288620010837
350.0,-18089.472113645024,-32931.7850334435
350.0,-19644.62152246629,-24048.657384434813
350.0,-20094.957807139363,-30559.204218125386
350.0,-18375.848372080916,-31547.13059489105
350.0,-21355.486498790156,-33560.60528099475
350.0,-17496.959770470647,-29096.02761389356
350.0,-21856.61732503541,-31995.25041587337
350.0,-17641.113750494453,-27690.5746395528
350.0,-14656.04668508157,-28249.834673353
350.0,-20624.863342623357,-31623.321350612157
350.0,-20926.634031619644,-31654.643620213104
350.0,-22098.0604624602,-30053.829566144675
350.0,-14947.253692821429,-30084.596224815865
351.0,-23080.637034815103,-31303.55918341343
351.0,-17395.827950195402,-30893.989223381333
351.0,-22695.75911843514,-28162.17146117123
351.0,-18183.56069648356,-24432.35584709238
351.0,-19042.505986953205,-26280.95678150845
351.0,-20338.14176878332,-28695.512757926
351.0,-18675.696231599395,-26305.3361017969
351.0,-21280.008273744188,-26491.541404343126
352.0,-18441.908949940356,-26299.77032961166
352.0,-21466.368685949863,-28115.87531428088
352.0,-22190.448100331098,-29321.81668634
352.0,-18300.74326397385,-32873.91664785495
352.0,-19885.144485906192,-23796.29544791602
352.0,-19212.953218144747,-30469.94125173313
352.0,-18423.84160381735,-31866.791367852737
353.0,-20722.654613989394,-29709.66418058468
353.0,-17846.076285698902,-28569.24471309599
353.0,-21882.59384562829,-31857.32360876396
353.0,-17574.025366175232,-28558.40006334971
353.0,-15212.628073374117,-28214.34234936131
353.0,-20531.549401805383,-31536.49482425246
353.0,-21610.1404649574,-31994.35779257355
353.0,-22447.184085078843,-29597.066526815062
354.0,-19698.906928117576,-31358.80136455257
354.0,-22722.984351670155,-31401.44841190192
354.0,-17849.148813388765,-30690.125231686096
354.0,-22270.506962837277,-28391.9917964811
354.0,-18432.377726600527,-24019.96230628872
354.0,-19031.508992281342,-26731.800235838135
354.0,-20840.60598036981,-28687.89521379613
354.0,-20117.464648603906,-26796.10363188938
354.0,-22053.578514796824,-26739.01910855717
354.0,-18573.07308351013,-26372.05935215911
354.0,-21398.42537721713,-28010.494018068934
354.0,-22734.82711414972,-30443.012012605235
354.0,-18655.52426730281,-33396.1603190388
354.0,-19911.061910748827,-23808.73400851371
355.0,-17475.58413586137,-33115.1366137065
355.0,-17959.05376919844,-31605.94574528521
355.0,-21113.254656186396,-29768.285321420983
355.0,-17173.397789251623,-28651.73181847279
355.0,-21503.087901412146,-31353.050363505507
355.0,-17143.862476767223,-29065.138201016296
355.0,-15955.664441111663,-28140.87731448201
355.0,-19961.615672243617,-32054.715826214127
356.0,-14345.972410872151,-28051.431122599886
356.0,-21644.24008103945,-31637.298236751125
356.0,-23077.61753176269,-29632.614813111493
356.0,-18920.06872083952,-31930.258057825835
356.0,-23016.616227609888,-30730.231194774187
356.0,-17703.619023486004,-30669.040119036057
356.0,-21963.41906752596,-28296.596246735677
356.0,-17836.041100070135,-23800.89683073232
356.0,-18991.881388953763,-27302.40139870603
356.0,-20843.93965687523,-28268.077899691554
357.0,-20701.67600256913,-28690.000736853508
357.0,-18003.379510973464,-26413.904900694
357.0,-22044.19324728435,-27708.623896169516
357.0,-22288.47501406244,-30412.41177834155
357.0,-18792.562656442507,-32658.60677689577
357.0,-20515.64273115821,-23876.119278937746
357.0,-17694.913321170574,-32631.351178953115
357.0,-18292.94202652721,-31745.16106089801
357.0,-20490.29594715424,-29390.18928587031
358.0,-18451.040576133517,-31515.67557680433
358.0,-20748.88309421122,-30655.860962858293
358.0,-16611.67287867202,-29432.5111715406
358.0,-15541.215568220598,-28476.88299121155
358.0,-20057.95445727155,-32689.15990720849
358.0,-14779.81032629466,-27759.899740413264
358.0,-21829.159244030903,-30997.453284552987
358.0,-22739.609098531277,-29839.8546645598
358.0,-18681.025951900003,-31978.75395831616
358.0,-23179.45474009057,-30374.846117324927
358.0,-17936.74473249154,-30376.056133445472
359.0,-18361.686100530125,-30341.470720044326
359.0,-17795.738243305543,-23184.829237893977
359.0,-19726.04495833557,-27533.963852412933
359.0,-20948.2058617263,-27825.07621991756
359.0,-21078.515854693123,-29377.51605030636
359.0,-18502.804236335047,-27465.72730375465
359.0,-22402.600802010984,-26683.53038389736
359.0,-21674.67724874852,-30855.79123573296
359.0,-18132.387929526038,-33139.90593984278
360.0,-23265.72464383265,-30241.925309315506
360.0,-17468.68689628487,-33010.591062061416
360.0,-18107.04758522093,-31111.55903330685
360.0,-20390.90057254901,-29109.656306266283
360.0,-18208.071537443644,-31661.579857786517
360.0,-21065.686530765048,-31001.171954042304
360.0,-16001.113668990309,-29559.557903125264
361.0,-21656.588899642236,-31766.824946674216
361.0,-16188.364777673669,-28377.93894006854
361.0,-19900.13051079763,-32222.16211030662
361.0,-13484.88552386813,-28327.638469234065
361.0,-21632.233348766717,-31078.77079007108
361.0,-22383.87421150308,-29619.68160696881
361.0,-17899.92048249996,-31873.13372914921
361.0,-23317.081277276146,-30477.584788234057
361.0,-18585.987619466225,-30245.12914983766
361.0,-18183.424458649235,-29861.478800313093
361.0,-16631.766778571287,-23028.26624549148
361.0,-19969.245661831374,-27726.33628009013
362.0,-19116.105181908984,-27027.906243198904
362.0,-18349.620983141034,-27317.93773960067
362.0,-22624.886233353056,-26277.484678609027
362.0,-21952.98738134852,-30882.85951839305
362.0,-17517.88712523949,-32964.29099499232
362.0,-22192.25425434601,-31518.35146751413
362.0,-17044.16692803869,-33213.593239605565
362.0,-19600.497829984768,-30878.57216182544
362.0,-20520.20004139788,-29120.44841707056
362.0,-18123.463672050315,-32021.056758964667
363.0,-20844.444715079204,-29390.15809902985
363.0,-15630.816253005834,-29657.02744923027
363.0,-22364.1861899205,-32492.39043640789
363.0,-15907.96389019146,-28265.185895811304
363.0,-20208.755359833125,-33242.12974853071
363.0,-13370.955930263652,-28342.28062409248
363.0,-21317.27208826208,-31806.073205986
363.0,-23182.8460416418,-29702.518990714885
363.0,-18866.79649166081,-31390.95036337072
363.0,-23757.24460903804,-30517.32949518125
363.0,-18187.727622947143,-29588.319531594934
363.0,-18378.546277734946,-29249.442657048992
363.0,-20114.534294114823,-27988.85052534909
363.0,-19145.15943295331,-27057.812188107437
363.0,-17931.859240454192,-26919.08336753937
364.0,-21435.65749119834,-29163.61055236376
364.0,-21914.672468953235,-31208.93376804496
364.0,-17191.49987874268,-32595.22347718472
364.0,-21969.22761653048,-32194.608307084432
364.0,-17236.431784984656,-33560.24761411468
364.0,-19510.13243530007,-30472.43139378464
364.0,-20276.62056149456,-28563.14147867585
364.0,-18226.144179060862,-31194.326655255816
364.0,-20513.59294827926,-29601.08296424188
364.0,-14878.879761127058,-30110.245779409703
364.0,-22313.77817109012,-31851.669223944755
364.0,-15484.463282823748,-27989.59296939333
364.0,-21288.86727224135,-33157.72019573725
364.0,-13826.10012263432,-28893.317388859577
364.0,-21227.795185620835,-31530.915339588217
364.0,-23513.16037029504,-30145.97095389389
364.0,-19010.58702519435,-31189.247759783462
364.0,-24410.975102970475,-30633.336140363983
364.0,-18471.380338763927,-28756.91732390925
365.0,-23218.77840640232,-30929.427026592424
365.0,-20097.589977860127,-27878.712879513107
365.0,-18510.399900750213,-26704.252378794547
365.0,-17562.670495921757,-26208.154924357463
365.0,-21297.42545253285,-28635.019911510644
365.0,-21793.426455108234,-30620.726505444098
365.0,-16933.846592146863,-32065.9400517994
365.0,-22004.263331948045,-32054.28452374312
365.0,-17047.63713824302,-33227.21274303023
365.0,-19678.97538077696,-30205.74796970392
365.0,-20508.78338298733,-28196.736715006748
365.0,-18405.87468957992,-31234.78968852605
366.0,-20768.869863053114,-28853.297095807666
366.0,-13967.088487115629,-29841.51677352276
366.0,-22943.8640725404,-31642.182167704366
366.0,-15746.65067023059,-26981.71740315726
366.0,-21119.54196697191,-32573.16904664124
366.0,-13763.02925150173,-29367.950322414017
366.0,-20996.96198516,-32534.91271425483
366.0,-23608.510943349043,-30777.355976844014
366.0,-18272.98038711485,-30389.487300950408
366.0,-24367.811515121422,-31394.683973457555
367.0,-18781.61795534248,-31368.034508701578
367.0,-22775.74667325856,-30465.424834462792
367.0,-19836.437992189683,-27085.37007957792
367.0,-18806.69478534188,-27849.218493239197
367.0,-17533.35199908034,-25205.601951122982
367.0,-21006.267165802023,-27959.069578656392
367.0,-21641.892021194464,-30882.7429859587
367.0,-16096.251210342984,-31421.930268439934
368.0,-22512.52562245287,-31318.225066462077
368.0,-17287.510991142062,-33303.23970029548
368.0,-20364.85578311327,-30728.70858476028
368.0,-20560.125294049285,-27736.639549894127
368.0,-18250.489997433266,-31075.23086131234
369.0,-20653.666208106657,-28808.196576770628
369.0,-13735.877415621864,-29418.64914513813
369.0,-22562.380081027917,-32054.635078182622
369.0,-15369.254254474568,-26642.90659500349
369.0,-21006.205427921475,-31998.12794896645
369.0,-14790.773442485935,-29393.73730771014
369.0,-20355.51512869057,-32183.39624160377
370.0,-14081.02373865799,-29239.08302728325
370.0,-18655.8616597444,-30450.971155240608
370.0,-25007.48801431211,-31475.20406636301
370.0,-18887.125943180192,-31721.918696816283
370.0,-23325.652216338043,-30711.271749809493
370.0,-20444.1381275819,-27151.429741163895
370.0,-18318.5571695049,-27567.488533413445
370.0,-17908.85564683304,-23971.12737726121
370.0,-20922.49250399981,-28127.87425948911
370.0,-21605.860415511524,-31092.60923915976
370.0,-16928.488260454928,-32211.600365344468
371.0,-22106.350796873856,-30961.96088051576
371.0,-17742.468840338952,-32584.120235682447
371.0,-20702.374543556856,-31384.63595028604
371.0,-20683.320035365345,-28245.62226419859
371.0,-17888.620352300903,-30875.16913079412
371.0,-20611.528872512063,-29013.89759162892
371.0,-14208.526745170808,-29923.95040963183
372.0,-20403.30688115394,-29038.39775121288
372.0,-15546.573066270736,-26105.112712409267
372.0,-20123.168650337397,-32244.71923484851
372.0,-15682.857644799697,-30147.282881839343
372.0,-20181.34474107282,-32112.788423870006
372.0,-14618.06420176541,-29837.958572810643
372.0,-19529.681246013195,-30576.67593675192
372.0,-26093.82977029854,-30888.410566575774
372.0,-19964.246889856397,-31268.378688050543
372.0,-23362.30217284276,-30539.06313977949
373.0,-18727.519488460868,-30507.884525095906
373.0,-21078.780951060377,-27696.3886536064
373.0,-17823.7436301065,-28242.061111890103
373.0,-18690.26923732967,-24400.95074507745
373.0,-20951.207346152725,-28122.50389972219
373.0,-21239.843645306864,-31025.07407826169
373.0,-16961.99510890566,-32090.644387706237
373.0,-21437.360963676423,-30996.603549704025
373.0,-18174.201912586606,-32652.74766162205
373.0,-21324.640240153,-31068.105419611133
373.0,-20522.20480262614,-27754.5039671423
373.0,-17866.98161454983,-30984.536835262104
373.0,-20050.1159209628,-28856.85279806999
373.0,-14384.407919332649,-29291.617297012814
373.0,-19998.379088688955,-28743.293180909783
373.0,-15920.767287013976,-26031.077806004963
373.0,-19821.53315276949,-32862.11074077177
373.0,-14960.19768271415,-29844.87743291572
373.0,-20264.16874069736,-32945.693819479755
374.0,-15287.662126801746,-30363.43228884284
374.0,-20278.75755391726,-30451.6236254507
374.0,-26328.77689543282,-30150.251626553865
374.0,-19230.77139471545,-31134.75466468659
374.0,-23263.440962797857,-30444.101110532796
374.0,-18836.23425965389,-31444.578863745188
374.0,-21454.978903384428,-27792.471735951032
374.0,-16962.67231680718,-28139.478316500208
374.0,-18135.6715702013,-25317.104462083826
375.0,-17621.067880652223,-27503.418381715088
375.0,-21072.11599838647,-30725.722439748704
375.0,-16874.944602912718,-32382.28389088296
375.0,-21498.884528159408,-30997.812896358904
375.0,-18134.822389444125,-31932.33815200922
375.0,-20528.42949910076,-31718.878631359305
375.0,-20571.627224132684,-28065.40084915687
376.0,-19743.54793732202,-30898.344049487518
376.0,-19270.533444803157,-27358.1596262794
376.0,-14460.700960862738,-29680.433554830517
376.0,-20025.62319920876,-28816.264401340854
376.0,-15827.82447025212,-26261.9559798968
376.0,-19423.262493867427,-32451.99839828884
376.0,-14709.809106235534,-30063.82894031555
376.0,-20511.43724757997,-32747.455249039547
376.0,-15791.724511429908,-30620.09638016435
376.0,-19412.295677268616,-31155.0638456259
376.0,-25728.10969370857,-30239.26316323983
376.0,-19241.0515732389,-30317.58045354586
376.0,-22894.23692126,-30052.733055472723
376.0,-18624.800955913142,-31794.705450228284
376.0,-20467.906606689383,-27707.36516918763
377.0,-18667.284999946904,-30940.04202349173
377.0,-17391.651582157552,-24988.103026296238
377.0,-17766.172416586815,-27919.10990592037
377.0,-21053.30406801285,-31330.348151165424
377.0,-17451.57135327279,-32196.25433523685
378.0,-21322.593621737095,-30733.76062594317
378.0,-18295.54196251809,-32090.62534448592
378.0,-20474.42849434024,-31909.393299822124
378.0,-20200.86847209013,-28845.883881791506
378.0,-20062.0101736141,-31633.62822699977
378.0,-17879.76922871514,-27027.640267823168
378.0,-14228.806446159057,-29539.45162125632
378.0,-20169.131286245287,-29482.83059893954
378.0,-16682.380666644174,-25561.95278141109
378.0,-19060.453602021204,-32053.335405509184
379.0,-15400.49774096369,-26029.190680573138
379.0,-20203.00388588845,-31970.775980526367
379.0,-15193.719305126748,-30153.161970588924
379.0,-18930.665971746188,-31356.285568622683
379.0,-25156.27786098836,-30019.526687683545
379.0,-19659.145276276027,-30463.56160463637
379.0,-22347.44418385912,-30007.14291501545
379.0,-18341.95878748586,-32299.125370742902
379.0,-20402.18433706576,-27893.70621611597
379.0,-18400.210016656976,-30538.596255428816
379.0,-17054.453633974248,-24173.281197136497
379.0,-17344.379880587632,-28021.359265785275
379.0,-21181.888756377717,-31855.28684619734
379.0,-17659.718269567446,-32395.597012403367
380.0,-21094.9300117312,-30944.18729235178
380.0,-17822.96088260583,-31759.743493380407
380.0,-20455.08155956426,-31207.1702360772
380.0,-20213.79483291553,-29428.001152845736
380.0,-20462.89328143465,-31536.01453567521
380.0,-18246.782735049637,-26841.089268182688
380.0,-14681.076227095147,-29799.42303753429
380.0,-20195.44239458828,-30076.47189778315
380.0,-16703.32479269238,-25280.055035535694
380.0,-18625.60355845396,-31762.977544999583
380.0,-15966.287257243748,-26383.3752675269
380.0,-20179.463032774016,-32653.196954391784
381.0,-15550.60864772019,-30257.330527924674
381.0,-19527.686416799734,-30458.537082464063
381.0,-25362.290174641472,-29750.86817485881
381.0,-19740.036220607664,-30748.356925610737
381.0,-22345.483430475604,-29942.51362799188
381.0,-18814.75016992016,-32547.369348300246
381.0,-20363.23627237612,-27307.614609623528
381.0,-18869.47542041948,-30754.26538258938
381.0,-17451.285388533594,-23992.428425960778
381.0,-17346.850220683737,-27526.39876473316
381.0,-21239.130684919437,-31107.01966746605
381.0,-17223.12629573767,-32916.405880960905
381.0,-21139.73398564432,-31414.89170734906
382.0,-17798.09381440059,-32686.184650236806
382.0,-20350.884401175823,-30757.20516307173
382.0,-20635.424346231597,-28726.71681374985
382.0,-21010.36513710228,-32378.05618069961
383.0,-19963.609895338173,-29592.5057241629
383.0,-15056.391964752656,-28453.181956051863
383.0,-20748.62311816408,-30822.888965930208
383.0,-16321.895383971028,-25728.793916514565
383.0,-18708.78024297644,-31642.685496513528
383.0,-16520.131481152683,-26204.49974660327
383.0,-20361.46108754634,-32460.03492048637
383.0,-15096.19055560139,-30806.69123607039
383.0,-19661.262894082312,-30967.371827739666
383.0,-26187.342338241164,-29622.58958393956
383.0,-19709.719106686676,-30820.18558274702
383.0,-21854.375198178,-29953.928849874283
383.0,-18084.470167435044,-31701.39187169329
384.0,-22319.33489884107,-30327.27954641361
384.0,-19254.71589370577,-30749.07912415737
384.0,-17341.4649912828,-23434.88589569979
384.0,-17603.004537966273,-27147.9195234173
384.0,-21420.24484676769,-31282.940412220247
384.0,-18029.759198399457,-33292.10415687916
384.0,-20922.524844814063,-32099.78098204416
384.0,-17946.698455261565,-33511.059471282075
384.0,-20735.453522469397,-30651.581969413088
384.0,-19437.216693861625,-28884.75841503667
384.0,-20885.51848820433,-32431.21982667733
384.0,-20154.33999668348,-28693.473181126912
384.0,-14314.143550318764,-28201.32030264976
385.0,-18443.96581094117,-26558.26669964119
385.0,-17033.435108559708,-25654.377855968018
385.0,-18424.36035749418,-31952.400926154864
385.0,-16750.530854945624,-26278.854591399133
385.0,-19812.88495068972,-32457.452289762143
385.0,-14445.190144671771,-31084.99810295693
385.0,-19777.637089747244,-31905.59340303387
385.0,-25154.266380631416,-29017.166283686078
385.0,-20361.49499615734,-30537.161824127088
385.0,-22188.28119961854,-29666.87470469092
385.0,-18239.11238609843,-31333.373496995704
385.0,-22927.81503053968,-29413.63450065754
386.0,-18121.5527748008,-31566.86887340197
386.0,-17196.52287961407,-23660.727875890872
386.0,-17588.75721862794,-26768.929947055152
386.0,-21397.22654445788,-31589.64597382314
386.0,-19094.474076945982,-32860.66353964439
386.0,-21040.86286682981,-31666.06284744945
386.0,-17638.402332265727,-34407.80566947298
386.0,-20810.752167144907,-30454.1716978219
386.0,-19316.62606942177,-28820.375925979795
386.0,-20566.206084522724,-32637.482015659105
386.0,-19958.37801788454,-28327.918366190283
386.0,-14145.0597061732,-27784.2477187337
386.0,-18642.54782261122,-25764.388106981925
386.0,-17268.851820123233,-24477.076988387173
386.0,-18805.170639394608,-31195.63568440812
386.0,-16639.199883026857,-26674.887227776257
387.0,-18316.30584492154,-31811.139206374133
387.0,-19779.0001135673,-32444.136951179986
387.0,-13985.986324951227,-30802.54959825176
387.0,-19388.069518895416,-32639.85312036473
387.0,-26034.35794957219,-29747.602819772364
387.0,-20333.01050981436,-30926.70165989677
388.0,-19588.535472580978,-30763.851917386968
388.0,-22669.380895506227,-30099.86130722183
388.0,-17991.336160500363,-31578.527466016087
388.0,-17493.621320661307,-23431.057369490023
388.0,-18303.53108621777,-26243.159871759097
388.0,-20742.27980893144,-31516.844691706097
388.0,-18552.27747412815,-33104.90854742724
388.0,-20388.407455988883,-31730.792017472355
388.0,-16869.051031260606,-34219.66903804015
388.0,-21213.361015832976,-30843.188454681575
388.0,-19216.522614437923,-29048.111782378324
389.0,-21222.17693821896,-31042.497177157784
389.0,-19227.77432743207,-29071.55913483024
389.0,-14460.409765022669,-27462.063270150444
389.0,-18664.388116828733,-26279.400595238065
389.0,-16749.096045911618,-24396.430265290845
389.0,-18455.33054534572,-31256.965723732057
390.0,-16500.83223969723,-25630.675849032166
390.0,-19454.998130095308,-31807.578137196928
390.0,-19979.43764009143,-32707.715404365557
390.0,-13489.70128732102,-31304.89841481623
390.0,-19967.88083844582,-32134.055770094383
390.0,-26216.14245446901,-29742.8971232154
390.0,-19963.622599040624,-31216.67672313112
390.0,-18727.00992509195,-30774.533130500688
390.0,-22902.352301110892,-30714.85307385825
390.0,-17148.322166625043,-31697.33299929991
390.0,-17326.334937808588,-23209.35305947865
390.0,-18215.150017385764,-27045.84006093862
390.0,-20842.26680035154,-32359.63260146984
391.0,-17345.90449606929,-26804.521501516945
391.0,-21066.22315175818,-31520.067166481924
391.0,-16861.72276726014,-34269.85731364265
391.0,-22143.170337451294,-31073.18004713174
391.0,-19053.363562062,-28766.42438122368
391.0,-21082.08208613186,-30782.9735944014
391.0,-20378.59065659021,-29022.69040822152
392.0,-20471.87490742844,-33219.59406177368
392.0,-18996.015217036136,-25744.396999847464
392.0,-17117.13394302575,-24317.645512899617
392.0,-18634.70425573162,-31976.976534890968
392.0,-15339.608997748948,-26173.449407626977
392.0,-19908.53493891589,-31373.10542997975
392.0,-19678.32028473924,-33241.83222917989
392.0,-13048.722164802664,-31423.599480499182
392.0,-20638.769830473306,-31781.590998580225
392.0,-26027.64365166495,-29427.53793418384
392.0,-20592.447170885083,-30195.70217188005
392.0,-18442.177435552298,-30537.304824274004
392.0,-22387.863745119976,-30612.744466570544
392.0,-16785.103576663027,-30730.787187304624
393.0,-22300.404145027253,-30450.20461977972
393.0,-18297.46606131315,-27097.19169405654
393.0,-20671.696259657198,-33011.47293544249
393.0,-16132.605503410858,-26791.498461839667
393.0,-20766.187061794262,-31628.33349342568
393.0,-16764.71512788049,-34394.92857937562
393.0,-21631.874410442982,-30700.12095138022
394.0,-16192.80461847728,-35210.113522291766
394.0,-18936.88410904986,-29118.56254188959
394.0,-21260.85528367744,-31403.530943040598
394.0,-19965.559933486275,-29096.68936985949
394.0,-20170.59158183814,-33396.74792601049
394.0,-19271.81706451141,-25805.21357634878
394.0,-16813.508658489754,-24801.97614591488
394.0,-18975.30230703148,-32482.617817663668
394.0,-16128.137595992495,-26684.589054894164
394.0,-20419.30888157651,-31127.72502885026
394.0,-13259.410559876516,-31498.04322404545
394.0,-21412.714802168164,-31837.92671961333
395.0,-13589.730948910295,-30819.629669721508
395.0,-20748.453993125622,-29481.45807408601
395.0,-17882.87470732461,-31032.957189947523
395.0,-22481.682741100474,-30580.87319061259
395.0,-17484.175021313986,-30109.38361397177
395.0,-22474.99901134436,-30567.245039400223
396.0,-17090.51845720658,-31705.48863772409
396.0,-21014.56386252933,-33957.75147826923
396.0,-15861.107126645991,-26777.57097393485
396.0,-20037.730881671283,-31765.65673464391
396.0,-16951.43629247492,-34233.78196658584
396.0,-21836.825010175413,-31187.36909032712
396.0,-18386.78141978513,-28064.432564179915
396.0,-21752.99852657488,-31866.46765852526
396.0,-19798.56297164603,-27969.153443592244
396.0,-19640.15075141758,-33713.6401373104
396.0,-19250.60386955434,-25106.832042247
