frame,x,y
323.0,-14703.40837144448,-5898.686436042855
323.0,-19672.32225668417,-2360.2987217886
323.0,-14399.229692656208,-2060.990137718397
323.0,-13428.355032057376,-3583.172616358388
323.0,-14595.761267562251,-1190.1016364108052
323.0,-17988.338093812163,-5388.332522910561
323.0,-15761.436633032978,-1277.296970797944
323.0,-16281.013758964897,-6760.405340902161
323.0,-18501.75560411352,-2505.597349940569
324.0,-13313.252228265466,-3144.858801247954
324.0,-18850.285590902186,-1514.6142631801133
324.0,-14957.734775192335,-1412.0322166663816
324.0,-17740.755959604583,-1386.7345706482963
324.0,-16676.727127778384,-3348.109712538265
324.0,-15665.702127108054,-4504.742220567954
324.0,-12812.806974546424,-693.8188985299433
324.0,-15464.263749834116,-5631.412500801139
324.0,-14509.577289296696,920.223178327723
325.0,-15839.806099439278,-5660.818848119142
325.0,-16577.863913356767,-2325.50831934908
325.0,-14990.113663115402,-3578.748758054993
325.0,-18686.21520035746,-3079.361232487955
325.0,-15020.653788644036,-5388.371036755929
325.0,-18684.070073556057,-2065.93909022855
326.0,-14150.330799326506,-5078.545690978821
326.0,-14490.84386767641,-3212.726236682785
326.0,-14099.677939660747,-3499.5481067609085
326.0,-14376.398595713566,-2106.091485448226
326.0,-17647.01707588265,-5343.72718326411
326.0,-15007.0280618067,-376.8915396829191
326.0,-16760.711691155415,-6490.710056240319
326.0,-18616.052790535028,-2107.204262977056
326.0,-13395.789656584451,-1881.3823615012484
326.0,-18305.798614450967,-1349.791934892192
326.0,-15109.718547813878,-1406.1100922498338
327.0,-18543.641008414903,-2660.415257093509
327.0,-17488.173001127332,-1442.2547283163938
327.0,-17591.735163097714,-2817.9769180748604
327.0,-15898.416316174706,-4355.936202426707
327.0,-12381.292948547372,-730.4511830564389
327.0,-15836.059431694655,-6103.3193324572985
327.0,-14193.124097621678,1040.203458013898
327.0,-16202.667591471922,-6473.522966978294
327.0,-16323.580523628934,-2485.123046535206
327.0,-15100.212630851196,-3342.2299642189687
327.0,-18494.59497420532,-3230.048786641289
327.0,-14782.040303265789,-5058.1174469250445
328.0,-17774.827805281748,-4537.599666336423
328.0,-14716.671858670135,-5520.096964002266
328.0,-14134.752498590096,-2638.854000197427
328.0,-13366.036783638692,-3725.133060360992
328.0,-14760.488619860982,-2633.1265257444998
328.0,-18797.38897843034,-5408.7976744269945
328.0,-14691.843449688286,-130.40313852821413
328.0,-17079.76086702207,-5692.211521665642
328.0,-19202.43654687135,-1451.2678101411052
328.0,-13041.352373419984,-1203.567303113885
328.0,-18212.63369046166,-1634.2989661731724
329.0,-13720.25904812252,-3279.713031089996
329.0,-15788.861648691742,-1924.0270555097484
329.0,-18504.772606179307,-3092.732505029179
329.0,-17824.016540810197,-1382.3564549307846
329.0,-18573.821041391304,-2544.835250335546
329.0,-15671.353997490172,-4171.188022307964
329.0,-13229.363615487871,-763.7017140977628
329.0,-15853.804886232678,-6182.041741894931
329.0,-14532.27924204162,437.0296766845216
329.0,-16213.913913304885,-6349.188518437285
329.0,-16636.64108651736,-2337.530344872673
330.0,-16298.72844396082,-2104.7398637816323
330.0,-19116.924250305463,-2553.327594174381
330.0,-14406.872278659852,-5084.020290329649
330.0,-18408.797132759373,-4441.097211092771
330.0,-13762.268120381845,-5789.501579560299
330.0,-15001.877286222056,-2823.1411394993847
330.0,-13189.700390673408,-3664.84299993684
330.0,-13864.313630153982,-3141.798698615385
330.0,-17578.82018374371,-5571.852429007782
330.0,-14610.418008574114,-136.09989937479335
331.0,-14875.517364585825,-119.19205083747728
331.0,-12932.721019977367,-1095.3182030116714
331.0,-18426.23920715168,-1229.316159932014
331.0,-14092.74155553634,-2902.7810503869
331.0,-15643.085790351151,-2470.9436186263583
331.0,-19241.63447906163,-2450.738359002
331.0,-18241.19062061382,-582.5965722432044
331.0,-19051.85639525952,-2498.018561717688
331.0,-15567.702680733037,-4080.431400689065
331.0,-13366.256653375658,-1244.757087609698
331.0,-16375.517490809112,-6041.843958953199
331.0,-14031.36355064439,868.6381003056854
332.0,-16016.314525347416,-5959.524297846483
332.0,-16513.721155466137,-3084.5643293954736
332.0,-16379.668237733242,-1777.910931292598
332.0,-19546.32538195368,-2585.1284980493483
332.0,-14889.480691566743,-6217.707808974927
332.0,-18444.792349157236,-4934.745922275984
332.0,-13518.436242021506,-5228.016044067964
332.0,-14914.249554384913,-2623.3547347462736
332.0,-13603.882848697169,-3692.5437658918586
332.0,-13348.874821943456,-3165.400663733101
332.0,-17676.47703192239,-5370.779651624293
333.0,-19111.445116001363,-4976.367505966294
333.0,-14844.48830505925,-1308.1110639073986
333.0,-13447.04374148688,-1603.9227801844645
333.0,-19004.198742438923,-1722.5669203271134
333.0,-14977.7792173967,-3142.9887371088066
333.0,-16120.96762679921,-2663.9076485986743
333.0,-19479.27743125708,-2904.1014684024485
333.0,-17587.541411766844,147.40420992375414
333.0,-19693.112589203352,-2928.5570519757757
333.0,-16026.35157978795,-4009.326286786286
333.0,-13578.23888359963,-895.223544469344
333.0,-16021.64704760252,-5858.406831909855
334.0,-14215.47123989684,-232.38520527215064
334.0,-15505.775108420808,-5035.591538003332
334.0,-17089.898184096273,-3244.9304784807723
334.0,-16728.626735254038,-1464.4275961673754
334.0,-19624.63997752876,-3215.4014375947536
334.0,-15151.95200510752,-6202.7235043127575
334.0,-18042.19064434136,-3861.48126341602
334.0,-13320.585727390517,-5503.852522320473
334.0,-14849.615032387312,-2845.782390790789
334.0,-13405.91607734667,-4439.723250804166
334.0,-13314.06711331444,-3322.9450333528616
334.0,-16772.574153706177,-4611.194587243951
334.0,-18623.215298203173,-4999.4209592480365
334.0,-14032.73589325449,-901.6945815735114
335.0,-14713.39782041835,1037.6632804095564
335.0,-18724.924409243074,-1712.6449883576988
335.0,-14736.453851969767,-3439.2412351886505
335.0,-16514.40409493535,-3015.4752589920777
335.0,-18890.922955208232,-3760.457635766021
335.0,-16963.698748559294,1083.3121470916176
336.0,-20171.6237615688,-2623.575421869926
336.0,-15389.163670106138,-4183.033674116722
336.0,-14229.42767241583,-1154.594694985431
336.0,-16335.379626091904,-5774.862057621119
336.0,-14211.953979121912,-864.295084032718
336.0,-15318.518821304153,-4953.823799024413
336.0,-17373.004677947192,-2240.948596481967
336.0,-17144.79371349308,-493.5491215330154
336.0,-19908.277336352603,-3364.6466388085278
336.0,-15186.984165822922,-6446.541932983879
336.0,-17789.89507882726,-3346.9141363593617
336.0,-12985.058885112305,-6404.290510434358
336.0,-14811.05998708448,-2596.9199263731257
337.0,-13556.752898490762,-3618.8656482552847
337.0,-13091.15003765506,-3327.53547414625
337.0,-16581.161188294103,-4699.568590965216
337.0,-18485.40793775478,-5286.686587809896
337.0,-13296.110738489431,-1060.800923291127
337.0,-15472.10255610394,410.6541232569883
337.0,-19823.04450647592,-1846.8304799167745
337.0,-14213.524497742672,-2472.9365532084003
337.0,-16434.18987036228,-3106.528426465142
338.0,-15614.187666571976,-2894.9670259812883
338.0,-16805.237029276825,1605.169337026765
338.0,-20302.11945668037,-3577.448571467733
338.0,-15245.792244360298,-4781.542038459635
339.0,-19933.4572490754,-2496.082169305549
339.0,-16706.716252075617,-6023.464017692232
339.0,-14041.792261173332,-1060.4364981742638
339.0,-14690.654151626735,-4681.272270003015
339.0,-17996.901102440173,-2848.181905161497
339.0,-16901.823005957598,-1001.059906084332
339.0,-19533.384816331665,-2887.538138510875
339.0,-14594.246986147558,-6497.404888040846
339.0,-17941.299472001774,-2618.226947468903
339.0,-12719.327835367096,-6121.192784835706
339.0,-15440.663152026082,-2929.196574010673
339.0,-13480.830990821349,-4371.892697425031
339.0,-12979.782652973385,-3103.488586238458
340.0,-14283.177701392324,-4092.4082478637865
340.0,-19016.67544658913,-5630.600473492138
340.0,-12672.44519232537,-942.1714102938232
340.0,-15056.999433011895,462.22909769722
340.0,-19424.79738442966,-1409.9780721482705
340.0,-13713.113671375491,-1482.110238106687
340.0,-16286.451913225052,-2648.506834347544
340.0,-15647.772762490167,-2403.34645708675
340.0,-16590.948847995256,1404.9852517081306
340.0,-19320.43835878937,-3764.366662042446
340.0,-14626.100749553236,-4814.432633743439
340.0,-20484.58688947193,-3107.812869009693
340.0,-16457.833013073618,-6720.879184708472
340.0,-14014.349484591936,-1990.32915601956
340.0,-14372.288820633385,-4710.900538450028
340.0,-19041.240703131127,-2025.2031408953983
340.0,-16669.912177729337,-2104.1739301641383
340.0,-19123.798397464605,-2749.0178926596027
340.0,-14788.459347554388,-6339.598914384395
341.0,-19685.716084736312,-3168.0254199615238
341.0,-13083.48449676956,-5599.152864900793
341.0,-14462.60511302839,-3410.036115674145
341.0,-12912.537624124663,-4285.59658683834
341.0,-14290.662869705176,-3411.980921419679
341.0,-19696.642255353134,-5635.205584141187
341.0,-12694.704356091326,-1588.5150252349886
342.0,-18382.05717235381,-5283.199867257673
342.0,-19924.41350660413,70.27101986023354
342.0,-13524.319282672655,-2051.088112398794
342.0,-16400.047556125046,-2883.635338260629
342.0,-15327.020862340982,-2045.6575260429297
342.0,-16970.784380167985,709.428639203416
342.0,-19274.321375576597,-3469.2539947920923
342.0,-14510.136218822743,-4942.224027597796
342.0,-20868.59725831352,-2202.6399668275885
342.0,-16353.989225646466,-7107.27135621386
343.0,-19727.080517457856,-2786.4508631806525
343.0,-14369.887115108711,-5006.593097239296
343.0,-18987.512785061623,-2424.253890745785
343.0,-16836.60034511035,-2378.5556560046275
343.0,-19123.776103549928,-3102.834492727761
343.0,-14558.88456619048,-6041.709462155221
343.0,-20067.92039264478,-3756.348853314082
343.0,-13203.327409650949,-5923.51723082078
343.0,-14606.210112841003,-3074.230869043784
343.0,-13200.479006985532,-4244.336992662596
343.0,-12359.075025846014,-1846.5385735952968
343.0,-13852.048837330509,-3107.1035133745163
343.0,-20292.457595401414,-5169.602265209496
343.0,-13395.317816390634,-696.9907342227059
344.0,-18956.878842886184,-5357.755370220825
344.0,-20189.514941898164,-210.3065522742454
344.0,-13448.088215737664,-2288.5207223316133
344.0,-16632.346088373604,-3669.833434367316
344.0,-15234.600607469543,-1720.0771761514247
344.0,-16966.67294730145,-55.56628962641855
344.0,-19716.96179104629,-3483.2342842540907
344.0,-14582.83956180822,-5114.72617019668
344.0,-20901.621367096344,-2629.391750526903
345.0,-14823.918728310604,-4967.624957241774
345.0,-20180.862253563268,-2138.167842013869
345.0,-14190.803072765171,-5025.761710850859
345.0,-19482.21189911919,-3079.771361160944
345.0,-17252.453818645594,-2627.3800466518032
345.0,-19285.159566267623,-3120.338098952496
345.0,-15590.48538685267,-6084.12990928933
345.0,-20123.673451307317,-2664.566515615438
345.0,-13247.68258008356,-5455.348843744336
345.0,-15317.78005599078,-2974.497901775265
345.0,-12175.591354911112,-3919.8987193783314
346.0,-14333.881477972953,-3549.958983229604
346.0,-13316.179495900453,-1906.9494743586704
346.0,-20540.39639690626,-4930.359543756249
346.0,-13025.648332621304,-882.9755587470161
346.0,-18564.237262624836,-4756.437150589508
346.0,-19917.246996297185,-1123.262412258754
346.0,-13813.078053416384,-2741.6445332711487
346.0,-17479.345206774455,-3965.688255765028
346.0,-14938.86201445203,-1740.1230500902486
346.0,-17650.70771838286,-274.55056602146306
346.0,-18678.660474874338,-3744.582964712684
347.0,-17166.897152864327,343.63905323399
347.0,-21388.874570640663,-2541.316991008236
347.0,-14415.103944411549,-5408.459896283553
347.0,-19694.10614007741,-3010.383522026734
347.0,-15109.00231374984,-5812.379433866676
347.0,-19799.790846147476,-1628.5042531265117
347.0,-17589.839668291035,-2224.8165702418737
347.0,-19085.25842020285,-2715.505432556947
347.0,-15721.448276013214,-5940.891030212041
347.0,-18937.31596997638,-3079.00927720289
347.0,-12708.738881478472,-6442.654057274292
347.0,-15196.020169721303,-2324.3741051453744
347.0,-12179.424012618032,-4282.962242602472
347.0,-14936.817944166143,-3853.1029790429207
347.0,-13142.27249859614,-2063.951695000379
347.0,-20639.39837240932,-5115.052946329797
348.0,-14123.323785849325,-3916.8352569922063
348.0,-18222.867967301023,-4266.341515527993
348.0,-19740.540097771536,-1545.635601446616
348.0,-13866.53827367869,-2769.3680831843512
348.0,-17612.14618591807,-3815.017274012165
348.0,-14703.234883246532,-1714.868072755195
348.0,-17447.39439399119,-897.6549545152881
348.0,-19282.10680737269,-4242.423737058172
349.0,-16885.219689853275,-85.95417038068166
349.0,-21417.39391191865,-2455.1407400800126
349.0,-14257.5746613117,-5422.581280167659
349.0,-19174.09137640965,-2285.5208158795685
349.0,-15638.776219016245,-5790.78425055818
349.0,-20531.396783780438,-1547.0048086374622
349.0,-18099.70927560464,-2012.1248668180156
349.0,-18734.060697903704,-2211.979536621372
349.0,-16199.15244029129,-5932.108464998131
349.0,-18054.59929412985,-3095.8472875403554
350.0,-15375.442696626871,-6309.390975435833
350.0,-15091.49497275826,-2706.5065210729754
350.0,-14925.321011062637,-3290.7327695757385
350.0,-13598.48090184668,-2294.08224583157
350.0,-20974.64896731718,-5178.077145395303
350.0,-13872.93809348772,-4109.285683506139
350.0,-18464.975836520935,-4352.88176907967
350.0,-19558.136730011043,-1476.9833122486543
350.0,-14194.0256908946,-2985.061083238358
350.0,-17669.341735721067,-2861.091224056746
351.0,-14278.509185250265,-2910.742594066852
351.0,-17247.227047050997,-1053.7201768327864
351.0,-19199.444127003368,-3626.11368200845
351.0,-16410.97000623289,-5.782749134307423
351.0,-22041.06287407116,-2209.494797902076
351.0,-14453.678930551145,-6787.637631276644
351.0,-19719.171350926736,-2740.150818147344
351.0,-14879.870452633582,-6010.155445568095
351.0,-20454.51483459542,-1768.6463815774523
351.0,-17990.018637045327,-2744.05318017486
351.0,-18895.921617417647,-1998.1519853986645
352.0,-17745.736846107786,-2418.7515004597594
352.0,-18274.433618507897,-2759.715544049012
352.0,-14232.02417697221,-6122.399865655917
352.0,-15015.762547215532,-3066.819842491783
352.0,-10898.523157870452,-6077.985078714551
352.0,-15203.18481549648,-3408.556457758081
352.0,-13870.46840532662,-3488.1164304462072
353.0,-15005.492872509882,-3736.131138626523
353.0,-13401.85888431793,-4617.234555374844
353.0,-18697.10889570633,-4930.91405177201
353.0,-19976.529734202348,-1257.5271630941968
353.0,-14128.685804316852,-2449.612247143319
353.0,-17675.11277589611,-2801.2707714677954
353.0,-14545.854613467156,-3043.072650552817
353.0,-17785.45230368438,-893.8447928372959
353.0,-18899.836039486945,-3511.3989231938776
354.0,-17557.90793226035,-1218.402280223659
354.0,-21441.52018659061,-2047.211246214526
354.0,-14024.752357493677,-7098.190894543592
354.0,-20384.81734295448,-3113.823502304801
354.0,-15407.41715955394,-6119.480444517677
354.0,-20563.078021392328,-2252.106208205601
354.0,-17685.287268683784,-1855.2780699696816
354.0,-19302.27501947079,-1897.941267223504
355.0,-18166.935622944347,-2177.006637244621
355.0,-18393.80207304241,-3139.8206451066626
355.0,-13843.797503112495,-6627.594006961613
355.0,-15371.831987659594,-3201.542959302714
355.0,-10939.895304159185,-4883.870210688569
355.0,-14414.362775871425,-3944.594739448745
355.0,-14388.366922806734,-3500.879946113197
356.0,-15541.210962029669,-3017.2795469093157
356.0,-13498.863929821067,-4898.83408953016
356.0,-19171.595087487185,-5026.554717929696
356.0,-20144.77671090977,-1929.547297673
356.0,-14204.25169765872,-2069.1695783147948
356.0,-17332.781568409282,-1713.547664980319
356.0,-15131.583654462544,-3359.133702076801
356.0,-18441.12795761147,-1165.7225325652678
356.0,-19080.061573487117,-2680.8042078250187
356.0,-17966.807460371976,-1409.0064419014802
356.0,-21642.29589261264,-1886.858465698187
356.0,-13125.073001412273,-7512.377858723139
356.0,-20756.35614340133,-1952.9206275103843
357.0,-14878.777237686898,-6692.228066276501
357.0,-15786.640892783766,-6124.869904972797
357.0,-20287.4213665182,-1989.402878543536
357.0,-18081.62749650266,-1576.3403342867075
357.0,-18834.63897045881,-1225.3715245171493
357.0,-17795.598818554372,-3776.490385780585
357.0,-18633.69452982873,-3298.865362421081
357.0,-13201.352119519634,-6081.852267658412
357.0,-14764.491479416894,-2122.099339262861
357.0,-14308.065014930498,-4777.615538412789
358.0,-15672.764501373436,-3351.75552715275
358.0,-13517.149480675587,-4739.756991282254
358.0,-18904.369984469547,-4966.47325280438
358.0,-20791.243698815324,-2102.059429350493
358.0,-13290.301897619413,-2038.7849586718971
358.0,-16634.523654811725,-2509.0635307373914
358.0,-16334.24982232687,-3787.729532490196
358.0,-18506.908195545315,-1165.031771894011
358.0,-19593.350621678965,-2009.318421830232
358.0,-17710.074560816218,-1441.4400643902306
358.0,-21735.213352826067,-1191.1891506981112
359.0,-17651.4155149499,-2061.2300923180023
359.0,-20292.043858135163,-2145.483225289279
359.0,-14931.6133433658,-6323.4390292459375
359.0,-16075.618472000238,-5631.214841203997
360.0,-15562.142006470993,-6201.983339501733
360.0,-18861.68287010026,-1064.9332949900297
360.0,-18613.09658636621,-1103.515861536497
360.0,-17714.30232248938,-3904.247973640373
360.0,-19143.970285093543,-3715.188193863777
360.0,-13485.505029701182,-5626.653973504888
360.0,-14370.847975263288,-2468.232254763742
360.0,-10513.994988461573,-4188.193537723239
360.0,-14030.110679116611,-4393.675582898743
360.0,-15297.706416852749,-4096.884053644486
361.0,-14765.482339457609,-2632.174040238866
361.0,-19404.81938764288,-6016.79524168948
361.0,-21653.608536550437,-2621.782728097432
361.0,-12585.607436983517,-2249.594466473078
361.0,-16678.49651515218,-2728.9197729813104
361.0,-16717.67208798218,-3755.3482104971017
361.0,-17612.412039958406,-1205.5414788054102
361.0,-19760.946106717754,-2151.9383541137254
361.0,-17648.24608131251,-536.957596068002
361.0,-17617.467680227088,-1898.5538142786208
361.0,-19759.067487344997,-1963.6352240108567
362.0,-12989.174280752331,-7703.814569421094
362.0,-15971.8716805065,-4787.699979643036
362.0,-14105.048327805944,-5923.703147498054
362.0,-19492.55170216085,-700.3304285543775
362.0,-18498.24810233651,-1188.2455812106114
362.0,-16950.84788903604,-3189.3757705730327
362.0,-18900.931105284537,-3331.9836612080226
362.0,-13781.453735822475,-6315.01937671264
362.0,-15221.882789197722,-1713.9107830178118
362.0,-11125.766226435146,-4461.612837251959
362.0,-13868.55668632755,-3636.198668744677
362.0,-15707.972493733563,-4453.932457297309
363.0,-14267.60681357692,-4723.430686858588
363.0,-19850.17644007496,-5919.976660756153
363.0,-21360.844528627877,-2367.712079340384
363.0,-12840.416860538096,-2791.973855074601
363.0,-16806.892421134424,-2724.976126596455
363.0,-16744.383461063095,-4682.840248300547
363.0,-17537.458478185617,-1742.3658325781694
363.0,-19694.030247044397,-1246.994267257377
363.0,-17239.59532000617,-137.20322738635411
363.0,-17329.095227949136,-1395.8318375564238
364.0,-21811.738750582947,-1309.992532185612
364.0,-12480.326676998857,-7484.056935481355
364.0,-15063.23472561479,-4780.076543229839
364.0,-13854.11782976785,-5645.115657339819
364.0,-19498.498450066603,-1137.1918114833031
364.0,-17845.612738119304,-1926.67667124982
365.0,-18927.14422611443,-879.9312865257984
365.0,-18252.635807334853,-2772.0499007200774
365.0,-14467.059280050498,-5984.54011812737
365.0,-15164.307199497573,-1967.2672641176475
365.0,-11327.486286251664,-4762.491393790053
365.0,-13681.05087353743,-4174.302133106483
365.0,-15893.129820438931,-4736.827529100331
365.0,-14025.757823578251,-4920.09865091937
365.0,-19711.721082810363,-5976.667028018749
365.0,-21579.953193664383,-2573.842384078514
365.0,-13045.255594818613,-2298.083724609658
366.0,-21897.60091778596,-3074.798463785084
366.0,-16221.877484001108,-4219.7526339379565
366.0,-17141.279252934968,-2040.4859074817332
366.0,-20255.4765773184,-1342.7296182672374
366.0,-16851.708486446172,540.3266010057663
366.0,-16351.660263107931,-1641.2256613670356
367.0,-12265.535790000702,-6949.373467485896
367.0,-14873.2645218889,-3964.874852071664
367.0,-14100.914587767416,-4904.613407538964
367.0,-19551.711211984377,-1955.4578522219308
367.0,-17915.578416406002,-2040.0946556543477
367.0,-19537.222559159876,-967.7610748069612
367.0,-18781.91032226292,-2680.8080736160687
367.0,-14883.318082700274,-5505.321756093817
368.0,-19315.39888330354,-4072.5664779254057
368.0,-14786.066054751776,-2765.004865431047
368.0,-10735.47641993593,-4451.821871962626
368.0,-13833.611853483812,-4342.7188863798665
368.0,-15802.737827259083,-4021.217419937976
368.0,-20194.713588975857,-6222.194234536731
369.0,-14481.73582668838,-5242.820661089465
369.0,-13272.099435085003,-1903.536690494976
369.0,-21532.548616367,-2634.056828102277
369.0,-16418.20027488941,-4620.451550795189
369.0,-16989.795159082983,-2238.759844834366
369.0,-20182.118953438163,-2088.692730496261
369.0,-16505.29620968351,565.4759004002068
369.0,-15917.036177667973,-1779.5486429552836
369.0,-12101.45132096122,-6394.3380084572045
369.0,-14530.38397123359,-3110.7762305657684
370.0,-13206.211787940105,-6330.779678758478
370.0,-20228.60062274192,-2746.2617177854318
370.0,-18113.781958231168,-1475.0664729042865
370.0,-19718.18473794905,-743.4167634118336
370.0,-18480.838066204087,-3420.1350227925045
370.0,-14579.830807658436,-5870.045203906556
370.0,-19211.270032889886,-4709.233312595481
370.0,-15426.34348223191,-1587.4027801930154
370.0,-14968.154084299107,-4151.927350684807
371.0,-14128.840862699864,-4557.578956713781
371.0,-19296.96213993707,-6223.224001424461
371.0,-14430.275046791678,-5501.704439885511
371.0,-12324.726535113172,-2156.399138482107
371.0,-21468.756326554165,-2331.332009223441
371.0,-16579.169417376917,-3500.034177922816
371.0,-16721.554574731275,-2444.504008721249
371.0,-20281.10374233237,-1760.0763975937198
371.0,-16063.539660720546,866.9072137386652
371.0,-15241.372397665978,-1369.7956897874349
372.0,-16649.758329758726,-1553.8690604534074
372.0,-11729.886574877844,-6060.214996510952
372.0,-14769.5600459939,-2850.649016293813
372.0,-13594.129910707,-6237.002052472563
372.0,-20274.93427750112,-2440.7525214359
372.0,-18032.27350102124,-1752.1453276481238
372.0,-20114.154923805,-1453.1202648837589
372.0,-18072.09853205721,-2827.185454437638
372.0,-14281.559527801204,-6142.175284788667
372.0,-19066.1646402942,-4094.237225077749
372.0,-16138.563949815136,-1272.6891373849462
372.0,-14203.479144011022,-4753.828185522721
372.0,-14095.504103088428,-4310.845270543548
372.0,-18259.560929939456,-6139.38485916866
373.0,-21022.230170767045,-2163.1953902302143
373.0,-16723.71035927646,-3671.4359508978982
373.0,-16619.188386685677,-2506.1458985816253
373.0,-19963.94280117677,-2068.7274551557744
373.0,-16580.48681311189,515.0575670100164
373.0,-15744.637930885863,-1397.9073269201006
373.0,-16445.448906794616,-2208.725870579368
373.0,-11028.805902082488,-6438.323124400323
374.0,-12964.296638182475,-6219.098292753755
374.0,-13335.365200921611,-5769.5199763085175
374.0,-20967.969618488987,-2106.098706150389
374.0,-17271.560771713037,-1582.1948819546546
374.0,-19980.79047496848,-2144.6465104751896
374.0,-18722.140212889008,-3360.724401081318
374.0,-14288.09517089569,-6243.491072053816
374.0,-19863.795965601414,-4477.404743236662
374.0,-16263.925176146438,-1427.031061748612
374.0,-14628.01925498733,-4854.151890132461
374.0,-13479.853484091112,-4158.392115297594
374.0,-18068.409102870704,-5171.388740289889
374.0,-20778.184677714973,-5861.050326674554
375.0,-13489.61227658825,-4775.183050937182
375.0,-16679.308301068657,-3090.190324303694
375.0,-17152.47551793217,-2834.817298032788
375.0,-19701.53132625023,-1430.0661188429926
375.0,-16634.36755714977,1658.6680055653892
375.0,-15391.259312691598,-1067.3155357762405
375.0,-16974.80636200831,-1976.597403237
375.0,-10540.994966266178,-7137.971295278585
375.0,-13042.67387334852,-6328.221839537727
375.0,-12810.16820511762,-6036.833804965165
376.0,-14674.65990335573,-2787.598766247042
376.0,-17401.571900167502,-1162.7355832769492
376.0,-20490.932075346023,-2936.198500103673
376.0,-18648.604011959014,-3792.5309614262674
376.0,-13772.035894431465,-7435.918759421863
376.0,-19671.60954840798,-4618.058677470143
376.0,-16116.094379972712,-1646.9591308217953
376.0,-10772.1750588962,-5182.141215805956
377.0,-16511.575926679856,-1191.2193793869158
377.0,-12201.11079878994,-3616.6890233159247
377.0,-18110.93040625678,-5031.52834100674
377.0,-20769.74386081748,-6244.646928641214
377.0,-14100.03355155782,-5120.024449810451
377.0,-16871.227411182375,-3026.479420904512
377.0,-17297.035010801854,-3102.774795002071
377.0,-19721.64008805822,-1278.353845286851
377.0,-15963.754576498946,1067.5226916491197
377.0,-15190.705750465628,-919.622282102235
377.0,-16985.371818687796,-1592.242021492445
377.0,-13381.236647486256,-6953.191547113743
378.0,-10728.101835171905,-6503.752381784765
378.0,-12860.83382945309,-5915.163918030966
378.0,-14844.263382434654,-2784.9219721908
378.0,-17606.39378291621,-895.0981494793386
378.0,-21246.630955191427,-3208.073167176875
378.0,-18490.84630607762,-3599.2057136362628
378.0,-13226.607696203271,-6693.717234657781
378.0,-19425.92332081769,-3953.049527252953
378.0,-15539.880989561374,-1542.065679147479
378.0,-11262.664118478651,-6223.952994354432
378.0,-17049.025019139634,-887.8034457551507
378.0,-12393.868287050966,-2464.602596237481
378.0,-17378.09093632196,-4924.122498457513
378.0,-16440.119562568052,-2509.051182885888
378.0,-17683.871297299902,-3376.3835361858705
379.0,-15871.236454871692,-3341.927611265617
379.0,-16456.897366530353,990.7012963288169
379.0,-14830.341641556544,-318.8703781327779
379.0,-16994.96478498117,-2060.6785445853734
379.0,-10672.679588981897,-7352.131511257269
379.0,-14291.859504329472,-7123.720638966488
379.0,-11086.652916443792,-6465.230544595281
379.0,-12346.001505476845,-5729.749694911106
379.0,-14674.398966520675,-2234.524115825136
379.0,-17560.942341752812,-760.3524823177946
379.0,-21250.174403135487,-3441.397729448437
379.0,-18102.624088160428,-3561.2441717210872
379.0,-13548.938319149423,-6892.934977613611
379.0,-19504.690196083968,-3996.479373057816
380.0,-19058.941661953824,-4817.702127557633
380.0,-10748.478720869649,-5598.475348167985
380.0,-17445.319324660493,-548.8901040076455
380.0,-12437.754708431825,-2184.468999825011
380.0,-17711.34084649032,-4828.01524396196
380.0,-21767.891975671417,-6225.394220952845
380.0,-16702.464388723416,-3341.690321180965
380.0,-17737.120738093618,-3070.7034820316503
380.0,-16417.646570499244,-3152.747237637814
380.0,-15527.068667463069,983.2917264846244
381.0,-19089.992980341605,-1764.156131514667
381.0,-14572.790562653268,-242.80656490897465
381.0,-18027.140661088364,-1903.324045670868
381.0,-10780.939389600311,-7207.020822755022
382.0,-17222.387724038563,-1660.8081792821297
382.0,-11653.898326930774,-7354.145465770873
382.0,-12262.383065471113,-5496.010528825848
382.0,-15219.03663143844,-1785.430146018772
382.0,-17416.103891663435,-707.4345988111634
382.0,-21130.12640913509,-4666.84880550436
382.0,-18267.71918226168,-4440.636732498155
382.0,-13818.551668198636,-6948.792772619853
382.0,-20428.401388553462,-3257.738941485692
382.0,-18850.64025030079,-3630.303854845064
382.0,-10781.62737689209,-5637.472190594623
382.0,-17553.761830734864,-1615.3543199035266
382.0,-12666.647390115915,-2023.170117386704
382.0,-18469.329325962062,-5592.372936058843
382.0,-21379.64441142333,-5502.239309425671
383.0,-17443.996351043974,-4540.131530342029
383.0,-17455.286297806764,-2836.920424782528
383.0,-16198.388050130296,-2895.925434327476
383.0,-14984.043952640784,449.3428446094304
383.0,-19231.30273139665,-1892.8769282159403
383.0,-14144.656526679992,-357.78228189207744
383.0,-18881.551007116304,-2196.443695222145
383.0,-17851.884008456247,-1852.867206694408
384.0,-11353.080637586248,-7208.3918550305425
384.0,-11944.396324588686,-6323.058803271979
384.0,-15793.742203935231,-2275.0147126018487
384.0,-17319.117387722188,-1157.262090840199
384.0,-21529.848214746613,-4954.74521286463
385.0,-17592.467193165347,-515.1227380151595
385.0,-14421.242563128431,-6838.82183937312
385.0,-20823.17543801678,-3419.447096568528
385.0,-19073.30016513816,-2891.177922217238
385.0,-10629.338070933163,-5577.343500651504
385.0,-17185.6937335568,-866.4035494997244
