frame,x,y
264.0,-34929.17174470025,8521.926806861764
264.0,-30965.90888955724,6950.382701959823
264.0,-28492.228740261588,9270.831302908373
264.0,-33415.931217866295,5653.825293592695
264.0,-29620.37492378227,9955.323378826615
264.0,-32034.140056580258,7266.129624479227
264.0,-29099.647988390385,7051.248668196393
264.0,-33198.432698074284,9309.350797663836
265.0,-29603.071061823823,8176.961744525351
265.0,-32442.57988019347,1333.8281662468653
265.0,-34622.80345480279,1444.1841196320045
266.0,-33442.1017046864,997.8062677044207
266.0,-29847.079448738245,5919.444583140737
266.0,-37470.30541659967,6431.52905421104
266.0,-33377.25114680432,8745.214972914813
266.0,-35346.59552600086,5725.572757425789
266.0,-33223.180336767764,10670.323061527226
267.0,-33743.38337731481,11084.68016706193
267.0,-34431.768088627614,8491.953766673563
267.0,-29300.453446780357,4954.607773628961
267.0,-34744.81145589762,7759.804796117585
267.0,-31596.111789709837,6241.796235485903
267.0,-28188.387614542786,9608.3320691943
267.0,-33225.07125653132,6076.13237920356
267.0,-30944.80807890685,8948.295056703955
267.0,-31554.0016676591,7460.388502955073
267.0,-28738.31673768637,7418.23019694498
267.0,-32513.039611539483,8729.661246543468
268.0,-29088.278746505872,7595.540725011418
268.0,-32139.14740072377,1271.8554091435185
268.0,-34034.124735406105,1768.3074071366852
268.0,-33189.254034808066,1216.574539452886
268.0,-30381.87950136177,5755.892922123105
268.0,-37176.41727568492,6935.663699699664
268.0,-33618.76028668605,9345.352409288997
268.0,-35081.87322563375,5582.017006100058
268.0,-33057.67362821887,10652.05125257457
269.0,-35789.30839601734,5596.92775846147
269.0,-34988.737876745334,8110.947187462761
269.0,-29931.433212094256,4436.863719514356
269.0,-35578.48114266084,7334.314858662919
269.0,-32307.94164281414,6253.981598619748
270.0,-35764.693722650816,9533.048891941313
270.0,-33282.6379171734,6803.075387011128
270.0,-31408.03519469293,7960.380482823729
270.0,-32238.601061591293,7705.890021794121
270.0,-28460.134516093272,7617.671767094915
270.0,-32222.24052432725,9698.287271223278
270.0,-30076.285191505343,7449.251380171455
271.0,-33530.30155087223,9917.326554032175
271.0,-34221.13180016313,2826.9523852535385
271.0,-32335.61512936398,887.4616549385476
271.0,-30635.445518536304,6521.474278025484
271.0,-37742.83398810597,6535.164383536645
271.0,-34347.20232705764,9296.82369298143
271.0,-35861.35202231064,4973.0646142829055
271.0,-33136.8980774548,10555.218114469057
272.0,-36081.83501835055,5980.427539305769
272.0,-34186.64268842742,8803.787680497344
272.0,-35730.244032221985,6817.732538705097
272.0,-32883.257013642055,5992.881630009113
272.0,-35845.89252844808,8929.592740786622
272.0,-33428.357134950056,5933.645105365469
272.0,-31888.57267666069,8415.632739047021
272.0,-31891.37655685085,7675.273475162072
272.0,-29069.99752251142,7292.927156259699
272.0,-33113.12346410315,9348.301156611253
273.0,-27997.386670306674,7085.663107852013
273.0,-33713.16094272942,9271.471707265464
273.0,-34447.98680861148,2644.595577091503
273.0,-35148.394582412286,10764.677458895108
273.0,-32580.9012578051,480.3595568933674
273.0,-30433.15060266893,5868.729673039163
273.0,-38348.89944693535,6182.183672411918
273.0,-34857.392238034605,9984.42049877626
273.0,-35640.96326808256,4543.9717693462935
273.0,-33640.7128266075,10448.245289246186
273.0,-36347.15050563716,5640.175997735834
273.0,-34109.64066340782,8615.702747299358
273.0,-29348.395153447727,5311.603694952012
273.0,-35472.45356430777,6826.934788911996
273.0,-33044.40553480465,6589.529344369297
273.0,-36243.820101262456,9172.018104050792
273.0,-33733.2076694762,6158.066697364639
274.0,-32109.25893091759,7530.013634555596
274.0,-31768.39149583747,8207.352422512127
274.0,-29676.908547364492,7492.019417739267
274.0,-33510.36851646086,9140.606812263264
274.0,-27770.93865302284,6609.972361841305
274.0,-34278.94959260368,8442.75295634952
274.0,-34623.1384097162,2030.9113486378249
275.0,-32454.904371089742,1723.0421130160694
275.0,-38185.44653339207,5837.027475103042
275.0,-34430.008275731205,9939.966089212932
275.0,-34737.33186413819,4669.281708442845
275.0,-33116.14982975169,10495.622242302345
275.0,-36011.94213986193,5474.66719747364
275.0,-34522.90567990312,9309.497883095104
275.0,-28755.6328180448,5118.2218089399385
275.0,-35307.35754652074,6935.087475410498
275.0,-32728.270006632207,7002.167002457045
275.0,-35015.85635671647,9617.18545752962
276.0,-32509.88037301431,5882.8322472808495
276.0,-35490.07440152269,10023.265250730048
276.0,-32304.69038425633,7593.814094540983
276.0,-31351.61275752397,9377.796228367011
276.0,-30145.595069480183,7827.54983029095
276.0,-34355.992864504304,8982.701559871946
276.0,-28185.30636142404,6696.458803659618
276.0,-34333.930659253405,8461.278445655242
276.0,-34411.242061663186,1892.212587961821
277.0,-34952.730197418736,2799.5099016615736
277.0,-33358.365520209176,485.78146289242943
277.0,-32021.083925127536,1208.1040247404935
277.0,-37635.726666194205,5430.975694636909
277.0,-34401.22786931077,10077.655903477373
277.0,-35521.237109887574,4692.438250653579
278.0,-36021.627098048906,5134.627502103356
278.0,-34099.629600799315,11520.221405488088
278.0,-34483.43641224845,9080.264884764609
278.0,-29207.382549333237,5828.435829408583
278.0,-35905.62654638721,7604.344016465428
278.0,-32202.905938752167,6389.473505257
278.0,-34576.46123432782,9060.235090272849
278.0,-32391.49489860318,6415.053874399281
279.0,-31910.87589321912,7867.407097753224
279.0,-30466.83884884393,9363.460559569245
279.0,-29252.042677950554,8332.919152704137
280.0,-32090.34078349664,8158.901204491678
280.0,-28095.84933621745,7152.102166083866
280.0,-34308.0467338919,8848.712404689259
280.0,-33012.35257675954,2117.7316123988785
280.0,-34828.31520366485,2895.5320121717173
281.0,-34039.32559443886,11570.464546215717
281.0,-31957.26768163355,1795.2348907471949
281.0,-37578.36718745809,5290.206281142142
281.0,-34694.09059817431,10173.133391538286
281.0,-35194.40014171112,4875.807032444566
281.0,-36634.11964357168,4580.709342320252
281.0,-34232.453656566344,11047.440816192522
281.0,-33595.39143499516,8840.495440524086
281.0,-28654.231907155638,5886.087806933235
281.0,-36079.8520557348,7173.802809295786
281.0,-32047.98384340936,6412.922521126819
281.0,-35019.84159449234,9701.806001043058
282.0,-32549.390981632037,6289.343911640645
282.0,-31931.24123221188,6631.233482846713
282.0,-36151.03167387056,8591.141835290711
282.0,-32061.52026616093,8610.710044060426
282.0,-30247.11260912572,9454.283012988317
282.0,-28690.292469351632,7708.9913065719875
282.0,-31684.078132180515,8548.75036668921
282.0,-34071.141047524965,9801.098953535437
282.0,-32943.60687787372,2245.841083608292
283.0,-34669.5094486956,8581.62721514046
283.0,-32272.80283477235,715.1049039578204
283.0,-37696.70820683562,5627.210450258925
283.0,-33876.66921794869,10112.792054708676
283.0,-35831.03471351439,5337.768600472742
284.0,-35239.261075105016,9902.38934698276
284.0,-34346.19491966418,11426.361219853125
284.0,-33760.58288298223,8591.087995424206
284.0,-28945.92976357969,6346.279185392404
284.0,-35746.68310079528,8133.438587980371
284.0,-31501.5677386427,7296.627691066544
285.0,-36119.31633939766,7235.388067926629
285.0,-33309.29723578392,5532.489051042886
285.0,-31891.66294944261,7228.364169494868
285.0,-35925.788327332775,8942.950145949135
285.0,-32043.658815269453,7805.89215790619
285.0,-30498.55335564561,9054.332854280618
285.0,-28697.64859973431,7517.6414324886755
285.0,-31384.17122460181,8142.121047707739
285.0,-34740.47773823828,10694.051724048057
286.0,-27675.836891203904,7405.419145924304
286.0,-32720.08691235665,1708.3869327159923
286.0,-33986.82320430031,8586.396744464519
286.0,-33027.343790736806,11638.803909302347
286.0,-32550.16956168233,1393.832427204904
286.0,-37681.30706681749,5338.72902005563
286.0,-33695.654327279066,10126.695784450112
286.0,-35502.38443771125,5830.14731747279
287.0,-34473.8110814652,3445.9224662420256
287.0,-32898.39615053627,7976.591588457593
287.0,-28161.581619753717,5963.605725380876
287.0,-36547.96252787464,8191.447502385269
287.0,-31169.039588353968,7234.333192821163
287.0,-36308.4237014487,7002.77225147127
287.0,-33197.50885282409,5778.195882064809
287.0,-31347.49314433271,6391.142428000902
287.0,-35921.99425821999,8598.404150380835
287.0,-32919.06392430992,7658.774402375431
287.0,-30794.847545108714,8623.20404328046
287.0,-29109.92809375117,7372.715292021482
287.0,-31766.47047271367,9153.899991213286
288.0,-29357.947600758664,6640.656904805902
288.0,-27834.589339084498,6705.776288789061
288.0,-32203.742629806955,2142.6341089237903
288.0,-33778.872960465174,8603.334435643554
288.0,-33727.60064229998,11525.271835652327
288.0,-32281.274021014146,1589.3946974626035
288.0,-37412.24986247467,5925.60394238384
288.0,-34293.33246208814,10192.085675678343
288.0,-35068.076395815035,6417.826533578676
289.0,-36212.84786621173,5280.928106440652
289.0,-33380.96904658408,8033.242018255743
289.0,-27797.587980955494,5553.224414190524
289.0,-36134.4170310684,8015.025982529603
289.0,-29807.08070813932,8103.846513067688
289.0,-36199.76972192735,6428.68308265737
289.0,-32650.38626593135,5813.455458679247
289.0,-31497.17970520153,7014.005506689425
289.0,-35695.33246574744,7486.085517196891
289.0,-32198.164308832125,7050.061929710344
290.0,-35552.53071688964,8061.256181539973
290.0,-29455.72181949129,7322.390460565717
290.0,-31401.019856874245,9787.278537296745
290.0,-28995.496689007283,7080.473633632275
290.0,-27194.41889708313,6945.798437119141
290.0,-31860.361684461484,2283.245978141753
291.0,-27360.395638636208,8399.206731727048
291.0,-33879.11808196884,10443.246149172885
291.0,-32336.415733821315,1984.433208259033
291.0,-36913.7701772341,6424.60862117371
291.0,-34501.03992562676,9900.700550844727
291.0,-35274.93462383737,6462.091592866933
291.0,-35805.28585323802,4939.3961343392175
291.0,-34133.75881345135,7844.034429956767
292.0,-34872.68462929728,2866.1884564332354
292.0,-36646.07346561103,8296.257201522403
292.0,-28954.323239279296,7462.0874605823155
292.0,-36311.28243491192,5810.903031077023
292.0,-32824.90865836463,6251.645462069698
292.0,-31603.736896247105,6944.601555308339
292.0,-35333.91831268487,7215.029131169024
292.0,-31531.34888475796,6836.241017339505
292.0,-36129.41506570488,7415.351111797988
292.0,-29843.814639225988,8079.121618265903
293.0,-30744.95826966726,8471.717156258625
293.0,-28642.075834903648,7569.862586704053
293.0,-26803.414420107405,6990.829568122036
293.0,-32415.33309833449,2386.215594233568
293.0,-26949.353378686443,7623.594628458981
293.0,-34094.55758728737,9782.071590718622
293.0,-33102.30411032285,1831.78870258256
293.0,-36370.89186590831,6679.392654860509
294.0,-35493.93497283645,7073.619900509657
294.0,-36189.38990443925,4385.468945564301
294.0,-34935.85009928785,8393.69259023464
294.0,-34500.10103967792,2860.795972478308
294.0,-35452.75129412228,8226.151736555807
295.0,-28302.50194246341,5452.856031451933
295.0,-29740.844624762296,7165.664717283547
295.0,-36330.29574384282,6037.64924545843
295.0,-32363.200006803825,6184.170134577617
295.0,-32038.53584496472,6688.605861670012
295.0,-35381.396225392,7175.909654023065
295.0,-31389.531100446933,7496.815618410912
295.0,-36085.76480940374,7108.559889728577
295.0,-30291.12983873457,7404.841551029601
295.0,-30687.810818332484,9143.89677867469
295.0,-29313.646785509038,7235.010681588073
295.0,-27358.281039460395,6074.593011356764
296.0,-32124.42835462848,2665.457607828728
296.0,-34015.61230555273,10027.226171182372
296.0,-33051.01121896056,2032.7628865645397
296.0,-36597.689080133954,6161.997558706509
296.0,-35603.09708148298,6521.332538979857
296.0,-35694.306993335726,4382.302394952122
296.0,-35275.85560369043,7863.6201470885235
297.0,-36467.09304155396,4749.625345455579
297.0,-34888.34368648435,8841.924435050025
297.0,-28216.076563982304,6137.418899724668
297.0,-28492.62696762705,7302.216957181307
297.0,-36060.667372885655,6479.284306895147
297.0,-32409.97092167933,6100.282569063625
297.0,-31832.732679716853,7329.235524908614
297.0,-35423.48064290224,7964.105248612481
298.0,-34519.93520000831,8304.894756116151
298.0,-36367.45625965385,6972.017604253624
298.0,-30881.577556584525,7586.419826103797
298.0,-30619.74340638056,9806.271663731051
298.0,-28904.387780296867,7084.46026115876
298.0,-27845.647468996696,5804.544013141263
299.0,-27533.71361788052,6536.302147433758
299.0,-31941.674340652364,2777.173653813963
299.0,-33942.244692225286,9278.405664775612
299.0,-32645.706237109625,2028.9008706387976
299.0,-37545.87000945598,6442.02759222046
299.0,-35690.561415819866,7210.22583475696
299.0,-35065.34440810275,4762.390956938412
299.0,-35346.74065541813,8050.640618599809
300.0,-36184.22297819033,3750.6415593128913
300.0,-35566.19943055548,8253.524988802405
300.0,-28518.707359632223,7231.709346891263
300.0,-28052.17888952691,7249.625074745995
300.0,-35084.55054251394,6147.046557039572
300.0,-32217.86160418565,5711.24944858834
300.0,-31989.657356884192,7009.972622101479
300.0,-35126.92592548642,7832.288862381353
300.0,-34416.526759971835,8244.00043795808
300.0,-36544.04832342601,7696.924583355737
300.0,-30324.05170881584,7864.2054543024
300.0,-30496.425499366014,10417.886397309843
300.0,-28797.393888245555,6253.370432577825
300.0,-28482.31641775697,6242.615188590972
301.0,-29493.683392086103,7381.956764887388
301.0,-31689.954205207305,2468.0296698343777
301.0,-33155.061616042214,8595.895750015683
301.0,-33081.221647330385,1812.5498590058355
301.0,-37282.60953008379,6972.235974291131
301.0,-35253.14376573143,7057.792579771253
301.0,-35232.728283524986,4363.724519520365
301.0,-35848.90615392586,8365.246921006266
301.0,-35443.92252113043,4536.914174023774
302.0,-35693.34174530195,7754.176482731144
302.0,-28808.315701320207,7462.173648690112
302.0,-27414.527249983577,7108.701102344621
302.0,-35085.24346530527,6313.566513280618
302.0,-31651.12932586568,6600.142028263495
302.0,-31299.421423649103,6715.324161376189
302.0,-35678.53387687564,7611.988450205555
302.0,-34560.89294088709,9082.121027231056
302.0,-37024.540680727485,8162.88808122846
302.0,-30964.773110224876,8453.218153836875
302.0,-28851.937685183635,5591.150281528429
302.0,-27670.168689491773,6431.208871967519
302.0,-29118.05984722531,8324.116868311174
303.0,-27268.51516354512,6206.082595443833
303.0,-33663.50594159497,7669.531165519742
303.0,-33273.75240698365,2830.4808702804435
303.0,-37653.09551232179,7501.280316361232
304.0,-37692.04654893725,6426.985852716145
304.0,-35249.60421796062,4649.697374122227
304.0,-35876.969662124306,8363.032368667971
304.0,-35167.40689095992,4625.049422974685
304.0,-35602.95742113942,8699.211744455895
304.0,-29026.2454841852,7766.026320702414
304.0,-27327.342762488926,7811.901766232673
304.0,-34069.07134933164,5471.727113370101
304.0,-31089.848062933284,6530.283788309998
304.0,-31846.716252572813,6236.236812495376
304.0,-36495.11143651987,8194.42733972317
305.0,-32277.11391542331,6849.79810726868
305.0,-35673.88351338152,9146.707799817816
305.0,-31042.67777561692,7864.940270855227
305.0,-28926.93504493305,6024.757909787872
305.0,-26841.904878674948,6301.7899509037015
305.0,-29543.165410543686,8619.364019625791
305.0,-27418.03805165528,5877.208744563096
305.0,-33306.32427054876,7928.812397553208
305.0,-33951.698474556964,3179.606976205407
306.0,-37670.59120910439,6081.19311192347
306.0,-34764.47242352194,4749.293478714443
306.0,-35744.718539057016,8112.730510608339
306.0,-34933.60797117941,4766.638946729326
306.0,-35118.01780107104,9018.716631264291
306.0,-29813.240845343884,7491.9358491793055
306.0,-27579.02632698605,7523.805022475512
306.0,-34305.220583261165,5428.281171699044
306.0,-31141.31277710331,7266.456437055494
306.0,-32070.106122733818,6959.317486485418
306.0,-36836.66619126183,8610.086439381652
306.0,-31766.00190875017,7900.810808273407
306.0,-35288.6506485367,9358.338063679792
307.0,-33832.38864436974,9648.75609773506
307.0,-30851.88201775728,7862.066261479369
307.0,-29314.690000716982,6367.502324709054
307.0,-26839.81931569001,5912.7417740729015
307.0,-28595.502941597064,7690.587761434662
307.0,-27091.653968756083,5542.3682688399895
308.0,-26876.06359249017,5619.692536287716
308.0,-33886.59446693756,2614.1186940538264
308.0,-38279.080545260185,5994.997856321143
308.0,-34774.94096752787,5240.240196770502
308.0,-36347.52481955961,7978.488116008181
308.0,-34314.48296891449,4549.064797816475
309.0,-35926.32843273589,8199.44165166904
309.0,-29875.01266614804,8184.037923532199
309.0,-27768.730497333745,7282.759260660731
309.0,-34838.4908068315,6286.9844488675
309.0,-30740.673726957742,6894.134867454046
309.0,-32507.084844564757,6984.482453418524
309.0,-37259.04180633948,8444.947764866458
309.0,-31208.997245672093,7496.931668405738
309.0,-35454.32233586192,9695.928776600404
309.0,-34081.48325088438,8677.379587778127
309.0,-30710.18978771152,7419.111289861151
309.0,-30282.45475332791,10973.401613251664
309.0,-29494.31119071813,6279.6670433193485
309.0,-27004.282242224464,6324.824696285063
310.0,-28581.92560244729,6143.186034528731
310.0,-27174.74130054584,6071.816535567623
310.0,-27383.771226563756,6025.968746917882
310.0,-33609.219784345994,3018.5734604435734
310.0,-38715.45784613235,5697.350209741843
310.0,-34548.71125056771,4633.922501588272
310.0,-36891.409370470006,7864.889496510502
310.0,-34320.840896198046,5369.045386338432
310.0,-35687.02915090376,7520.978222101338
310.0,-29631.6828624641,9059.043048206093
311.0,-34690.43833625707,8525.073098020264
311.0,-35348.363045745034,6416.120281771722
311.0,-30681.0320445622,6054.084413187435
311.0,-32527.08347162301,6481.948081019494
311.0,-37896.96462208754,7575.431429821184
311.0,-31350.580597454107,7807.455055280494
311.0,-35193.50223634441,10286.608760098978
311.0,-34750.178163246266,8734.822889939065
311.0,-30837.287840166307,7042.248652403668
311.0,-29380.677599090588,6924.579391960768
311.0,-26562.67411872413,6805.189089577603
312.0,-29087.00709180025,6407.05517762473
312.0,-27247.540286456628,5986.274311074811
312.0,-27547.73566242025,6815.485058798399
312.0,-33399.665809415084,3152.71619059095
312.0,-39228.28702205258,5430.761299105443
312.0,-35282.586546542385,4807.162193231389
313.0,-38977.06304949,6028.714528488592
313.0,-34351.559895456696,5044.119652079428
313.0,-34459.17050797419,7844.181299248591
313.0,-29518.913676981345,9114.210197103048
313.0,-34732.90394859871,8893.051412019819
313.0,-35747.82368951644,6202.675727913129
313.0,-31231.343061108,6602.854599817256
313.0,-32309.92191720301,6307.360515277834
313.0,-30193.465779121787,8363.893333082595
313.0,-35062.711574327725,10973.753507294854
314.0,-31527.401997789904,7609.936473919551
314.0,-31325.02980469026,7174.898068649351
314.0,-29000.375860164782,7265.9935813487
314.0,-27188.28911920377,7003.164976148975
314.0,-28659.72878455439,5976.936630347538
314.0,-27622.671657188668,6298.980267070016
315.0,-28481.534243568374,6419.177630177813
315.0,-33945.93467917219,4242.264082095309
315.0,-38300.43497112663,5570.75260567858
315.0,-35647.12132178515,4269.963342515604
315.0,-38365.70961880536,5828.363800557922
315.0,-34072.74837199454,4942.647331466905
315.0,-33150.9981302317,8050.945438458961
315.0,-29760.393971627986,9364.548155003857
316.0,-36171.19601338954,8121.631387596297
316.0,-35584.14943934965,6709.565438099086
316.0,-31647.17422280688,7752.135431277354
316.0,-32426.1393745368,5772.09394915157
316.0,-30502.13580255329,8750.528365989603
316.0,-34705.214062468185,10564.053017019534
316.0,-31161.437635412087,7470.198275187205
316.0,-31444.48068494507,7373.5388991008
316.0,-29690.70674777283,7242.661111249279
316.0,-27089.02926773169,7746.446725974637
316.0,-28744.82480494093,6141.132867234667
317.0,-27771.81921569256,7213.46922369506
317.0,-35968.40376543329,5499.274030070976
317.0,-38469.97371653129,6560.151335495966
317.0,-34325.552110642995,5299.59282590131
317.0,-33343.71062982425,7489.016775567606
318.0,-33976.20701379131,5372.5650916473405
318.0,-36194.80472286742,8608.663415150391
318.0,-34607.71162872414,7799.770806038937
318.0,-31637.014922410806,7828.008183983252
318.0,-32132.105422078574,5636.480919726328
318.0,-30792.48280284907,8121.67949158093
318.0,-35097.948388464545,10025.89915842586
318.0,-30899.96844020871,7205.030859508874
318.0,-31199.100039546305,7720.321338940945
319.0,-31413.243232231216,7998.381332115705
319.0,-29679.42403272257,7153.078150590275
319.0,-27200.51256074527,8018.782028129269
319.0,-29099.07811703255,7015.759579986585
319.0,-27345.329764598657,7034.75371451861
320.0,-28070.683425602718,5581.83944705969
320.0,-35896.37799768047,4956.530793461014
320.0,-37959.65441713026,7412.661139591474
320.0,-34531.238638582705,5543.4863919717
320.0,-33653.360186381164,6516.892689511185
320.0,-34446.64299927569,5790.464464949422
321.0,-33941.91237707419,7427.119039151311
321.0,-33768.94100683647,8072.04504303161
321.0,-31437.709326957785,7919.796894963611
321.0,-33389.99775768404,6264.984730265134
321.0,-30626.5577026334,8280.3676013547
321.0,-35070.73912628521,9582.30215287962
321.0,-30507.056512859075,7582.722797792318
322.0,-34024.76477669765,9648.78326610526
322.0,-31783.910286232596,8214.387941889026
322.0,-30190.357451809003,7494.362070675445
322.0,-29151.650285226533,6895.358039601435
322.0,-25865.96210154818,7318.184612025801
322.0,-28255.426564364563,7512.345762640382
322.0,-27581.035505838223,5330.028693853641
323.0,-36115.41156710622,6079.039828213696
323.0,-38218.34504860768,7495.831764500573
324.0,-33203.44785484561,6602.390778800941
324.0,-33900.69092677319,5126.840332617775
324.0,-33820.84136280184,7167.375708263429
324.0,-33725.17287643065,7529.393852956173
324.0,-31818.11675798012,8601.55048282071
324.0,-33685.338545636085,7535.188975173537
324.0,-30573.86698847948,8335.531767071734
325.0,-30166.044231356875,7336.694822367346
325.0,-34622.71056369335,9233.472146161694
325.0,-31287.526003696155,8123.434662810037
325.0,-30043.98229393481,7948.088182868161
325.0,-28760.87895880271,7077.752914274636
325.0,-26818.86023949964,7471.09143395185
325.0,-28296.138387270945,7341.84276885844
325.0,-27780.65102735258,5518.262428882652
326.0,-38162.50352979187,7158.725110064436
326.0,-32514.836744012395,6930.944503783017
326.0,-33898.372482036226,5588.88361152212
326.0,-33380.32907705873,7141.555606881079
326.0,-35215.62609417432,7746.051194010103
326.0,-31737.423980083167,8635.948603031597
327.0,-32997.13841757063,8301.063268382633
327.0,-31168.615231151223,8695.414096663148
327.0,-30676.161479583567,7148.874790224091
327.0,-34432.93117359154,8858.966256590855
327.0,-31087.62266098003,7868.806588191569
327.0,-30431.144555448023,8172.709827057236
328.0,-30682.677232655755,6804.277614037642
328.0,-26541.871952477937,7406.43439302489
328.0,-28517.585610750284,7228.599154524401
328.0,-27671.707669990254,5457.2145079746
329.0,-28318.27041309008,7640.627625962519
329.0,-32418.82808638455,6684.989727135379
329.0,-33234.344342747754,5665.317154269527
329.0,-33148.968919408595,7219.20298302536
329.0,-35717.06747878935,8272.22892530443
330.0,-33744.4601366342,6853.743623902439
330.0,-32725.00833869865,8459.013690512298
330.0,-31131.16628868198,8561.268828356102
330.0,-31534.93663726773,7454.801675516885
330.0,-33914.62506451109,8730.910739214843
330.0,-31255.39932672014,7351.990200020664
330.0,-29291.610452142635,8790.429293224986
330.0,-30552.2766502717,6758.050692735896
331.0,-29337.49704701498,5833.801672959582
331.0,-27872.922588914444,6081.88162866542
331.0,-28651.83708519396,8265.032005557168
331.0,-36050.12245026254,6920.28452177097
331.0,-32740.95098618773,5641.015622225687
331.0,-32903.24368107293,5738.163015235835
332.0,-32340.06804120493,7269.613638295692
332.0,-36079.64984781302,8334.363372347852
332.0,-34446.56795373519,7232.384983530203
332.0,-32707.63870519147,8044.125675630518
332.0,-30059.13950753137,8671.424906416887
332.0,-32727.62236165032,6683.107738555319
333.0,-33276.81936161698,7564.810346822212
333.0,-31470.68470122431,6656.625631739067
333.0,-28550.136674759167,7834.069748094361
334.0,-29003.498019786843,5482.116227753353
334.0,-27748.97653263275,5910.794913891818
334.0,-28584.44342437512,8321.234520030008
335.0,-33389.045463576986,5885.439595050934
335.0,-33371.21620980325,6050.810372665561
335.0,-32736.325426660485,7212.4505381617
336.0,-33106.23229394509,6335.546964652006
336.0,-34134.94674506486,7496.795017876298
336.0,-31801.268455650952,8825.987859567373
336.0,-30321.034886532834,7342.77943589624
336.0,-33056.69470746838,6894.42173472468
336.0,-31762.515596437115,8360.29823595538
336.0,-31167.26579534988,6071.403321141057
336.0,-27780.102649266115,7649.494864966037
337.0,-28947.119776394706,8688.940743221703
337.0,-25506.927527412947,7554.255659195289
337.0,-28962.31116283965,5375.842740477347
337.0,-27628.440368548632,6113.15659543146
337.0,-28273.676533372,8166.127990000853
338.0,-32695.042708811263,6542.526732437388
338.0,-33417.62659238776,6644.520765892554
338.0,-32754.96295057404,8300.39848720615
338.0,-32704.61191454576,5992.784351632407
338.0,-34041.68852429785,7461.393579219118
338.0,-31493.859594618647,9143.80727652008
338.0,-30683.764640796653,8070.340500779617
338.0,-32220.526486184728,7092.866715795081
339.0,-31735.18451812118,8825.961394047094
339.0,-30338.64788295132,5823.916366391036
339.0,-28305.25779572944,8498.579947191547
339.0,-28366.494878995632,8542.198339109571
339.0,-25782.21319076629,7259.151161618403
340.0,-27900.602164854237,5733.021473302562
340.0,-28808.822635090823,8626.627543776087
340.0,-33134.56222309498,7074.269843035598
340.0,-33194.906673661266,6261.689324560491
340.0,-31974.72011273125,7774.367719556774
340.0,-33319.768891887215,6227.194268552535
340.0,-33604.00259546172,7438.71912171156
341.0,-33856.4872347316,6236.29790675957
341.0,-31191.26358983378,8546.73006809695
341.0,-32389.51129688749,6350.33812550483
341.0,-32090.81521228458,8803.31945082998
341.0,-29813.394013178917,5783.850912244156
341.0,-28194.13253498536,9303.064934078926
341.0,-29550.639915153508,7657.557224745448
342.0,-29342.801445553763,9231.712536527302
342.0,-27424.417716104213,5515.199047175176
342.0,-28245.332993128726,8697.15559902519
342.0,-32819.195059987615,6612.22089656524
342.0,-32326.25155618637,6579.054546493067
342.0,-32923.69051704358,7601.702595924475
343.0,-33205.35498206768,6560.479470205587
343.0,-33293.72070948841,7845.754142253572
343.0,-34217.69469062312,5231.674716358606
343.0,-32056.9438600348,8190.052747272003
344.0,-32758.99007359557,5947.531028494029
344.0,-32082.59892278516,8520.207829839797
344.0,-29101.750829403136,6368.799382376359
344.0,-28439.927716965307,8039.482891612225
344.0,-28422.20898516971,7835.020435547309
344.0,-29311.00388362392,8401.806429352131
344.0,-28157.43076749256,5080.78406745151
344.0,-28202.89193506733,7736.784607381271
345.0,-33129.777893175735,5788.425051548036
345.0,-31523.81448338397,6596.285204371406
345.0,-32247.83651602327,7379.958702618484
345.0,-33129.00631423011,5957.581667866028
345.0,-33048.51586706118,7617.342637575761
345.0,-34691.5098971907,5628.509790426803
346.0,-33516.159868279225,5688.191585321412
346.0,-33239.10383791904,5311.851184152318
346.0,-32376.421262502823,8862.356732091543
346.0,-28681.84982983636,6424.716512417066
346.0,-27259.140454398257,7580.230629649313
346.0,-28926.062047687075,8714.27946262379
346.0,-30082.63178349461,8455.94244199327
346.0,-27460.415666536104,4951.0670330152125
347.0,-29462.061329778266,9155.928603337054
347.0,-32148.865246138084,6354.212616277904
348.0,-31495.646363444463,7533.031457879957
348.0,-33251.985575337,4964.186415570902
348.0,-33429.400354019686,7210.913666118879
348.0,-34708.18942819027,5713.2569494806
349.0,-33615.961249304404,5530.335026269583
349.0,-33343.55259521681,5655.617288519181
349.0,-32248.200834202627,9431.150451722648
349.0,-28586.659774152147,7646.892700323434
349.0,-27732.039702399867,6879.602437230215
349.0,-28906.667513849552,8663.299606387041
350.0,-28245.380886988736,7722.091733206281
350.0,-31273.96676084291,8810.307729758855
350.0,-29834.094963775507,9417.42637906366
351.0,-31694.019822324764,6554.950761901632
351.0,-31042.48961618556,7700.9738382409505
351.0,-33646.656091092,5213.886803885663
351.0,-33658.594187656025,7160.354187062725
351.0,-35436.99878495823,5931.317958214215
351.0,-33128.13039245805,5450.913647948149
352.0,-33665.15275076231,5083.85051773422
352.0,-31443.607520873677,8781.17905628185
352.0,-27589.406523228598,7381.587902371167
352.0,-28123.374974046816,6550.389740723324
352.0,-29123.72653999753,9001.778572092117
352.0,-27891.308771363223,7880.878878065868
353.0,-28326.50543608234,7655.729433946316
353.0,-30538.021865011364,8777.63153628266
353.0,-27990.39824230969,5090.239321107465
353.0,-29502.2626322497,9293.718151613384
354.0,-31732.74676618071,6197.195206248369
354.0,-30867.948956749897,7358.130342271636
