frame,x,y
302.0,18234.699843362458,33307.79604476915
302.0,12160.50144191026,34497.68581308987
302.0,19087.11672429963,35088.56190001441
303.0,11769.879821680424,35309.506178822594
303.0,15706.688364688524,36609.19119667117
303.0,14132.59043975695,39270.74007242853
303.0,15154.1315709767,36471.18136756688
303.0,12706.58750291467,35594.36052462622
303.0,10115.928102242777,35487.32900136286
303.0,12813.71358464295,38628.74779723009
303.0,11101.15255415207,37271.88831422782
304.0,11503.066390511489,37160.38086550609
304.0,17765.717171024193,32414.917441200712
304.0,14385.917440637724,34131.91059344991
304.0,18104.74774468833,33423.45839836276
304.0,14977.80965596097,32529.996317563848
304.0,13046.610507291278,37449.15523842497
304.0,17463.775846096964,35024.46624239939
304.0,19370.01033739752,35026.10278640432
304.0,13014.943903896536,35893.68678860816
305.0,19768.750263890142,35483.47458554826
305.0,11739.145691473212,34731.795745464864
305.0,19240.271404758405,34484.82042591963
305.0,11968.803413660657,36002.32582681519
305.0,15207.822322514085,36601.16599239649
305.0,13903.938556684496,38882.5018265419
305.0,14644.538436456936,36426.207261365525
305.0,12476.71692638428,35388.23032853008
306.0,11907.578254944929,36162.20150233952
306.0,12416.24165921554,38237.98861848684
306.0,10674.138248520534,37316.686400415
306.0,11149.885763049748,37457.81111291619
306.0,16969.542383545646,32407.272873418948
306.0,18291.88707407623,33116.85476539138
306.0,14680.566456477123,34180.34393759305
306.0,17306.989444194103,32702.61704397104
306.0,14505.574267019754,32714.514191784136
306.0,13369.934131230406,37185.03994721913
306.0,18025.344837598223,35154.56863906618
307.0,17827.76379191635,34412.55795758965
307.0,13255.42091892785,36982.440048150886
307.0,11141.691026279612,34364.299246323644
307.0,19625.113045091337,35370.252314876285
307.0,11779.800021021983,35499.14246859739
307.0,14129.718426850435,36720.54654983492
307.0,14589.050488146098,38984.1508764878
307.0,14461.558080556792,35982.93759522623
307.0,11528.368814866895,35439.101322871014
307.0,12402.184214099923,35783.79739962787
307.0,12577.088839595446,38667.54065230287
308.0,9824.677740144887,35941.292092770935
308.0,10892.16695973852,37455.35239861768
308.0,16309.36737925123,32701.67151962016
308.0,18164.966711062025,32911.762379477754
308.0,15093.24309048918,33998.467538945806
308.0,16966.01577343209,32139.03339039033
308.0,15198.854238317752,32749.45071833317
308.0,13130.169611661962,36647.61344094719
308.0,17817.842167141367,35229.38991708182
308.0,17756.49362331845,34609.40681706534
308.0,12623.667006331223,37108.070821658286
309.0,12873.70687332838,34615.58468591071
309.0,11819.908870585865,35512.75630260545
309.0,13481.479591170684,37403.08550973209
309.0,14669.234972259668,38516.56737169244
310.0,16008.222437195343,36676.232250772686
310.0,10943.69728427208,35809.584506271385
310.0,12809.427472300633,35438.22002695162
310.0,12939.994848032708,38639.87341394885
310.0,9587.169432706269,35010.28081523
310.0,10609.734726154924,38372.02666041243
310.0,16008.626199603046,32684.505626904327
310.0,14661.57425538451,33545.69604447435
310.0,17682.719559767873,32012.65880551818
310.0,16128.291681942876,32525.59596246533
310.0,13072.929271035802,36261.99676808374
311.0,14804.061529729252,33942.51926616895
311.0,17187.602892847688,35020.84059925816
311.0,12503.557789266277,37242.22913762486
311.0,19812.58754809013,37017.17429175891
311.0,12745.110426202877,34535.57336458212
311.0,20119.152889417783,35180.10541966177
311.0,11793.876120781992,35396.369257338454
312.0,19924.025299700967,34327.99800487965
312.0,14687.445162968528,38112.43853993651
312.0,16525.630003403334,37288.245406546645
312.0,10243.491443707764,36694.30537639196
313.0,14586.621951180452,35541.64583721529
313.0,12265.54185641531,35070.12125601472
313.0,13151.739621879997,39440.4107580741
313.0,10616.424083120168,34769.57342146362
313.0,10962.381385322611,38007.54270385068
313.0,17114.746607107987,33419.94953781366
313.0,18432.66039980936,32167.700198308437
313.0,15058.54858176447,34099.78975857208
314.0,17828.887270942083,32312.016916547964
314.0,15368.18886058268,32711.31762067268
314.0,13424.18126743976,36092.48550599803
314.0,15100.53381477133,33969.312026985805
314.0,17941.71480958573,33631.14587413053
314.0,13116.07206761618,37980.69672172109
314.0,19460.256887601263,37089.932207915874
314.0,13414.832475014457,35126.95886350434
315.0,12953.48775029116,33893.184042436325
315.0,14379.544419542905,36897.990789298594
315.0,16472.87457444227,36998.96576321021
315.0,10107.140662382852,36958.760628075455
315.0,14679.52920492934,35446.92578660765
315.0,12380.212312193533,35525.776405683944
315.0,10399.14735157813,35019.150704051484
315.0,11166.971591478869,38252.343796207126
316.0,9575.171133292171,35313.83005302936
316.0,17092.145950754137,32476.724685374717
316.0,14449.7119647235,34691.6780909267
316.0,17146.67294140098,32478.71136564536
316.0,15524.508844911932,31990.1456526028
316.0,13617.768431306036,36302.47691361282
316.0,15756.84516279818,34111.49393718145
316.0,17356.889093734593,33736.094334011425
316.0,13454.894803947796,37228.50892683988
316.0,19369.327432140093,37311.32998322293
316.0,13869.464586146549,36269.58886153824
316.0,13423.278358899692,34979.93211529699
317.0,11897.21282588506,36289.19180583384
317.0,16860.871332469887,36948.91046818248
317.0,9682.06256699572,36716.49797395314
317.0,14490.675313967356,35099.99789966486
317.0,13397.401978953763,35056.00494929948
317.0,13624.921239984227,39416.92176669013
317.0,9672.975847140706,34851.374130900855
317.0,10442.133186013818,38266.44614488179
317.0,8659.923628443215,34842.91898614475
317.0,17767.49989522592,33032.903624172024
317.0,14801.212330343007,34697.51015575922
317.0,18193.16581047569,32301.547454490254
317.0,15292.350418558006,32820.55632475377
318.0,16949.461960314366,32273.099737122266
318.0,16760.229300979292,33256.88321108026
318.0,17020.958660311317,34155.074497934445
318.0,14044.140927514054,36512.81771783561
318.0,19306.61520329817,37363.175912835984
319.0,13544.701043833198,37573.81103776576
319.0,19769.60031604538,36328.56810745428
319.0,13884.13155105347,34776.24807652188
319.0,10894.79867239794,36982.15382366941
319.0,16687.907468737627,37712.766883131415
319.0,9241.160756974725,35783.63941681607
319.0,15729.05754186707,34258.4487867622
319.0,13284.504599693631,34273.92050928735
320.0,14557.917924910063,35455.08271059989
320.0,9234.735528987305,35159.483573191195
320.0,8738.57299720339,34915.02102074613
320.0,17405.362104554668,33949.52193088416
320.0,15295.91424952934,34397.80330238081
320.0,16288.52805827559,33381.43805048738
320.0,16393.745222608228,32366.575842563536
320.0,17263.12274610613,33824.226452881114
321.0,13403.49727147095,36733.85035412201
321.0,17840.964252659836,34309.80423285103
321.0,14447.206791644265,36414.38950888157
321.0,20017.56921344773,36846.32946313146
321.0,13887.592649682472,37162.02862107985
321.0,13890.238909576432,35163.34055767799
321.0,10465.859503348383,36631.24746263229
322.0,8869.770434193118,36134.7122618475
322.0,16337.105089562165,33987.65002411892
322.0,13787.812176729258,34347.893251934685
322.0,13719.28104671624,35196.48403182958
322.0,8795.56511935816,35479.9590160779
322.0,8800.33357215055,35661.00969272266
322.0,16888.324895711463,33742.29624997151
322.0,15633.42133981793,33743.90029362906
323.0,17164.532421511816,33446.23600955008
323.0,16246.979143033392,32567.62158370794
323.0,17288.956276427023,34112.29213638129
323.0,13190.01497993664,37163.37999582334
323.0,16666.353496198553,34972.61745402572
323.0,14410.115886277996,36116.920465347815
323.0,13157.500820431544,36508.44635085663
324.0,12904.101751899596,34650.92771441154
324.0,9947.838895219977,37138.7043632133
324.0,16762.388984754136,33938.06233794426
324.0,13534.2528785611,34474.08267619784
324.0,14341.887343841983,34762.28388009851
324.0,9152.320495506472,35815.86959141437
325.0,14468.95945337792,35474.51604704307
325.0,9879.8446434473,35597.54462725956
325.0,17084.715128317035,33982.68552596279
325.0,16721.103470379272,34106.25384245089
325.0,17233.150841876897,33686.9614076936
325.0,16845.646315179492,32810.827392652325
325.0,17409.961193163675,33784.23220068766
326.0,16516.38612565736,33327.592952559666
326.0,16386.945330435658,35009.46559734314
326.0,13912.10997309386,35960.004557903194
327.0,14298.05369572858,36254.36333236188
327.0,12937.365068671746,35005.63240680376
327.0,10371.653765802152,36692.261751121325
327.0,9990.03801930741,36884.85429161899
328.0,14171.157760606851,35048.154886528275
328.0,14014.696762021851,35133.20388660427
328.0,9918.105424614896,36151.56280088541
328.0,13619.674572741142,36015.669542727774
328.0,9422.715651180632,35906.268565874794
328.0,17502.174137875347,33642.089975887815
328.0,16702.698386579388,33985.482290002
329.0,15559.54329371142,34669.72656828531
329.0,16910.463417561856,32011.27040955504
329.0,17798.590186262885,34215.85249204399
329.0,16466.473490093693,33566.64187303239
329.0,16003.143273599871,34387.53564423525
329.0,13807.364907062916,36162.3342057521
329.0,13788.894162228227,35645.61979258364
330.0,13368.22198049226,34662.14910881418
330.0,10663.91148067754,35966.805977050506
330.0,14193.944171310715,35396.51725000119
331.0,16149.461629871685,33059.63373805315
331.0,10160.141609896466,35237.734501686056
331.0,13672.70938777824,36433.86287504136
331.0,9950.338415923934,35822.918223691384
331.0,17403.102036302895,33811.725195529245
331.0,16860.46868328591,35345.022801024774
331.0,16235.85478501683,34054.63843713075
331.0,17036.236585167047,31636.242869287413
262.0,17447.66739840083,38059.64591432517
96.0,15115.403498846636,35666.50790632448
322.0,9060.128012855124,34153.75395068199
240.0,16347.684651018111,33838.81608386051
42.0,16585.344544204927,37573.83945605632
263.0,14638.57280703792,37269.24428382013
374.0,13385.33790898379,35064.78678321162
279.0,19288.30223551297,35883.01315802806
262.0,16831.85572253479,36795.140999823794
300.0,12191.14174855627,36353.096991544735
334.0,12386.63124106625,33331.23559942076
250.0,17459.56959632667,37184.3629528372
275.0,15887.599274756576,35733.27077987028
319.0,18357.10612797839,32428.571389280376
294.0,16238.134037156691,37503.6258076846
325.0,16684.864125388347,36988.56506712505
247.0,13570.90740118295,31742.46186034131
338.0,9097.924985144622,35024.38103315822
307.0,15624.677657594715,33357.288651020135
251.0,17134.032190058497,37531.4829476782
285.0,12669.904402679364,38553.01600214941
257.0,14644.544042685651,35169.46705676295
284.0,19971.491529927825,36018.241363074034
233.0,14592.096041241732,39318.79538674842
130.0,15250.831273915284,37794.05203762805
229.0,14242.483948464753,39655.44572777792
296.0,15799.55231554452,32343.454199450105
205.0,13881.326074897624,36853.38802893614
327.0,12395.444335976776,37212.64922953367
231.0,13576.81881973779,37507.37786817897
360.0,11900.829744720722,35453.2450104499
350.0,13927.156500603058,35163.39940635848
350.0,11905.410064946518,35666.92240614277
5.0,13607.781209632354,36920.58344330438
316.0,11729.519201926909,33673.5713961617
137.0,14904.250261279703,37197.1555123803
164.0,13874.776511044118,36916.30081780898
70.0,15034.18871852557,36012.165783022545
83.0,15245.697921177709,34756.58821117935
271.0,13923.997320577611,37286.79703298728
296.0,10787.800607795092,35185.07945263978
322.0,13841.399695593756,34680.3407655059
281.0,10989.039304185804,38213.26758574604
268.0,14435.254737760952,36434.12069904126
314.0,15453.33285039151,32332.538886095837
265.0,17172.511535263722,34674.62404590688
37.0,15875.158630456055,36427.05312407244
301.0,17306.620922977636,31994.66820584889
287.0,15391.248034078868,32158.534804732077
142.0,14585.610804260024,37610.95617540309
