frame,x,y
88.0,6927.944540769566,16595.815251755288
88.0,4885.280449062285,14693.93748016781
88.0,6009.8952554092,15031.083264747384
88.0,4073.7134958829306,12840.536277323536
88.0,1620.993655557465,11402.73772444333
88.0,4720.151724391524,13502.579322218016
88.0,1497.0471711890705,11747.794280789423
88.0,3993.770319169988,15288.192998392422
88.0,1564.1172138120414,18309.3732338572
88.0,3982.108474788294,17001.9169481299
89.0,1761.5632184929527,17927.444833335412
89.0,2260.517004146139,12744.207918856937
89.0,4453.49007216205,14383.870271648457
89.0,-985.2631145246436,14173.403736825718
89.0,2533.249191267936,13919.96408167518
89.0,4579.510001205694,13085.59516288813
89.0,-3082.958577414984,13412.830889175177
89.0,2145.801189356709,17556.503438044976
89.0,1484.6064532607022,20854.267425293
89.0,2795.068671068045,14507.75430600962
89.0,220.30478403169425,19615.10853139504
89.0,2834.8269662988614,13199.756635861851
89.0,7140.563853020981,17255.41179000081
89.0,5357.133764447037,14455.475040552295
89.0,6218.1167537787005,15219.63783367496
89.0,4394.643876785623,12742.89220005225
90.0,6155.332309624954,15468.588621481784
90.0,1942.425190932564,11483.219433268992
90.0,4612.425322902407,13769.13744595234
90.0,1075.045084177046,11649.566142083626
91.0,975.6613241385924,12290.307410905278
91.0,3978.8992826857934,17285.72891475874
91.0,1585.9383493642424,17276.873150733714
91.0,2468.719702213692,12506.750755119105
91.0,3767.260575962302,14728.351015712102
91.0,-2434.952432062433,13961.350136809737
91.0,2834.184380776085,13964.757171103116
91.0,4028.8528606227255,13169.71020299676
91.0,-2959.233631500907,12862.525166709367
91.0,2160.4037555254044,16859.880988545574
91.0,724.1298474545133,19635.46060697724
91.0,2652.636902887144,14459.59321835796
92.0,946.3625906441932,19676.20817615613
92.0,3126.9972310221265,13243.421490820194
92.0,6739.036909998652,17672.23816685082
92.0,4983.721629247508,14109.612502786496
92.0,5961.074240036276,14912.912671581593
92.0,3871.265290926214,13381.832610949426
92.0,5557.474687738586,16651.651768730422
92.0,2150.889289391021,11764.538896724993
92.0,4238.899224732266,14706.680897297232
92.0,1228.4298811662418,11629.983122346372
92.0,1605.5502951955405,11671.704528124676
92.0,4423.486361430134,17720.87113921973
92.0,2123.286318810144,16944.578623672078
92.0,3561.4813370163183,12443.51621213712
92.0,3998.555330444272,15975.644140253353
93.0,1859.9176281806156,11795.27274955046
93.0,2527.514441523137,13855.285635419425
93.0,-5312.342525665596,12928.884993697466
93.0,4323.097004183468,13590.637357719352
93.0,1302.434101751538,17392.755713486313
93.0,1174.0326632941797,19500.71786144149
93.0,3264.407160906874,13681.940217776262
93.0,990.3744347773886,19807.131050432137
93.0,2485.575819152309,13002.243715621546
94.0,1242.7143198050203,18972.440276877125
94.0,4856.049996565805,14327.11026036425
94.0,5826.563948967572,14815.57264228659
94.0,3883.486202155444,13703.295050999996
94.0,5342.467986404378,16545.585436985697
94.0,1915.1914534947143,12237.66038023505
94.0,4118.827800917194,13473.945157056023
94.0,1040.5654780246207,11662.686307361782
94.0,1211.1273533802014,12723.318164199123
94.0,3574.457664903085,18314.223987070523
94.0,2141.200097724889,15340.407369590892
94.0,3796.610445482604,12420.293467352163
95.0,1035.9621748532568,17187.953303051454
95.0,1678.9813395297808,11202.21538598843
95.0,-2527.09878458398,13286.89762792574
95.0,2767.4904656313306,14571.426595387107
95.0,-4519.724900433021,12463.708641036836
95.0,4216.814241586739,13752.75862249588
95.0,-1959.958976387068,13065.216786772931
95.0,1044.933853771352,16917.213794187384
95.0,739.5463281830816,19956.554870661334
95.0,4668.619498237481,13794.332414202623
96.0,535.137347992533,18840.795026940414
96.0,2806.371569224068,13456.836391514988
96.0,1169.7538289470922,19877.592034323166
96.0,5238.336332011351,15414.0490920097
96.0,6063.432714462426,15252.45824539302
96.0,3811.7433214688417,14032.53227347221
96.0,5153.0292781876415,16966.752157959123
96.0,921.5264812155266,12308.077274536206
96.0,3860.5301973064215,13995.520005197948
96.0,1368.3319691993197,11232.055167638311
97.0,4093.551826731809,14989.586955068367
98.0,579.0222909738225,11921.828004383451
98.0,4287.794212197035,17596.104114732963
98.0,2502.3284143417795,15670.814423467564
98.0,4081.78002168242,12994.323674536356
98.0,1728.985366244095,16865.729283676414
98.0,890.5368584730229,11311.7343430967
98.0,-2882.9376459622363,13266.4343748975
98.0,2286.9452846634954,14132.93790345196
98.0,-4934.176207027954,12324.78933129596
98.0,4282.845268207905,14650.428509628264
98.0,-648.061102212162,12658.627978583165
99.0,-1608.8467577816498,12851.643779333424
99.0,4599.014416847302,14012.358152794335
99.0,292.30890926398433,17881.365433556326
99.0,2740.3301185114437,12666.279453322291
99.0,1273.309548368902,19711.167633072
99.0,5336.765707471404,15032.070635642138
99.0,6433.029539727479,15126.53279216978
99.0,4286.7509450724365,14345.85601140991
99.0,5570.407028557801,17172.122203862968
99.0,1982.529857317389,11928.677828102502
99.0,4018.14356293284,13765.790380585322
99.0,1804.161386611902,11420.2570331428
100.0,4409.028237125604,14091.3175911382
100.0,674.8737847023166,11884.564527685989
100.0,4527.122018195121,16976.847710739134
100.0,3261.0960264098508,15366.404222207731
100.0,3904.167255862436,13132.481052222633
100.0,2310.575416716983,16691.542359175688
100.0,1509.4542966465988,11036.818972052211
100.0,-3286.831645875062,13163.99073308964
100.0,2108.6156807771004,14609.928466121972
100.0,-4159.910250994435,12624.529360967284
101.0,-4427.220420614635,12822.9246574174
101.0,4652.140894594704,14569.260387199727
101.0,-1326.0618290244972,12534.050754987844
101.0,-1496.6031887785373,12783.798052653889
101.0,4139.645750266678,13489.398639849203
101.0,3221.201031535324,12770.64596259682
101.0,2313.6696390841576,20043.257930576303
101.0,5162.878595795607,15089.719674976548
101.0,5616.871763895469,14177.821440602049
102.0,5306.146065651879,14325.872123166966
102.0,5176.049659476247,17306.78580128664
102.0,1685.916678339106,11841.202921978876
102.0,3736.6551213646353,13461.648598657885
102.0,2387.469091835235,11183.245849966544
102.0,4620.419455288422,13990.627875674369
102.0,1032.4122847423318,12332.383153366996
102.0,4883.877173554852,16468.34393372188
102.0,3406.648546730045,15215.204333646794
102.0,4855.533150034196,13342.746327582066
103.0,2807.0859293779395,15719.390792602622
103.0,1100.316096910071,10771.427612894102
103.0,-3512.076347815227,13979.853026922936
103.0,2172.511496619586,15206.147018704754
103.0,-3608.839326030612,13134.529035543175
103.0,-3823.826569285925,13237.980691933784
104.0,-4696.614740185466,12639.641748768625
104.0,-1532.4203971944692,12321.580088222938
104.0,-1559.6086312000075,12774.954171740024
104.0,4517.269676458337,13011.029896737024
104.0,2597.0547189058325,13224.800325677996
104.0,2359.377227964943,19224.1163428032
104.0,4807.300564479428,14348.822472827083
105.0,649.1453433769724,19445.08946272546
105.0,4949.168227836853,13731.277862043002
105.0,5256.581189944549,18719.16355340172
105.0,2355.0428685351635,12501.34227807354
105.0,3841.924889192172,14317.546623540413
105.0,2193.173066419128,11119.668145849526
105.0,4959.617362775947,14010.444954462444
106.0,2000.7649332285448,11288.963925309266
106.0,4982.455386550153,16198.200959380194
106.0,3651.3508089572183,15221.410901302106
106.0,4280.112763399599,13749.803364443038
106.0,2738.855812847361,15547.986363733597
106.0,845.6706173002491,10600.501265204755
107.0,2872.350724417207,16899.8014540066
107.0,1868.471724940027,15863.52431199068
107.0,-3442.2939213575346,13089.121620802403
107.0,-3314.765253122597,13483.884122644273
107.0,-4817.609965848037,11938.857155775802
107.0,-1734.274392465921,11876.45876586743
107.0,-1326.949207868387,13078.228745170403
107.0,4585.555884873782,12978.862000493742
108.0,-1611.8072208770895,13434.744622975948
108.0,3010.130510081076,18809.364583014467
108.0,4614.47671882966,14241.15747562259
108.0,549.2017958115987,18847.69918241954
108.0,5354.360270716123,13318.7098519984
108.0,5780.023414171908,18709.786269905893
108.0,1541.5779240908985,12841.915411757169
108.0,4449.78613244149,13870.887130629266
108.0,2005.3522411499928,11663.567369337998
109.0,3858.2689381199248,13506.8749986583
109.0,4514.761245957252,14450.236953572195
109.0,3025.296448534809,11434.016488736235
109.0,5278.079234397234,15601.118345908611
109.0,3426.747457559845,15857.57154671431
109.0,2481.7102836089125,15308.970578564016
110.0,5177.381506498271,13283.54295306841
110.0,2457.157290561935,16769.12743189571
110.0,2229.3398021661665,16499.569590107076
110.0,-3859.347193196296,13483.009874667674
110.0,-5299.839027672541,12146.81878911542
110.0,-1217.3210442470431,12232.566508777269
110.0,-1620.536978810866,12554.48070346651
110.0,5088.751310543256,13186.99747112083
110.0,-79.15487479992066,14389.048777319802
110.0,3330.4137278607623,18874.93555553946
110.0,4385.975476139443,13691.910201669663
110.0,538.638701113555,19117.56859895958
111.0,4630.195573087768,14934.066366632393
111.0,5538.779817151919,18667.403497539373
111.0,1783.5709458229326,13120.292127598474
111.0,3688.030612759501,13656.560742575142
111.0,1553.5278889510546,11862.69803421774
111.0,3708.5472855599182,13775.152934519305
111.0,4064.59469343178,13862.854435299872
112.0,4606.318396294535,13772.31961342586
112.0,5515.181487775013,13804.577309911943
112.0,3934.074259561606,16518.482484156575
112.0,2924.2590588569424,15440.944077900913
112.0,4970.011024039442,12992.554188596796
112.0,2476.53754777458,17246.18320589966
112.0,2734.1167791079515,15993.13092111682
112.0,-3238.312685492336,13674.443693207962
112.0,-5664.921548672071,11854.34683539586
112.0,-1437.542899468373,12884.73409323077
112.0,-1565.5265121515874,13202.1672264169
112.0,4695.986326504617,13591.059717530612
112.0,427.7750839529604,13765.950204263116
112.0,2947.13052848347,18792.461283662906
112.0,4951.379069903463,13863.135194545792
112.0,1368.181577316714,20118.14300498511
113.0,4756.869066805791,14477.293776899323
113.0,1931.925493716849,13105.676721135222
113.0,3671.2620016315896,13057.724988660088
113.0,1686.5849057382634,11948.610982418537
113.0,3817.9026100781775,13406.791257851995
113.0,3508.995659330624,13809.298938504287
113.0,4222.145418194655,14121.907726355055
113.0,6077.523997921242,13502.484287611773
113.0,3497.1446826662677,16351.339421892895
113.0,3603.473277839659,15180.853885052948
114.0,3625.830728402381,15367.856222105636
114.0,3098.3642836699837,17596.450210581817
114.0,2790.7243599831404,15906.470746265964
114.0,-4973.752045053814,11961.792687268482
114.0,-1682.0436243061524,12818.955740884388
114.0,-1271.8960309983163,12628.50252576062
114.0,5135.848379074147,13388.155974353234
114.0,572.1692628235674,13861.694297923646
115.0,-398.12877396354673,14875.025930491742
115.0,895.9437895354714,19988.762927028318
115.0,4790.718899645237,14828.908181399438
115.0,1906.5251849243436,12235.073106052409
115.0,4159.333903119969,12998.406370631235
115.0,1760.9554590478915,12023.789294972816
115.0,4375.921853014451,13699.682386644556
115.0,3248.4332615118524,13154.018501898445
116.0,4194.071344076613,13842.44635306433
116.0,6126.628488218998,13995.297225556043
116.0,3585.553813947143,16987.047666734583
116.0,3989.5759210576703,14935.497099792405
116.0,3967.3438532131104,14871.9694179613
116.0,3083.6574076246766,17523.080674851022
116.0,2542.6239848087034,16024.68518487362
116.0,-4967.561599071102,11819.005116435368
116.0,-1438.728783312194,12804.9384069747
117.0,-6023.022058795653,11797.642513676432
117.0,4346.074994543571,12693.6681288275
117.0,830.5370298729299,13754.492322018696
117.0,136.09177952679983,14661.685225606116
117.0,555.7201049784987,20528.51124982437
117.0,3619.455373947884,14495.194823245747
117.0,2353.999117413829,12275.708020065656
117.0,5238.375576835128,13437.695895503795
117.0,2956.5303589869645,12656.854088099068
118.0,3769.364308445202,13028.048284666178
118.0,3580.9462687122823,13030.1919147834
118.0,3977.434217494112,13303.439319711764
118.0,5543.816127083393,13792.428275497625
118.0,3819.971154417816,16254.87377710053
118.0,4507.935200444365,14498.829592638616
118.0,4148.961576124892,14525.888037310891
118.0,2429.633442578226,17745.32188547457
118.0,1206.910791899305,15866.31710873812
119.0,3016.628204797094,18277.765706165257
119.0,-5677.176655246527,11534.448214979717
119.0,-1837.0675713990947,13873.509454787354
119.0,4238.617991137417,12235.631648940973
119.0,849.2117669060934,13376.172702344706
120.0,4460.912427692807,13186.680779826764
120.0,457.0116778016992,15164.1600813253
120.0,548.2970336649365,20785.45330160077
120.0,3452.2952771238583,14191.587888590646
120.0,2756.8839823042745,12977.491608072658
120.0,4959.928812206739,13772.584973256478
120.0,3372.580947798325,12461.039092949391
120.0,3616.156616004353,12937.515907406012
120.0,2925.3464397625976,12768.493192220898
121.0,3968.113900940455,14865.792405729617
121.0,5039.947442561093,13778.665194905529
121.0,3989.862691379285,16825.22092125652
121.0,4811.5207965187565,14701.82912019526
121.0,4226.84225238212,13745.33140362862
121.0,2490.7772604507586,17408.010690893767
121.0,1427.9128806980852,15452.599087205348
121.0,2896.1390948465005,19052.281050834288
121.0,-5120.905442681552,13655.549243904545
121.0,-5074.152286151009,11803.880166613582
122.0,4498.441966490079,12520.703590970454
122.0,568.2886635026629,13768.689222585848
122.0,4442.347771678362,13068.791025093433
122.0,492.1690959631101,15249.723989802673
122.0,756.2163885571941,21036.13712337087
122.0,4540.991636958535,14653.704353537514
122.0,3677.1532395148975,12532.64885411908
122.0,4850.002866796948,13442.75909307017
122.0,3472.2359233525026,11822.528198590362
122.0,3462.678572237696,13131.100120791492
122.0,3024.5489293021683,12858.971980531596
122.0,3781.7183984807407,15245.030739168837
122.0,5169.405784048851,14059.108524015304
123.0,4307.650423484182,13764.965713390216
123.0,6055.213405801022,14704.166579902134
123.0,3960.046998965624,14640.808318998836
123.0,3007.0693571463926,17954.98026149985
123.0,1691.6175849578945,15242.590406459947
123.0,1888.9299915374204,18536.854893779007
123.0,-4293.447181348086,13407.250236496951
123.0,-5131.732008366869,11914.3372769076
86.0,4672.707107783222,15003.601152167355
27.0,8303.03221502062,14974.758061796669
12.0,2129.0805251137426,14844.895698759654
33.0,1204.2275919740568,15939.638919013334
96.0,-1832.794615328472,12972.114963714112
76.0,3847.839346659188,14614.140295680523
139.0,2787.713060905342,20499.706755655447
133.0,4897.3836311429695,16681.834734759257
105.0,4549.551881191059,17067.22944582979
42.0,4263.444596662936,19725.96943221632
11.0,1586.3665530790531,15208.695140886217
49.0,2642.554839426266,14219.19972127786
33.0,2722.902647177616,15108.447154692003
83.0,5441.341134716458,16592.440575128385
169.0,6179.867157551307,19776.87028343512
24.0,7690.768785492553,14690.239571343149
93.0,363.5319518218676,17786.088391320474
21.0,8554.979803640555,13980.365802983875
27.0,2115.6334484449326,13883.249702185783
47.0,-190.1807462589568,18551.830374534264
105.0,3916.3566227979536,17861.38301874262
167.0,4688.659490424077,20005.686175532064
100.0,-770.5412055613633,12180.394553051286
83.0,613.2340442453788,11465.690273154309
97.0,4765.656201674181,16534.885624863688
92.0,2591.8068016413745,17200.631295483545
66.0,5385.200965119897,19870.664623477554
82.0,5776.304480372848,19321.76000390626
95.0,-4195.710692412475,12926.970073116145
137.0,1040.207279659393,21312.77312453786
70.0,5828.903609985835,15678.727020689796
64.0,6742.449073714051,15817.611710107143
89.0,1858.893368343015,14527.012114738483
93.0,8344.454460810695,17104.28095069513
12.0,4186.621449199731,14517.690770559406
150.0,-314.5834233341084,14412.209263207864
110.0,4830.322846877942,11459.975209815311
133.0,337.29088322922325,13673.538547828632
11.0,4818.17901231812,14407.521131498994
75.0,5191.589160552976,15469.345636648824
78.0,5714.9073054595865,14619.103521420911
169.0,4474.865562501247,18293.79996973691
178.0,6716.216060157232,20557.53295194777
140.0,928.7201167660678,14895.053402310316
88.0,4575.293230487703,14854.596089316196
121.0,4111.427892673375,17816.15963093818
17.0,4782.115222890287,13185.84803948777
64.0,4251.960373503171,16994.75421292086
144.0,1367.683683780553,21270.53615917114
75.0,2109.8765257901614,18944.990983629257
39.0,3729.23599629588,11488.637614095584
127.0,5089.228214533156,15976.601899956426
77.0,7705.269639127546,17407.07430090278
89.0,-556.6245453227311,13386.91720468238
86.0,420.8331077194016,14837.10909676436
67.0,566.5434294012011,13685.411806142924
153.0,2847.111609198597,21761.22084233284
169.0,4350.539078171678,21121.960698737697
90.0,4975.0139644371375,18757.545650578155
62.0,-250.30884067423176,19979.41447410837
59.0,667.8300088115648,13344.820031154006
87.0,1734.6116532442757,21015.59035637569
153.0,4548.526405747645,19163.184782643628
