frame,x,y
217.0,-7661.545695045525,4962.116734337515
217.0,-4353.92588569911,9677.35391128631
217.0,-8806.808275469388,6313.148446270218
217.0,-6467.792764401817,90.2284935085352
217.0,-6422.83418236949,2171.416999689392
218.0,-6629.495249846687,579.9289839462795
218.0,-14869.011321600725,-2401.820421372316
218.0,-4542.108826567883,6432.043631477649
218.0,-6234.634604701226,6026.204192620529
218.0,-8288.069388196842,2349.00362573201
218.0,-9476.40773461198,-1335.1559047696603
218.0,-5279.98894002393,2386.183245294504
218.0,-9521.374524849198,280.2037430976768
218.0,-7324.89827299086,729.3880182742876
218.0,-13724.233913004877,6176.340078202592
218.0,-9854.002369455058,7021.294047124992
219.0,-13118.096318085478,5473.366199750753
219.0,-10316.044282146158,5688.426159279268
219.0,-13021.66674491498,4520.150493444891
219.0,-10881.5577761349,3913.5890265852368
219.0,-5146.995311958206,11717.686730819249
219.0,-9777.460253726593,6788.800529413202
219.0,-3481.0604996413035,11802.01597747956
219.0,-7392.219915248124,5031.2708468354
219.0,-3696.8528247235554,9644.621869820983
219.0,-8361.731514488662,5713.048209519022
219.0,-5349.381597973158,-791.2588623933566
219.0,-5748.24964190922,2339.0029127062485
219.0,-5874.955666782892,189.26226528039325
219.0,-15369.854366977925,-1962.50255904392
219.0,-4132.356030779458,6614.241732220485
220.0,-14744.601701821031,-1471.1059372516163
220.0,-6055.450259181077,5553.190197191682
220.0,-7910.829528710619,2127.93015719427
220.0,-5424.832531330393,2588.4039023696105
220.0,-9688.055838915783,-164.06389448716146
220.0,-6317.739793994323,317.9682838873227
220.0,-14299.704961049394,6463.602160292231
220.0,-10019.193937641216,6767.594445821345
220.0,-13770.592435917511,4746.690857791477
220.0,-10182.986171926796,5024.179800516611
220.0,-12485.346369196064,3754.0847174817354
220.0,-10462.994703107655,3645.826935581048
220.0,-5853.116008828401,12132.529108989198
221.0,-11478.64582875209,4902.19707855335
221.0,-3649.974253746028,11227.984749157506
221.0,-7528.142780402851,6289.772469012572
221.0,-3020.1487433565426,9642.819559192494
221.0,-8901.487460435215,5954.242721453972
221.0,-4568.495062475076,-895.5425044780293
221.0,-5294.493402795868,2065.6723093306564
221.0,-6372.448401431449,231.55771113726144
221.0,-15128.150057690504,-2007.116737049104
222.0,-6355.965021941643,-30.086972080110968
222.0,-15382.44331160704,-1738.8374579788565
222.0,-6318.152385646739,5038.143541030329
222.0,-7992.743671314183,1113.3484392648909
222.0,-5246.055803601717,2381.8902158662904
222.0,-9234.323229073114,746.7047587642121
222.0,-6934.80279412418,525.8753638380576
222.0,-13483.393239898938,6081.46440595708
222.0,-10077.046777984138,5922.905078083628
222.0,-13902.988657252814,4528.397924456815
223.0,-10587.854419238523,6789.583980493756
223.0,-13547.178393673392,4756.609923177075
223.0,-9649.136741074928,3533.2792538230688
223.0,-11094.34656677264,5331.627842568107
223.0,-3355.552674281081,11149.081702824737
223.0,-7339.592675624068,6414.921579614516
223.0,-2724.429371310845,9882.212418475983
223.0,-8498.625924373027,5612.115859475489
223.0,-4621.268496780111,-249.07686120256608
223.0,-5322.994784600978,2305.648962001362
223.0,-6559.519838596792,-46.54189960257384
223.0,-14115.966306909117,-2064.904652501156
223.0,-6600.414283289829,-1010.6424617577754
223.0,-15776.351560791392,-1381.8094860138513
223.0,-5977.195911569005,4598.448033806291
223.0,-8073.977587523334,2800.314562131194
224.0,-6330.621030828256,5523.593164657382
224.0,-5561.748004550635,2204.031261539825
224.0,-9514.225382777731,1430.6978911187243
224.0,-7162.54549034671,468.9153316818432
224.0,-13800.764485553318,5864.8019490546485
224.0,-10147.532525389546,5729.849645785554
224.0,-14188.56843434474,4624.620302823384
224.0,-10533.28699719334,6560.015772746044
224.0,-13477.938962247945,4732.958179450002
224.0,-9550.007957728349,3450.500956002507
224.0,-11905.106957187909,6524.4837182221245
224.0,-3892.782357683685,11783.698263127068
224.0,-7306.511665025023,5790.730894960799
225.0,-3209.3248662729293,10531.290785953544
225.0,-8052.708310735363,5150.524636356942
225.0,-5832.860885713401,2015.9478660840823
225.0,-6612.978745232443,131.75829701152136
225.0,-15247.143002574216,-2412.541203695348
225.0,-6546.088733291974,-835.7978215826572
225.0,-15843.816920637328,-1238.6158891894745
225.0,-5484.469407326499,4004.610921220695
225.0,-6994.347527883119,2521.2202923602904
225.0,-6266.507217511556,4856.9126420441
225.0,-5421.315662919296,1933.4006053440248
225.0,-9625.060332106594,1142.0512720017937
225.0,-6901.119386160396,82.93699004151841
225.0,-14303.619678550778,5629.434422938655
225.0,-10382.798248488933,6116.018083658538
226.0,-13948.589773680971,6612.617253886727
226.0,-10670.085774284082,7269.373704272029
226.0,-14472.332836092162,4909.100510600894
226.0,-9390.81641025033,2279.764658486401
226.0,-11707.410659316392,6360.851057436415
226.0,-3983.9559100829056,12042.302733308075
226.0,-6807.967341558884,6436.053581206245
226.0,-3025.457697544928,10855.2621167546
226.0,-7748.154620568508,4816.047770187441
226.0,-4133.974195367571,226.91953313872136
226.0,-5321.096486723363,1056.202448948956
226.0,-7012.358175121696,137.09718994858423
227.0,-5189.239884746647,2143.5986668778487
227.0,-5781.186003762485,-1533.85898963623
227.0,-15917.601619963732,-1671.9262195918384
227.0,-5335.978551851456,3635.525340987432
227.0,-6837.026173404636,1858.1640692464896
227.0,-5570.113040627892,3776.410938064281
227.0,-4751.809985595553,2160.5815461889574
227.0,-9949.8616558734,1392.6808628179049
227.0,-7133.1614838054775,-1218.6871018677768
228.0,-9734.150546596193,1711.5129373417562
228.0,-9978.65169325819,6421.694233678929
228.0,-14384.90534211147,6465.701782989108
228.0,-11193.276407171776,6533.446077771239
228.0,-14985.52114095247,5462.727998297692
228.0,-10032.367432007124,2831.199354298798
228.0,-11774.851415082912,5874.2409260414415
228.0,-4219.16941050198,12439.808598780372
228.0,-7064.265648884297,6677.885914601689
228.0,-3057.5314012956824,10892.076164534164
228.0,-7483.311243273724,5303.023395469204
229.0,-2737.488294740427,10881.325622897188
229.0,-5755.141149218551,936.5488757532172
229.0,-7261.773278567592,684.8222609548732
229.0,-4259.539717925449,2007.7482880414052
229.0,-6711.435988402515,-1883.778557568339
229.0,-5440.208052845178,3486.119103750262
229.0,-5739.408336025736,1811.321418647214
229.0,-5323.154641734833,3009.743880599333
229.0,-4573.005545553537,972.5824927860148
229.0,-10030.593958982596,1707.8023504931668
229.0,-6452.380871421133,-795.7764238764394
229.0,-9606.958198695404,1954.265088034096
229.0,-9940.591636354193,5460.461837429907
230.0,-14891.329604065886,5430.169686625519
230.0,-11731.0123829014,6156.725505863601
230.0,-15382.3140148088,5674.134032538954
230.0,-9746.718031526265,2736.864473683593
230.0,-12855.55393524826,5749.040310919997
230.0,-4563.920384958439,12272.25479533811
230.0,-7478.410469880658,5737.642543265521
230.0,-3169.3561952461173,11994.512193169558
230.0,-7375.931751075589,5272.319677092024
230.0,-2959.4194619822265,10320.56555788238
230.0,-6055.240865949908,1010.645069713546
231.0,-4828.447762327987,-388.2600951127216
231.0,-4421.280027680253,1933.4443913027196
231.0,-6990.2992346266055,-1755.649294956933
231.0,-15464.265852487208,-1755.5683730188491
231.0,-4138.082195604821,4032.93484297987
231.0,-5921.738218502173,2016.594017882508
231.0,-5454.391598858366,2907.234234374738
232.0,-7782.344194321203,2136.327710249959
232.0,-9745.756292094204,2065.438906620111
232.0,-6008.817469862976,-1135.535151674923
232.0,-8695.425381511966,1409.5672827153585
232.0,-10474.652622772292,5223.018977155174
232.0,-14723.026838474492,5752.285762504005
232.0,-12514.307726913512,5580.8717623727625
232.0,-15544.900348707377,5792.92238319637
232.0,-8779.50757938115,2056.6633535189244
232.0,-13219.500826683156,4839.9986353879885
232.0,-4421.487139349007,11891.041860457395
232.0,-7056.162169020997,5653.828756271836
232.0,-3160.5554873745377,11612.79368769078
232.0,-7884.896381291453,4381.670900110537
232.0,-2136.952192525156,9193.764689132566
233.0,-7126.423585389298,5261.100444029356
233.0,-4772.341693940115,224.322820906375
233.0,-4452.962205460552,953.773152072204
233.0,-7920.250434843685,-1510.4747250143355
233.0,-15349.083121701138,-2132.0163491061894
233.0,-5256.822155913171,2298.4586783669724
233.0,-5635.11913336016,2379.034479713028
234.0,-5494.400575285015,1434.961819350235
234.0,-10103.713072991975,1904.203852982472
234.0,-5831.112176325167,-1116.556164575716
234.0,-8108.91376516076,1466.6579261340823
234.0,-9422.07945054852,4748.56516867181
234.0,-14779.198728241605,5562.025251668404
234.0,-12326.992489775685,5102.4239420314425
234.0,-15574.993690479492,5575.874002779872
234.0,-8267.863933043604,1888.042288406759
234.0,-13527.628290732562,5579.72018195853
235.0,-7297.344009565813,5725.0045223675215
235.0,-3428.38279192116,11474.167451924608
235.0,-7394.940388604051,4704.67308764702
235.0,-6511.365696739059,6173.521134847759
235.0,-5096.200505417685,-335.7717343747481
235.0,-5038.899193871691,1324.3017598604758
235.0,-7762.961789131274,-930.8726351474448
235.0,-15049.69605799859,-1213.1576660604676
236.0,-7290.952643520238,-1264.1701177815007
236.0,-5919.137065540209,1832.702252590287
236.0,-5800.176351273704,2869.517169431233
236.0,-4685.732483812941,1071.5767385105255
236.0,-10091.176984761698,2102.3928401873554
236.0,-6335.6903027667095,-1042.6509220516089
236.0,-8846.121556932356,803.2284127490353
236.0,-9283.838990881628,4650.849750946996
236.0,-15462.471042929596,5345.029888781213
236.0,-12522.352378371888,4754.884219012794
236.0,-15977.921899732228,5820.251005979175
236.0,-7950.1732047341375,2001.6128584761689
237.0,-15596.254583477854,5972.725540832847
237.0,-13372.088069947476,6088.3484655274
237.0,-8448.83270095855,5823.710022521652
237.0,-3306.8458168451943,11152.705198930838
237.0,-7387.991475619458,4423.216861674638
237.0,-2225.350764378023,8376.365068834371
237.0,-7253.665467421551,6702.996294700747
237.0,-5461.314358204683,-912.091191593671
238.0,-6649.128591700492,4874.601252945914
238.0,-7130.27935730312,-1656.0781060100223
238.0,-15233.591651368106,-633.9606914796649
238.0,-6757.962967365127,-725.9525742709196
238.0,-5412.044295073374,2098.994354753727
238.0,-6313.555405088892,2156.424447780056
238.0,-4225.091611083274,1639.7118539300363
238.0,-9734.691946075687,3027.178291957068
238.0,-6882.249688016695,-38.37117146832293
238.0,-8858.380926141574,469.8992197116924
239.0,-6078.1495672838055,-1375.3370167815344
239.0,-15005.012542620216,5608.261073324916
239.0,-12974.596229087312,4288.724927050743
239.0,-7386.900923262492,1159.655341262105
239.0,-15513.793136432188,6078.875376943339
239.0,-13032.087676871452,5726.824762953436
239.0,-8745.660542674146,6291.752487909396
239.0,-3389.7125218275787,11754.692718798224
239.0,-6728.423540264528,4779.548479537341
239.0,-1901.2962443182853,9419.01533627418
239.0,-6931.627011219292,6848.52668331722
239.0,-5235.344775227616,-308.2233451348648
239.0,-6670.362401172764,4776.195521542999
239.0,-15275.430485902923,24.15984728562205
239.0,-6944.241636823796,-1093.9141460027158
240.0,-15648.89084348223,-1475.566175130895
240.0,-5456.143271204835,2368.0647667419576
240.0,-3727.105543938418,2040.9073223161183
240.0,-9739.550441721727,3473.565838296152
240.0,-6514.090595971592,457.8318104560301
240.0,-8781.09373424467,1019.6557390821274
240.0,-5593.496912318996,-1773.6668954561949
241.0,-8853.279096981643,1768.496941448403
241.0,-12931.319596147474,4312.892410234194
241.0,-7613.246311081562,803.4055130600262
241.0,-15612.71434209208,5924.595369035558
241.0,-13320.45174937119,5564.951227059471
241.0,-8942.653966356525,6286.0722814245055
241.0,-2429.206488293097,11692.06653385374
242.0,-8408.661053959768,6370.105490637692
242.0,-2371.064961678322,8515.908881718857
242.0,-6777.964952577973,6551.205771316278
242.0,-5958.746585599858,5258.963419136104
242.0,-7784.939349348315,-910.6202836471598
242.0,-15431.15341915586,-4.398349473878255
243.0,-7142.829099376033,-1883.744445086133
243.0,-15098.539576744228,-1751.2944827862173
243.0,-5054.710770391729,2399.259989689784
243.0,-4469.876012826355,2420.436090889514
243.0,-9592.44304643997,3459.071000139661
243.0,-6469.771630241736,638.0144707866475
243.0,-8682.302541547791,881.6790473586726
243.0,-5055.179218875148,-1160.7974917995853
243.0,-9174.553587376717,1258.290834901171
243.0,-12599.624614986107,4101.379779401304
243.0,-7754.533501848497,407.6677785886524
243.0,-14891.703503431168,5939.720334230878
243.0,-13385.741807991204,5602.737920634183
244.0,-14981.715825260851,5714.024762841215
244.0,-9363.434922473323,7593.259102456023
244.0,-2918.3723854263067,11772.773608127563
244.0,-8621.553800536854,5705.007830886884
244.0,-2605.631939162457,9019.89596594131
244.0,-7523.390351507593,6798.307064804517
244.0,-4730.673946729261,-735.0290757881064
244.0,-5934.590337829987,5674.328906019133
244.0,-8321.738072800505,-924.4558389569312
244.0,-14887.12507569434,191.14475927314228
245.0,-15029.776591137805,-153.13696764316518
245.0,-5073.407623895672,3049.068506175914
245.0,-4669.653183023315,3572.0465264541
245.0,-8827.750421925046,3242.716079787255
245.0,-6521.567215641549,199.9034128577186
245.0,-8985.557187854143,1518.5901779104304
245.0,-6022.947401267214,-740.7824488060387
245.0,-8425.97500872256,613.0318530403963
245.0,-12577.773962339808,3709.480550886181
245.0,-7259.702560524962,361.4092036209138
246.0,-7355.302106369266,1153.0845221435306
246.0,-15320.20462580749,4516.38627477827
246.0,-8936.32169741373,7576.679258454369
246.0,-2938.188663100821,12624.8394769418
246.0,-7848.553108788149,6255.177450452144
246.0,-3366.5289101359663,8203.886355139839
246.0,-7670.953314146341,6485.356150805263
246.0,-6560.816047130473,5503.324546529342
246.0,-8538.151974219736,-949.5287574771328
247.0,-6401.209276535921,5021.143063202011
247.0,-15289.300885287495,38.172187628794745
247.0,-5078.782727166311,3472.718326514916
247.0,-4833.110001292716,4498.147997927775
247.0,-7566.938525245648,2580.9585772551927
247.0,-6556.840670538634,625.7509893698757
247.0,-9400.535746346532,2190.6995719440565
247.0,-5397.569603307167,-353.4384846015392
247.0,-8171.054938500464,393.2836970037812
247.0,-13804.956752102104,3831.917851230585
248.0,-9267.007049984792,1173.9307577927448
248.0,-7028.978390470031,752.3650108230834
248.0,-6994.322903358873,840.0416284400753
248.0,-15348.490405367009,4023.108258768598
248.0,-8393.632969406392,8509.620404643192
248.0,-2879.9933217609496,12397.15975519757
248.0,-8465.990762936257,6035.059651671547
248.0,-2985.048902510875,8977.480849753798
248.0,-7385.344518468564,6534.331402343769
248.0,-7267.860853461751,5754.353077590478
248.0,-9376.037903407314,-947.6543439703806
248.0,-6485.418134357532,4311.6649510059815
249.0,-14562.022864736597,1566.0450779479163
249.0,-4570.464897104326,2897.4879038859835
249.0,-5569.88493587404,4462.207921804835
249.0,-7413.312744871772,1958.8557458267412
249.0,-7230.070327484575,299.7990183671429
249.0,-9317.781372767451,1962.5551385228168
249.0,-5970.724116284406,-719.4035696319506
249.0,-7918.842570810506,378.69695133242953
249.0,-14151.269864226044,3986.1776410242255
249.0,-9451.139717756232,419.84887045404935
249.0,-6899.078070383301,766.5831477580969
250.0,-6681.052736668318,313.8720378242715
250.0,-15249.301568178287,3505.1085636233493
250.0,-7825.614464083239,9222.667352230585
250.0,-3849.393864290876,12084.993436539518
251.0,-8917.01180972395,8183.346573866007
251.0,-1815.0541828133016,8668.913180643513
251.0,-7424.47341533841,6521.022014718067
251.0,-7402.612752452519,4690.147040696564
251.0,-9983.333886850138,-924.8556865571262
251.0,-6515.733149368673,4661.957365989331
251.0,-14481.049013861708,681.8489611740882
251.0,-5461.407113948952,2909.45560517365
251.0,-6156.1171702316815,3976.444180533515
252.0,-5356.920995335556,3858.991422646267
252.0,-6985.673352394676,656.034295529522
252.0,-9423.195935075284,2215.40391893661
252.0,-5598.652893321895,-577.4871709530647
252.0,-7977.905097819957,1326.37866593104
252.0,-14120.763039378684,4185.421489732108
252.0,-10101.494485688168,640.4433199975169
252.0,-7265.054528539981,381.4241600391675
252.0,-6603.201792614896,36.1446541066739
252.0,-15484.959981601814,3345.6823605601767
252.0,-7834.95024886313,8884.647418230104
252.0,-4921.628809005867,11556.145154102818
253.0,-8601.492356510938,9424.298734824715
253.0,-1756.424496904746,8931.94004530069
253.0,-7476.282175210831,5771.055705924566
253.0,-7531.923631546185,4181.005674737355
253.0,-10333.204893467024,-914.3460416525344
253.0,-6095.970776360633,4760.415983309636
253.0,-15585.871498290104,699.3373424320711
253.0,-5824.994674337118,3590.5286484713306
253.0,-6585.130670855075,3660.64176735023
253.0,-5408.601635612219,4814.874674677213
253.0,-7401.829272287829,264.5201755683224
253.0,-8269.197328662103,1381.7837382100934
253.0,-5721.940099331135,420.34536871890896
254.0,-9000.973270121298,2090.7311994327224
254.0,-14592.64178658452,4119.461840080408
254.0,-10722.64033200925,808.5036694500338
254.0,-7058.635387795857,-696.9572019193954
254.0,-6922.291562451344,-107.24261356567864
255.0,-7326.549910713363,8611.886744015037
255.0,-4866.468743022656,11142.592785419629
255.0,-8642.730613633968,9506.84371375416
255.0,-1830.2122864786083,8551.47485514869
255.0,-8066.170829813503,6369.474873569285
255.0,-7190.2557046928005,4784.188378337727
256.0,-5637.425014201748,4659.044296519597
256.0,-15264.385186018131,1112.237192589102
256.0,-6189.674763891164,3698.774969334811
256.0,-6690.987880169415,3506.713684390803
256.0,-4553.405953847108,4751.756719619198
257.0,-6987.933457891136,4792.284849641379
257.0,-9053.826126323464,1401.6242115591924
257.0,-6100.498896986374,236.0077984143024
257.0,-8813.1876459804,1568.0811148892633
257.0,-14940.083154940936,3431.090130974582
257.0,-11395.6391768202,492.5063327398498
257.0,-7102.921628714867,48.33963788593917
257.0,-7478.307651545388,139.01272461587445
257.0,-8230.09739219496,8948.879704628249
257.0,-4276.342058618981,10419.957698180571
257.0,-8642.33820569638,9976.312822773789
257.0,-1497.6596100879958,8272.57924980163
258.0,-8329.218552860684,10009.452963295787
258.0,-7862.057855975955,4773.742812066545
258.0,-5316.521584422649,4993.304080081587
259.0,-6013.601779201746,4526.303095744839
259.0,-6503.916978582476,4966.59080142931
259.0,-5795.606378872415,3210.5024419381434
259.0,-4158.3424963723855,3933.542428776031
259.0,-6387.884501671263,5742.490031916053
259.0,-9930.843411763542,1587.7366574449402
259.0,-5187.990691847206,1034.6379963124673
259.0,-7890.798422897867,2146.2763868910383
259.0,-15101.41079938812,4130.631926241404
259.0,-11357.898347031129,-105.83045762687316
259.0,-6643.266063249038,189.8374653537205
259.0,-8407.124603035369,-590.1356834489609
260.0,-6827.224398808747,-10.561104686027337
260.0,-4715.892006121313,10233.109443735895
260.0,-8977.293130732833,9470.091205994177
260.0,-1681.7181426074408,8228.142177867223
260.0,-8953.535300595542,10344.36500665743
260.0,-7049.415958077988,4369.868213161682
260.0,-5730.1358456799935,4613.05755464978
260.0,-5965.299827179672,4372.127348446948
260.0,-5864.228193930088,5018.04538728659
260.0,-6358.654138800616,3977.853685683881
260.0,-4225.057112344919,4279.820631983543
261.0,-7294.81500502454,3568.494750009488
261.0,-9865.855477819488,1104.1611355444238
261.0,-4753.417436556724,932.2536100791256
261.0,-7582.635066471415,1962.130065775308
261.0,-15656.687963058332,3308.572585927159
261.0,-11433.166412153098,-46.51435001453885
261.0,-6157.953741142677,-334.3141700954218
262.0,-6713.228311427134,613.4120866425422
262.0,-7444.111698979381,155.6266066259659
262.0,-4961.294994902277,10390.257313902726
262.0,-9804.53090592788,9496.988196079918
263.0,-4719.497205218933,10594.339052103487
263.0,-8177.414227083475,10039.32806255065
263.0,-6583.82060592283,4573.100429894388
263.0,-6818.549400103718,4027.4713243058327
263.0,-6495.956887737266,4658.348100911634
263.0,-5850.212382515572,4740.504836872624
263.0,-6207.579098746104,4262.596299237464
263.0,-4713.424471802966,4780.168746234945
263.0,-7963.763211860276,3408.6584659490763
264.0,-4810.758911243349,3105.190244237417
264.0,-4344.485741857539,644.8371128088704
264.0,-7961.436454715456,1436.9450987503114
264.0,-15715.930138567066,2701.381950377302
264.0,-11407.447611752685,664.5662403555914
264.0,-6357.084281800483,-94.35972578337989
264.0,-6018.167695429971,261.3978461040316
265.0,-7972.442302071002,-543.7394616047504
265.0,-5229.348900898214,10197.845322244855
265.0,-9886.694846803595,9324.685153711913
265.0,-4400.064057934194,10916.02912004885
265.0,-8155.6196779301745,9669.208359503577
265.0,-4523.290094084998,-730.9690274768445
265.0,-5861.801368244203,4329.037520224075
265.0,-6858.676893462824,4272.871297915337
266.0,-5366.743695532487,4813.5831803093015
266.0,-6019.584676828673,5096.3704372824295
266.0,-6417.4342342105465,4360.146514670749
266.0,-5338.473362703974,4896.082719290398
266.0,-8846.209689468362,4112.538960586139
266.0,-5168.067676337206,2963.737662238126
266.0,-4460.986217436864,-26.273701258083637
266.0,-8356.769565647053,1565.2026070848194
266.0,-15519.1865862399,3180.0390840705554
266.0,-11958.854842547864,1396.015118168883
266.0,-6343.811159434036,-321.22839276967125
267.0,-11200.39520718763,99.45219637370676
267.0,-6102.820241616971,-53.99074773381284
267.0,-6473.06769628204,-860.9142632619498
267.0,-5353.132965199529,10712.556072323116
267.0,-9495.979773180452,10003.554225197606
267.0,-5465.03051094388,11078.296161198468
267.0,-7724.862682158861,9727.419947350718
267.0,-6156.492168145265,5636.425851362237
267.0,-7334.823146438243,3724.122385375606
268.0,-5322.492689508082,4410.807359519848
268.0,-5155.182227442577,5206.79384022568
268.0,-5822.649127923907,3810.951978689626
268.0,-4386.592401422122,4629.776452118644
268.0,-8074.276167911996,4330.255897127916
269.0,-4040.146347492219,4797.080948915349
269.0,-4205.336082697328,627.5423227937446
269.0,-9052.5517185832,1121.298211388243
269.0,-15599.094212358114,3048.9153908014578
269.0,-10742.589252915104,1400.272891345361
269.0,-6181.26954552247,75.90018653163327
269.0,-11202.972852949888,406.3946050850901
269.0,-5375.083903232251,168.37100948271197
269.0,-6491.348313981484,-1512.024401331227
270.0,-9977.622867805125,10088.623429360598
270.0,-5032.381313145392,10788.417978939076
270.0,-7170.077823574196,9398.384932575396
270.0,-7448.19367516332,5766.972351705916
271.0,-5272.748014857388,4176.570259610812
271.0,-6193.938452399299,3499.6707296019567
271.0,-5270.26592884161,5039.359203234278
271.0,-5973.403868316543,3244.509957484555
271.0,-4174.289281462314,4402.995216209351
271.0,-7845.347034859359,4240.55906365429
271.0,-3905.677416682818,4506.358666952646
271.0,-9318.909282030228,1727.0701344584604
272.0,-3920.793817308323,236.07946009246297
272.0,-11290.981834697934,1168.1873601707807
272.0,-6679.451515232736,-21.89011823256236
272.0,-11094.195519204874,183.6683759498881
272.0,-5374.312312593477,457.6937918216622
272.0,-6448.090870556924,-1690.6448037107048
274.0,-1019.4738515728532,11940.86090084137
101.0,-4565.559639807885,12013.904216896755
195.0,-12396.055073067026,5845.529399886444
10.0,-3358.7400161530386,5367.982002274315
315.0,-10155.001532527938,8438.109739786407
311.0,-17270.666973944717,4385.833843844572
299.0,-17372.5909430083,4512.942652271973
181.0,-8734.906415166392,4950.509840966653
456.0,-4170.479281096275,3631.6090617697846
37.0,-7138.437468911383,6400.804407502546
381.0,-3968.549042146362,2658.4831789037926
148.0,-5699.802257898271,6363.72920262011
91.0,-9852.198325892845,167.16603308376216
137.0,-6620.125026638598,6490.062010540954
145.0,-15397.785397275771,5041.929704335227
196.0,-8753.592688058394,11397.615121809788
165.0,-6084.339922910542,1831.446267510997
64.0,-2826.1060519728053,10717.229049673246
223.0,-6039.959315788721,9327.54912913208
189.0,-13082.375323479162,-1227.3955048632706
293.0,-10495.82282358659,2148.547166437922
327.0,-7702.848490395845,3480.337084529616
313.0,-10467.133254116628,857.8036562523412
298.0,-7694.090664602209,6797.722922964669
266.0,-7303.745743577147,2418.26008899678
162.0,-12654.656539522684,3807.399591254791
284.0,-16374.036176985455,-1471.183874329152
279.0,-9411.649632772487,-580.5740295793148
249.0,-9490.71289989078,5419.56583879223
89.0,-3287.367914074828,4790.496198049092
460.0,-5641.305122079699,3973.222670826588
379.0,-4218.952631148255,6420.80604495015
424.0,-9648.988294058468,-489.5354373282025
291.0,-9935.389126760288,1380.816794236256
151.0,-6001.019065169436,1285.0264146632471
51.0,-1321.8920646391634,6907.177205300279
274.0,-15283.64606727129,4884.308999767469
107.0,-8211.939929056261,1927.7162677656236
69.0,-9929.710706113236,9143.763215953351
108.0,-11057.8408935248,7857.302469585273
24.0,-7417.131928841663,8290.122598330963
24.0,-8181.466943006239,8251.51817577072
25.0,-8041.582260177829,8498.99929551103
25.0,-8099.924821151742,8322.800188855681
26.0,-7220.070371631646,8774.973659553512
26.0,-7350.464125610383,7833.720038628939
26.0,-7883.987569675881,7620.73305499791
26.0,-7879.819075471401,8378.766672592694
27.0,-7620.036957036979,9015.044737833
27.0,-8536.686923368756,8438.38742392871
27.0,-8628.346657209204,9290.986569769831
27.0,-7702.588612275206,8558.570452508347
27.0,-6595.790098269628,8747.93156565856
27.0,-7002.492879547074,8201.479337242054
27.0,-7782.598121065387,7739.654001642236
27.0,-7959.149334117867,8801.39758730912
28.0,-7942.156610830201,8440.98966181335
28.0,-8585.590491734705,7637.345497992638
28.0,-7699.455882791072,9194.919413634836
28.0,-8166.323393515393,8651.654170261038
28.0,-6318.211607539856,9401.423694284298
28.0,-7541.521955231629,6793.219895506373
28.0,-7780.414819268207,6665.805043846887
28.0,-7237.324956587513,8630.796967404585
28.0,-8722.188587998397,8129.01320932444
28.0,-9488.804762238033,8313.14257539934
29.0,-8091.392139870048,7233.414372088233
29.0,-6720.91446151041,9022.68848509502
29.0,-8493.571227455557,6670.467967446975
29.0,-7823.298614918789,6800.136513883116
29.0,-6042.150206687448,10070.124442275426
29.0,-8542.08665057686,8227.293272811818
29.0,-7796.052143997393,9382.9071567367
29.0,-7914.380369880352,7882.678287865422
29.0,-7900.572954095049,8781.293461250432
29.0,-7019.828593337197,8562.043047596451
29.0,-7573.874873609726,7977.622911609208
29.0,-7592.728803542285,9154.877557909524
30.0,-7435.262526776102,8786.434356029473
30.0,-7972.665587188388,6726.87998690794
30.0,-7940.967217318091,7224.986016886897
30.0,-7957.782018379662,8214.071117470865
30.0,-9123.119034253728,7578.966715230744
30.0,-9489.177675438274,8763.409204536321
31.0,-7643.494431160101,8715.248711369153
31.0,-9018.740768630769,8658.00209393896
31.0,-9825.855841335502,8877.789755073223
31.0,-7919.126162317303,6758.001415906316
31.0,-7427.711985439872,9950.135465989675
31.0,-8961.121604804863,5892.010878376573
31.0,-8538.0778751782,5875.572468697408
31.0,-5206.478033303259,10425.507894604172
31.0,-8903.297018854073,8754.159658072578
32.0,-8357.4316970584,8940.27251245538
32.0,-5240.086644117194,10749.549103426998
32.0,-8312.935056566768,8142.175724132743
32.0,-7984.874324222598,8634.370448272246
32.0,-7867.335058634994,7606.398016883042
32.0,-7713.115102234411,8245.383334226037
32.0,-6695.44715750189,8555.400116302824
32.0,-7808.155190995235,8647.076565321217
32.0,-7736.972930252531,10446.152375671423
32.0,-8197.141601828735,8453.205052101493
32.0,-8090.68405577206,6311.469819084204
32.0,-8400.446269436956,7193.989126730576
32.0,-8028.874408882513,7727.115955188448
32.0,-8776.266394051752,7537.26518091128
33.0,-8900.180939263797,7532.151862572708
33.0,-7652.471454746213,8405.99597675189
33.0,-9484.195481755429,8496.467705653842
33.0,-10119.452574415467,9233.64854819298
34.0,-7087.48858221738,6426.579423229372
34.0,-6966.785568639198,9358.079168854509
34.0,-8338.245610680353,5677.450421430559
34.0,-8183.033099065293,5472.135753570906
34.0,-5380.892874950229,11738.735112804676
34.0,-9437.971326462744,8336.438399049923
35.0,-6789.783142713343,9706.683597982288
35.0,-4816.185646204474,11138.010342842406
35.0,-7879.355126517651,7942.112860425223
35.0,-8821.089779288779,8778.422723287555
35.0,-7889.931923761137,7956.283254846426
35.0,-7307.034617835402,8476.657464408465
35.0,-7604.234787391941,9020.851016581106
36.0,-7600.71593842725,9059.92918402134
36.0,-7787.921055740218,8544.895776646472
36.0,-8109.5160745649,9801.137938801005
