frame,x,y
156.0,-13467.492743095778,-24259.17234115716
156.0,-12213.26952309499,-24154.422498390257
156.0,-13509.685687469477,-23780.14270653542
156.0,-11456.76853058524,-22725.53630948861
156.0,-16955.810793004464,-24421.460721005016
157.0,-11745.431199901634,-22803.79272212878
157.0,-16903.94042332713,-24765.988880219807
157.0,-14139.27888939319,-23852.95443669773
157.0,-17851.097169796074,-23114.72490822252
157.0,-13168.35768969208,-22968.20084233942
157.0,-12937.414481599995,-23390.487157610973
157.0,-14820.970611116742,-25611.7183012486
157.0,-14895.475527102872,-22692.6922176459
157.0,-14078.362310884688,-25515.65379373828
157.0,-14917.773688203582,-24906.2907657747
157.0,-13570.202511684134,-25615.92224685299
157.0,-13941.996301885014,-24603.653570737624
157.0,-15199.271239645572,-21719.811776011717
157.0,-14108.737438090697,-24850.311946814694
158.0,-13741.831075851282,-25770.24129940931
158.0,-12203.937454817722,-27549.74465539763
158.0,-11991.209358684086,-25445.835310294
158.0,-13456.7737206645,-27636.24290400083
158.0,-14382.135413340637,-24407.405599197653
159.0,-13839.2221809012,-24035.10532938987
159.0,-11375.123557384824,-23013.75225332279
159.0,-17268.24701732533,-24088.166072641998
159.0,-12017.807773039136,-22521.884107064525
160.0,-16526.6267290081,-24579.59174982838
160.0,-16688.764188883262,-24835.27887749005
160.0,-14201.443143911114,-23282.44412629456
160.0,-17796.794702994852,-22736.112214517783
160.0,-13326.592175975124,-23189.26549058233
160.0,-13006.762353875974,-22924.2323246873
160.0,-13494.49897752776,-25447.53729637856
161.0,-14443.239842763543,-25164.54220155584
161.0,-13513.440552223574,-24985.267456806672
161.0,-13628.022752025525,-24890.43436032559
161.0,-13269.76301483896,-25162.75188883545
161.0,-13737.00491564112,-23727.031417134946
161.0,-15366.990917780307,-21857.33473500985
161.0,-14253.26080968975,-24953.43761454162
161.0,-13561.9692503367,-25395.338652632952
161.0,-12522.11844945721,-27524.852221215147
162.0,-12712.737049728552,-27220.443699934716
162.0,-12687.588507045217,-25663.72680959977
162.0,-13547.861918295095,-27664.57628001189
162.0,-15678.612218541157,-25105.730382623027
162.0,-13997.676380710534,-24567.221432602357
162.0,-12234.834693358864,-23599.741817874718
162.0,-17572.191376202707,-24257.55277869591
162.0,-12452.98233237036,-23158.975485893458
163.0,-16714.1455564775,-25069.039579089676
163.0,-17041.202154659888,-24937.83550486276
163.0,-14266.742398690118,-22816.16325420513
163.0,-17570.47788045924,-22888.84559412648
163.0,-13484.311828805856,-23278.453284521096
163.0,-13434.349356579723,-22830.74909666525
163.0,-13818.66938998266,-25865.95350521302
163.0,-14764.155915076415,-25738.40478280232
163.0,-13614.47552692081,-24469.740227918377
163.0,-13117.225739722397,-25252.79292515486
164.0,-13018.222428148483,-26006.69926142149
164.0,-13544.919220430838,-24157.99071035931
164.0,-15561.921397486907,-22279.88011134036
164.0,-14747.151699123504,-25044.318368071632
164.0,-13603.947021705291,-25030.744544004086
164.0,-13584.160130006136,-27879.17350975767
164.0,-11846.837217586184,-26695.65605223799
164.0,-12830.8923633375,-25994.13244496412
164.0,-13788.880510961864,-28052.792851490703
164.0,-16025.656907556417,-25336.957828964893
165.0,-13388.973517963312,-27441.790892323766
165.0,-12311.800286139069,-23263.51424349349
165.0,-18614.44874947234,-23929.111124900028
165.0,-12677.875332613205,-23338.25442704274
165.0,-16740.45026278099,-24410.42852223966
165.0,-16843.33358865,-25469.534115603463
165.0,-14051.950339244726,-22318.189351928817
165.0,-17326.153373833684,-22535.769893184603
165.0,-14009.760861205286,-23365.03187854423
165.0,-13441.201123316869,-22082.20387042134
165.0,-13604.482270064003,-25821.39173630861
166.0,-12905.184329993765,-22529.032260965632
166.0,-13816.141547548335,-24388.82269132907
166.0,-12174.214687420608,-24858.19101067178
166.0,-13025.471206203734,-26170.87168512695
166.0,-13204.746973247791,-24380.420530504205
166.0,-15126.225712067378,-22405.09841160685
166.0,-14337.5848998434,-25729.81923885718
166.0,-13150.050064509527,-26440.391847492363
166.0,-13771.506224776656,-27337.576865900493
166.0,-11965.641760535542,-26366.408343634856
166.0,-12308.624312509704,-25784.87875204593
166.0,-14132.525987109551,-28620.13402832773
166.0,-16147.089637757465,-25745.74136043857
166.0,-14522.680872556752,-28452.134970279996
166.0,-12166.813716077388,-23562.92130131556
167.0,-13473.6537159128,-24766.27931660883
167.0,-13854.695884646386,-23871.44039284556
167.0,-16606.53741452573,-24023.28016359409
167.0,-16744.527964231445,-25332.99692867124
167.0,-15164.713759190425,-22344.81982313361
167.0,-18229.478552635417,-21897.80291610836
167.0,-14145.651276597822,-23770.280395509555
167.0,-12962.490235566338,-22843.994219029693
167.0,-13891.405646798506,-26659.295074256595
168.0,-13799.582526112008,-22681.45968622013
168.0,-13535.669019620414,-25303.16999008348
168.0,-11529.572239918922,-24592.114895079176
168.0,-13961.764766672588,-26098.801723356344
168.0,-12914.584948634934,-24348.62763927071
168.0,-15072.93933269088,-22596.370905302952
168.0,-14697.297571125786,-25090.52750268005
168.0,-12538.520770117088,-26613.25423800003
168.0,-13653.732899898963,-28124.329807210503
168.0,-12880.211949198678,-25829.346558984234
168.0,-14506.75108967337,-28037.512000536037
168.0,-15902.860364223592,-25281.011725880155
168.0,-14384.836036853489,-27774.97613811935
169.0,-16430.090251351015,-25240.85732335505
169.0,-11829.890653110377,-23228.390558316143
169.0,-13817.064272989728,-25082.648112473744
169.0,-13035.55377948658,-23982.30986124052
169.0,-17497.97341720839,-23706.62473808343
169.0,-16767.650034859016,-25523.57883281714
169.0,-15424.59269406658,-22817.306701420435
169.0,-18126.34037855043,-21547.33620282091
169.0,-13642.361326082968,-23389.2579681127
169.0,-12856.484715907049,-23943.653065408005
169.0,-13456.259204470529,-26766.740114102067
170.0,-12185.373336969693,-25742.507223991568
170.0,-12389.65694731583,-24897.377064249675
170.0,-13759.072290423754,-26535.924046939457
170.0,-13029.287226009192,-23401.985203452605
170.0,-15329.871145211218,-21969.41962602785
170.0,-14291.446808954535,-25500.04083440389
170.0,-12548.690503095875,-25935.162760940297
170.0,-13707.28338176651,-28903.38901410697
171.0,-13513.948680596826,-26996.9736572298
171.0,-12580.566089519298,-26241.66152810488
171.0,-13802.44182652656,-28319.66225610089
171.0,-16941.665833088886,-25272.97561301342
171.0,-14754.823091257447,-27354.458811789067
171.0,-15667.110306154793,-24709.32308581478
171.0,-11380.00347269227,-23349.919647250797
171.0,-13964.742666803764,-25093.643387234926
172.0,-13397.328926623588,-24669.100364092257
172.0,-17729.20448522602,-23926.13080624785
172.0,-17256.614183759884,-23864.194037888938
172.0,-15541.105899551498,-23065.00469701088
172.0,-18601.977892899355,-21745.256407073408
172.0,-14023.71651518874,-22689.239940895444
172.0,-13033.2317853861,-24382.131656796195
172.0,-13457.099668747696,-27236.982076028453
172.0,-12049.608706470586,-25484.80569111361
172.0,-12747.660221997405,-24922.853290269817
172.0,-13232.400525138435,-27451.087419288528
172.0,-13589.203122716146,-23524.952762693032
172.0,-15588.199730281822,-21983.081284085143
173.0,-13246.696374521802,-24505.43215876676
173.0,-12215.680211006236,-26001.44339874604
173.0,-14021.355052631292,-28865.8403876038
173.0,-13364.67754741224,-26658.780498457352
173.0,-12666.336933846262,-27048.39700947893
173.0,-13240.288220394785,-28825.72879375033
173.0,-17080.634625420844,-24258.920386923084
173.0,-14681.834290448964,-27824.0776835109
173.0,-15185.624414095972,-24236.397772423195
173.0,-11978.819731807194,-22757.191521002234
173.0,-13634.404802819754,-24788.122681022374
173.0,-14443.790161504086,-24433.989107711368
173.0,-17158.239909964068,-24022.95420916872
173.0,-17505.558320275017,-23638.801561363656
173.0,-15325.42192883637,-22966.85407360192
173.0,-18524.3319094043,-21618.43856979798
174.0,-15449.025462664324,-22686.652336453782
174.0,-12596.855976171111,-23971.046424399232
174.0,-13225.09773075614,-27855.697887345483
174.0,-12982.185607192718,-25024.65794522849
174.0,-12564.964696815448,-27633.08011303999
174.0,-13751.665274582854,-23225.015692819343
174.0,-15971.281245935394,-21946.561575286894
174.0,-13536.745362865202,-24784.64662922844
175.0,-14783.113173905314,-22140.24621138915
175.0,-13740.85809412774,-27776.95607206449
175.0,-12308.570652819915,-27305.86789202153
175.0,-16590.769225413285,-23660.071197280824
175.0,-14213.716946425891,-28099.216893521687
175.0,-15329.549576597512,-25022.485361659325
175.0,-11719.825085285398,-22816.90836091344
175.0,-13818.858289612674,-24478.693367638178
176.0,-11262.10665495184,-23266.264099278687
176.0,-16892.656222046404,-23729.76150439453
176.0,-16914.81543212396,-23648.841387515797
176.0,-15643.4388339424,-23183.36384298564
176.0,-18419.01944513871,-22010.57796170586
176.0,-15637.585943349894,-22547.09325597168
176.0,-12434.418089067443,-23331.98915238395
176.0,-13239.768892920973,-28841.32906169173
176.0,-12910.394425712047,-24671.574570936453
176.0,-13920.454832745832,-23620.54865455524
177.0,-13668.02190731435,-26584.4213252914
177.0,-14909.554579037676,-21764.416638369334
177.0,-13974.913597483132,-24495.34938992421
177.0,-14161.13419279689,-22286.48846966488
177.0,-13316.986379031418,-28902.44111233771
177.0,-12080.585931991183,-26882.08534413182
178.0,-15221.269391442178,-24426.5105934654
178.0,-10816.344317704068,-22298.486864215614
178.0,-13923.476146442385,-24395.520746923212
178.0,-10675.578770606016,-23221.00315486337
178.0,-17351.237778666025,-23475.20544148892
178.0,-17125.146497767168,-23829.384002702704
178.0,-15207.799571624146,-23069.977412046323
178.0,-18273.19729988558,-21699.676158835668
178.0,-16431.597162574322,-22477.473168645327
178.0,-12916.113450686162,-22637.898968723875
178.0,-13931.935447058131,-28735.182821553717
179.0,-12521.935100054294,-23532.06825881889
179.0,-13239.482535424911,-24972.329899158776
179.0,-13752.911565592074,-23833.10662853871
179.0,-13021.541495023175,-27234.705066775598
179.0,-14849.339980907522,-21914.96439877139
179.0,-14568.375956790149,-24778.021258762437
179.0,-14408.23843890921,-21616.71364333543
179.0,-13805.595454369328,-29016.98846355461
179.0,-12178.599062634206,-26498.509553098684
180.0,-15976.567795104587,-23738.0830824602
180.0,-10889.029792989746,-22151.062752207017
180.0,-13698.782202705275,-24752.19243117397
180.0,-11304.992903711654,-22414.750687415653
180.0,-17421.40450674249,-24398.55324472602
180.0,-17081.621992003613,-23966.19284728723
180.0,-15386.91697206852,-23171.582431409464
180.0,-17996.54458452429,-21760.75364063309
180.0,-16827.658593560114,-22081.29539760083
180.0,-12287.920660863858,-23108.94779251776
181.0,-14867.603254730047,-22959.464981305147
181.0,-12027.931516408462,-23140.521123223007
181.0,-13743.694584765237,-25141.79445288749
181.0,-13688.791765388256,-24026.33998390406
181.0,-12634.326122459915,-27026.63881300084
181.0,-14885.203619769658,-21595.956235353773
181.0,-15165.612966827142,-24920.57140062336
181.0,-15157.488154220371,-21825.398111664912
182.0,-14522.85963419924,-21807.306533076804
182.0,-12634.387524416015,-27066.16190150233
182.0,-16523.25557241454,-23937.21620197481
182.0,-11479.148139277448,-21722.935460797253
182.0,-13982.792503183287,-24221.48044269653
182.0,-10815.751052102813,-22369.01515892368
182.0,-17201.959959381707,-24633.072129224347
183.0,-10141.977135098465,-23401.25943786918
183.0,-14617.999922035422,-23816.85198429641
183.0,-18081.527636291416,-22784.23087907241
183.0,-16865.66385501217,-21833.629492467146
183.0,-11956.642831573128,-23413.387745578304
183.0,-13734.057647355636,-23471.40225051546
183.0,-12199.623517414086,-22880.33179234401
183.0,-13789.823890402731,-25827.509141995622
183.0,-12283.588596174855,-27887.486541652976
183.0,-13480.16134593425,-24084.27065275205
183.0,-11832.008319986056,-26884.706903995106
183.0,-14313.060220856336,-21066.490673265107
183.0,-15189.669029934288,-25667.52224453568
183.0,-15437.42678065572,-20476.10826833284
184.0,-13846.235140362744,-24902.69791625789
184.0,-14069.938242209086,-22121.503206823727
184.0,-13123.226749991138,-26307.775384933197
184.0,-17299.590599982042,-24352.38728614397
184.0,-10365.685218504905,-21768.62841352374
184.0,-14796.144391972955,-24726.17220163676
184.0,-10310.836352097584,-22348.66680603495
184.0,-16424.015768077334,-25367.813617950305
184.0,-14832.616004317142,-23341.78526308697
184.0,-18441.721065144862,-23467.71704652304
184.0,-16766.779578165275,-21484.51752188425
184.0,-11638.46346257648,-23476.27677490447
184.0,-13774.274982454612,-23114.62805958882
184.0,-11975.065004300706,-22413.98614344533
185.0,-13923.397150217656,-22248.29716497216
185.0,-11655.595929500836,-27438.32862848984
185.0,-13090.876791832616,-24704.491803628604
185.0,-11733.235071587282,-27111.266234371877
185.0,-14890.30982622894,-21422.335559873238
185.0,-14808.160313938815,-26395.49259021381
185.0,-15093.78454174226,-19817.65251298105
185.0,-14224.752208840371,-25432.92211583403
185.0,-14474.243359028436,-22152.52801340662
185.0,-13470.810324483957,-25662.25962148764
186.0,-14525.099331708614,-21274.14221672541
186.0,-17225.168056485032,-24346.889191258088
186.0,-10028.92537914191,-21659.00457184163
186.0,-14502.845262116038,-24644.833133969656
186.0,-10173.153829753064,-21568.6721266609
186.0,-16910.71604324879,-25511.0058293928
186.0,-10183.208305726244,-22590.05123205928
186.0,-15762.18299378456,-23316.863038664964
186.0,-18430.311830624403,-22684.486949131544
186.0,-17712.839333257456,-21624.703947435064
187.0,-16902.814305998392,-22688.041557701166
187.0,-13872.544675519111,-23209.157293775483
187.0,-12375.320858087642,-22060.492148497957
187.0,-14373.923514608776,-22705.23141604743
187.0,-11886.7664243745,-27086.205544582623
187.0,-12766.239384943154,-24851.735982994687
187.0,-12108.05219099755,-26726.90572945493
187.0,-14913.466903248333,-21181.7203814589
187.0,-14716.035191280162,-26480.48552099332
187.0,-13757.12468234246,-20584.344063213644
187.0,-14333.45358167896,-24852.110094639876
187.0,-15342.336887778516,-22477.030691162963
188.0,-14916.114285157711,-24474.58823018083
188.0,-14479.833218247211,-21490.613807997703
188.0,-17435.334577699912,-24106.979152752887
188.0,-10022.80641942841,-22100.633789450272
188.0,-14999.147984433936,-24060.04366284418
188.0,-16744.355525537318,-25580.75748072163
189.0,-15828.209935828683,-25558.38899567088
189.0,-18274.28137452413,-22745.827666732683
189.0,-17726.87956691077,-20825.67894301099
189.0,-16612.31748198758,-23369.846649659547
190.0,-16281.729530579849,-21190.240915539343
190.0,-11963.160006642696,-22612.165158701755
190.0,-14997.2364679885,-22706.832012442224
190.0,-12922.817678514191,-27553.346055600665
190.0,-12302.024236292187,-24760.51160620009
190.0,-12549.106406542378,-27525.407670943103
190.0,-15116.00247250264,-20949.855652322112
190.0,-14696.089205474513,-26509.22921324817
190.0,-13655.807811424747,-20323.09601588125
191.0,-14863.602692096949,-26349.790330262203
191.0,-15772.240699146634,-22392.94840519078
191.0,-15842.911582567653,-24984.487013228598
191.0,-14027.056201283329,-21884.68701874781
191.0,-17216.14325266803,-23204.170442954477
191.0,-10918.872924751066,-23003.659144542908
191.0,-15338.309290911951,-24154.27967825488
192.0,-10264.768855730152,-22065.606003989626
192.0,-16877.5395566011,-24468.00363877505
192.0,-10338.837930595364,-23407.30905659341
192.0,-15902.326155646278,-25139.7048358892
192.0,-18898.960215443625,-22990.720746771083
192.0,-17165.391532988688,-20786.182322828263
192.0,-16461.542637046565,-23091.261404714547
192.0,-16171.060445464704,-22328.225513459336
192.0,-11810.08179423173,-21999.746964818183
192.0,-14835.98496064829,-21847.698431165783
192.0,-13173.000184623132,-28018.188039291857
192.0,-12898.64938267908,-24909.543713186395
192.0,-12027.463271604563,-27180.794119428607
192.0,-15722.532243966703,-21303.312507390037
193.0,-12807.98136331876,-26820.952595016955
193.0,-13211.390426216887,-19576.47889505775
193.0,-14889.678276308485,-25908.11749037115
193.0,-15929.079310783203,-21925.73559400827
193.0,-16478.37670218604,-25764.010653870988
193.0,-14035.157460729986,-22126.87022322285
193.0,-16982.146006521685,-24114.21777187413
193.0,-9911.534593817192,-22139.920691878408
193.0,-15072.84260299966,-24186.40665448616
193.0,-17653.848065456346,-24727.38859595307
194.0,-11434.032846427166,-22812.8703780772
194.0,-15130.808180743485,-25258.173358819076
194.0,-19589.594280656413,-22832.000273373567
194.0,-15608.186992278414,-21081.771655913737
194.0,-16539.027366365022,-23343.42497028294
194.0,-16812.876192734762,-22578.81751386897
194.0,-11518.232248655067,-21329.046688660936
195.0,-12131.04511199524,-22313.15634967719
195.0,-12774.382772170726,-25189.38224522107
195.0,-11162.8461452712,-26961.841399701483
195.0,-15937.207195851415,-21206.312165482588
195.0,-12788.777390717329,-27004.37839804358
195.0,-14019.245539104742,-26427.799675539773
196.0,-13559.720316235424,-19972.03924489653
196.0,-17902.15129291609,-24698.737075327597
196.0,-13385.210110715116,-22754.953854891945
196.0,-17709.85551284422,-24567.287194141623
196.0,-9882.628559978852,-21994.09118197445
196.0,-14863.06137054104,-25018.92783402273
196.0,-10311.000218419633,-23228.46653040769
196.0,-17931.793952680648,-25319.02302303755
196.0,-11413.688088662231,-22929.328996161497
196.0,-14312.826596294704,-24717.68982295864
197.0,-16077.720003457094,-24451.307962674247
197.0,-15726.320794476747,-20546.48235041104
197.0,-16407.4795613661,-23097.12585179811
197.0,-16860.929044334334,-22302.62115885464
197.0,-10963.725596294122,-21559.48438086181
197.0,-12331.160508648474,-22473.73415550744
197.0,-12373.835471061826,-24481.01602492639
197.0,-15504.650921448512,-21316.358078987665
197.0,-13177.342630524576,-26749.80046047545
197.0,-13746.816876359857,-26816.19480249606
197.0,-14803.59866757488,-19769.79297163445
197.0,-19063.98140461346,-24089.38909993296
197.0,-13361.574117182718,-21635.114627339437
197.0,-17486.79274451929,-24870.343360529358
198.0,-15009.400864777352,-24346.268827730448
198.0,-18144.93846603256,-25954.04841870953
198.0,-11090.393393540571,-23000.36676023386
198.0,-15226.115228435689,-25071.832159818765
198.0,-16428.287082995863,-24212.5812893434
198.0,-15735.091193473543,-21938.140860187348
198.0,-16124.654523387006,-23564.47598003783
198.0,-16933.22445603881,-22485.49261417373
198.0,-10762.619231141214,-22375.6209084362
198.0,-13097.032469533842,-22393.147328325504
198.0,-12337.33545229361,-24304.60307619897
198.0,-15185.162301163891,-20901.08181453763
199.0,-12042.02551302131,-27839.070225811975
199.0,-13912.45723115137,-26317.87219190905
199.0,-14060.295888117207,-19010.404557657494
199.0,-19705.354891772527,-23897.332472777187
199.0,-13443.59145299488,-21059.29442731351
199.0,-17297.10920007148,-25314.32744392735
199.0,-14064.822008691805,-25145.421870848037
199.0,-12660.2225398044,-23666.64780015186
200.0,-15567.47414588566,-24642.491433766885
200.0,-10370.531444762066,-22667.004354010634
200.0,-15167.67485854954,-24043.107211952876
200.0,-16252.38590053897,-24996.70198428398
200.0,-16021.738792933338,-21348.464558364743
200.0,-16158.330087039476,-24278.37250766833
200.0,-17144.626041160205,-21649.382927257604
200.0,-10811.778897268849,-22120.565076504838
200.0,-12250.660238470688,-22618.482619288032
201.0,-11295.304990070475,-21684.98234309564
201.0,-14762.281330045782,-20774.980987834097
201.0,-11580.796109592078,-27583.884713678035
201.0,-13547.824388378938,-26294.377304274603
201.0,-13871.475564475508,-19243.239535135683
201.0,-19975.77382360808,-23969.720351910164
201.0,-13911.186370116682,-21068.42017450906
201.0,-17533.394418105516,-25185.32304238843
202.0,-17022.626680145062,-23901.569993293862
202.0,-12448.638370821178,-24269.36417085524
202.0,-15391.824929849014,-24816.50016652097
202.0,-10246.846048455547,-22978.98270140785
202.0,-15662.72634658734,-24432.079628775915
202.0,-15947.322681107456,-24526.06841924172
202.0,-16491.52039753391,-22079.84088161061
202.0,-16066.2879241223,-23963.803633062453
203.0,-15157.940550235846,-21789.939657820385
203.0,-11237.72210991394,-22806.167740014494
203.0,-12126.535148517349,-22122.506852825645
203.0,-11577.284418852933,-21860.374336466364
203.0,-14427.25806890849,-21157.124242026057
204.0,-16185.325653836477,-21214.47153131387
204.0,-13311.531675001248,-26401.654942431676
204.0,-13181.668595612244,-19428.42538973493
204.0,-20194.348715608845,-23532.49389653329
204.0,-13919.904381228967,-21402.171552536234
204.0,-17460.989173932583,-24989.24341471116
204.0,-17166.261859782022,-23609.5827924972
204.0,-12103.490639853224,-23964.009037831176
204.0,-15169.335247899522,-25588.50608001109
205.0,-13212.76057255813,-22856.52952023788
205.0,-9673.133498381034,-22106.403146087145
205.0,-16076.450708668375,-24835.336004346373
205.0,-15908.760159306818,-24977.48831100333
205.0,-15219.442145202236,-21228.285490378985
205.0,-15626.294153392697,-23907.938043702918
205.0,-15503.790930389983,-21873.82377858367
205.0,-10879.934392105097,-23075.221848416
205.0,-11875.277599902023,-23011.21322973417
205.0,-11877.27767451993,-21607.806067993937
205.0,-14571.231110086375,-21766.89717047883
206.0,-15090.786712065496,-21329.16162238075
206.0,-13754.709039423997,-25723.923623074374
206.0,-20039.799447201574,-22650.488013996543
206.0,-14241.42949836668,-22047.760963136927
207.0,-13694.19699093412,-21171.570968279768
207.0,-16935.926977478975,-23584.150524048902
207.0,-12428.956292404037,-24320.12959247058
207.0,-15193.00682026612,-24629.532819891512
207.0,-13411.656756507597,-22882.12858849892
207.0,-9506.837996884464,-21395.38178992018
207.0,-16111.065669215976,-25617.619887053614
207.0,-15812.591260306355,-24209.00371601865
207.0,-15909.128080921622,-21382.01769813638
207.0,-15441.610340281308,-24859.0873803974
207.0,-15836.482838241216,-21937.044022699734
208.0,-16058.832512523337,-23844.70442825256
208.0,-11742.511331010295,-23268.09221527113
208.0,-12025.183211349256,-21201.491239469982
208.0,-15226.903347499932,-23207.3819830918
208.0,-15016.03739937304,-21294.65354643957
208.0,-14844.07364884138,-25498.83648725496
209.0,-16526.612566552074,-20661.733928060523
209.0,-20551.36354814093,-23472.832212146237
209.0,-13125.474865543005,-22282.8269746937
209.0,-12893.239142180635,-20883.20508395621
210.0,-17181.914384779968,-23416.89163762433
210.0,-12338.402487225332,-24268.112742438225
210.0,-15190.909744037814,-24861.5330152222
210.0,-12844.974729699035,-23078.60999627819
210.0,-15351.00797850132,-26421.65740856162
210.0,-14545.545402743266,-24955.61921567036
210.0,-16546.529311379552,-22170.374237500044
210.0,-14662.187904974991,-24333.269209967
210.0,-16336.752603082834,-20911.521251623428
210.0,-15492.143683516038,-24347.69073294228
210.0,-11874.632454796698,-23549.661170300384
211.0,-10202.2562458942,-22523.3727316287
211.0,-11035.514426671072,-27071.83513961949
211.0,-15349.896264835566,-23172.3762660963
211.0,-14585.249614223198,-21132.838143910616
211.0,-14700.925945406669,-24974.719281521968
211.0,-16299.79910978636,-20854.67866493723
211.0,-20344.638143488217,-24026.62580588516
212.0,-13168.78561971579,-19601.3847608655
212.0,-17586.577821824947,-22905.551221382782
212.0,-12705.386076002673,-23628.925337251727
212.0,-15489.639343501372,-25638.590771910636
212.0,-12853.456755351455,-22973.40091552491
213.0,-13467.12553728844,-22476.736520131475
213.0,-14419.59642942631,-25793.67102447662
213.0,-17347.112632506585,-21198.62567460164
213.0,-14607.0224988783,-24058.2613798155
213.0,-16095.705414783137,-21310.970198344465
213.0,-14813.233152611492,-25083.890901220067
213.0,-11212.761158348054,-23560.815563656644
213.0,-9758.742120808787,-22518.752405866875
214.0,-11844.074457164234,-22993.772427270887
214.0,-15611.532995355185,-22900.97157106193
214.0,-15263.964848039026,-20710.9648488446
214.0,-15032.82670431696,-24794.781878745067
214.0,-17265.375989103683,-19950.991829604594
214.0,-20242.19017921232,-24438.119358668308
214.0,-13494.48671468143,-20219.9310036414
215.0,-20405.72182014111,-23232.411847740124
215.0,-12477.167178610438,-20427.95401050749
215.0,-17499.02424031969,-22955.1542889711
215.0,-12689.378309970718,-23462.565733664534
215.0,-15493.759290664404,-25353.85858393332
215.0,-12095.035534822528,-23260.663860039207
215.0,-13712.713400412444,-21703.189996223147
215.0,-14073.245351409922,-25840.75631476841
216.0,-15186.177291764974,-27399.09386715921
216.0,-14792.883156246851,-23919.17175887762
216.0,-15359.6265008464,-21303.23362163126
216.0,-15645.174217784584,-25408.647744700254
216.0,-11986.18674999707,-23881.730113158563
216.0,-9672.89025930864,-21969.23891376108
217.0,-12230.658760838402,-22877.270749776984
217.0,-15568.014235269682,-23261.41430051457
217.0,-15439.458260129912,-20993.06273802422
217.0,-14907.18621543443,-24906.01149157536
217.0,-17119.010064557813,-20327.201715097344
217.0,-19992.583160316048,-24249.461075877665
218.0,-16471.82822204805,-20250.054064342337
218.0,-20227.722792076194,-23814.8781142934
218.0,-16694.075969738034,-24332.746772880444
218.0,-12661.436556973824,-23583.388540284268
218.0,-15657.800759777188,-25803.498302575816
219.0,-13986.98548689917,-23052.8346293301
219.0,-13052.086380440012,-22044.39291489912
219.0,-13632.751897340697,-26446.10842608536
219.0,-15671.323051204718,-27036.802663066395
220.0,-14182.729384817669,-25362.19545673616
220.0,-15220.443923528888,-21255.626323333425
220.0,-15539.592304075475,-25805.234000399592
220.0,-12379.165372855294,-24840.883599248384
220.0,-9845.63568785742,-22301.272716445168
220.0,-12672.28876622157,-23048.52502436667
220.0,-16198.346001268086,-22866.536115768115
220.0,-15380.071442886674,-21252.90865033765
221.0,-17520.830431326594,-20334.81296394776
221.0,-20811.46158186896,-23920.203384764005
221.0,-16359.039835868043,-20144.208929766453
221.0,-19233.38932136678,-24623.71377662692
221.0,-11959.107528449264,-21111.10597262103
222.0,-20130.302204036165,-23794.680192214342
222.0,-16861.94237165112,-24367.86827201296
222.0,-11971.75402162408,-23989.35563068654
222.0,-15027.964909655895,-25746.788174345125
222.0,-14843.973823707944,-23288.40956922702
222.0,-12252.544085879455,-21103.76766485997
222.0,-13783.23218561241,-25840.94223359763
222.0,-15081.773563371024,-27281.099281928997
223.0,-15122.018579577105,-25900.560977533976
223.0,-14728.245659028533,-22003.806799495946
223.0,-15554.39617554024,-26522.64295723122
223.0,-11976.480617185784,-24858.18046171433
223.0,-10047.47399607949,-22111.767094453797
223.0,-12993.194001667363,-23333.69701832466
223.0,-15864.398730848654,-23991.03042334923
223.0,-15558.274008035904,-20792.602626469958
224.0,-16635.714466822443,-21849.17471518976
224.0,-21085.18803936348,-24542.810341401007
224.0,-17102.20340289423,-19500.31175604025
224.0,-19231.62562217658,-25200.837943617327
224.0,-11459.499670870337,-21457.2038006856
224.0,-19559.141154373086,-23177.39601498833
224.0,-16927.937987413054,-23831.81566525472
224.0,-12013.801380979672,-23550.082048780616
224.0,-14403.394109510677,-25511.615516441507
224.0,-14484.191004967832,-23323.5555651799
225.0,-15918.931567261778,-25971.874463855354
225.0,-12034.029273648142,-21534.19200872795
225.0,-13774.952586121864,-26004.27021415288
225.0,-15195.226847762317,-27687.67859248157
225.0,-15063.42034800116,-26106.88660816756
225.0,-15060.71882947674,-22366.642547908188
225.0,-15068.658237215126,-26289.99780144075
226.0,-14576.928050074392,-21381.193742809468
226.0,-10127.93475201218,-22354.36156621831
226.0,-11948.202374200628,-24418.030637752407
226.0,-16306.574243812964,-23839.774539793856
226.0,-15447.398399418596,-21050.36636217233
226.0,-16762.499185123503,-22499.927793897088
226.0,-20354.33196958274,-25094.74292594393
226.0,-17058.5729844404,-19571.72608374545
227.0,-21310.304268144424,-24195.824975463904
227.0,-19894.27322767555,-25229.07937759351
227.0,-10044.800181738618,-21378.73585763588
227.0,-19421.90568877264,-22966.08682501132
227.0,-17085.319415948732,-23650.70256641321
227.0,-14107.501513191297,-25539.68390987425
227.0,-15011.66842682931,-22812.51854351824
227.0,-15785.159091210331,-26331.932071525396
227.0,-12734.704573081062,-21332.15478405607
227.0,-14014.85978294304,-25918.548314942615
227.0,-14114.636884579577,-26055.66632811911
227.0,-15535.023271628292,-23021.068191242164
227.0,-15017.59819923894,-26347.059376920148
228.0,-14791.970343500028,-22328.88786816294
228.0,-10074.266387153271,-23335.702713518745
228.0,-12396.045618440365,-24213.349589389465
228.0,-16132.084473248578,-23013.279840061667
228.0,-15247.70851657882,-21207.053388763565
229.0,-16410.350002515774,-19942.942209187837
229.0,-19177.72415951674,-25787.10099612708
