frame,x,y
203.0,15208.91222081013,19830.8210882592
203.0,17233.426585870984,20481.923820403077
203.0,15136.652063783657,17647.782572740005
204.0,17479.297479126195,20992.91777219966
204.0,13735.371421584046,22186.76481896001
204.0,12595.93596854421,23358.53527569648
204.0,14229.781238007026,16588.8879734236
204.0,12423.648502320391,20958.613453357542
204.0,14638.70728056705,24296.95400533693
204.0,15980.906225085237,23259.221120634214
204.0,14774.15612033074,24006.1942632286
205.0,15297.62066106121,23249.925996884536
205.0,14707.411564640155,15685.065934977836
205.0,15055.297890385802,15975.370800484745
205.0,16770.719231532283,26175.38459654237
205.0,12180.879307521192,25245.03928097537
205.0,14196.225254531771,22030.611430571247
206.0,12320.455030758943,24648.401931370237
206.0,14379.555309272691,21712.109863480044
206.0,13351.611666791774,24586.909432676053
206.0,16358.65232704001,25540.425750099854
206.0,16087.198971092452,23051.18947721044
206.0,14611.54407660716,19340.332587757664
206.0,17405.05688266419,20187.091562508325
206.0,14766.698529467703,18639.15384604224
206.0,17835.84543138108,21259.76652163176
206.0,13978.904965108952,22336.42655294731
207.0,12817.943948026594,22804.247916140983
207.0,13895.366972304397,16332.465471329066
207.0,13050.229704484464,20692.252326994807
207.0,14279.326255877277,23617.095157688265
207.0,15187.565062515936,22616.177736000267
207.0,15001.022798912523,24166.225804643407
207.0,14978.740967715015,24005.907435615278
207.0,14657.286001598524,15283.720910446424
207.0,14438.070326492989,16773.195343637475
208.0,14331.969040314158,16128.388050364674
208.0,12943.535912683645,25007.97634002378
208.0,14808.2675847867,22517.86512123649
208.0,12550.52857462879,24138.425297336107
208.0,14408.952618927742,21564.275659261
208.0,12801.080597812264,24479.59356731038
208.0,16017.436775953009,25749.378391620583
208.0,17395.570413994195,23537.8189640802
208.0,15219.578596444822,19048.640341540144
208.0,17734.504174334666,20630.23024866756
208.0,14751.56296281933,18771.34418179057
208.0,18069.697253141083,21193.40979728473
208.0,14077.540818200252,23193.40427451506
208.0,12708.648473163834,23151.887634946437
208.0,14197.863786153135,17000.5422182567
208.0,12338.303346200137,21584.7626637924
209.0,14318.66707366931,16107.626692599202
209.0,14236.26999600838,23531.56675313511
209.0,14481.17334413783,22699.47739115668
209.0,15063.158250842034,23984.73289352659
209.0,14388.352000199098,24097.49422818082
209.0,14140.829565959571,14487.136538823092
209.0,14314.135509095242,16676.780752471004
209.0,13157.07710330424,25154.323878363768
209.0,14682.279812652336,22171.96761326247
209.0,12693.420455615713,24786.0246469237
210.0,14398.660895909814,22479.925024965534
210.0,13484.667507935092,24503.480089105204
210.0,15628.752153140247,27318.58459007304
210.0,17116.098347053798,22900.667631863005
210.0,15002.227078737673,19443.03901027261
210.0,17247.224935105944,20467.16367933119
210.0,15080.486500002691,18516.525536445013
210.0,17944.83066674344,21033.245100049397
210.0,14520.05042903343,23326.69578956568
210.0,12763.016392206982,22978.83918347274
210.0,14258.173334973546,17575.685966868077
210.0,12173.059878607228,21580.308480062675
211.0,14044.24549784902,16501.802189446378
211.0,13809.981416042658,23356.515678307467
211.0,14572.579583884928,22946.768118503947
211.0,15293.295178337792,24505.110417302945
211.0,13764.975907734792,24262.946770516344
211.0,14416.247757403506,14500.381807615684
211.0,14770.44059199882,17148.48491068493
211.0,13027.247653732167,24873.68222513561
211.0,14716.87526203263,22479.84667728922
212.0,14379.928579621828,22107.13518190479
212.0,13680.293935297894,25149.714871611184
212.0,16505.35739484657,27091.10403888528
212.0,17531.784275403486,22977.62518460121
212.0,14875.330030480329,19165.29949748828
212.0,17285.912961044567,19826.751605766058
212.0,15063.84184298028,19399.57355103798
213.0,18244.69662935969,20833.0528546957
213.0,15410.198191629364,23859.651629128544
213.0,13532.019962454382,17745.249840476423
213.0,12448.125655915705,20777.021525088443
213.0,14328.615653901652,17213.276995364442
213.0,13437.54634171192,23828.29138965469
213.0,14609.633793177269,21522.971425132568
214.0,13868.12030388609,22997.335080393077
214.0,14408.70895951971,25019.377678171422
214.0,13819.09435761113,24519.508884140185
214.0,13635.96780374886,14988.519724862535
214.0,15331.926920469625,17244.791334324
214.0,13528.798121021186,24292.122568121704
214.0,14446.170339151136,22842.856323856053
214.0,15031.139486403536,22568.454524951438
214.0,13050.191244602827,24956.779238821426
214.0,16354.503415800207,26420.577334448863
214.0,18368.066899517653,22489.289695635016
215.0,15667.26008847954,27767.996522760823
215.0,14724.494093828624,19599.661476814672
215.0,17806.427954731305,19203.76221820948
215.0,18010.118612362545,21040.52607374884
215.0,15758.42433573032,24044.046147238936
215.0,10885.80222365807,22928.48246494712
215.0,13261.58400485124,18004.8166122888
215.0,13184.209509464115,22001.72749182012
215.0,13961.751115098374,16313.82681347675
215.0,13928.224097078675,24326.50276016696
215.0,14112.833165308924,22451.52093546593
216.0,13909.296405875431,23542.82537757669
216.0,14092.50164932545,24601.662744969697
216.0,13864.11429598934,25341.12533036214
216.0,13077.908385964707,15722.96635573635
216.0,14472.04795194151,16929.674376962546
216.0,12943.59231745382,25662.59699758456
216.0,13984.205814918072,22208.955534238416
216.0,13570.25077532106,25452.56765395971
217.0,14137.722704474956,22387.586745062843
217.0,13345.84551661797,25047.512800546363
217.0,16238.2945639135,26925.00922283134
217.0,18773.881441547197,21927.32759232412
217.0,16210.30786094254,27086.158457667352
217.0,14855.976822641396,20137.12635554796
217.0,16801.305315370675,19462.571067262736
217.0,18597.140607628007,21797.19449306719
217.0,15699.043413187635,24209.57406310914
218.0,18645.320810257694,21077.305057676916
218.0,11631.30132247265,22369.27704788632
218.0,13745.226031808685,18657.794120930423
218.0,13516.969098312862,22418.32911653378
218.0,14105.161560744971,16393.519529497975
218.0,14296.34529800234,25109.6075885446
218.0,13661.243467253407,21981.2270938892
218.0,14014.76521228353,23739.188351123117
218.0,14029.680288832684,25204.41184739304
218.0,12980.833776857768,25177.86266280832
218.0,13167.477170903969,15530.56927906084
218.0,14699.37562176245,16500.844037203984
219.0,14294.821704158949,16457.795500494976
219.0,13642.456954514832,25303.788663222236
219.0,13571.348208811203,23044.823993761383
219.0,12887.89345752124,24867.611182893223
219.0,16116.86140531711,26286.65499483776
219.0,18111.02119855752,21554.93597579449
219.0,16213.507966988953,27862.47527817784
219.0,15295.500948121007,19763.23712222864
219.0,16322.322774968034,19306.687811532272
220.0,14062.317868682609,19368.628706682244
220.0,15316.397061188594,24307.87678111968
220.0,18532.637503841743,21297.59067219031
220.0,11520.74547791342,22337.41717678097
220.0,13443.048195637564,18112.52859561368
220.0,14731.497254637454,21806.018648398316
220.0,13558.34190435515,16041.888259746756
220.0,14383.516280670612,25395.02866245489
220.0,14224.2775571693,22804.136549448733
221.0,14845.771000691278,24002.891672022302
221.0,14351.427631584578,25483.211020024744
221.0,12588.756479763744,25447.834895937045
221.0,13042.84522550971,15212.969661029045
221.0,14371.934367127056,16857.698175999773
221.0,13883.024333307403,16894.629528222962
221.0,13598.929466778423,24657.71225124709
221.0,13189.384623517708,22277.49041821176
221.0,13193.996704130444,26152.54974433637
222.0,12961.736060089288,22408.65894497425
222.0,18770.78713041738,22229.10668741689
222.0,14206.004915433954,19176.33385886707
222.0,15161.156143223152,19902.89262464345
222.0,13648.497027373774,19490.742717878456
222.0,15131.24773074836,24526.98246364497
222.0,18628.64335096923,21060.82537867996
222.0,10735.091669235851,22824.72215760779
223.0,19038.97783068827,20900.557920190797
223.0,15448.71600837096,21619.938899187666
223.0,13029.045560474407,15746.833584113176
223.0,14196.67113065172,25559.27428421393
223.0,13113.411942966595,23125.609160538283
223.0,14811.073017745806,23966.993791670084
224.0,13219.878573090342,22697.488236557427
224.0,12051.664356336958,25375.686302888385
224.0,13148.14367193159,14523.999602893977
224.0,14645.677982529578,17470.2047700726
224.0,13502.867155965794,16666.037803541403
224.0,13991.38749888894,25179.43117904245
224.0,13113.917280205946,23709.10600089978
224.0,13086.5294930184,22701.296556217843
224.0,18958.438919446544,21086.741357278817
225.0,16136.999077325469,26244.45950224329
225.0,14616.664610970978,19319.58680487632
225.0,14870.702173599206,19323.93682169961
225.0,14426.405327227214,19916.65578671431
225.0,14232.036079729976,24072.1403556572
225.0,18429.21443535715,21097.507381220184
225.0,10873.376189485069,22291.70697776922
225.0,18926.704673504228,20821.774355795023
226.0,10093.185838608131,22270.44712776593
226.0,12797.944320877545,16039.941212209338
226.0,13485.590760090305,25878.28152920061
226.0,12584.01903861144,23110.21563316636
226.0,15081.739326618856,23938.41466408461
226.0,13421.723039127244,23778.54035270488
227.0,14957.952599117438,23877.85514282578
227.0,13868.310880248016,13553.915053527904
227.0,15329.416536334746,17844.372409936237
227.0,13530.186871489495,15633.327544300031
227.0,14278.327184945732,25178.44918938336
227.0,12814.571858856589,23553.997992916717
228.0,13878.86157882222,24860.006093949836
228.0,13296.63572784013,22125.690338292046
228.0,19038.338566836857,20872.8246764809
228.0,16040.45665788246,26590.29866294338
228.0,14730.468253601755,19667.53976460084
228.0,15323.173740676586,19453.535664388917
228.0,14279.091805987337,19549.263359643894
228.0,14892.608832345546,24011.420111379062
228.0,18144.27040751815,21958.323790251798
229.0,14792.13910861131,24496.153592754377
229.0,18488.5221692628,20937.42954570122
229.0,10079.197523842116,22562.856864091733
229.0,12388.106115966426,16374.617238986788
229.0,13919.671710334927,25799.84116606433
229.0,12726.817180398157,23500.00045892124
229.0,15302.458275594565,23756.14418391864
229.0,13958.330679676445,24124.57980627958
229.0,14883.708254962836,24061.772485289486
229.0,14332.320083445951,13346.878825375872
229.0,14666.617538178489,17892.128863725266
229.0,13258.767289781072,15242.449206798328
229.0,14200.484417324536,25324.88975443008
229.0,12334.699072393862,23052.35595316221
230.0,13538.160114115088,25252.073975110576
230.0,13607.34563880308,22311.996203777293
230.0,18296.94316078061,21561.02816477571
230.0,15811.07047858383,26073.35205935985
230.0,14454.845066944708,19350.98891386848
230.0,15618.131121823864,19549.475162854254
230.0,13573.517968781933,19297.004765730293
230.0,15601.711471248378,23469.61493940412
230.0,17762.714806167183,21357.78693722608
230.0,14813.124940856089,24571.696030888463
230.0,18114.640297864786,20822.85118742985
231.0,10737.32541701496,22560.312199823114
231.0,14543.439225784456,26854.187717816487
231.0,11472.684979791322,24113.50153794155
231.0,15575.30618108283,24593.694252589183
231.0,14217.793106483668,24075.368431036928
231.0,15813.529149526636,24079.847376723068
231.0,14384.677667071885,12850.826248993884
231.0,14798.717674569689,17989.24471025121
231.0,12655.440475902262,15642.78474412236
232.0,12496.988856996157,22812.47744846376
232.0,12979.160650701016,25363.051977744257
232.0,13729.173521355093,22734.72147389673
232.0,18230.75903217152,21825.45842938948
232.0,16127.473325849838,26298.77329866848
232.0,14021.34092071307,18976.901381815936
233.0,16784.45037310569,25333.984696083346
233.0,13863.105983758907,19111.081614683226
233.0,16296.180704554832,22656.948116290496
233.0,16606.61919272485,22001.57428296145
233.0,14254.666363473054,24853.955811972075
233.0,17736.798020063718,21039.476999601156
233.0,11196.499446258958,22803.485695523093
233.0,11978.575235542612,16268.670826018895
233.0,13809.176930550162,26487.203570648024
233.0,11965.86024076045,24392.01142132665
233.0,15765.71317989622,25050.97518934337
234.0,13034.67416684976,23149.82695032224
234.0,16177.030761339369,24200.50497186365
234.0,14604.969079649762,12929.78739375596
234.0,15092.249833665795,17842.698786560224
234.0,12581.63655219201,14859.220471292238
235.0,13785.508761476549,16335.916562227136
235.0,12129.98380874962,25057.746922542927
235.0,13558.971644568324,21794.67678020276
235.0,17196.32551505469,20873.34188397738
235.0,16482.13398878676,26994.975706603236
235.0,14386.996898312264,18992.209825349342
235.0,16749.301388524018,25611.780619034696
235.0,14289.598283710997,18416.459370958622
235.0,15823.795069105998,22310.957509989035
236.0,13889.834116797754,20011.74703446843
236.0,14514.287100745412,25103.01559609969
236.0,17456.80952908114,21478.622120095
236.0,12129.718919864985,23279.570976808616
236.0,12318.9767234976,15823.935120422682
236.0,13690.423328224402,26001.191465953318
236.0,12964.194394646476,23781.89223790514
236.0,15872.197068448371,24261.517920588347
236.0,13816.2104720383,23589.233235333064
236.0,15354.863829546892,24127.268247893084
236.0,14203.191200807429,13189.023545756198
236.0,14466.690836349544,17821.65306941971
237.0,13155.371978625615,14440.745967141082
237.0,12941.351638850208,17601.464720182616
237.0,13110.120958965954,25101.927837100047
237.0,13916.615624872296,21997.022672531268
237.0,16808.425394584385,21164.88588236451
237.0,16658.499769153084,27324.243668905005
237.0,13913.620477216962,18986.658975717823
237.0,16119.518809043258,26027.75231018896
237.0,13080.069057057117,18778.234490331477
238.0,16500.046458470908,24767.5301018266
238.0,13752.261649336568,20091.073183292945
238.0,14913.214909935466,23627.18538231296
238.0,17743.007622224493,21498.32688065761
238.0,12540.757604412574,22123.479504190524
238.0,13072.790008584823,14863.483372395936
238.0,14058.986970460524,25828.345833478
238.0,12566.15724624362,23071.17438581661
238.0,16270.204340410994,23625.39072019282
238.0,12940.129041524957,22758.74556892312
238.0,15277.57054457985,23295.61101186341
239.0,13586.353807469137,22586.950033067897
239.0,13893.087533795286,18014.013695438105
239.0,15161.427352850553,12660.650911069168
239.0,13293.761171218166,15274.590352388695
239.0,13407.639914058012,17676.36127455253
239.0,12459.096951639258,25218.03693261153
240.0,14053.59578230769,15961.467081879033
240.0,16955.594645210353,20871.44148996553
240.0,15884.037381938078,28319.90844147554
240.0,14556.752374314794,18870.634019547942
240.0,16421.596113943517,26314.93706200252
240.0,13074.775769864924,19484.73254630365
240.0,16303.91386388276,24527.83426130489
240.0,14435.610087158831,20311.261224702765
241.0,16048.53699616442,23550.00550663863
241.0,17788.289380283175,21610.41425247033
241.0,12440.506526645888,22253.830073058863
241.0,12602.70752595433,14629.966825051964
241.0,13864.777249845354,26423.58952104364
241.0,12518.715356479835,22277.12854035789
241.0,14942.098960835408,23255.120082034955
241.0,12905.643585889207,22500.937753325
241.0,14806.915659446522,23169.900954078574
242.0,13741.33461573322,24166.08315771965
242.0,14010.769964474232,16821.436993791212
242.0,15103.885955587466,12806.801327318217
242.0,13110.64541661752,15161.747319474074
242.0,13490.842925772264,17517.74146163461
242.0,12626.522095944789,24518.27166576179
242.0,13765.78620922332,16132.109265778534
242.0,17305.64258770534,20464.788715015893
242.0,15496.69082376132,28113.91199380784
242.0,13462.57977728587,19208.80857705204
243.0,15982.539709139452,26923.88382208467
243.0,13568.089290946782,17646.119773772865
243.0,16395.045480079094,25102.513357557888
243.0,14300.67165625139,20801.920754766365
243.0,16060.938171625678,23209.95301125308
243.0,18673.95247531488,21886.37292757528
243.0,12450.426699353717,22646.128322772016
243.0,12839.10342078002,14291.640409775777
243.0,14531.036107136031,24761.43843679229
243.0,11853.598714633852,22173.637340728896
243.0,15206.285937074375,23160.46744272085
243.0,12769.455437882552,22893.134753921124
243.0,14203.375754432953,23492.35902572753
243.0,13846.921935306398,24580.059567884204
243.0,13737.688766804187,17269.43118162627
243.0,14867.63142596456,12619.680419238866
243.0,12857.7699489576,14721.557937931895
244.0,13429.29187766177,17593.623879614763
244.0,12829.066368008753,24557.76735556842
244.0,13779.593290954395,15789.500281670897
244.0,17507.984322000008,21168.107431096232
244.0,15673.247031777337,28754.04243761309
244.0,13344.01233749352,18732.60359268784
244.0,15904.802476598808,26513.533322571864
244.0,13607.97619466493,17982.283652544684
244.0,16857.424935343424,25079.26975045698
244.0,14736.006582001608,20831.568308943948
245.0,17214.945327106907,24210.77152718556
245.0,16019.239715433843,23589.010923361147
245.0,18221.58665749357,22193.88804485675
245.0,12999.609194904886,23151.34632476043
245.0,12057.158901964827,14527.342116644571
245.0,13657.670715865586,25204.48580532042
245.0,10997.233721609457,22198.27191058517
245.0,15701.602318390274,24021.100210597517
245.0,12289.151955782185,23369.988766293707
245.0,14920.923906365191,23276.394161229444
246.0,15679.193789920118,22491.72914173568
246.0,14634.636627870965,12765.250029498267
246.0,13442.551884321549,14852.434503165889
246.0,14517.934794901628,17344.25979939002
246.0,13501.44442972695,24348.09649403468
246.0,14163.67211330175,15754.637228087864
246.0,17971.211688799554,20848.63281332193
246.0,15729.49009712217,28418.219304710277
247.0,16870.243953897723,19449.25951820204
247.0,15882.88920111576,27067.28164077196
247.0,12984.53526258253,18662.007359513093
247.0,17276.42909524386,25282.59008293321
247.0,14673.90922203966,20453.25904030312
247.0,17125.30950420382,23734.727695277645
247.0,16488.290505009692,24082.975294078955
247.0,18085.861578552227,22209.273562444007
247.0,12817.192424619774,23538.44416572548
247.0,14099.036820034373,25029.24321285685
247.0,11002.679820666424,22432.522705279334
248.0,11660.830740693698,22345.75478881764
248.0,12633.193992996868,23330.585485254527
248.0,14606.033664663457,22804.316559597835
248.0,15906.541154698303,22696.196237875985
248.0,14264.203560287164,16005.22779822236
249.0,14940.740155313948,17264.606514713727
249.0,13980.62059184896,24395.000777619363
249.0,13478.787599665697,15423.555936109557
249.0,17864.586834074486,20572.239967616017
249.0,15801.179354425052,19437.050178760244
249.0,15645.87036778318,27915.49358173188
249.0,13122.095730680116,18553.30165397889
249.0,16700.04892593601,25157.312243347984
249.0,13509.846596279953,20392.515939852063
249.0,17526.62605744753,23255.825502576463
249.0,16873.967676327466,24819.56924473283
249.0,18310.75960014252,22072.851884794756
249.0,12358.311429383944,23737.272237789548
250.0,13049.286438907862,23542.41853559086
250.0,10178.722218718858,22776.72140219752
250.0,12283.125882095652,22686.322909884144
250.0,13003.325628065078,24303.012927170927
250.0,14175.091906907755,23326.718561963906
250.0,16402.221318679865,23081.1933132016
250.0,12838.438083315485,14002.801164915349
250.0,14382.685886176669,15454.73837307181
251.0,14028.066105930411,12725.05139236087
251.0,15139.571556555062,18143.16855801288
251.0,14031.807505752504,24229.27455643149
251.0,13149.120025656057,15833.910688664011
251.0,18008.158008498347,20925.051980997745
251.0,15181.19362642902,28156.131153766477
251.0,15147.742518965706,19865.06647824097
251.0,16276.939898946745,27504.17826096607
252.0,17131.413593570243,19868.05795623268
252.0,16545.683268331537,24840.00699288629
252.0,12809.246686846163,20453.930754085755
252.0,17743.38591103411,23260.99946593437
252.0,17607.687497110925,24064.89887271833
252.0,19298.102109441847,22709.4006426603
253.0,16947.815415307716,24262.543630061547
253.0,12192.436252027566,23430.58900482153
253.0,10169.862253503274,23194.39206275509
253.0,12867.85238133632,22125.12050807665
253.0,13087.023458279058,24608.88649356669
253.0,13639.47439311218,23195.85967155261
253.0,16179.14485025757,23343.79762448108
253.0,12785.26604600794,14461.158456935207
254.0,16058.317759574606,22102.427704019618
254.0,15291.813356699093,19062.21430259796
254.0,13912.283998777004,24763.851785936284
254.0,13810.92710665127,15628.03872891546
254.0,18328.434453934544,21057.427392098365
254.0,14751.608843884263,19949.36301749935
254.0,16275.891643969006,27385.9309930462
254.0,17046.519118244087,19169.809950933668
255.0,16181.939285401835,27870.417976992365
255.0,18463.875629381477,22733.296894665025
255.0,18131.968984204388,24185.362179176183
255.0,19061.162228317688,21938.685098632566
256.0,17442.160273316378,25716.43153813539
256.0,12192.616535500763,23112.42038605337
256.0,10268.069068329756,23232.2308370128
256.0,13198.802673884184,21608.14561848243
256.0,13515.580225642,24885.62488224928
256.0,13730.566823007965,23267.91629655194
256.0,16189.201861528638,22959.511769203607
257.0,15393.840450311016,22692.440270158968
257.0,12332.725399723451,14554.195292403838
257.0,16412.05190060633,21357.504689420693
257.0,13757.218109332329,19432.00956203242
258.0,15505.262064677294,18109.83014604532
258.0,18113.9595833562,20641.744247942108
258.0,15327.431341775538,28428.36120079764
258.0,14702.80882271364,19853.494459741614
258.0,16422.94131010734,28051.356968046377
258.0,16709.690996900088,19463.45480666415
258.0,16112.079790662192,27709.69103284921
258.0,17620.00811094894,22881.222857615037
258.0,18287.527302592807,24257.752546369957
258.0,19007.534250139404,22329.22185466239
259.0,17481.576142969392,23561.73128946187
259.0,11776.369301213012,22767.38236609652
259.0,10654.326765757816,23113.80336974982
259.0,13397.306681619137,21799.34107494139
259.0,13015.234878477608,24876.40920677063
259.0,13783.429063029049,23149.579123747924
259.0,16519.01114371952,22273.94031287034
259.0,15929.14906166178,23681.90749184308
259.0,16695.383204599868,21979.587974738133
259.0,13570.161374166652,19719.037957042277
260.0,16222.833940474737,19941.883651693428
260.0,18332.58469764149,20085.330631219167
261.0,14513.67578864945,15352.304563852544
261.0,14619.180101527729,19607.025500479835
261.0,16577.28859008954,27713.30828520908
261.0,16737.12392025197,18776.143709817334
261.0,17055.838820108533,28217.75893719488
261.0,12438.847377987871,19982.443364981624
261.0,17616.791498806557,23118.89414911535
261.0,18713.76759232968,24175.77515014983
261.0,18582.9267978698,22482.8424571412
261.0,18115.617531907967,23702.15920137333
262.0,17505.97487669583,25956.65674673727
262.0,10914.610847594746,22425.88961359265
262.0,14191.09347784056,22139.66822494193
262.0,12857.339720312984,25370.591226221743
262.0,14344.036560341743,23606.96327906849
262.0,16188.547684328769,22381.175734655066
263.0,13478.679229798316,23895.88475154928
263.0,16650.732116699262,21561.247696556973
263.0,13548.116105301306,20211.543747242657
263.0,16277.615945224929,20224.732101318063
263.0,17864.603985236645,19937.33475238177
263.0,14054.603448532727,19728.706252863198
263.0,16533.890211092894,27462.98147402856
263.0,16497.832379351734,18533.99682664554
264.0,16616.087030289476,27893.1280947963
264.0,12256.857840168212,19681.955848948557
264.0,18025.206988744503,22613.45508617258
264.0,19002.85053834516,23157.20162035415
264.0,18703.081699924674,22912.321641005004
264.0,18043.509362983965,23162.652544129403
264.0,16901.541495498066,25415.96627175389
264.0,10678.201434030403,23021.063382351025
265.0,11790.223311182426,22225.19953645774
265.0,12520.348641127031,25348.465012101507
265.0,14750.15252427952,23216.879488268925
265.0,16183.794265071214,21513.841773403743
265.0,14158.163703290327,23926.594160742523
266.0,16669.161156609312,21154.56025016959
266.0,17436.663458935203,20767.090588956376
266.0,13890.982876638822,20042.00314590184
266.0,16506.909351654293,20054.65400274044
266.0,18801.5972550416,20276.028975445464
267.0,18519.58854282021,20298.83793461386
267.0,17071.279294650634,27544.44678262575
267.0,16117.16850781143,18458.940753443752
267.0,16201.543293756722,27650.9323869835
267.0,12620.048884505926,19878.82080229309
267.0,18742.940228416337,22192.915102857125
267.0,18852.161558967466,23203.961492423296
267.0,18785.552992873774,23757.010691633397
267.0,17952.553988171803,23330.21510325958
267.0,17315.737504676537,25749.972206488765
267.0,10567.288044001723,23028.629460332148
267.0,11764.848949822475,22580.335924725423
267.0,12397.348013108054,24563.808042524037
268.0,12995.877470803038,21740.468554444564
268.0,16306.117170959433,21524.94210769935
268.0,14790.179155326823,23318.46704860482
268.0,16717.640971251043,20081.075740434688
268.0,16568.75015941928,20535.69892414955
268.0,13532.699702969603,20139.351513543497
268.0,16072.911209079455,18632.346453114176
268.0,18542.843807487112,19999.700754493573
268.0,14407.254726850972,14663.156999128698
268.0,19071.96938757092,20578.893711703106
268.0,16898.511353298323,27084.698456454167
268.0,15644.228684618229,19126.844531796916
268.0,15478.696612149084,27874.47753732232
269.0,15886.533789070438,17913.53037461603
269.0,18618.112914178346,21402.95981930074
269.0,18667.12994183327,23253.421168078457
269.0,19242.61747609897,23605.19745408787
269.0,17608.473022040143,23719.63089863588
269.0,16887.930236210876,25782.910223694245
269.0,9830.602131178262,23039.641353490468
269.0,11990.46734370787,22299.162130950022
270.0,10943.399983408968,22669.386272193344
270.0,13400.86743643635,21295.712716608075
270.0,16032.227877158324,21221.95795928842
270.0,14148.812332854755,23226.287130432705
270.0,16489.58296249854,20176.45622099813
270.0,15932.392417714136,20597.028037873417
270.0,12644.917216246098,20851.900138818564
270.0,16288.055665042164,18235.05518580578
271.0,14108.20897724582,19182.865542540003
271.0,18626.9089459623,20588.9774343695
271.0,17015.154435330114,27373.557596854786
271.0,15567.522160154263,19588.708266152626
271.0,15333.432185881646,27555.314423301283
271.0,16375.335006660409,17984.32346288284
271.0,18761.158028674265,21101.81968047288
271.0,17865.587844179998,23787.250850141885
271.0,19130.126789452097,23405.000887155773
272.0,18649.183902719637,23168.055229604364
272.0,17385.206587814737,26260.7486204688
272.0,9672.688022852177,23114.97068458213
272.0,11827.971456134905,22237.727040416885
272.0,10824.56439527963,22961.928079994777
272.0,13093.306136410813,20763.03040975885
272.0,16948.20622264133,20627.874152714543
273.0,12683.633747298163,22033.73489005675
273.0,16638.69105855034,20103.71963201203
273.0,16051.701118124623,20441.928798747645
273.0,12719.940526880398,20608.7304770498
273.0,16659.39475575727,18910.46750637407
273.0,14828.167483241394,19047.362085003253
274.0,18946.753335690923,19733.74924539871
274.0,17262.612256247874,26826.360733416408
274.0,15892.181114052855,20069.7327736476
274.0,15634.901760881849,27640.054110557798
274.0,17008.31948172113,17806.524635843627
274.0,18022.12800315148,21501.243926745225
274.0,17380.410663863084,23266.31930447344
274.0,19238.6501642278,23389.799540551743
274.0,18911.629750971144,23437.88245873948
274.0,17563.787276604162,26771.39730749672
275.0,11704.442870570952,22667.137654482834
275.0,10591.959694129797,22843.23311957382
275.0,13745.16289561028,20493.762929880624
275.0,16514.109478560546,20870.689264845525
275.0,12644.322616401652,22681.27934403569
275.0,15975.74620576093,20519.498327547863
275.0,16188.16940001748,19804.756827344037
275.0,12323.445279339898,20687.73858681745
275.0,16896.93456938754,17737.06403800378
275.0,14694.97155186376,18312.664456926905
275.0,18988.105772884097,20173.19703199109
275.0,17919.905892361232,26571.05013472037
275.0,15884.664421960537,19761.345608716638
276.0,17515.732474703684,27508.99430961261
276.0,17351.717662832965,17970.802655495103
276.0,17432.79509679436,21307.20192061149
276.0,16900.241555659875,22678.62164582163
276.0,18890.58246062332,24354.51114026759
276.0,18604.344459863118,27721.660760756185
276.0,11494.750424984742,22859.354630396112
276.0,10824.496288807655,23305.57111885316
276.0,13214.67793334534,20953.60067555742
276.0,16715.77963207456,21295.047980134797
276.0,12917.07083864552,23509.627606274167
276.0,15245.513419321624,20512.415497222508
276.0,16126.49776845767,19865.963862431337
277.0,16241.375123407084,20274.926103998045
277.0,12062.44426387686,20962.747329850597
277.0,14304.519220953727,17891.884318978864
277.0,18809.5093939741,20769.113446560543
277.0,17783.078697002537,27111.42307151967
277.0,14943.73208990797,20147.18036781401
277.0,17539.475873841788,27080.521505502875
277.0,16833.86002972152,18053.871253183195
277.0,15922.279056283354,21475.84927107205
277.0,16958.892699339274,22212.25028227336
277.0,18318.707974344223,22139.69834883964
277.0,19175.54873297353,24422.16345393022
277.0,18967.02903734815,27151.124181525334
278.0,10681.263523059652,23357.779979450865
278.0,11035.338714102883,23390.35177755799
278.0,13127.994418663457,20184.417639546817
279.0,10143.977637066551,22420.674315703516
279.0,12566.730446594134,22723.85635829023
279.0,15091.912512014387,19734.617941050077
279.0,16491.42580834469,20334.291482309603
279.0,16656.291483101533,20023.94863966344
279.0,12284.21262532032,21857.039862565303
279.0,16903.1845042905,17484.937382613007
279.0,14378.46463256416,18126.664799836373
280.0,14437.481589499665,18019.9626427886
280.0,18293.322209417864,27061.285885481902
280.0,14802.974901831089,20184.633583604053
280.0,17187.729095600804,26735.97401798423
280.0,16699.915133294453,18202.95521376861
280.0,15429.327791331109,22432.28541345874
280.0,17283.94775301349,21557.71037931564
280.0,18445.9977367434,21888.956406276982
280.0,18505.33046634532,24712.48291397683
281.0,18772.44798509807,27156.919083737263
281.0,10010.713375642978,23195.85133572626
281.0,10914.422879321406,23941.79940265776
281.0,13281.27360959503,19294.124693156315
281.0,10412.294754473873,22474.5358010618
281.0,13045.953769149335,22936.761380636504
281.0,15180.718812474248,19937.8946829496
281.0,16872.610623209417,20649.548697575057
281.0,16601.274693164614,19920.42738176625
281.0,12447.080603297078,21608.745396471342
282.0,16395.726582114297,19680.932787952155
282.0,14280.30460049044,17944.495216549105
282.0,13958.01829413294,17762.15006400557
282.0,18038.01162828912,28495.02564270342
282.0,15476.779983269073,20264.459815853814
282.0,17245.641301681862,27836.4379374716
282.0,16605.318761647435,18094.1377673239
282.0,15277.572951129972,22955.20971374709
