frame,x,y
111.0,14839.24933587652,-22337.88881368682
111.0,13878.11806881053,-21468.353672045283
111.0,12413.042380458375,-27649.1939723453
111.0,13929.365790524264,-22717.41880199126
111.0,11998.854286727828,-21260.1778297231
111.0,13411.674022222813,-24341.5041110971
111.0,12513.180093608433,-22895.028526853643
111.0,11774.236205074869,-25735.598506356797
111.0,11233.130683610289,-18964.661270583005
112.0,12109.274460307004,-25553.644159209955
112.0,14584.658490823776,-26863.53447424081
112.0,13313.284128951716,-23939.43500868448
112.0,12143.598709696049,-25513.24364217093
113.0,12688.365440358955,-24029.1862220205
113.0,14650.625163298586,-24228.9199910962
113.0,11767.827582936396,-26221.13606657969
113.0,14866.237552664768,-24207.884987823723
113.0,16081.58250808821,-21837.63514283845
113.0,13306.16347839486,-23428.734069618757
113.0,12493.150326350418,-23797.290689234625
113.0,15441.360824320143,-21859.99784107835
114.0,13255.469312540954,-23356.844231613533
114.0,15290.483427943678,-21437.84270023088
114.0,11954.69245788646,-23147.97598237621
114.0,14559.75338857856,-22545.66174324019
114.0,13521.4609184393,-21543.749464290184
114.0,12607.624205778431,-27765.509953127126
114.0,14110.056957888735,-22815.43588077348
114.0,12573.417104815491,-21361.03249220244
114.0,12773.370816133209,-23206.824454823414
114.0,13016.171456107648,-22273.209182323862
114.0,12015.884383075663,-25797.60568658336
114.0,11072.92728210547,-18377.104090560773
114.0,11750.464424140146,-25830.24589620813
114.0,14302.39738338827,-27251.9958685081
115.0,11273.170672563376,-26551.98216798182
115.0,13114.14092855965,-25232.84942403149
115.0,12878.545342792677,-23095.7848963507
115.0,14689.737862974478,-23573.478622801867
115.0,11179.423685815946,-25910.43125934496
115.0,15182.246223987107,-24833.639097366213
115.0,16572.40581648651,-21517.728687824834
115.0,13291.211183904796,-23399.42798638642
115.0,11997.595508598588,-23786.14313743874
115.0,15328.52847639503,-20719.90130437619
115.0,13754.306363679336,-23127.2727074337
115.0,16136.57953147591,-21784.921087483945
116.0,14825.039514255106,-23839.38582340288
116.0,13761.550300303888,-22835.04624899117
116.0,13445.636798951626,-21637.88663583956
116.0,13238.74420150832,-27914.03322537953
116.0,14403.345911034585,-21294.06937321924
116.0,12826.015334894428,-21611.86677881331
117.0,13725.107861025164,-22806.12461949529
117.0,12580.715810899195,-22441.57567531664
117.0,12132.698656203243,-25484.823303216253
117.0,11256.13550195432,-17468.77028409534
117.0,11932.81440212204,-24930.67970571214
117.0,14198.771917214652,-27411.83369966528
117.0,11235.726471190344,-26354.67040925709
117.0,13238.086773884505,-25311.179077108733
117.0,12744.76964715538,-24084.18174122588
117.0,15033.401687774674,-22802.613590031586
118.0,12998.94192596556,-23737.675252103298
118.0,15140.305126695444,-24351.13984003814
118.0,16319.896179298708,-21612.35743327501
118.0,14289.459703994136,-23882.88045861131
118.0,12840.485724705148,-23651.612872427708
118.0,14631.909490530772,-22144.61603808306
118.0,14086.960464982089,-23815.237695420878
118.0,16256.90110256852,-22002.41031638743
118.0,14678.609350549315,-24266.12054742345
118.0,14004.839690983506,-22693.93396624036
118.0,13644.040154943026,-21506.48917029369
118.0,13308.035626540375,-28604.559382334504
118.0,13624.6199346652,-21302.07497444797
118.0,13556.323484559234,-21423.92171267348
118.0,13006.962563859448,-23084.318151154468
118.0,12545.001140606122,-22252.668812314725
118.0,11937.277270898232,-25850.835936809315
118.0,11623.846863101184,-18027.245079496413
118.0,10636.224146548466,-24836.86627771235
119.0,11193.4962725769,-17776.344754095164
119.0,11002.352072610078,-26486.242513828085
119.0,13055.86980606714,-25380.896697739296
119.0,13289.934317339725,-23595.782896793484
119.0,14598.33814176884,-22827.101235546685
119.0,13036.814574658189,-23886.546921845857
119.0,15298.997212137643,-24614.8314355744
119.0,17000.927312237523,-21855.116686159265
120.0,15041.77368186614,-25587.425814534337
120.0,13230.871445402025,-23285.15466302918
120.0,15276.67529379786,-21930.526164356
120.0,14315.701840082089,-24737.28195881586
120.0,15413.16003929731,-22277.36255481044
120.0,14774.585552343218,-24487.84451051095
120.0,13804.358429860222,-22593.195270796645
120.0,13909.334698214652,-21958.99983880803
121.0,13103.440253064233,-23024.87117089159
121.0,13546.226333976265,-29116.79783995888
121.0,12955.219205731011,-21123.17211010218
121.0,13241.66963966333,-21068.784230729703
121.0,12717.090432530162,-23200.627707866875
121.0,12339.923730604338,-22741.7991033363
121.0,11882.582261010968,-25833.940434739063
121.0,11318.70014053066,-17750.158788938283
121.0,10733.914137330905,-24343.54653352568
121.0,11081.095352245036,-18407.48243388307
121.0,11221.938077931858,-26279.28960887168
121.0,12743.924354301638,-25117.682324527792
121.0,13575.39244893096,-24270.486355454123
121.0,15517.28665443768,-22946.467699508463
121.0,12950.743402723472,-24329.33679035193
121.0,15847.477642060849,-24768.629624550387
122.0,16002.093025798586,-24680.696181877174
122.0,13038.096799628163,-23941.505981762333
122.0,14489.727283588303,-22596.438673593457
122.0,13955.246098194291,-25110.426133600216
122.0,15453.740980683931,-22687.577998400368
122.0,14714.982734789775,-24965.19535820252
122.0,14211.481993327485,-23582.76418944336
122.0,14158.80473070522,-22058.739823517582
122.0,14357.169591920469,-23915.4048078578
122.0,13967.984450548369,-30116.13489026926
123.0,13366.61439651213,-28578.57532289253
123.0,13774.898628352625,-21494.605824330407
123.0,13532.135032575845,-23434.987887547668
123.0,13488.147020473818,-23188.472714704672
123.0,12139.733736015383,-25505.446428603114
123.0,11643.552915922884,-17614.378071916388
123.0,11104.899043607757,-24785.11051486808
123.0,10943.243251380158,-18777.99409817024
123.0,11445.451569986271,-25720.595373415483
124.0,10876.71230744466,-26017.376328562983
124.0,13499.06128016246,-23948.54597010351
124.0,15966.92361308919,-22912.98788661483
124.0,13234.831599605575,-24564.69245556016
124.0,16361.91809299018,-24175.68217512117
124.0,15988.275243456588,-24217.07091076655
124.0,13780.148182038038,-23387.23322148512
124.0,14257.976603748724,-23524.62615114538
124.0,13286.703982203677,-25559.208868224803
124.0,15480.84529177525,-22262.42455105935
124.0,14726.25175919236,-23728.34641013977
124.0,14421.116756132977,-23487.90641722767
124.0,13277.178460865132,-22485.253125483592
124.0,13643.190411263904,-23445.93055661778
124.0,13333.92192268746,-30312.970465265884
124.0,13990.149606760036,-28848.08706449075
125.0,13647.702164233277,-29107.27119775444
125.0,12841.6721824406,-23338.436120450733
125.0,14330.360977045691,-22864.72295501275
125.0,11813.117211465438,-25588.058901420827
125.0,11680.237342024153,-17836.164888262276
125.0,10110.910582040957,-24364.07988089716
125.0,10883.211736766709,-19340.51339422185
125.0,11031.803980997072,-25380.49860022805
125.0,10029.209805846209,-25568.63161382296
125.0,13855.995726219238,-23495.357302847104
126.0,12551.366475291645,-25289.79954744733
126.0,13299.07355684172,-24565.53235068965
126.0,15836.92394897752,-23058.9842409408
126.0,17514.458222389243,-24579.03380039592
126.0,14439.383404479357,-23690.55814293942
126.0,13501.496623262805,-23113.342933052645
126.0,13991.458254441675,-25445.96216096966
126.0,15628.42464261283,-22179.93597560166
127.0,14279.273177973271,-25046.346996790107
127.0,14043.555894664423,-23172.412436567847
127.0,14269.306654600688,-22212.081333741637
127.0,13832.255934790664,-23580.42240686987
127.0,12369.093529908874,-30867.61963818654
127.0,13699.278087685452,-28951.610913207747
127.0,13753.807599522066,-29064.83164919357
127.0,12684.796942253632,-23789.173472406277
127.0,13613.613489460222,-23987.4320039628
127.0,11628.69869880022,-25294.823293581343
128.0,12611.147980823784,-23074.439705673976
128.0,11369.0402936041,-17096.63340232104
128.0,10119.55034943746,-23965.047186930857
128.0,11237.828513810751,-18730.46495915221
128.0,10810.962711738384,-25509.072100370573
128.0,10123.167266797776,-24293.346964401368
128.0,13873.782710502424,-22953.329875226304
128.0,12652.31441554972,-23178.44575083009
128.0,15810.055101966338,-23423.50417919431
128.0,17901.036846053903,-24213.34821331181
128.0,14573.671331144282,-23647.03089694973
128.0,13152.308918091458,-22558.77767320352
128.0,13805.458459653242,-24620.689534891677
128.0,16077.430471105668,-22236.468238431866
128.0,15361.19897284956,-25919.360652381485
128.0,13619.344118670397,-23700.413708355107
129.0,14543.22227626842,-24256.660003197077
129.0,14289.295806204016,-24244.68757917613
129.0,12477.66481252378,-31505.667893558733
130.0,13504.11068005683,-23718.179777042027
130.0,13523.584236400018,-29004.596911776396
130.0,12215.574998324144,-23320.12576050709
130.0,13537.829720074187,-23140.856844454665
130.0,10935.853481336952,-25401.910865796763
130.0,12761.354176232,-22843.26872234798
130.0,11406.867448706322,-16698.352695644226
130.0,10441.265394186255,-24007.476325515843
130.0,10817.283407612977,-17679.501635217774
130.0,11032.007719115065,-25821.011530642023
130.0,9860.894587547544,-24912.73834153686
130.0,13735.982952512688,-22346.84894021637
130.0,13178.9368728434,-23293.199770944306
130.0,15570.36384819145,-23560.05051005779
130.0,17987.390176031626,-24443.984553290164
130.0,14155.744533388566,-23750.603490947604
130.0,12859.786415145616,-22462.083764384883
130.0,14516.216854086451,-24650.071805916607
130.0,15898.84992358312,-21484.15498352227
131.0,13559.901118339223,-26264.164960686663
131.0,12953.119727454216,-24748.52530707491
131.0,14482.509493182994,-24589.95477747295
131.0,13743.167286005237,-24597.21221071717
131.0,12130.763700357746,-30694.65502028788
131.0,13357.337266947072,-24325.718076145185
131.0,14095.58513355925,-29427.02622676258
131.0,11462.046600287897,-22917.28173418642
131.0,14073.723830046822,-24086.53494046099
131.0,11369.08450971503,-25748.55599810704
131.0,12439.45112271674,-22800.32664021929
131.0,11022.458764981302,-17438.712794364972
132.0,12542.382706246946,-23491.19028934478
132.0,10393.27253103895,-17795.683748050757
132.0,10195.755083443712,-25005.4267423694
133.0,11036.45643803803,-18381.50473527837
133.0,13943.377618350356,-22468.587843675967
133.0,13294.370739416125,-22721.39695376289
133.0,15064.687381490055,-23114.704723260475
133.0,17534.40113143563,-24411.683205666744
133.0,14251.310898467576,-22584.32641336189
133.0,13184.20382547604,-21794.44480850692
133.0,13899.656462658912,-24442.18281779493
133.0,15562.959965110154,-21501.646940605708
133.0,14015.0716682561,-26479.983914682456
134.0,16444.85453577026,-23261.729757276786
134.0,15609.081343594646,-23588.580158947167
134.0,14324.029419265446,-23991.58128352761
134.0,11443.489252877433,-30414.575911683176
134.0,13684.73986827036,-24712.18679012244
134.0,14202.868119702242,-29323.40854451627
134.0,11616.992831104171,-21896.90330927391
134.0,13899.048363073838,-23848.310433273906
134.0,11324.750201466031,-25437.26914616021
134.0,13623.605115753098,-22461.262697022936
134.0,10839.818565323145,-17134.664270437625
134.0,12548.120700897667,-22968.34402149851
135.0,11289.596434223347,-16677.741929913976
135.0,10461.243999173354,-25052.02017587733
135.0,11092.718154374952,-17622.948243127776
135.0,13799.585757262605,-21833.01258553317
135.0,13726.084502790818,-22516.58077271461
135.0,14669.381495510745,-22697.500602327946
135.0,16834.23865663957,-24234.25271823812
135.0,14713.49496899999,-21624.494326505614
136.0,17661.371778500394,-23137.25655937946
136.0,13950.018919461225,-24361.666174728
136.0,15372.055933185771,-21380.23051393391
136.0,13891.337263083904,-25849.813162723785
136.0,17585.396421107645,-24230.587960419307
136.0,15365.174638320792,-23218.21675145904
136.0,14245.467886124225,-23486.096689691974
136.0,12402.051638366824,-30078.08818865237
136.0,13162.192696104225,-24140.07722993888
136.0,14937.60548334839,-29282.425844873716
136.0,11702.852952092162,-21715.561047904783
136.0,13691.235383002922,-23620.424551227254
136.0,11787.059652876014,-26252.54934805246
136.0,13601.954165437632,-22257.528674364865
136.0,11358.252400691705,-16823.771733008904
137.0,12106.593191168682,-22687.87981993456
137.0,11586.974817297138,-16632.07818998018
137.0,10392.46002361906,-25646.92771626891
137.0,11127.467646370898,-17364.371161950174
137.0,13806.65878160504,-22076.79195516553
137.0,14501.556886059065,-22830.325841355847
137.0,14799.763690333755,-22798.105682414443
137.0,16949.04756840563,-24339.73989060848
137.0,15853.24347012898,-22120.49937380697
137.0,17758.993903126073,-23238.65576095129
137.0,13915.608594536492,-25102.78180698268
137.0,15155.398306153862,-21433.03217334062
137.0,13625.402854076,-26420.433002675767
137.0,18262.482521184334,-24546.34966478041
137.0,14972.456425473913,-24158.208681572825
138.0,16514.46393449311,-22469.34598632404
138.0,12047.180807261962,-30311.808832048195
138.0,13936.140860887872,-24098.56452704261
138.0,15191.990162572294,-29060.6629627832
138.0,12146.039234859722,-22503.28007724121
138.0,12132.29577348276,-23991.585181096863
138.0,11205.589565378012,-25547.144820447647
138.0,12807.353556070791,-22838.97935271104
138.0,11626.481000596732,-17975.28578674521
139.0,13134.14729550928,-22995.894014453854
139.0,10677.027036718106,-16975.98416800521
139.0,10296.9729326742,-25023.93357591271
139.0,10875.000526791073,-17190.5158199443
139.0,13875.300237852278,-21800.73142661945
139.0,15712.600975088351,-22609.023502024764
139.0,13935.869675213336,-22925.17995258539
139.0,17419.21695091898,-24577.78569335213
139.0,17049.95514779065,-22235.17853947078
139.0,18577.64047477726,-23193.809254837382
139.0,13792.984700293357,-24499.64163555937
139.0,15348.808871228372,-21516.98627196324
139.0,14026.748551374769,-26620.08981169093
139.0,18013.621297907303,-24557.441752388848
140.0,14241.270433087686,-26442.66520835472
140.0,17082.149801134132,-22827.286843030583
140.0,13012.121045848802,-29629.472823238983
140.0,14387.715544920808,-23568.5215636219
140.0,14942.59014362435,-28904.79348841761
140.0,12097.568769661668,-22639.699430172543
140.0,12628.577153857936,-23892.725750895315
140.0,10543.504278932156,-26110.518299266416
141.0,14042.54186136043,-24110.29987827025
141.0,11136.599107016087,-17107.628458461983
141.0,13841.177325048138,-22851.03222478861
141.0,11071.178210637116,-15942.121965681268
141.0,9958.187432213776,-24823.51810806614
141.0,10003.24415837204,-17062.028694972192
141.0,14110.253527018003,-21395.548992519263
141.0,15774.944452335896,-22727.51052856213
141.0,13565.204408615173,-22421.512801202018
141.0,17042.768006148366,-24215.1121896912
141.0,16704.041385187647,-23245.724098720824
142.0,16606.842194438617,-24277.140842463858
142.0,14030.483081939306,-25311.282042896688
142.0,15143.575587917903,-22334.781351872312
142.0,14094.07590057365,-25956.275394100485
142.0,17416.497909670026,-24829.999651892125
142.0,14087.075104543705,-25983.963588225408
142.0,16714.70408299064,-22748.41320574391
142.0,13755.207579102944,-28957.768518079138
142.0,14435.162511057944,-24501.297673233366
142.0,15142.22153103741,-29157.36643964699
142.0,11495.142687321366,-21916.664516947152
143.0,14904.543108766302,-28994.237698422865
143.0,10111.663599616288,-26413.828762445628
143.0,14807.101745568982,-24514.69525243904
143.0,11183.933016130855,-17019.03030307106
143.0,13765.15519838657,-22710.432881438548
143.0,11222.540840346332,-16226.239686809877
143.0,9923.373297959744,-25200.56794942145
143.0,9848.737231149364,-17394.67946159683
143.0,15071.638928993256,-20973.15140082441
143.0,15308.04200954671,-22587.58428635842
143.0,13426.93929632096,-22311.74960243997
144.0,15620.704175315075,-22772.897558606084
144.0,17548.618708989892,-22707.236248997942
144.0,16525.22064198691,-24877.836926771943
144.0,14786.411289087542,-25122.20144561305
144.0,14900.622421645236,-21591.673233314385
144.0,13902.054587405684,-26031.86687784551
144.0,17370.73986863817,-25020.93507529309
144.0,13470.282703766778,-26548.67275443526
144.0,16589.23740960127,-22637.91747335784
144.0,14218.979104835404,-29928.32953786405
144.0,14586.241149449575,-24418.4902023724
144.0,16535.363789628667,-28621.003351573167
144.0,11787.18109583382,-21856.58575130556
144.0,15135.94600623556,-28375.75878729191
145.0,11714.968623471588,-23157.91773912285
145.0,15487.158815724191,-23781.307600488064
145.0,11990.16786919136,-16590.005414873925
145.0,13451.644284725207,-23003.620382637928
145.0,10962.428711455605,-16341.623893046672
145.0,9504.67431275644,-25664.914455865848
145.0,8475.037831087528,-17280.431295154136
145.0,14419.334109023424,-21116.891891621854
145.0,15924.535866099062,-23326.96257732789
146.0,14176.498542296358,-22166.137497805557
146.0,15947.244621546914,-22667.280815382765
146.0,17816.27462071502,-22847.190688717303
146.0,16509.929144067795,-24732.38269818721
146.0,14589.1644509915,-24094.33356022551
146.0,14717.163063207605,-21865.00036450955
147.0,14363.125519243597,-26071.017900956584
147.0,18749.96855686482,-26206.382306947035
147.0,13590.50262995032,-25938.09828475403
147.0,16330.174957504072,-22985.31183403174
147.0,14190.093872625202,-30187.61000364366
147.0,14027.100761752492,-24694.01885564006
147.0,16501.238369759696,-28318.58266989093
147.0,12069.026611176016,-21737.10580677468
147.0,14855.762018330115,-29263.115911275934
148.0,11749.020180839034,-21889.219806275843
148.0,15141.158815442675,-23971.807862208017
148.0,12333.344967070636,-17045.666322334
148.0,13072.205896206937,-23584.652517169987
148.0,9750.517404688995,-15615.16593013971
148.0,10241.2503903933,-25320.06017368617
148.0,8535.565819959287,-17131.79982337651
148.0,14385.35080197985,-20203.394309078874
148.0,15823.333005210794,-23312.45152471373
148.0,14013.931970505344,-22340.894935989345
149.0,16545.49865517873,-22557.217389526097
149.0,17832.02774661408,-23184.05977281249
149.0,16106.089149580372,-24329.746248315238
149.0,14307.583024308782,-23275.614551397102
149.0,15108.910124056469,-22170.9947779278
149.0,14950.51638504612,-25995.96628080375
149.0,18643.218354481,-26182.342487924645
149.0,13467.465655398322,-25969.215811521444
149.0,16713.499689984215,-23809.23786707248
149.0,14768.545515728609,-30066.856149040967
150.0,16954.435065454887,-22884.194511320307
150.0,15696.000067663032,-27270.10116705395
150.0,12059.59024519254,-21996.32992851097
150.0,14941.682638637722,-29992.42791509668
150.0,12581.53425584592,-21938.80295333704
150.0,15679.640613056818,-23782.3544110557
150.0,12808.889044057909,-16993.056235754364
150.0,13066.140013661798,-23025.24156853551
150.0,11003.647704732466,-15848.823314217663
150.0,9865.910079669937,-24778.20435976676
150.0,8557.818362238224,-17571.5479729051
151.0,16011.082581491715,-23468.993635505805
151.0,14604.771876212992,-22294.35488746263
151.0,17189.116302925144,-22598.50071636645
151.0,17589.929244422172,-22454.209978186853
151.0,16352.259036161033,-24558.23791578525
152.0,16365.520253252102,-23296.29179079671
152.0,15473.421059813572,-22137.95977437427
152.0,15285.559976756398,-26597.197593380588
152.0,17576.19892443204,-26404.285836997125
152.0,13509.839019019477,-25932.407878395486
152.0,15942.035459708472,-24391.752463858084
152.0,14966.707033301282,-30551.547997380127
152.0,16298.24204774696,-23361.33297232031
152.0,16240.832780429757,-27576.104077553176
152.0,12029.726936342047,-22174.06924225068
152.0,14838.120481171309,-29867.820467083704
152.0,12270.227794419732,-21541.697315445446
152.0,16147.025772320823,-23973.79099213614
152.0,12436.873354410953,-15401.76824569362
152.0,14030.129307785712,-22838.645569447992
153.0,12594.652795118767,-17050.345860234618
153.0,10335.231126851424,-25445.80699579212
153.0,8084.774697511934,-18113.120578246773
153.0,15936.77469813455,-23423.594078208716
153.0,15087.826400304972,-21697.14003206089
153.0,17686.87023209557,-22822.023455187747
153.0,17900.830696078894,-22452.854797563457
153.0,16861.410977843072,-24836.39363519349
153.0,16117.987682458705,-23439.25204888197
153.0,15868.662192739075,-23050.81026791988
153.0,14836.450563125,-26593.947900668387
154.0,14987.720051581946,-22420.421925721254
154.0,14325.649331684284,-26329.845969914222
154.0,16323.78568566209,-24591.292120504622
154.0,14983.88944091404,-30174.876459607272
154.0,16015.089617654992,-24518.080454491286
154.0,16100.465916704656,-27054.83929440943
154.0,11824.927555632894,-22533.797600211063
154.0,14863.711577749307,-29738.06322955276
154.0,12754.766269985668,-20970.637064706163
154.0,15590.198319194104,-24524.36711825937
154.0,12791.410700579376,-14863.17994625569
154.0,13801.184078709925,-22507.43802214843
154.0,12856.631755176602,-16654.55359377576
154.0,9974.342063971642,-24847.29696180319
154.0,8557.270606417445,-18988.55115441639
155.0,9739.684115098717,-24202.83432350369
155.0,15466.603992483884,-23902.104295834088
155.0,14724.252971522848,-20595.99807849982
155.0,18066.78321182102,-23147.51753776984
155.0,18338.143648685826,-22925.139118162224
155.0,17065.97454802756,-25631.69669521339
155.0,15628.109230142803,-23501.22064398048
155.0,15358.05851235205,-22483.232118736785
155.0,14839.83555937555,-26048.60606746869
155.0,15092.09287040121,-22278.686274107316
155.0,15215.307019848617,-26007.19695061732
155.0,15958.939073542797,-23494.16089771871
155.0,14573.065200511935,-31488.84666530228
156.0,16235.881018355612,-23759.35783207777
156.0,15804.198840651465,-26728.098140181468
156.0,11575.58691890853,-22681.85345272112
157.0,16641.40477732652,-27710.159162457443
157.0,11351.927267234913,-20815.24137241042
157.0,14736.040688321882,-24502.41950052831
157.0,12693.17174650811,-14736.21701711914
157.0,15082.786855055983,-22405.298475383846
157.0,13153.626096534732,-16269.128092704354
157.0,10417.523141160696,-25413.68617947045
157.0,7913.191525939223,-19477.836549703352
157.0,10019.337499729338,-23652.35700715517
157.0,14929.07476581655,-23599.225218544343
157.0,14470.311364125568,-20000.466954190106
157.0,17545.871974333917,-22998.470198939576
157.0,18027.700743877394,-23412.98330235686
157.0,17586.729430011514,-26099.66597700256
157.0,15887.779339613358,-22925.22084496749
157.0,15729.246378122558,-22741.092268723707
158.0,16223.652881227898,-23640.9069506007
158.0,15100.639755658009,-22020.64224102257
158.0,15341.663347925887,-25681.304765614685
158.0,16403.850450113452,-23366.918393471857
158.0,14291.266136422344,-30874.040296167845
158.0,16217.212248358785,-23375.336601173105
158.0,15861.990092462269,-25572.97676482979
158.0,10771.464085569016,-23040.08528462922
158.0,16641.57678967948,-28632.152901631176
158.0,11376.249250145593,-21101.201775017827
158.0,14647.105647791928,-24055.298916210384
158.0,12424.8311291657,-14466.96146272542
158.0,14789.153622954036,-23030.98019099589
159.0,12478.862963947711,-14029.10086473084
159.0,10401.605236619514,-25542.67211254756
159.0,7862.273981788487,-19750.954646741226
159.0,14502.468882557932,-23491.077188193394
159.0,14996.78108486399,-19679.060799262657
159.0,17823.0517003675,-23465.75717504038
160.0,14444.01659798562,-20250.790289552395
160.0,18551.710860762185,-26342.051024626995
160.0,14940.908218638811,-23639.475140651517
160.0,16340.870892879942,-23074.89499150895
160.0,16774.347329826727,-24190.373636489112
160.0,14824.20117055682,-21365.697452547996
160.0,15958.235806465573,-25750.109765265875
160.0,17452.11527885741,-23255.753246301774
160.0,14195.767464227176,-30361.66155997085
160.0,16073.39979300212,-23763.955782889203
160.0,15142.96630209231,-26415.337792618597
160.0,10779.69850203029,-22691.15066924134
160.0,16220.019189821858,-27515.88111190799
160.0,11482.44458493084,-21081.31064323143
160.0,15244.169272424562,-23182.65841079966
160.0,12424.714045068687,-14092.913447413528
161.0,13810.916202950437,-24517.09977576849
161.0,12260.775705681352,-14832.736620505944
161.0,10607.084046247044,-25121.20012291084
161.0,7770.975058892021,-19495.10563212044
162.0,8334.111660773055,-20227.98489766152
162.0,15228.795716351851,-20137.65484729346
162.0,17202.070220962327,-22866.395985675124
162.0,13799.735581928682,-20461.97839005522
162.0,18955.1353603413,-26359.545989056725
162.0,15422.87152144003,-23160.829918745825
162.0,15727.959175618002,-23135.416816162666
162.0,16806.471226129805,-24146.57800755974
162.0,14409.080826688243,-22120.73975153945
162.0,16682.375669468795,-26730.779309230653
162.0,16929.866858974823,-23559.445077551893
162.0,14120.10020639967,-29696.771126670294
162.0,15273.858670230771,-23668.6420811777
162.0,15628.19535941589,-26173.207381059645
162.0,11000.890102781705,-22561.792896349845
163.0,15957.147564071314,-25472.75343789007
163.0,11761.261246849095,-21020.726381404296
163.0,15165.991354038528,-22910.64235111093
163.0,12980.213168764243,-23701.278041195998
163.0,12289.573575745711,-15028.168321605472
163.0,10638.574244695605,-25482.28911131676
163.0,7185.303947137834,-19253.240104627075
163.0,8196.795063899905,-19991.78990109834
163.0,15243.968289405704,-19741.468452368157
164.0,14674.328919506825,-23626.493306254277
164.0,17026.21949244578,-23224.71701725079
164.0,14930.421078805255,-20565.547652141977
164.0,19125.52029088088,-26819.70474137925
164.0,15432.683606438304,-23261.936305004063
164.0,16551.722985298235,-23000.62518452136
164.0,17161.42800763286,-23069.440354089824
164.0,15376.226336769412,-22404.144368229863
164.0,16305.979733812335,-27082.866736570533
165.0,15669.244710838202,-26269.073028283077
165.0,15673.90458498915,-23732.502944916763
165.0,15471.509172710335,-26150.78249027033
165.0,10662.59541963891,-22575.36671269272
165.0,16452.62098457082,-25002.63537585288
165.0,11653.685866562306,-21282.616311252117
165.0,14875.371313861902,-23143.118114664445
166.0,15052.913361357085,-23069.90357157778
166.0,11964.636817715858,-15387.55472541924
166.0,10294.915469160627,-25203.86414813469
166.0,6954.23048023439,-19591.721082292657
166.0,8028.835492802144,-19680.395770172352
166.0,14761.005759243462,-19391.372162320185
166.0,15096.311206428622,-24361.89432815509
166.0,17317.91158994714,-23415.58346120361
166.0,13905.069577279412,-20754.108871562363
166.0,19199.814537249804,-26212.83999927294
166.0,15266.509386168147,-22779.80948238344
167.0,16232.834370753037,-22720.220750210687
167.0,17183.746552778313,-23327.33060314269
167.0,14658.506887057576,-22960.10441808291
167.0,16549.049143359633,-27424.14332473136
167.0,16107.838471506811,-26429.28139093764
167.0,14867.148768958288,-22999.61775989917
167.0,16270.11975551159,-26445.34248956628
167.0,10403.324271327238,-23095.54922394792
168.0,15291.732555577568,-27013.8333610132
168.0,11816.281602391657,-20834.31860577206
168.0,14131.594312962034,-22043.678581389027
168.0,12497.993436460323,-13883.50026878116
168.0,15068.427998902074,-23147.948651226925
168.0,11650.732651997168,-14527.783417956289
168.0,11224.49856395378,-24917.652626252537
168.0,6601.68747996225,-19302.18640584668
168.0,7903.558095874118,-20052.540282427577
168.0,15003.324909595896,-19716.26256204142
168.0,14743.747974301874,-24062.810055517777
169.0,15125.75223561311,-20169.041437075382
169.0,13846.817522227664,-21371.7994069522
169.0,19049.609762823395,-25830.132775117447
169.0,15079.60927133546,-23199.753562698963
169.0,16234.43755869171,-22436.85704164528
169.0,16207.372942397991,-22999.35745084517
169.0,13261.100909004022,-22560.091055162025
169.0,16875.95239363369,-27298.80307961324
170.0,15674.675477970604,-22868.661105464595
170.0,15462.664494674822,-22702.03385364353
170.0,16707.017660679125,-25701.322291838584
170.0,10648.500829854474,-23710.798280591043
170.0,16436.2892664437,-26581.802907965943
170.0,11716.75997877068,-20495.775424342857
170.0,14297.990675730696,-21664.0117822154
170.0,12878.140107829066,-14160.102346287418
171.0,14930.860290789074,-22963.077590497454
171.0,11056.05819255934,-14319.304614864335
171.0,12237.431615458909,-25312.142535054
171.0,6612.78399055864,-20172.5491924445
171.0,7698.820046287325,-21221.568864492136
171.0,15624.131506708529,-18690.236657175035
171.0,14944.715752220416,-23944.342399205165
171.0,14583.999877277947,-20273.06889275397
171.0,14252.872559299904,-21101.82346000572
171.0,18606.977782540413,-25786.050886671947
171.0,14522.810188753892,-22210.956494131944
172.0,19986.507634525795,-27320.790885075025
172.0,16799.777650505588,-23436.76689765309
172.0,13432.28781868048,-22553.29746637825
172.0,17435.64584356201,-27316.031844314737
172.0,14636.342113251558,-21864.66917984734
172.0,15736.029135125742,-22872.378629962368
173.0,15992.834527215562,-26231.30197745456
173.0,11012.376198469414,-24012.8925592476
173.0,16540.631716944,-26861.968411610665
173.0,11844.615038133908,-20415.94024273731
173.0,13942.859758920786,-21396.490715953023
173.0,11990.02290591275,-14253.27723101988
173.0,14983.594174323203,-23264.919849341662
173.0,11249.885048248922,-14044.717927028529
173.0,12101.759683704087,-24975.39187691941
173.0,5662.672730563928,-19222.366935814764
173.0,10408.67606727258,-25003.167924969268
173.0,7369.297623230825,-21925.34462153344
173.0,15769.324673084451,-18132.119796198047
174.0,7892.333477025337,-21046.318188435514
174.0,15290.835421063148,-19680.96183982333
174.0,14374.17409777214,-21507.846574227613
174.0,19115.43611164365,-24686.960276555525
174.0,14585.315594729002,-21670.77875134455
174.0,19518.519627205977,-27294.769358236397
174.0,16852.175195341548,-23278.87550783698
174.0,13615.16348205856,-23234.433892483376
174.0,17569.448635536428,-26189.203924819405
174.0,14493.953221971264,-22022.46625790688
