frame,x,y
275.0,-27800.84909823624,-17062.930839636847
275.0,-22064.813780524397,-21095.35289294969
275.0,-25779.89203057517,-18650.21593211785
275.0,-22547.863063676155,-19979.698913313423
275.0,-21241.70047227201,-20896.78512683702
276.0,-28562.877753852328,-21530.74510920729
276.0,-19690.552952306956,-17760.009144197225
276.0,-33878.878575019844,-17462.670078421143
276.0,-18935.478192397997,-17242.846361579803
276.0,-33342.95326255327,-15935.301504454135
276.0,-24246.72142372046,-18558.04561850991
276.0,-28067.210825807808,-17164.259316266012
276.0,-28716.902339341363,-19727.771604703717
276.0,-27450.369129852646,-17098.957119041395
277.0,-28936.75458106459,-19256.72920013658
277.0,-25372.78766651992,-18689.60815939949
277.0,-22671.21462590479,-19539.744462158047
277.0,-21330.70877244484,-20787.92446316387
278.0,-28359.559621996406,-21775.046764097387
278.0,-19166.078270296504,-16984.49556452655
278.0,-18959.81261381383,-17171.73116053657
278.0,-24432.880284729446,-18068.16156197525
279.0,-23028.38455801705,-18929.55845177775
279.0,-28444.02633184865,-19754.1677250131
279.0,-27523.25428210985,-17439.66898473204
279.0,-28246.44467430778,-19816.59585118093
279.0,-25758.03736988771,-19194.716219621187
279.0,-22375.249052076942,-19595.907822567016
279.0,-21017.95217061232,-21195.27094163414
281.0,-28054.35726242714,-21484.50960729161
281.0,-19662.35275321199,-17189.405222958478
281.0,-18575.9584423438,-16733.964330400075
282.0,-34286.39379729839,-17302.791217288504
282.0,-23981.252313575893,-19020.26329646164
282.0,-23384.83465773216,-19188.54462236138
282.0,-28218.709174537096,-20605.99781105808
282.0,-26966.25411198675,-17769.962603218606
282.0,-27485.3679433982,-20023.45277429953
282.0,-25936.53577799844,-19602.472663104712
282.0,-22480.017264907558,-19639.2721326494
282.0,-21258.71975960028,-20674.380561232472
283.0,-28267.919120416907,-22137.89869048687
283.0,-19982.906226761184,-17452.757925791448
284.0,-27566.66699421545,-22545.59391329458
284.0,-34077.70494822781,-17512.9005437083
284.0,-23949.034049291924,-18793.552736450376
284.0,-22830.10620611988,-19365.526481036097
284.0,-28311.65293181644,-20829.063330671303
284.0,-27136.11451587612,-17490.083041783488
285.0,-28373.001451264925,-19465.815304366453
285.0,-25513.422979892814,-19221.45856533777
285.0,-22156.795659633648,-20684.975432210067
285.0,-22094.128813239437,-20846.314553478755
286.0,-28467.54438271098,-22546.47916844008
287.0,-27671.06227546262,-22119.492122720218
287.0,-18653.67912667816,-16665.637424364937
287.0,-33750.46497109873,-16975.22863528671
287.0,-24408.39818289296,-18675.538865400144
287.0,-23190.752051242584,-19151.334331902177
287.0,-29099.86017008987,-20860.942605865417
287.0,-26379.71038139085,-17759.30558725056
287.0,-27564.591891475568,-20655.34878244555
287.0,-25711.913448709507,-18597.65615141586
287.0,-21264.79937304454,-20507.1548298476
287.0,-22437.075005447325,-21736.61681363315
288.0,-22592.389947330197,-19830.711193687
288.0,-27806.248958156808,-22196.22489100957
289.0,-27772.6166822392,-22138.990423467672
289.0,-18629.465067676447,-17240.891101667334
289.0,-33844.56794908301,-16766.53184337275
289.0,-24254.47342018024,-18827.302623390115
289.0,-22435.478628563636,-20027.269036879272
289.0,-28845.977653619208,-20811.07797622392
289.0,-26514.972017059863,-18280.98045908654
289.0,-26880.403086203216,-20776.344949827704
289.0,-25135.925499063065,-18196.80284165916
289.0,-21858.346035028604,-19992.96539348647
290.0,-25223.18521477594,-20191.15299760668
290.0,-23150.53536440531,-19893.098047431733
291.0,-26886.177775665983,-22315.57787034596
291.0,-27922.813555360062,-22108.86061856576
291.0,-18751.15126978453,-16956.11409962623
291.0,-34125.4492762001,-16467.55218984011
291.0,-24599.789373872874,-18812.17149799287
291.0,-22117.86875890481,-19808.945659096888
291.0,-28424.50067395645,-20268.678980120203
291.0,-26289.797886798184,-18750.37132960111
291.0,-26945.35593835625,-21094.691711261497
291.0,-25416.638678315107,-17764.99552982787
291.0,-22013.62997668804,-19257.993343650644
291.0,-25433.44320465877,-20539.794220259784
291.0,-23319.644428006613,-19613.464057453344
292.0,-23762.09883764697,-19943.06850670925
293.0,-27521.02218825471,-22113.461491867445
293.0,-27463.9443541226,-21606.51910420525
294.0,-34188.97980676316,-16377.071720498989
294.0,-23976.418533966425,-18651.731140518707
294.0,-22067.5667275798,-19092.51656454045
294.0,-28457.317072224138,-20478.45188415549
294.0,-26254.316853347835,-18450.560286641456
294.0,-26183.9941797023,-21203.06235617024
294.0,-25407.650747879277,-17858.51061072985
294.0,-21611.78412486649,-19493.93736151236
294.0,-25393.46612652529,-20103.88796715832
294.0,-23145.3188561638,-20059.430414067592
294.0,-24585.940188864504,-20621.718625524
295.0,-27020.4032719626,-21815.982413743757
295.0,-27658.32685410119,-20781.83700144638
296.0,-28371.182762441276,-22088.68321352985
296.0,-23786.801240959983,-19004.182872683097
296.0,-22076.147534238567,-18682.712991416476
296.0,-28225.63087194944,-20549.340440225
296.0,-26076.77927833955,-18495.07203925017
296.0,-27271.00851692973,-21948.460899372058
296.0,-25636.05439494455,-18435.07028448688
296.0,-22054.655428112248,-18254.119904656745
296.0,-24166.185342410583,-20008.88947330218
296.0,-22391.303273670263,-21396.924565999183
296.0,-25040.303858081425,-21390.90113302716
298.0,-27381.48514109452,-21700.317218726115
298.0,-27307.849141882,-20819.484396280564
298.0,-28546.5030861001,-20867.05173388613
298.0,-23871.43756257681,-19019.65641135516
298.0,-22329.977485719704,-19131.77255776856
298.0,-28477.72442896261,-20070.13692465945
298.0,-26247.968000785637,-17551.798884267326
298.0,-27365.85748591896,-22318.65836724189
298.0,-25443.562782169472,-18461.06126500298
299.0,-25652.589782300274,-22057.837674953
299.0,-23552.84708481663,-19922.79843283518
299.0,-22527.79259564249,-21832.21632326408
299.0,-25661.14207018852,-21635.220292515514
300.0,-24180.924466029843,-20318.562349855376
300.0,-26604.274003179115,-20923.445339285958
300.0,-27199.543781433083,-19703.37850949368
300.0,-28346.665316873878,-21489.887393889898
301.0,-22140.117718207774,-19209.853448953785
301.0,-28857.352808974774,-19994.18510633595
301.0,-26989.94962897323,-18078.833298416408
301.0,-26204.818666497973,-18196.430805605632
302.0,-27216.87201254174,-22168.5276269748
302.0,-23508.484840267454,-19446.07103810513
302.0,-22010.236763563287,-21637.6635312742
302.0,-25302.85811005592,-21273.160532200847
302.0,-22986.27599530489,-19927.78980270992
303.0,-26707.12860336995,-20669.07263868605
303.0,-26967.419392718748,-19219.40237658589
303.0,-28394.09733893802,-20939.81496083476
303.0,-21783.927640374,-18775.14942885332
303.0,-29181.742767996515,-20507.074380182297
303.0,-27147.165383497344,-18089.46353159189
304.0,-29137.180088043755,-19146.20799050544
304.0,-25606.299684524645,-18566.04590883079
304.0,-27545.550042953902,-21309.08619078373
304.0,-23141.02124667793,-20154.911012289536
304.0,-21916.317755467466,-21573.830214617195
304.0,-25018.52149600876,-20399.07702532236
304.0,-22837.70705110162,-19531.51861847173
305.0,-24916.38647418186,-20396.213337892397
305.0,-26250.940955115395,-21488.61947034859
305.0,-27114.802976655606,-19788.91310805074
305.0,-27890.187399227587,-20970.21067258942
306.0,-28045.19976922675,-22072.162956169886
306.0,-22235.17500699088,-18367.02091158484
306.0,-29006.285465817546,-20775.19235840624
306.0,-27364.674492553026,-17768.745230100987
306.0,-28787.067559373103,-20213.35128954018
306.0,-25486.84818409377,-18641.31792891586
306.0,-28267.874831523684,-21563.79229229797
306.0,-23247.32666897528,-20187.30601589933
306.0,-22361.25819397077,-21944.35608868388
307.0,-23462.73393776881,-20065.937494249512
307.0,-24260.096960538685,-20232.344792564727
307.0,-23189.32645788248,-19586.751832539376
307.0,-24443.67718714603,-20045.49378674794
307.0,-27237.033718601622,-21469.24058463084
307.0,-27195.068879978324,-19996.98788505877
308.0,-26115.727416678903,-19001.052910249084
308.0,-28326.590808565743,-21219.742140089045
308.0,-23285.68777738022,-19023.03614556379
308.0,-29059.34017471725,-21738.315993363976
308.0,-27777.17173797122,-17430.192760840084
309.0,-29754.342112178478,-21467.365493264264
309.0,-24943.92106361753,-18727.89119333121
309.0,-28232.60715032073,-21193.329529969666
309.0,-23090.41372239936,-19841.94924881219
309.0,-21663.838205579003,-21504.88893827942
309.0,-23262.35364212219,-19535.992595969103
309.0,-24038.7217213174,-20833.55454732516
310.0,-25959.69773134696,-20752.381955037592
310.0,-25157.72783523665,-20755.774445246974
310.0,-27805.40018194953,-20513.92151067744
310.0,-27190.136237874343,-19791.1600045066
310.0,-26342.40277825572,-18490.79902938974
311.0,-28445.72532592448,-20610.319101510097
311.0,-22945.631977893157,-19051.22639904837
311.0,-27821.24181516591,-21964.998357659937
311.0,-28193.85207741184,-17227.885040576708
311.0,-29296.193341299426,-21833.427194560794
311.0,-25467.060449365832,-19266.420547908103
311.0,-27811.529224913054,-20965.810822429907
311.0,-23649.71896211955,-19647.844994034676
311.0,-22246.019259454177,-21873.495015490476
311.0,-23832.15070958879,-18762.464860606306
311.0,-24124.27322544343,-20719.779408273174
312.0,-24739.49248378745,-20373.430716249157
312.0,-25101.67132809505,-21099.628119280093
312.0,-27187.260447409317,-20635.144309250118
312.0,-26942.96101902998,-19883.7698864596
313.0,-25970.304251563783,-18718.703006466927
313.0,-28589.240839187296,-20058.38664193025
313.0,-22252.055545189945,-19110.251400687564
313.0,-27372.69780357413,-21943.083242254947
313.0,-28686.201146865147,-16415.711352832757
313.0,-29488.45027343035,-21884.6909482616
313.0,-26060.808649711365,-20019.30566422531
313.0,-27520.257801577005,-21088.703218277868
314.0,-25195.71025296703,-19020.797224445192
314.0,-22235.611794793596,-20666.70904872425
314.0,-22715.17985207699,-18602.462234631206
314.0,-24061.075559557263,-20774.984875651066
314.0,-25656.00832119063,-20655.25084580624
315.0,-26683.294146078337,-21244.338676449195
315.0,-26912.69167428075,-20611.15068720161
315.0,-27029.676382508005,-20659.298636250125
316.0,-26198.81759525513,-19749.291493548408
316.0,-28099.468913329696,-19760.72045096695
316.0,-23173.77871625745,-19678.034661455196
316.0,-26756.79184725788,-22020.92412125196
316.0,-29016.183782976557,-21705.790594654594
316.0,-26284.455365640453,-19645.42538098306
316.0,-27534.882679471302,-21628.86818882836
316.0,-24970.566768296285,-19208.24276279118
316.0,-22624.055438098105,-20248.713299684623
316.0,-22695.62176480445,-18214.17610902436
316.0,-24787.6600656235,-20690.79358876936
317.0,-24031.587265639373,-18669.799713640718
317.0,-25525.458051338577,-20163.221884839026
317.0,-26999.342347818703,-20794.379270940342
317.0,-27064.726735256056,-19964.68842561187
318.0,-27246.93604945954,-19317.881113158863
318.0,-26871.89816319481,-18455.012851668613
318.0,-28180.047656740346,-19164.905742292456
318.0,-23262.01238087918,-19333.254263034694
318.0,-25967.234876865958,-21802.015725384983
319.0,-21728.76403162687,-18957.05247965793
319.0,-29521.075329209933,-21438.39848676427
319.0,-25949.7443276247,-18983.32715779548
319.0,-27650.52849030668,-22243.740784664544
319.0,-24824.231718841704,-19322.180187890222
319.0,-21827.662354333315,-19441.19525906384
319.0,-22943.37533822132,-18081.2406852116
319.0,-24462.36485151344,-21656.78673196472
319.0,-25459.64624232306,-19752.553488471185
319.0,-27207.744161856448,-20916.13842061385
320.0,-27316.14870252446,-19790.83929912037
320.0,-28161.12864467724,-18695.77401348344
320.0,-27063.298559898427,-18880.4494389349
321.0,-28381.376670223217,-19025.53958042411
321.0,-23609.54586323706,-18958.14832485821
321.0,-25623.85321152273,-22432.1272651353
321.0,-21177.548054803607,-19212.93117684872
321.0,-29059.87992667923,-20225.59532633606
321.0,-25593.640250974157,-18888.91203341744
321.0,-26454.343732055368,-22557.174289303224
321.0,-24640.54601996353,-19058.529152635478
321.0,-21840.077522006275,-20096.36095937536
321.0,-23399.89001408573,-18001.999107241827
321.0,-24222.213431257143,-21843.150009315377
322.0,-22931.98943261885,-18151.90266448903
322.0,-24649.69473320676,-20343.347756197425
322.0,-27036.023776237045,-21137.952611097528
322.0,-27890.897818391142,-19567.10797045036
322.0,-27745.35384502112,-18930.0230504992
7.0,-25817.94423795269,-20381.8733886806
260.0,-24539.50044448169,-21791.94230308447
303.0,-21937.575556660737,-18722.318410705862
201.0,-17168.8116754964,-18752.045035551087
156.0,-25161.14933793416,-16327.122812843536
284.0,-29689.549828579755,-20593.05815852114
232.0,-26425.242711829247,-17946.144974039024
311.0,-18323.252041270192,-17513.43266538852
318.0,-29588.47869650477,-18768.70751763315
269.0,-20543.37724580364,-17283.59172590647
196.0,-25519.9894931763,-20394.00142503119
171.0,-23462.619185543543,-21928.909263757203
234.0,-25695.34503878555,-17129.394524756317
282.0,-27203.446155416503,-21386.322489140854
227.0,-31046.104597299855,-21226.50889579677
142.0,-28825.462751422267,-20596.32039248986
276.0,-20074.188376198592,-19893.67248904061
117.0,-22245.648361154363,-20372.890396114213
223.0,-23805.23718926641,-16436.928625483106
258.0,-26283.001536663138,-21055.937499673822
152.0,-23523.573336708345,-14466.647136287776
281.0,-20163.886220698543,-20571.845496060047
300.0,-20302.709957302224,-18225.789107354507
301.0,-24133.557263857238,-18679.5759051952
147.0,-28437.79310094341,-20682.935175445225
235.0,-24584.977409126437,-19569.86437804796
163.0,-22432.31647874752,-18129.462352034872
255.0,-26499.13633324368,-19167.781745710978
129.0,-24163.853193647687,-15868.708570833413
257.0,-30761.49603108788,-15585.393967867109
260.0,-20588.2583132576,-19741.926966580784
215.0,-30802.364532827385,-19812.809555158172
193.0,-25158.2502465999,-19395.12744697356
149.0,-22841.78286660396,-19803.884518320185
284.0,-29448.876365694385,-19855.86232291638
237.0,-34016.18371292009,-15836.805398290076
254.0,-21801.93788368535,-21386.6628978073
241.0,-33132.970175120005,-17852.338032645792
126.0,-22498.699422500915,-16903.375955551317
280.0,-27497.30687572736,-20233.9894235073
295.0,-27855.24970403639,-18427.12378423614
16.0,-23763.16114214811,-19841.83353662568
155.0,-24987.31706225186,-20877.26087774432
305.0,-31499.677883522854,-22534.04237307361
224.0,-31925.564172370625,-17497.701386903613
279.0,-23050.051033018208,-21906.948470762505
329.0,-21521.857687615924,-17491.261585652697
273.0,-29708.614284251453,-21686.08631283181
320.0,-23339.94283151064,-19062.050221473703
90.0,-24673.864641225664,-17807.130316447547
304.0,-24671.944067216245,-22419.73980019071
299.0,-24960.063351992067,-22293.69337209596
193.0,-30471.596673619577,-21417.084903733463
271.0,-31888.68948666416,-17407.825119622845
194.0,-31061.75113718937,-17151.31970068036
159.0,-27570.06168046181,-20852.08603797035
256.0,-25713.112143200327,-16024.30629511596
194.0,-27528.37650301422,-16482.71407274251
307.0,-27210.36510081662,-21004.351521607125
276.0,-20464.35988598728,-18536.653308848567
178.0,-28432.3967127325,-21361.94948263217
300.0,-25910.7639744893,-17387.476347994558
344.0,-28208.830097552804,-22183.160923837404
151.0,-29399.776887281347,-20640.469921365635
265.0,-31657.038206437544,-15551.101757084798
295.0,-20559.72347621049,-18100.375314274545
255.0,-22749.760176158263,-21253.41967294504
210.0,-23845.805374932468,-17514.171872042396
163.0,-24140.45300586017,-20443.41239815582
253.0,-26285.271022403344,-20040.94569735621
119.0,-25822.49728527951,-19235.817297277597
89.0,-26298.338252801863,-19718.748917005363
216.0,-28151.4269132866,-16870.91551462778
242.0,-23760.94602191471,-15820.644628248992
185.0,-29898.76982968525,-20758.134368846266
307.0,-26916.72078943655,-20809.924881059087
285.0,-27173.91337163969,-18263.13908804976
178.0,-30363.41297722684,-22469.131194301
131.0,-26158.666604789058,-20981.850998468515
130.0,-27479.641888081183,-17079.68612087173
136.0,-22170.03640549323,-17429.240116318266
262.0,-23630.872430931093,-21145.61736597283
332.0,-28336.133527596,-21913.38697733432
161.0,-30457.50024702395,-22348.29377182506
327.0,-26501.332225760067,-21804.480559208965
316.0,-23997.75299074637,-18607.499922414183
187.0,-24602.460462560037,-18587.3486106132
115.0,-24805.268485830627,-21297.60561442259
313.0,-21063.380324499583,-18627.309645580164
115.0,-23875.35258207693,-18869.19667754065
275.0,-26694.4604434788,-17191.45849194508
135.0,-25286.78871758897,-17445.009269600247
255.0,-33728.88952434816,-17136.45852544528
296.0,-30837.74585916027,-21598.455904977865
239.0,-24061.00147420407,-17341.036455866786
95.0,-24469.73187160017,-19794.93523217652
334.0,-21921.74630139105,-17504.470183791927
258.0,-28458.56652019405,-20659.330698865797
330.0,-28894.34040689167,-20482.74798087621
140.0,-24043.90947429498,-19556.56581904438
78.0,-24275.609085046846,-17615.69968775132
280.0,-24628.751672081224,-17408.086695825143
251.0,-24593.1812855639,-19480.65312665214
283.0,-30996.22855268822,-18888.188151017563
325.0,-26027.777715271037,-19197.760135162072
309.0,-30443.874227209635,-21600.09541350072
137.0,-23977.05641944471,-20612.685758788444
229.0,-25271.031022472234,-21928.79825391492
78.0,-24335.78944846654,-19381.474764719187
233.0,-22268.472759993994,-19277.288451714627
218.0,-23705.789967584136,-14520.693705712172
51.0,-25483.911288196,-19763.266986352857
203.0,-21441.47565108734,-19155.61451246506
260.0,-33240.58141445312,-17199.666839193385
260.0,-20613.14319593549,-19981.804768919068
220.0,-28542.214967620857,-17226.4670182196
252.0,-29016.74246761489,-22375.03553202475
209.0,-25743.590164894795,-16748.77730177129
240.0,-25116.22848640295,-21836.032742491
130.0,-22066.015562082903,-19856.629060044783
226.0,-31421.15884523577,-22745.614639894546
192.0,-28485.206883027,-22028.47667239897
246.0,-25581.600620339104,-19968.64037689223
306.0,-29411.39690714704,-20080.34001587676
289.0,-31380.13074849893,-19484.31764950418
158.0,-23385.93579803432,-15546.045506894005
229.0,-23356.553231055743,-17784.20321679544
161.0,-31102.370942482296,-17261.305954060874
186.0,-28081.652484693383,-21973.665324464942
271.0,-29242.13444749584,-21468.019305979407
166.0,-32076.96552755735,-22980.20994387838
259.0,-27724.24549245505,-19024.34699928581
233.0,-33043.68536792506,-16595.98662601178
337.0,-25863.97888660372,-21164.438837486647
290.0,-29321.67018559345,-18386.10629062435
138.0,-24174.72307328101,-17113.561791604414
249.0,-22929.566014869564,-16655.92832765131
335.0,-27528.422762277405,-20654.301674773167
210.0,-30522.424511069614,-22523.91184075181
144.0,-29715.625683358157,-19299.63025480864
198.0,-26700.187325395676,-16920.32235413972
92.0,-25233.90157727226,-18221.185528531933
135.0,-29079.491628725584,-18684.851618805977
175.0,-26714.287794067182,-20462.74512506387
96.0,-23085.889233304188,-21857.22962751937
2.0,-25264.655408098857,-18115.278818991465
218.0,-29983.73914874925,-21490.09900474148
179.0,-23974.189996461377,-21440.11284941428
261.0,-21754.528954682966,-20388.09452829767
315.0,-29456.90725699594,-19048.646143826787
323.0,-25952.826436932224,-17079.598190149933
263.0,-33959.17889103944,-15857.12614693377
168.0,-30034.33017149236,-19377.01110406792
161.0,-28949.29767925034,-16273.683904095991
84.0,-25820.8544419782,-20255.033207993973
50.0,-23631.6259889826,-19692.197543869785
268.0,-29305.84001738316,-20527.36142547288
280.0,-26972.47768677821,-17528.44126669314
126.0,-25345.96859401405,-16358.943982983874
153.0,-20865.075318921463,-18062.273675556786
204.0,-30799.778276643403,-19141.988087547423
218.0,-23920.98477954784,-14491.904879091166
208.0,-26847.9663861392,-22366.75689137137
202.0,-24353.83562721606,-18619.384866119297
257.0,-24337.33759648509,-18592.504667711848
100.0,-23647.19853513456,-20506.700669154325
239.0,-26156.70168853081,-18340.680382622897
294.0,-20098.419881678903,-18762.065838178445
182.0,-27014.786263773552,-18941.47045403347
313.0,-29636.10552586691,-20360.20714752591
239.0,-27609.02247243684,-20947.257280392834
143.0,-27321.247882722702,-19117.516588797334
289.0,-28821.864852032064,-18757.056804853284
5.0,-24702.588675652147,-18155.97876709729
335.0,-22292.93368039646,-17867.943311850053
245.0,-32188.69873432764,-17679.092463075882
207.0,-31911.41981390744,-22809.157163057396
322.0,-21264.80284104792,-18963.54077260764
258.0,-28625.09155056228,-18995.7955632104
165.0,-22934.928590765376,-21464.95218307256
283.0,-22531.702068247545,-19154.19025297709
101.0,-23534.13715372139,-21387.2881590099
193.0,-19030.75480047758,-18582.02728458054
262.0,-29429.465098603134,-21337.96086399068
230.0,-22666.82038508877,-20382.87762377634
333.0,-23984.134092173143,-20630.1980368054
201.0,-26881.95913416962,-21281.27968147369
172.0,-23234.1705929006,-16008.407906744014
94.0,-26433.62189332775,-17363.722025493527
204.0,-30245.25715610437,-21947.169987958467
304.0,-22757.56438995497,-18005.64189071103
142.0,-31140.94924180936,-22525.39544554475
236.0,-29063.115963085293,-17224.26289101441
262.0,-32873.58447618964,-15732.116598895402
219.0,-31754.06709760866,-19516.14628740104
301.0,-27690.990291550985,-18895.891470564773
294.0,-31568.549451565115,-22030.92070646457
155.0,-29432.199149950346,-20108.14364859676
278.0,-31701.5058716242,-17766.617222832534
