frame,x,y
284.0,-22468.674765638098,20902.05293021667
284.0,-24906.11837203032,21058.692319180394
285.0,-23148.471625378632,21574.338256722025
285.0,-24640.731197040543,19406.630709758778
285.0,-22301.97901717051,16531.585720735937
285.0,-17579.72078133504,17182.52332617828
285.0,-22833.075948486712,15103.93291280463
285.0,-19697.92966863754,17607.928153265864
285.0,-21664.305271670448,20707.137429433347
286.0,-21533.857293615136,20082.45749352105
286.0,-17961.931434679853,20248.51888949269
286.0,-16424.652201358585,19510.48526662688
286.0,-19267.84542814766,16750.553404090373
286.0,-23606.76739920025,18510.10904185993
286.0,-23326.106874821533,19067.885753631974
286.0,-24306.631871146,23786.16807532505
286.0,-22802.22816384077,17494.85764655758
286.0,-23008.01712270702,20705.15969403028
286.0,-23022.30881352997,19457.192499812874
286.0,-22066.68064040828,20878.64317442066
286.0,-25345.402940862183,21051.678421127057
287.0,-23497.21386830789,20731.76427505068
287.0,-17477.03926487265,17447.167313161797
287.0,-24784.508908749234,19238.89122296255
287.0,-22411.67604172642,16405.58545917137
287.0,-18488.900165457777,16942.218639722472
287.0,-21810.356402288948,14918.367767583344
287.0,-20139.29933118888,16967.015727967006
287.0,-22154.645570609187,22006.43291355664
287.0,-21091.847334129117,19817.092143280555
287.0,-17572.272262552622,20385.623893506392
288.0,-23691.777535529887,20353.60311053814
288.0,-16358.342588466245,19424.55753587712
288.0,-18647.243723115247,15993.34626860018
288.0,-23510.30114612886,19752.71961492723
288.0,-22990.026521368207,18195.987939707047
288.0,-21899.126869164244,16368.381378458038
288.0,-23272.1040113649,20305.99270700141
288.0,-25826.41509104829,24145.805064571923
288.0,-24134.241848318237,19057.50640259816
289.0,-22328.26269711691,18966.18058347982
289.0,-23754.53154829361,21158.04023601032
289.0,-23440.907715582947,19075.63334681213
289.0,-22448.05975169873,16561.00304350844
289.0,-18983.40150429403,16907.82539559885
289.0,-21284.340448829906,15546.953598123986
289.0,-20459.503288074346,17418.619183501876
289.0,-22505.92745015928,21786.467152236837
289.0,-20815.34514507664,19939.586463892167
289.0,-17903.7460779752,20392.576788312806
289.0,-23104.705335667764,19842.17468560194
289.0,-16667.941838144703,19226.011997012632
289.0,-18562.85641830619,16866.635393361346
290.0,-22461.099590859485,18022.553881634984
290.0,-21787.916461524543,16512.471319756485
290.0,-23754.109381821498,20231.52396087361
290.0,-24042.330088500254,18626.98317548331
290.0,-22511.502070506787,18714.40781722951
291.0,-22577.660798686764,20227.18998235935
291.0,-23372.87981623328,19128.8918935944
291.0,-23104.319137905084,16759.11654170637
291.0,-19177.89470914423,17074.56120450944
291.0,-22255.713615313623,15287.14480349215
292.0,-21539.371466011995,16079.814280444432
292.0,-20728.97241189382,16607.95385172191
292.0,-21256.266185731165,21169.67424448208
292.0,-20349.48969664492,19821.991355606933
292.0,-17564.296262765743,20340.20797921077
292.0,-22254.91410363079,19789.291464021037
293.0,-23745.347847853984,20336.09804432077
293.0,-22544.51358540539,18718.386180961585
293.0,-20971.382576280423,16157.460901995277
293.0,-23594.035316928854,20524.690366249808
293.0,-23399.158355319185,18853.87415491425
293.0,-22617.08444799912,19091.28187763941
294.0,-25225.108217702807,18888.404176754342
294.0,-24396.116840595416,19186.448942875653
294.0,-22733.1933916218,17301.274605314364
294.0,-19455.14970425524,17088.988931872693
294.0,-22180.36951593992,15953.696512505148
294.0,-21560.071319627245,15719.315490913012
295.0,-21973.065228343166,21083.93035293801
295.0,-20694.26554263058,20520.96191257999
295.0,-17727.072104782757,19728.44117713088
295.0,-23282.35319151122,19967.658765646003
295.0,-23571.376595813443,20708.67465452255
296.0,-23505.97759213971,22833.027721624807
296.0,-21387.050466862784,16499.71584410687
296.0,-24001.6368588106,20073.29463745615
296.0,-24061.59333443742,17957.341771999272
296.0,-22617.242957248665,18947.411757984577
296.0,-25130.30600821272,19205.291944583645
297.0,-23281.732653105588,18230.899571612492
297.0,-25144.03473103992,19637.00465197061
297.0,-22355.623189629685,17660.65109969067
297.0,-19479.85246023708,17414.4258431305
297.0,-22000.23988681172,15246.42080669002
297.0,-21669.68709776093,15481.074024581334
297.0,-22367.849351331923,20825.49758448787
298.0,-20335.7678001432,16313.401123659562
298.0,-20252.99028927601,20216.0110304722
298.0,-17043.46253983269,19783.55847066316
298.0,-23322.54739998672,20671.750566569182
298.0,-23900.251523849904,21538.53881340839
298.0,-23360.1622965426,22499.000028967872
299.0,-22528.257365686342,17773.17682070988
299.0,-23677.870704001823,19970.742492336096
299.0,-24730.057807155008,24642.32615724149
299.0,-24214.189689519837,18303.70110300978
299.0,-22533.10909996004,18803.769523527564
299.0,-25564.40855524464,19307.83829792785
299.0,-23015.06133611323,17876.03916823179
299.0,-24591.834026479264,20308.97828140795
299.0,-22679.320757206788,17695.678281204833
299.0,-19056.806065487504,17338.224548858037
299.0,-21162.512040008904,15936.882850860322
300.0,-21886.81133633436,16180.581852349727
300.0,-22486.22628907736,20917.722949494146
300.0,-21321.14066472448,15791.75923973459
300.0,-19821.357133852045,19564.42098268431
300.0,-16836.4169222289,19562.15903986917
300.0,-24121.053037172434,20246.52271660421
300.0,-24351.625853864243,22550.38944610891
301.0,-24233.054099531204,22944.923200807967
301.0,-21984.256312087055,17336.088857727456
301.0,-23945.252135559705,20240.376161048807
301.0,-25152.41235409265,24510.17154737757
301.0,-24306.4830390478,19099.695249620345
301.0,-22339.43444834424,19104.4010412934
301.0,-25619.493881490725,19441.405987590137
302.0,-23475.3518800724,18924.078637954943
302.0,-24903.22817560458,20507.79118348465
302.0,-23154.90064708965,18108.527280366307
302.0,-19899.014549816144,16652.114822446176
302.0,-21013.209013278647,15879.1903419174
302.0,-22587.47457276797,16317.579662763215
302.0,-22277.62349821232,21590.16492401241
303.0,-19462.94298680328,18909.6322430956
303.0,-16249.039987442264,19051.870495231244
303.0,-24369.40841039005,19401.41996223889
303.0,-24031.24365097101,22784.98282133449
303.0,-24438.12320121012,23097.07464729827
303.0,-21200.782766677203,17615.24572564582
303.0,-23681.52608715984,19757.4777512128
303.0,-25208.78074495122,24436.22505430109
303.0,-23616.698044909223,19248.6670629892
303.0,-21917.89603933096,19394.77174780773
303.0,-25602.436491928613,19705.305647856967
304.0,-22061.348516894606,18731.759489743166
304.0,-25041.440816645463,20916.53892977565
304.0,-22191.769369975696,18244.16674819047
304.0,-19778.914556517822,16584.827370456554
304.0,-22227.963574990285,16180.434881939049
304.0,-22336.46025321195,20990.995864960776
304.0,-19437.30100145176,19211.07608005651
305.0,-21467.50418330446,15924.249055770608
305.0,-24748.543845015167,20354.640809529672
305.0,-24354.17883016034,23094.73347212482
305.0,-24208.373030153576,22602.880719953668
305.0,-21069.976257561742,17253.696788931065
305.0,-23532.251874008594,19577.99161885273
305.0,-25051.99491671873,24122.077156788542
305.0,-23549.7167923378,19212.50797495247
306.0,-24901.79480155009,24065.018277409177
306.0,-25596.5783507906,19320.15186290529
306.0,-21315.46839451693,19484.20224023189
306.0,-24919.489728215336,20985.018239202316
306.0,-21302.39028935458,18357.227373018304
306.0,-19984.546626527317,16833.58277932022
306.0,-20594.47414675736,15594.357721716133
306.0,-21599.64772652923,15750.116732069264
307.0,-21981.625431400036,16561.331393540888
307.0,-19404.20327463375,19582.64200272312
307.0,-21108.679215595646,15787.852432540334
307.0,-24854.51648285666,20888.56074960661
307.0,-25014.423163112548,23040.882389718518
308.0,-23882.270085725508,18993.27572244612
308.0,-24107.11225732042,22346.51048220376
308.0,-20287.21196138513,16889.6734663425
308.0,-23754.74423752537,19866.947198523016
308.0,-24475.97956193879,24450.594178180225
308.0,-24641.56226561845,19563.644596019723
308.0,-24519.75604800445,24171.71118096181
309.0,-24075.80183306736,19256.25918123928
309.0,-21347.207244451947,19307.95762711723
309.0,-24758.638341261063,20758.90744143217
309.0,-22047.625016130158,17991.3667128515
309.0,-20424.448449699405,17757.326437171734
309.0,-21578.04491896365,16248.3593468881
310.0,-22698.44765639706,15849.985911362206
310.0,-19440.40891155337,19081.02686836416
310.0,-20849.411916677145,16049.243830203535
310.0,-25427.202944783923,21050.034538094907
310.0,-25014.183913007186,22449.125995966704
310.0,-23832.64155409217,20366.203548449343
310.0,-23449.85389466108,22921.56492085233
310.0,-20257.97046357631,17164.0705715142
311.0,-24422.24710507324,23088.40962950256
311.0,-25129.95737627616,18757.879778599527
311.0,-24780.19981723816,24482.843910021955
311.0,-24565.46657035476,18081.39788329861
311.0,-21293.43941700339,20161.56286830247
311.0,-24926.05363832169,20404.07433158821
311.0,-21775.58796642937,18605.295738352903
311.0,-19438.95592407268,18141.08341783198
311.0,-21589.404343861217,14687.138400621374
311.0,-20762.960483481944,15308.824034982828
311.0,-23031.058130589976,16081.08668107709
312.0,-19466.66935264848,19780.29708348077
312.0,-19970.031079097727,15967.499214753734
312.0,-25346.15883292573,22388.321334079126
312.0,-23999.079492889905,19763.27451308224
312.0,-24078.827326143204,23668.99833422109
312.0,-20070.321421414923,17960.5702030481
312.0,-24932.737567927747,23266.82129252777
313.0,-19369.750751692965,16154.901717977818
313.0,-25255.4370309136,18804.438108568567
313.0,-24071.46509903938,18266.64800255347
313.0,-20595.85431421221,20136.01623731593
314.0,-24338.4964527258,20125.004166211314
314.0,-21513.297427849728,18075.438775794413
314.0,-19141.197050836283,17942.741780244924
314.0,-21015.03852660271,15924.249793664929
314.0,-22428.350004006406,16014.043573417832
315.0,-20305.1050828266,19267.73270848928
315.0,-20254.525250588413,15951.97192421354
315.0,-25033.584994036944,22869.493346754207
315.0,-23525.141825059003,20399.36677577209
315.0,-15393.503856265022,19263.57294962998
315.0,-25150.646938449765,23316.36690767652
315.0,-20128.87194448058,17591.318416546437
315.0,-19456.83189048397,16259.256316003472
315.0,-25234.734882511777,18216.72781599163
316.0,-25246.43500142,19593.22174288743
316.0,-20262.34087818744,20374.27389747949
316.0,-23948.25472439147,20606.60877640453
316.0,-21700.63567663828,18620.895468606355
316.0,-19104.90169972708,18510.3053354011
316.0,-22329.985786973903,15363.41384352061
316.0,-21435.18343167824,16275.142822753438
317.0,-22558.751299023286,15670.76792666764
317.0,-20378.59261961089,19014.1119408194
317.0,-19532.82429363706,15665.484527798746
318.0,-19934.3573981364,19270.43434863472
318.0,-25351.95519819554,23175.4233501411
318.0,-23152.25551466284,20134.82027008188
318.0,-15631.170272977048,18932.676656747997
318.0,-24229.75224957957,23390.91428966326
318.0,-20433.909173434437,17402.89611638722
318.0,-25397.884445163545,22440.477249012936
319.0,-20317.261638281256,17248.702426716824
319.0,-25297.459376536222,19050.46155701841
319.0,-25512.231064556134,19830.364272251765
319.0,-20368.226772750048,19481.556762717428
319.0,-24030.357000846896,20829.08797969262
319.0,-21519.144925242344,18457.73742517576
319.0,-18465.6191561023,19136.179539805304
319.0,-22526.59736947677,16166.129964482756
320.0,-23404.82496989559,14845.955341359551
320.0,-22164.21605312893,16028.828292282757
320.0,-20223.67591480277,18649.46602509635
321.0,-20232.75752778613,19637.216790024017
321.0,-24754.376864678285,23227.44809528729
321.0,-22796.7605804363,20052.928151650325
321.0,-14989.14378919838,19364.60904114052
322.0,-14948.691940814582,19098.412734598875
322.0,-19794.52151595109,17467.111566625517
322.0,-24799.947453759672,22460.11514054632
322.0,-19475.791119468857,17259.4186608058
322.0,-25816.838867851853,19515.226691487656
322.0,-26036.00111897574,24153.240970254155
322.0,-24743.337498500023,19823.42487617899
322.0,-21355.109146307863,19380.26876824216
322.0,-23814.133867426965,20228.41129587072
322.0,-21912.57896530885,18473.13887448445
322.0,-18332.13681990297,19662.49011296527
322.0,-22303.269060882438,16395.536034814297
322.0,-23702.87614992108,14470.834741425428
323.0,-21068.0590481628,18399.425026046752
323.0,-20526.170060770262,19985.759489485597
323.0,-24686.385833920234,23354.962312053085
323.0,-23459.324596318,20014.454639832216
323.0,-15191.728494163255,19129.48808478381
323.0,-20500.75350549145,17973.935415049888
323.0,-24272.96521182221,22221.024588885262
324.0,-20295.30934123877,17130.82389943423
324.0,-26012.44155356921,19137.859007432868
324.0,-24132.46413031493,20525.57404109384
324.0,-21801.058956015542,19954.03066505549
324.0,-24360.07179273469,19599.37303343847
324.0,-21785.628718207387,19653.426454074463
324.0,-22456.3796557933,16650.328184887636
325.0,-23348.052017735416,15655.387940070916
325.0,-20475.52006688481,18498.56950450292
325.0,-20846.661323934768,20451.58260896921
325.0,-24891.363161474408,23457.627493307984
326.0,-25134.35331461452,23793.16176685313
326.0,-19866.30537570801,17807.1016004296
326.0,-23661.046076606355,21790.15277028059
326.0,-20831.49692978243,17149.5590655034
326.0,-26421.82402528941,18184.51643665356
327.0,-19993.86057477721,17237.28965486037
327.0,-24094.941084360344,20713.88656811533
327.0,-21337.40401336721,19100.48255154633
327.0,-24952.215670244223,19242.69838552652
327.0,-22631.910005599068,19577.505400885308
327.0,-16542.202352671182,19068.76276996718
327.0,-22427.694180041064,15314.8658417045
327.0,-23077.90580795515,16187.504589964412
327.0,-22770.86031250147,14981.775961676449
327.0,-20715.51827779172,19256.74589696639
328.0,-21043.30908518774,18314.25081413304
328.0,-24868.66684808033,23557.85223419815
328.0,-19505.246243117097,18382.833264297093
328.0,-23093.6448171252,21026.382252793734
328.0,-20468.27439413244,17129.398583835187
328.0,-26279.670904168102,17845.95877168122
328.0,-19804.022367304824,16112.637538400542
329.0,-26509.333444861462,18563.900961234147
329.0,-21513.477862380645,19100.40940916944
329.0,-25476.578417612684,18636.03015969545
329.0,-22842.19683966212,18860.44434762119
329.0,-16252.288686007916,19199.72966696447
329.0,-23225.392794626427,15728.33078072846
329.0,-23276.7841168084,16096.570885171392
329.0,-22927.48003872201,15626.07754528383
330.0,-21613.683031904467,19179.34085406476
330.0,-20388.90586701556,18645.084067783853
330.0,-24501.31603456698,23718.6982713898
331.0,-25395.20478691584,24005.425793060484
331.0,-19358.84141135231,18768.145077157627
331.0,-22064.200908959792,20344.6710203419
331.0,-21234.3006703748,16281.188021741158
331.0,-25889.32798380737,18105.867705480767
331.0,-19785.34504319256,16432.66189872584
331.0,-27020.236491151067,18134.280503824964
332.0,-20037.968313300167,16661.15679077526
332.0,-25174.823300627595,19236.8108314384
332.0,-23242.791180501117,19129.42188781439
332.0,-15963.65802535178,18970.751980655103
332.0,-22987.32422188898,15780.326184413354
332.0,-23754.722189884043,15812.2743582287
332.0,-22754.067738304548,15726.16923246519
332.0,-23038.84276655964,15293.678961029322
332.0,-21371.944566897306,19434.63615844512
332.0,-20304.84457522154,18543.783330976457
333.0,-21300.07397673118,17038.07139147186
333.0,-19450.0188170613,18078.26083197644
333.0,-23334.652248547263,20274.60493126967
334.0,-19107.80694705935,18191.629015706
334.0,-26305.60955432762,18984.458051402074
334.0,-20035.15593139612,17085.269655279797
334.0,-26380.22747830035,17957.369458645557
334.0,-19742.385662464083,17001.8965389728
334.0,-25495.09617554341,18645.047069354343
334.0,-22955.744153680014,19339.434783622142
334.0,-15302.12407307913,19043.107160539315
334.0,-22807.562069425298,16106.129203669396
334.0,-22296.380283755912,15738.994265232914
334.0,-22071.165433686336,19380.08984456984
335.0,-21416.275874921284,17369.595378520076
335.0,-26346.299312182648,24351.188232920653
335.0,-19485.71991448974,18418.99879009177
336.0,-24820.92713306877,24491.929325494224
336.0,-19765.305522457104,18952.423697807088
336.0,-25874.298940172044,19012.809570125533
336.0,-20378.221283051847,16610.223062223056
336.0,-26940.30180400408,18527.07003470264
336.0,-19801.421078871896,17467.17735508164
336.0,-25235.42838827904,19802.3192165965
336.0,-23481.132303134877,19449.53956674512
336.0,-23158.52735025204,16188.200083569454
336.0,-22319.216956553675,15806.215608840526
117.0,-22908.531454161264,20582.99366098814
141.0,-24005.636105418285,20337.460937064912
200.0,-16505.216234316995,18417.06534800306
182.0,-20955.864046945742,20202.627307993436
292.0,-25357.094648789163,23772.031253541456
281.0,-23691.33423071416,21144.99822197016
156.0,-27226.79270110402,21125.06173192901
94.0,-21920.486842072223,19382.107422669404
209.0,-19578.24105204529,20092.180430893888
287.0,-17874.686486963034,19287.606508161545
202.0,-17373.924269114774,20971.454276064676
220.0,-21789.27318837263,19200.890902313724
124.0,-24519.36006529058,19256.204033176477
206.0,-20740.225695795063,18526.78840167178
210.0,-25092.262054548843,17949.65986635883
192.0,-28027.971475656468,20922.340642474584
141.0,-23698.335297017144,22293.62789031287
206.0,-21581.56733841424,20104.09210032808
188.0,-22410.711354441108,18265.889419711515
300.0,-24365.783555702707,23413.676990129687
304.0,-17139.925372237147,20555.684122322644
324.0,-21981.202781423603,16835.652157636825
203.0,-19445.74790060096,20841.228068955206
323.0,-24397.885111120737,21933.649150165067
141.0,-23348.320376797357,20692.65558409728
225.0,-20020.467971752627,19345.004595964005
169.0,-18970.972071457927,20990.22182272156
352.0,-21166.25264156953,19643.85064065938
112.0,-22029.39275206897,20141.39090401642
171.0,-21373.30739336971,17681.807046718488
128.0,-18961.41946330329,20556.32918183165
328.0,-22474.032256247698,17793.105567503066
262.0,-22118.94128355864,20648.69727128947
294.0,-19842.22204215824,17027.37618682211
267.0,-22198.273191518725,17969.5555685831
172.0,-21749.27703859085,17064.491672824974
236.0,-23667.493441572355,17544.708560238556
362.0,-21652.694978290965,19363.593692391358
249.0,-22095.887671508262,22116.04307252208
250.0,-27230.998381546156,19919.30486458628
242.0,-19700.39396994981,19659.60506556934
326.0,-21932.62180899831,15526.60214778044
169.0,-23472.06615448601,17571.98940762671
276.0,-16980.928368543948,21032.25876323117
253.0,-19756.678144850983,18032.286007273004
340.0,-19315.15685816773,16064.60522464352
259.0,-27144.968019189007,18082.51200153465
132.0,-22712.629097492794,18273.445851319564
262.0,-17502.71274151838,19430.326163356945
251.0,-21128.33453241049,21738.875148046303
246.0,-26575.62478677089,17710.506303627262
319.0,-22494.57921854141,15250.242919516984
344.0,-22537.831695047636,16716.411415825023
307.0,-19174.51276562628,17977.78127611694
311.0,-23388.97006054064,18477.8248968386
319.0,-23797.826235401684,21039.12647192467
155.0,-22448.540293264952,17201.133618310523
198.0,-18272.77152094463,21564.69643514099
250.0,-19915.412138152977,21460.170615314368
260.0,-19377.535396395044,17420.09337922906
149.0,-24366.74212101256,16581.056235048636
148.0,-25888.132461085726,21062.13822483949
191.0,-16703.79528207618,17939.314492721365
205.0,-20511.24631012878,17817.333222279412
327.0,-19835.060873155096,17273.497136392296
232.0,-27101.811836824592,18896.345198893127
185.0,-16248.135936446237,18748.938426662207
228.0,-20397.72966202344,17611.529631598198
337.0,-26677.674959307937,17474.589393150003
179.0,-22922.70971781946,20923.424691601147
227.0,-19981.733415675237,16961.16383050265
257.0,-17800.569507778157,22269.42154562948
257.0,-18444.82243642028,23158.584315797343
262.0,-22976.318124132387,20591.37646229469
315.0,-22806.864282177576,20664.61174460122
280.0,-19810.14754583331,21134.466542088005
211.0,-18061.48958580045,21888.69285534896
216.0,-19973.387357475403,16441.466725332655
247.0,-18514.264238851138,21855.34329615254
182.0,-25253.858136291765,17580.409887518836
141.0,-21443.11625317692,20664.96924037409
208.0,-22675.41062579085,17477.785163520042
252.0,-21933.874324078795,21657.53365310171
170.0,-21880.070695929146,21724.28522183062
350.0,-23278.42828225598,15256.775152299226
290.0,-18132.924589238453,21953.64470247338
269.0,-21703.389937045773,17492.503040052048
248.0,-23977.32178823129,20306.18643176915
344.0,-24715.06359875112,20011.713733088887
173.0,-15914.906005673109,19171.352185255266
223.0,-19306.365875520263,15168.539732812817
61.0,-22927.77230972909,19364.630050746266
239.0,-17789.19276346423,21842.857300854288
309.0,-21642.85443549554,15129.287546913649
357.0,-21399.390458419977,19100.498524732982
327.0,-23084.42207504376,18501.84030538601
262.0,-24557.999007497965,20492.937675918707
272.0,-17378.72452672961,20519.39047540985
303.0,-17871.596615224287,17424.511947782266
220.0,-27784.039618909577,19607.32521807655
248.0,-18783.93759404866,18052.10150168701
225.0,-20187.50710277065,20782.97608955397
252.0,-22673.706072285087,19631.697605314752
294.0,-25687.396555207968,23947.403839913382
234.0,-18388.225381939228,20375.853771118367
290.0,-20646.383118562997,15921.080677062477
346.0,-22462.55749988504,15804.304834290851
274.0,-21477.72291452151,15241.70808049482
203.0,-23988.91952995285,17983.34739818312
249.0,-17814.04466158622,22474.03473373063
35.0,-22916.135278845548,20148.7528288672
339.0,-24452.85856311198,20974.7281787438
225.0,-24084.051304181965,18218.895241314985
290.0,-20586.640264246405,21349.610582141635
319.0,-18253.63014279026,20108.85569651067
326.0,-24818.92247008691,17888.12105679974
209.0,-28475.160498622863,20636.421263893884
178.0,-25140.52054076917,17881.82401621119
210.0,-17175.831560934566,18048.036282379864
191.0,-18307.4582642158,22373.65623060761
266.0,-23012.85353302873,21195.889753899603
241.0,-16467.790651599444,19100.10519052301
235.0,-17721.030084627793,21817.12831798655
304.0,-18741.3969843968,19552.222123785177
305.0,-24470.466590195923,19395.20711280621
175.0,-28017.089111975067,21912.945506582568
249.0,-22202.99718978935,20289.851036445198
216.0,-19863.223652019427,18797.787118090702
219.0,-18482.822439692627,17912.768110381097
288.0,-24127.943078286284,22854.80035872566
181.0,-18101.990446188363,19943.84009359437
293.0,-24742.18085997397,20063.96251634424
266.0,-25762.81844018501,20861.469089167495
189.0,-17514.786665405958,20866.607156466547
206.0,-22896.27888247969,19224.24760435636
245.0,-18118.31647952896,17579.427031557178
187.0,-25905.06900463566,17778.33068760344
219.0,-22709.76810886377,18190.43114840341
193.0,-25924.947624109613,20596.044363512134
219.0,-23595.322181233983,20220.760019960755
258.0,-17436.753279509503,19153.41488761334
321.0,-18898.613807798454,16129.286996589748
236.0,-26320.05138567516,17686.717163617424
