frame,x,y
406.0,13854.27258837356,29787.69328790557
406.0,16735.575449874534,24014.715924795397
406.0,14423.909045578026,25758.474787737683
406.0,12862.596666401338,23729.469555801326
406.0,15921.98797753549,24454.061255453675
406.0,11652.190355328705,25035.4154236424
406.0,18004.836337995217,24357.029164975334
406.0,16713.732721699984,24499.576756808183
406.0,19542.463002603898,29129.150718669134
406.0,18983.5362913839,24212.85890402405
406.0,18294.8874150042,28877.200430912635
406.0,18362.314965274123,24954.781568390747
406.0,20241.42226670147,25866.044315988114
406.0,19511.923489666784,26131.13218104161
406.0,17897.44931005352,20502.13258182237
406.0,18714.168687825717,23246.884391281583
407.0,18137.62309939611,20916.31537857432
407.0,18897.646395571875,22679.054720297983
408.0,18006.07645744134,22220.01616726014
408.0,14521.52272756357,28500.172163716044
408.0,14016.990759345494,29666.448044739736
408.0,16625.441804634233,24306.982343280484
408.0,14314.00782714212,26147.843918676077
408.0,12570.160789906113,23568.567574958128
409.0,14266.636743672483,26540.06656722676
409.0,11993.27847211566,25650.305590146247
409.0,17841.169318571163,24717.393751404943
409.0,16597.97647550363,24553.875534954328
409.0,20010.11551517605,29018.911016471327
409.0,19280.497197885048,24393.08267404672
409.0,18613.973736250173,25087.349039060635
409.0,20021.634634795937,26082.495027795827
409.0,19585.37838969294,26748.36733670731
410.0,19678.638942655387,25879.492602967224
410.0,18896.26732417036,19818.740797468243
410.0,18801.01672786307,22729.17855303011
410.0,18462.695014825746,20489.506035616483
410.0,18929.88932985775,22108.69793847945
410.0,17606.363880313245,22571.04081168555
410.0,13608.554174249512,28745.070813158265
410.0,13845.819739084129,28773.658317687845
410.0,16081.030415619827,24044.585120026997
410.0,14195.260532540737,25833.040025051803
411.0,16564.146386074175,24209.027901727128
411.0,14112.601752412416,26431.495807012907
411.0,11888.267938833107,25702.234343526285
411.0,18137.406740701525,24397.775115999502
411.0,16399.956329018438,24660.498313568703
411.0,20260.540235082088,28696.76716154044
411.0,18996.221177384752,24683.75381047832
412.0,19621.81832954246,29097.517527564272
412.0,18852.12793301313,23983.07154322146
412.0,21498.077937932685,26859.13462483053
412.0,20291.542204717935,27360.23854139709
412.0,19157.90403024494,26485.12026646051
412.0,19407.815578313905,19613.680703808925
412.0,19294.23693031983,23695.512326782035
412.0,18751.567141513577,20550.698706345396
412.0,18752.385942835303,22994.334853495264
412.0,13918.251173682673,27713.80748567645
413.0,17721.750312821907,22133.92626565321
413.0,13682.343863470787,28478.167117521665
413.0,17427.317855547462,24664.280234434143
413.0,13913.247623495778,25466.41773028869
413.0,15898.885884408304,24532.82312927837
413.0,13572.917056922945,26141.283261905905
413.0,18573.771280313744,24311.006719981386
413.0,17088.205571132563,25338.21060784085
413.0,20747.733332987216,29085.765361844147
413.0,18452.356016962345,25084.070590551943
413.0,19517.253137799664,28845.650348677853
413.0,18599.943980422733,24991.137916070787
414.0,20936.59873001361,27111.43263485724
414.0,21084.028548867514,27600.74759292673
414.0,18187.233583926445,26964.451454259117
414.0,19554.3824301859,24239.03063572702
414.0,17817.8233180001,20529.16094296904
414.0,19662.336041247505,23647.96298653965
414.0,13384.14696459992,28736.31382757749
415.0,17640.816533128236,20987.852908871388
415.0,13915.817906449422,29021.30105006836
415.0,17326.094291377685,24161.266092582813
415.0,13895.014168493884,26034.552856487568
415.0,15703.777839257467,24536.284058507845
415.0,14119.111280174022,25701.84926543321
415.0,11816.929622022251,26004.76355034677
415.0,17880.99404966305,23797.76058866951
415.0,16364.881119908108,24925.109558580432
416.0,18032.32295967336,25663.00447881902
416.0,19493.209967356397,28616.55715855484
416.0,18697.005176954382,25742.010377313723
416.0,20430.91091854805,27022.72690547328
416.0,20860.41215588089,27331.496934781248
416.0,18005.262053264676,27035.79918799208
416.0,19490.621535413826,23610.59859128535
417.0,18800.72564361777,19869.10367766419
417.0,16571.698253767485,20850.42222879509
417.0,13290.272120557893,29471.32012107985
417.0,18711.18815809934,20422.498784147192
417.0,14678.00048038478,28515.101923465605
417.0,16695.00449909406,23359.24761416151
417.0,14454.206709308148,25033.40692027437
418.0,17333.53785803262,24399.326162978985
418.0,14307.379072609783,26239.77872125338
418.0,12169.76194254756,25729.10563841285
418.0,17367.031960534678,24600.295222269327
418.0,15589.892335660536,24435.08851955776
418.0,17609.140947972315,26136.023092418374
418.0,19605.234534052288,29083.3320420201
418.0,18209.264520770677,25190.65119897123
418.0,21072.635620206587,26511.24121832633
418.0,20544.32783573645,28336.85718846289
418.0,18823.745636117077,27468.96239549357
418.0,19085.52959871116,19815.19503036612
419.0,18276.532378477983,26787.69774908263
419.0,19612.903801876288,19976.54047683026
419.0,17019.485273656075,20679.498682378824
419.0,13185.94042608174,29464.44868552379
419.0,19272.25093864912,20600.034564973525
419.0,14838.181245487374,29197.579657286155
419.0,16479.686030311565,22702.708073416878
420.0,14154.585783145249,28997.054880496253
420.0,17355.561340401306,25036.010351444147
420.0,14816.867050560582,26055.8265699258
420.0,11618.264678820977,25531.89350247919
420.0,18162.178567221723,24345.447943262167
420.0,15678.44659293002,24525.360106265325
420.0,17363.08772653475,25905.788543082694
420.0,19719.11923838993,28353.586846491016
421.0,18452.49825105049,26100.928521152928
421.0,19744.996197261946,26212.79816918882
421.0,20096.299586022888,28652.62197184524
421.0,18588.49611232952,28002.608924135264
421.0,19084.174892231145,18649.39032525575
421.0,18240.97030983199,27110.21560003573
421.0,17274.309830502374,20725.36683124145
421.0,13715.00684042308,28790.929480802683
421.0,14471.55733595844,30249.435753261056
421.0,16155.033705612124,22726.270690457164
422.0,14795.49893497778,28757.582591361508
422.0,17174.2038078656,25282.971298922585
422.0,14524.5437597811,25925.03162934667
422.0,12096.135414901986,25604.037524892643
422.0,18335.702897098065,24418.05534119154
422.0,14857.168231709344,24659.41112720081
422.0,17470.927444799403,25365.128014931244
422.0,20203.67310412848,28621.141115126524
423.0,17688.311290142523,25316.451696971788
423.0,19651.32292537592,26557.13599629768
423.0,20201.79496888077,28627.72484534078
423.0,18757.39460997521,27387.805532120685
423.0,13546.702077906171,29298.388294218472
424.0,16820.542529342736,20160.69610127334
424.0,16632.871228891676,22944.62777263087
424.0,14760.471690803372,28791.99459061056
424.0,17283.146662714913,26019.139482516453
424.0,14441.23261293508,25458.020626793663
424.0,11801.4743544125,25286.70198324713
424.0,17905.879916488262,24980.650562208524
424.0,15835.142339805509,24325.183956308763
424.0,18473.064232486016,25423.20339205278
424.0,19621.45046731963,28581.69915993946
424.0,17002.259165706237,25100.708370956672
425.0,19315.995152189847,28098.45044549989
425.0,19939.272295814408,26384.63030790597
425.0,19419.824512370396,28926.13810822533
425.0,18285.537468318103,26470.20051407977
425.0,19944.544837572168,19875.4849904913
426.0,18318.634212293608,27145.88119585678
426.0,13506.741937830622,28955.24229776297
426.0,16624.742217917905,20406.322998370983
426.0,16449.869411161264,22288.99315421151
426.0,15402.096199895905,28598.95994810344
426.0,17219.796459883655,25479.938142122715
426.0,14500.913019256435,24902.28861773188
426.0,11223.722665424651,24435.754909191324
426.0,18106.66454999013,25347.33993178496
426.0,16753.37514861604,23558.945741574025
427.0,19000.086405270704,25784.309428099943
427.0,19856.938306041724,28186.629354348017
427.0,16259.868025241074,25289.402073132456
427.0,19509.683439465087,28426.44667739928
427.0,20837.327189228687,26353.898596387982
427.0,19696.607359186903,29410.948845900977
427.0,18950.87554166369,26328.29212702433
428.0,19317.30448196853,27566.362890509663
428.0,19797.07380894904,19511.57829016457
428.0,18911.076455454862,27284.62995787184
428.0,18253.144643820036,22178.29900439912
428.0,13673.386874137344,29222.81141235111
428.0,16319.887482250344,20756.944155967038
429.0,13783.050614347245,29073.59495071809
429.0,16947.182615132333,22366.59174650103
429.0,15979.020855306344,28194.37583035473
429.0,17875.97212821277,25398.38049607764
429.0,14548.403755242782,24603.22055307749
429.0,12121.340702905116,23966.67729657668
429.0,19075.701479303167,25147.289029754964
429.0,16436.424330478836,23202.667992160485
429.0,18591.05031584233,25805.37269793012
430.0,15829.68078886418,25447.92644487607
430.0,19841.492088253417,28793.43465548309
430.0,20884.16172467369,26133.34726223112
430.0,19225.554609823303,29523.723121586227
430.0,18402.709740945,25691.85917595465
431.0,18598.812694257744,26372.242664147703
431.0,19905.86989165837,20136.03966696674
431.0,18863.08087042951,26952.41758054762
431.0,18564.090025370664,22418.12767908217
431.0,12833.356684909888,29197.90821170148
431.0,15823.18234990016,20301.803417139345
431.0,12721.554614976085,29359.82599153606
431.0,16999.805660203463,22911.558830121365
431.0,16040.109400686388,28539.889856534155
432.0,15993.708629444682,22393.950071220745
432.0,14427.053284962156,25102.27102628365
432.0,11484.2931308783,23949.15158443202
432.0,19945.10575141061,23780.63913389936
432.0,16244.275948281787,22631.35775415592
432.0,19085.30608049097,25799.339744062425
433.0,18997.144115694995,25145.641524212995
433.0,19494.32809593748,28829.682407979453
433.0,20130.18539201963,27307.70441059421
433.0,19947.15008510642,28940.35434742409
433.0,18385.792163692247,25774.781086478248
433.0,18519.243616888325,25997.266370238885
434.0,19480.108157291328,27539.24615625235
434.0,18106.833589690592,22892.802663466813
434.0,15518.372518789343,20590.05442553633
434.0,17237.04236354887,23320.88006024485
434.0,16589.063238589188,28463.01484830602
434.0,15097.996641738582,25918.479525413848
434.0,19833.66264862438,23906.21819017482
435.0,11689.898749569538,24449.00460087209
435.0,18989.190459381,26113.757525097582
435.0,19572.01286479818,25114.199570715908
435.0,19330.54010356944,29590.82731007918
435.0,19534.72040157904,26663.424033259536
435.0,19765.08457737205,29125.83608581043
435.0,17986.859176768976,26332.17778057266
436.0,18286.75973088177,25164.362471538137
436.0,19466.350155704586,18976.03552908937
436.0,20491.372983592508,27209.99437746202
436.0,17677.887839924606,23011.9084383556
436.0,15730.332860419836,20539.33618407948
437.0,13609.557443315049,30249.28131380064
437.0,17312.681868516025,22514.17455018121
437.0,16218.4023693039,28429.41635368362
437.0,15018.13453294475,26101.60330031071
437.0,11219.454681156803,24236.24293577551
438.0,19953.66797458588,24489.184804170865
438.0,18564.67219247784,26371.66652989645
438.0,19888.68128163477,25033.314044107003
438.0,18890.542943764754,29970.931882442652
438.0,19530.999790500777,27996.72776126148
438.0,19029.42738807842,28891.57283510476
438.0,18254.43309377124,24958.676799599238
438.0,18695.016112782137,25246.098387037186
438.0,19486.216724554768,18706.760410480125
438.0,19552.42731715176,27318.51205108537
438.0,18241.758101995536,22548.245398574418
438.0,15825.313400556654,20846.41631124156
438.0,13835.550207525614,30067.2772189246
439.0,13985.991887324237,23378.00271418075
439.0,15117.269826188058,25995.18683078636
439.0,11199.010557508587,23998.721441777343
439.0,19035.43284550148,26336.55703679517
439.0,19714.95678264285,25391.95238511428
439.0,19678.911914715027,28702.214801032314
439.0,19578.57439325672,28743.832965913454
439.0,18644.463155781847,25466.690113240355
440.0,19774.02781707434,28635.6926275444
440.0,18764.121691062348,25189.82285536191
440.0,19173.12374091278,28492.230886306203
440.0,17528.28365489196,22136.42963488722
440.0,15880.041496378652,20608.63233749332
440.0,13941.156333513662,30204.715003614427
354.0,12464.451578279812,24596.555864120965
392.0,20325.342256002437,28858.834255587062
440.0,18844.570872593053,29049.18902812552
425.0,20222.90776211868,28617.70262061726
300.0,17506.164990921214,25392.3671089156
389.0,20861.103305357858,25393.700120318645
277.0,16515.058760660875,25460.202685071687
439.0,12869.878184744746,29110.924099396438
300.0,15053.162655121649,26095.010288013716
440.0,17567.830661450105,25168.47994614848
52.0,16032.21381657933,23972.6165513782
413.0,13711.94319654748,25003.77777793567
372.0,12093.158981083849,26292.63598704367
326.0,13408.85739290744,22889.185003858896
369.0,16036.03472431055,20347.80413222922
454.0,19964.57148238476,29565.251106193464
304.0,14399.764221991783,23669.839921412957
389.0,19458.876919201364,28057.300036936227
47.0,17535.772145756062,23490.96629231088
418.0,16054.517219222958,22757.106960595047
336.0,20946.59470647193,26099.040390498805
422.0,11175.227736763656,25580.004690258957
413.0,15105.243085745002,27262.56104994721
376.0,14052.666151576545,29825.43388133298
413.0,14588.70272727585,28961.89021845447
337.0,11882.993372308469,24493.86380198144
334.0,11504.869785106748,25838.52612427552
368.0,11756.344384147058,25931.56998494426
120.0,17305.33300436467,24534.46940022304
372.0,18242.97941901363,25016.744058695447
219.0,16000.653469480969,25206.10307084507
384.0,13503.86811800258,29303.88794848981
438.0,14999.038157410883,29528.44262250676
340.0,15862.185997685876,20550.95688683231
424.0,18652.718439679174,28972.48302049137
358.0,16507.357298630253,25202.866020370995
381.0,13710.675150336036,28411.038015341543
411.0,13648.840268678854,23373.771302357884
363.0,19358.20102933507,29098.937520367428
402.0,15589.873241599904,25511.063984585955
351.0,11850.371135616217,26169.623043506188
408.0,12532.176871732256,29531.32557172645
355.0,14761.156085408824,23171.33225971144
149.0,17110.70844034905,24622.944934325955
325.0,12223.983181435297,24270.30804391833
402.0,12654.00808460141,24999.807689887195
432.0,14376.661791131191,30347.78402017319
146.0,17102.73026288134,24389.08792820128
406.0,15429.690133816264,28567.545092951117
276.0,16812.893923742813,23555.561102174448
294.0,16869.29482891169,25450.89430037736
414.0,19292.216502613694,25059.16135318072
443.0,18415.87943388545,24422.896256787404
390.0,14523.599036399144,29294.247517168347
199.0,15586.654587340245,23883.74036334402
356.0,15712.396370821152,27992.155529174863
267.0,16887.595776978727,23734.997262681653
342.0,14355.659214006017,24063.935194138576
492.0,12766.048863341604,29557.56421133061
361.0,16262.49954921592,22394.13700253552
435.0,13867.715450115336,30236.10982700992
224.0,17076.309036389976,22837.160924863725
420.0,20372.820196915767,25382.69081756812
354.0,20153.018897590337,25030.046796186703
17.0,15949.512112523022,24370.330495818
389.0,17426.294673632292,22818.80294913611
338.0,16668.2670101225,25317.03074887565
279.0,16457.846888758773,23543.567747107765
233.0,17319.778682943215,22043.195292034085
487.0,19354.447231108126,20408.288407073524
85.0,17470.7526107233,23403.760483414477
380.0,14752.529725821483,25186.664192928773
433.0,14263.15081723076,25028.016004066107
71.0,17116.656480508806,23906.576355947145
386.0,16996.01589163611,26644.34497216501
368.0,20344.89615211438,26284.524103575022
431.0,19086.17758586858,29627.948888434374
341.0,16274.504130782285,20834.27000685413
414.0,12347.57856546394,24404.91019039204
388.0,11348.818625478,25653.744864031105
401.0,15611.340817769393,25421.66757147804
336.0,17119.253873085807,26709.38672960647
454.0,18225.37250825213,23593.32170995076
43.0,17340.95817576752,24905.444676933635
324.0,13302.996554389014,23456.638649985733
405.0,21023.9003662706,25391.735148834938
445.0,18345.952238306192,28037.1242256393
378.0,17884.32588936368,23580.327692269973
378.0,13327.917619623346,24766.90092264988
315.0,18427.480820114884,23608.941044202977
359.0,15384.438071248804,24880.160173752607
424.0,13164.782569753252,28897.3249124756
238.0,16822.95451109403,23072.611203322973
387.0,21622.91861609893,26989.912863723293
353.0,13128.225676575765,28994.790054006648
324.0,13976.000897727225,23608.534734923946
346.0,15516.254138800345,24759.56633547617
394.0,12267.023837991474,24554.25629388621
408.0,19732.091185703124,28670.733617117075
464.0,18955.061274103136,30175.12556175144
420.0,13811.974076065451,27488.690514366943
388.0,15434.736934486573,28683.576475486538
210.0,17336.263170485414,22884.41821074007
410.0,17018.723626547893,22406.21943657239
414.0,19473.89282483882,26252.31860390221
236.0,16089.3452730407,23019.502010324846
318.0,13408.851363790547,24470.3008154129
428.0,18743.659333055337,24323.468877810243
421.0,12863.389529723405,25860.607978761476
8.0,16323.306916446978,23185.05188875596
48.0,17931.547501939218,25400.265945529725
316.0,14897.78713502377,26075.95202564888
320.0,14417.966503913456,26629.34551354444
374.0,11872.195306222296,26189.48575425053
93.0,16795.425911151237,24560.70258984498
390.0,19060.431897842784,19068.9794449352
463.0,12731.063073554658,29392.964044912194
344.0,15238.50172762233,22280.60709118322
361.0,20743.97070842044,28524.59068472679
444.0,14185.225504548189,29751.580053733123
