frame,x,y
313.0,39385.41829066845,21066.245586989546
313.0,33682.79084089426,21840.99869506673
313.0,39170.96588672219,23111.733535163345
313.0,35193.43449979372,22474.45851449268
313.0,37321.85415558674,21826.20695084158
313.0,36069.14203573531,22337.78047284602
313.0,35032.64515891409,22979.80130672274
313.0,35734.08312515423,23302.919470389978
314.0,36803.420411784224,22889.36220466125
314.0,34612.829088362065,26424.28274904216
314.0,33165.66236668064,26374.518336217094
314.0,31722.27897483476,21852.98037804801
314.0,34327.76775578317,23152.465726910734
314.0,31636.705079087555,25954.543401678533
314.0,34422.98137861948,28208.47942663557
314.0,38665.732610495725,18595.896226295416
314.0,34138.72355145375,27502.07008791692
314.0,36335.58471887666,21955.952362721364
314.0,38136.926974974114,21113.054671851576
315.0,35855.53309969491,21895.863774118283
315.0,38887.25376363037,22497.34617872424
315.0,39551.13370650968,26468.068820759432
315.0,39446.04328340533,21445.10630038816
315.0,33530.33020695511,21990.968081614967
315.0,39098.10364521524,23573.65472405684
315.0,34863.58621137595,22168.81553785282
315.0,37024.28520391632,21988.043665775254
315.0,35934.15250806645,23222.931576573574
315.0,35503.01751897023,22976.50048355859
315.0,35593.07645122154,23668.239759515716
315.0,33442.52791044658,23839.20292310852
315.0,35878.75297258152,22679.334730355047
315.0,34417.973637947645,25660.827828144727
316.0,33966.593803758326,21007.568933141003
316.0,32286.748477788457,22194.064349582964
316.0,34174.13521388655,22794.22045099275
316.0,32032.607785817072,26639.934276388893
316.0,34631.35598505708,28393.35227809224
316.0,38149.98955871281,19296.51731690963
316.0,33875.656761328675,27830.90078463455
316.0,39432.7802386203,19768.38373754912
316.0,36566.508769041626,21889.56503503126
316.0,37807.82623463578,21373.26853643625
316.0,35773.712436064314,21879.60304724792
316.0,38417.75794373371,22181.340663348936
316.0,38667.860444179685,26782.91678646445
317.0,39137.41741583761,21844.315789544875
317.0,33973.4326120248,22524.550960323904
317.0,39295.32045243413,24030.41267026381
317.0,35641.89345791046,22213.757283668307
317.0,37122.49714960596,22082.612802738626
317.0,35935.54336637051,22869.584405802703
317.0,36023.43199908995,22732.80774147364
317.0,36186.1609278386,24753.53315350716
317.0,35535.625090320726,23386.234309635776
318.0,34972.94123674021,21511.795622616173
318.0,32235.00157611484,22448.775016267333
318.0,34257.539588567626,22885.259701108884
318.0,31729.02811567365,26923.78987113578
318.0,34202.130795531026,29022.470981610317
318.0,38223.23703859427,18946.064173316987
319.0,34912.052353786166,27952.23160783176
319.0,36449.40308976716,22244.284363396928
319.0,36843.830344105896,20644.706263377862
319.0,34858.69628119488,22645.773178509837
319.0,38858.23948821374,22325.856061907
319.0,38185.89021805823,27130.38313479696
319.0,34589.772722774294,23160.175493808
319.0,39208.899807462105,24094.49512371553
319.0,36037.50057100682,21936.04818740792
320.0,39552.00606661417,24570.17082538318
320.0,36250.7929002182,23138.990061371147
320.0,34952.68147533845,22142.08441247632
320.0,36430.9050093715,23985.914031573277
321.0,35545.4800128003,22442.69135359254
321.0,36674.16718230689,23848.39318628062
321.0,33462.89208627809,25731.722930871754
321.0,34577.06838474475,21066.877168335486
321.0,32827.04541110262,22445.016545050203
321.0,34098.33604108015,23262.756301196816
321.0,31533.73917530286,27015.891571712906
321.0,35216.07957148875,29517.76817435626
321.0,38416.128534692114,19621.27903945256
321.0,35145.81289611915,27513.9004103306
321.0,39753.33883841753,19064.539532145925
322.0,33166.50011851638,28356.88280337178
322.0,36379.89201412511,20362.59329432571
322.0,35659.31215621794,22620.027551674342
322.0,38606.35539504061,22614.64293299183
322.0,38029.007555513504,27634.7871698832
322.0,39457.6633087007,22815.02175283642
322.0,34095.565679052175,23828.699592028905
322.0,39438.389949005534,24661.68552753309
322.0,35332.52075355035,21655.55815376813
322.0,39454.52482101972,25269.41554602308
323.0,35502.97871159079,22292.31290715933
323.0,35520.53813367276,21309.734271197656
323.0,36252.87047733331,23782.865355652368
323.0,36759.93055102096,22324.852710896965
323.0,36698.07317580977,23376.34415161816
323.0,33480.75111897925,25301.630368270315
323.0,35378.15008796713,20775.318185122236
323.0,32121.833797324667,22404.394881895416
323.0,34557.6570233702,23934.54165864924
323.0,31095.245060619727,27229.500362009258
323.0,34784.09315959872,29804.8148178409
323.0,37982.337238455264,19820.85905342309
324.0,34957.640924899155,29110.738672545
324.0,38811.19570623858,19120.155186533662
324.0,33481.728722750886,28660.14235097128
324.0,37071.58863282658,19394.34601560679
324.0,35408.597701012106,22902.69148362281
324.0,38120.12570693712,22905.50601422551
324.0,38917.15116659633,27659.224883571656
324.0,38477.77215288013,22554.28852213106
325.0,38437.08331324961,26993.56026757821
325.0,35638.626549169174,21809.25766457445
325.0,39668.150375770114,25123.27751076821
325.0,35120.71722155703,23130.94371990328
325.0,35566.088176859375,21896.588051397663
325.0,35630.29480299502,24648.36089845544
325.0,36658.0286461892,22207.982215685624
325.0,37245.01483646028,24186.208579121256
325.0,33505.962436816626,25078.964505796477
326.0,36583.58624058384,24130.914215978537
326.0,31765.97999028531,22812.37260539451
326.0,35296.76948875821,24744.792151209906
326.0,31292.790073288743,26549.250388398614
326.0,34418.18048685078,28368.641454232096
326.0,37679.61228879205,19482.92952307477
326.0,34807.594351069594,29251.20663972064
326.0,39179.26253610898,19745.7115639514
326.0,33854.63008625928,28517.538421147383
326.0,36921.409180345385,19674.977865037297
327.0,33200.274355333975,28388.878493302786
327.0,38311.58640464237,23092.46312303575
327.0,39678.79353349029,27680.01600869145
327.0,38304.62142203775,22359.524350569453
327.0,38607.158288496124,26511.62987506089
327.0,35457.41288691454,22001.25282270157
327.0,39912.334380745386,25993.95742028404
328.0,35772.13674440009,21448.04340062188
328.0,35207.55522789793,21885.10393172672
328.0,35800.260386921414,24619.69946362252
328.0,36233.63470037161,22161.80246100619
328.0,37687.317759506,24231.38305578658
328.0,35926.45548919811,23374.778032097147
328.0,31470.31038402489,22755.72792443221
328.0,34793.955015468135,24633.589255587354
328.0,30783.16046577317,26812.900027991185
328.0,34623.6991167682,28076.126539660745
328.0,36893.96420409103,19515.03297333285
328.0,34992.85239391782,29715.237112866536
328.0,34639.19153583635,28880.49303386481
329.0,38524.78440405487,18817.29124538775
329.0,33512.75981864124,28031.99207211939
329.0,38043.7550394896,22652.74836348243
329.0,39673.5298682881,27819.517741770294
329.0,38333.78005131971,21266.42028564685
329.0,38923.21552008541,26540.516569039028
329.0,35189.90799454539,21358.413645941324
329.0,39534.119176681954,26113.81544260248
329.0,35638.870533050926,20704.56156501108
329.0,34849.540851610735,21747.577523152184
329.0,36508.02930805565,25038.30368071286
329.0,36940.98926261252,21982.561304857118
330.0,34971.0709186263,25333.604685136397
330.0,35750.76397001784,23183.10531114144
330.0,31851.606766705117,23215.694707319715
330.0,34380.36100641568,24073.45419534016
330.0,30221.102456987155,27099.47739213443
330.0,34640.4481986978,27845.05789560101
330.0,36331.865061751225,18636.728043701867
330.0,34110.626279627526,30084.51210205308
330.0,35151.08018536555,30343.771783903878
330.0,39448.45663088496,19223.541854211664
331.0,34702.78275955436,28690.27276697524
331.0,37904.57977792093,22684.44997187903
331.0,37507.577028882886,20378.76866704214
331.0,38713.80495103348,26089.8898651783
331.0,39630.86664987694,24850.166562942075
331.0,34958.14147361742,21970.941146575224
331.0,38958.9717267527,26528.048185243628
331.0,35834.463566488615,20991.252917408696
331.0,34418.75459481461,21583.52384759825
331.0,37408.58440843603,25810.905270223084
331.0,36445.45739369959,22032.67293737513
332.0,35159.81134633251,24660.548669961805
332.0,35331.00861123463,23358.721420419883
332.0,31671.19079091163,23916.27760767651
332.0,34346.13371814305,25124.70788996636
332.0,30145.319046042227,27485.232125877417
332.0,35370.909779032045,27615.67834431656
332.0,36818.19508578909,18765.233134801263
332.0,34280.13808755231,29975.492677172868
332.0,34931.92174077884,30151.47053303846
333.0,34199.58597669171,28821.87114665
333.0,38094.8811844236,22617.87055831396
333.0,38332.47846290858,21110.7687215982
333.0,37934.378586608735,25442.27936523972
333.0,39793.0605385415,24063.405812919696
333.0,35442.19073279899,21773.666107392808
334.0,39514.46627884414,25449.26711381593
334.0,35947.51906095949,20702.409100555346
334.0,34445.59615464328,21014.102393012665
334.0,37083.336219651566,25556.72937677788
334.0,36594.30151474384,22073.94457457953
334.0,35689.232934210595,25309.35830234996
334.0,32476.35043340387,26770.7864446568
334.0,34933.08345881207,23530.26211808723
334.0,31644.92025705454,23927.44973941313
334.0,34197.44838552822,25495.35791557397
334.0,29854.55610610946,28166.662085026004
334.0,35208.1237993738,28266.75828039366
335.0,29472.167975765347,26830.71150374689
335.0,34867.92829615102,29596.708486967495
335.0,34925.01806706674,29662.76294522657
335.0,33441.22045969971,28490.072851125075
335.0,37832.51651997762,23658.19951169646
335.0,37878.2303876796,20903.066488170974
335.0,38806.287605717975,25315.81654097968
335.0,39746.78377144823,25159.41113045044
335.0,34950.36956850236,20320.524974992484
336.0,39674.82328851097,25187.50192176149
336.0,36703.46638309504,21185.172094359616
336.0,33799.265880624225,20334.30249954628
336.0,37571.790089318536,25743.85660899584
336.0,35542.57065679635,22139.7500580087
336.0,35126.22929096312,24858.448931776853
337.0,37228.68501246,22430.981741432417
337.0,35177.2316892654,23894.068722013693
337.0,31815.63677521125,23416.824598922736
337.0,34306.24543011056,25684.462079158904
337.0,29972.886672131845,27658.467959313595
337.0,35180.48766597058,28698.580125529465
337.0,29595.92968403379,26659.561909773776
337.0,35301.5959729528,29879.26842536561
337.0,34922.22207984818,28879.56893931604
337.0,32701.47525871574,28368.124542068366
337.0,36991.14542417974,22835.716426809053
338.0,37838.63449816833,22716.07454765056
338.0,37984.99234816847,25929.38749901438
338.0,39559.16242477864,25832.10236831788
338.0,35838.59804879997,20161.17497604362
338.0,39520.215393376726,24656.999671052785
338.0,36881.55708834255,21694.519716491337
338.0,33966.97216761048,19672.72979117589
338.0,36867.47340149288,24897.19260948438
338.0,36283.40025071673,21628.788320543463
338.0,35313.74192265923,24461.365884226685
339.0,36369.33550783887,22211.628434033933
339.0,36150.39633846102,23588.96741369842
339.0,32127.921482857604,23476.53989401731
339.0,34909.2173434045,25864.704405437365
339.0,29978.205256503745,27368.17980357164
339.0,34635.20962493088,28146.119549289026
339.0,29598.061228904528,26558.323376014923
339.0,34275.39008594197,29921.051162836426
340.0,29058.38511974797,26709.18705806188
340.0,35067.982403381924,29118.28713475045
340.0,32558.76043187253,27684.101545347818
340.0,36960.76537214331,22580.818991482876
340.0,37690.98802098915,21920.63253515668
340.0,38205.65459996415,25999.903230651107
340.0,35404.03751798458,20148.941526020983
340.0,39779.32936819449,24508.735002014517
340.0,37073.10618408716,21399.20957649123
340.0,34851.95635651011,19093.674588351874
340.0,37223.736662020565,24840.767701726338
341.0,34726.09106903369,21029.57393908563
341.0,34783.539238700214,24134.32741244592
341.0,35958.03363889089,21821.84523950142
341.0,34634.73682789446,23218.936997487934
341.0,32366.13779453916,23422.025424172298
341.0,35240.69708071874,25502.554517462635
341.0,29465.549930435423,27659.997026051617
341.0,33760.91095817593,28375.91981220033
341.0,29752.62350346441,26775.62984793433
341.0,33726.71464475212,30910.773264454365
341.0,29083.139496553253,27225.761100946685
342.0,35483.375317841594,29604.421703807224
342.0,32958.473732843326,28125.685324492697
342.0,37878.77481949865,23006.300722551357
342.0,37778.79643848318,21871.7101814752
342.0,37795.81896072138,26970.157827371902
342.0,39708.75895142314,24781.219382284336
342.0,34446.60941712875,20172.775142705603
343.0,39410.77598122354,25750.309381939613
343.0,36703.53195339839,21333.517180560146
343.0,34921.11183328739,18733.49464412512
343.0,37841.87474576799,24294.62851164901
343.0,34875.783046859324,21792.09644784471
343.0,34707.02808768767,24188.020617325463
343.0,35497.63509323298,21246.657808148782
343.0,34490.41507869876,23405.18748562668
343.0,32022.15954784886,23003.01138072408
344.0,36707.56547209524,23716.31421779446
344.0,29836.09917552613,27724.987960097165
344.0,33600.71418255556,28272.94437585772
344.0,29757.106330225237,28042.21504169055
344.0,32694.200653912296,30376.098608737702
344.0,28493.4156697124,26801.75205305669
344.0,35128.60824518686,29721.502547856864
344.0,33966.335181991846,27733.58420741252
344.0,37801.331429915765,22644.09144076512
344.0,37933.56450021413,21538.88553034076
344.0,37258.12924016215,26675.10202627897
344.0,39779.28935768263,25171.35280386065
345.0,38499.74937865132,25974.324575509097
345.0,39317.623943842,26086.697609569397
345.0,36772.31043796857,21783.834505007457
345.0,34500.649227288726,19186.43665172908
345.0,37609.24873087176,23636.86231756612
345.0,34906.552588152954,23013.09304725331
345.0,33787.66492116514,24010.72454552341
345.0,35436.76357264231,22262.140924888947
345.0,34454.04082777029,23104.963643503022
345.0,32917.198146273164,22823.870526851555
345.0,36237.05670195745,24308.65147404148
345.0,29898.67879622624,27955.263723902277
345.0,33181.27380013888,28040.236806529825
345.0,28983.74179877545,28288.80949239205
345.0,32604.756307026702,30897.471870587226
345.0,28869.906546716946,26724.15760639403
346.0,34011.89459280828,30503.59961157483
346.0,34096.20096081245,27653.742504648515
346.0,37983.61499822177,22610.0663690324
346.0,37811.41171554096,22483.598394211764
346.0,36248.99505661308,26876.96475439693
346.0,39447.80213592119,25010.370350575653
346.0,39470.4562191203,26792.501823505645
346.0,39337.99918703467,25692.729793940165
346.0,37183.928976843,21938.28070649704
347.0,39142.05018677528,24725.397157204647
347.0,37836.73478136179,23488.076068025835
347.0,34863.21930900158,23497.18025132805
347.0,33700.0134327478,24703.684876848543
347.0,35996.97632829996,21961.220944274897
347.0,34005.23634728836,22741.883643302488
347.0,33082.36595319951,21526.12418209456
347.0,36400.12537416187,23917.407611922263
347.0,29940.43132575138,28169.75808462633
347.0,32255.495949938584,28162.01735297556
347.0,29679.655704769542,29158.605048242214
347.0,32982.013564260466,31040.299130740004
348.0,30257.836569732957,28191.935696639983
348.0,34522.8244313912,30676.520307447045
348.0,34986.29351459402,27250.134207544605
348.0,38422.037610086045,23573.443881115043
348.0,37222.3809189129,23359.431247048047
348.0,36173.16107663586,26649.336960813976
349.0,38247.6996913444,22312.67452609958
349.0,39809.07324294122,27204.71374155736
349.0,38643.74499273659,25372.180306860853
349.0,37620.689127524565,22918.490847663357
349.0,39288.50286775115,24344.832820869404
349.0,38174.62369928025,22832.61395033744
350.0,35127.29112277421,18997.82506018658
350.0,33522.863290366084,25450.782987204937
350.0,36908.03092243102,21644.146853281683
350.0,34871.06101824117,22215.29379195212
350.0,32995.33528703376,20850.84682643708
350.0,36574.12748237978,23995.222114810465
350.0,30269.44343577752,27776.52532078496
350.0,33317.89014598926,28463.829197966235
350.0,29612.27145900248,30032.80505349413
350.0,32744.96760673402,31135.308114425567
351.0,29550.54401619191,28716.314766091797
351.0,34560.407095217284,31802.144268512355
351.0,35122.33192053759,27615.914055112135
351.0,37937.65207528998,22822.07008375475
351.0,37381.98664155234,23351.026387413665
352.0,37401.1980321733,21792.68925314863
352.0,39727.71070709798,27039.31022850317
352.0,39065.0357639335,26006.576065147012
352.0,37665.879575840256,22832.20611997145
352.0,38895.1351407129,23596.460289831968
352.0,39073.431430327495,23026.282310796498
352.0,34216.037037246366,19175.051253127163
352.0,33250.083808989024,24359.12445193237
352.0,36692.965482401945,21607.557845087525
352.0,35173.57981260186,22689.819085285435
352.0,33619.63841754285,20842.65835563816
353.0,33661.56314909671,23815.75108650745
353.0,29898.977781590213,27870.181695527102
353.0,34163.23766187482,29096.3254454606
353.0,29308.130013411803,29549.31155654919
353.0,32668.554087947705,31103.831304529485
353.0,29767.225919878605,27925.540709002624
353.0,33783.40142969699,31319.601523425903
354.0,29786.296088585896,27899.524764480502
354.0,35325.03034665684,28044.111207549628
354.0,37889.73852913595,22901.4308855456
354.0,36700.43194467534,23449.594908229818
354.0,37362.91408041231,21315.13451354714
354.0,39788.074254331565,26967.18257126695
354.0,39399.41054386656,26335.154407270053
354.0,37400.70456442979,23809.023312860765
354.0,38522.59675481288,23561.708698513627
354.0,39606.21935816304,23288.257822362364
354.0,34370.79035794001,19315.814990074305
354.0,33426.38351171664,24981.00923743708
354.0,36983.17437414752,20995.233350933984
354.0,34466.96374294327,22709.039672071154
355.0,37626.33674633676,21955.37706342031
355.0,33384.53967257111,23852.620824868187
355.0,29529.5663205126,27578.777707089223
355.0,34326.259965597055,30180.849093552926
355.0,28997.804534333405,29564.360612195214
355.0,32357.31879160981,32153.758496501367
355.0,29571.519041906653,28118.229769356825
355.0,34217.882240078,31951.9386836739
355.0,30388.68254344528,27707.847800795367
356.0,34045.3023972451,31300.755442205293
356.0,34804.228709674426,27711.78082541498
356.0,37916.44920450515,22858.67301295584
356.0,37813.54339566344,20830.25866505204
356.0,39330.395053477245,26737.532143412507
356.0,37426.863567730965,23702.421214401544
356.0,39183.043287061344,23481.028736369964
356.0,38751.53012006627,23690.61013686219
356.0,34482.588559770826,19514.57537472764
356.0,32752.08431946795,25471.30204700354
357.0,34206.785248093984,20013.445498388628
357.0,34462.7270646953,21894.144604102963
357.0,37153.07449413273,21623.97317142812
357.0,33261.36445606345,23800.208884579795
357.0,29508.951730744186,27977.16687226632
357.0,34186.59918757531,30931.142353619296
357.0,28375.344772331144,30618.680613660337
357.0,32145.14622381745,32592.3714478266
357.0,29574.4118432204,27340.134723173847
357.0,34657.98933993015,32250.51874044269
357.0,29933.434561582308,27431.949273389208
358.0,32796.78755822693,30670.849778343458
358.0,34142.62726942306,27425.14936508098
358.0,37725.77449085344,23044.40224801196
358.0,37594.4034635969,20552.404318776247
358.0,39319.86442687289,26346.49306732077
358.0,37972.945137400624,23371.25409697884
358.0,39996.45706109407,22561.5447438812
358.0,38952.19399509325,24152.09189312452
359.0,39079.21383275781,23782.11372966889
359.0,32468.52979522784,26295.79102714032
359.0,34460.34311870318,20121.67514193874
359.0,33832.9936414189,21043.529146509107
359.0,38362.45837400368,20653.350085595644
359.0,33249.311289356,23551.391645363085
359.0,29993.369494594743,27858.711401770244
359.0,34232.048988342416,32291.243078992706
359.0,28428.099080702257,30360.13232310678
360.0,33579.79747366396,29375.83342536649
360.0,31965.053983008504,32058.240434602933
360.0,29109.697377305343,27166.75518949956
360.0,34525.7633892877,32820.66209733522
360.0,29873.66145018217,27348.92580086167
361.0,29817.47444493722,27749.19057152921
361.0,37375.59014493965,23384.77458720841
361.0,38220.56859171573,19997.37822912352
361.0,38025.53434395052,23489.92002175045
361.0,39002.353196393975,23942.50386520361
361.0,39633.59705857154,24332.56950113314
361.0,31782.614238239825,25822.84551093421
362.0,35057.427922259674,18725.79237020415
362.0,33819.18604902588,20746.77776335942
362.0,38357.664055388974,20777.57276614488
362.0,33891.908679950175,24483.89161041049
362.0,29405.873921241666,28165.58503645038
362.0,33768.62640471673,32899.762987483206
362.0,27426.51060684525,30968.563155483545
362.0,33541.13111554271,29820.95855921676
363.0,28263.17464904473,30764.57200212165
363.0,29028.99437446109,27920.310952966927
363.0,34907.065473089744,32358.518968292847
363.0,29886.40177799749,27292.07721017875
363.0,29797.540517110792,28336.86722362324
363.0,36414.08056315138,23803.315128780305
363.0,38138.25382212486,19669.14764441216
364.0,38403.76485389076,23552.08307293136
364.0,39031.32806355385,24827.171213249607
364.0,32168.786658070752,25831.957285822817
364.0,35446.77780726835,18598.674351841222
364.0,33613.73124559571,19908.01779607929
365.0,34039.7375617207,19190.828034018643
365.0,34334.58288291304,24203.46210318363
365.0,29959.044243391952,28662.96034546529
365.0,33721.023239372415,32989.32599999529
365.0,26337.384614129693,30297.21754726339
365.0,33708.90682289547,29238.52947569252
365.0,28924.53237938787,30697.727285427653
365.0,28973.994212010577,28382.414420348352
365.0,33904.98691970872,32789.68330577693
365.0,29757.87406024247,27563.67935944213
365.0,28672.048503592785,28754.11513475768
366.0,30513.91177939653,26538.769203500786
366.0,37889.507263713305,19693.46843565813
366.0,39476.95637657265,25407.897557629232
366.0,38890.22710615327,24195.74699669493
366.0,39752.33702064962,22749.26351269019
366.0,39519.29025302382,23005.785084712803
366.0,39494.89483679723,24345.041276212745
366.0,31836.68020199783,25443.355111026653
366.0,35384.497651131875,18688.231211116406
366.0,34233.029146160006,19974.634359281707
367.0,35277.97466954285,18256.862202744287
367.0,34843.81995146834,24201.01730693795
367.0,30005.41470129792,28461.39592147612
367.0,32917.89426198955,33554.68721418528
367.0,26865.76629350977,30650.34922660302
367.0,33369.889902978495,28838.10407579619
367.0,29766.197540668603,30961.98830301266
367.0,29198.72737502808,29281.053003636465
368.0,28566.296199746448,30384.340879365933
368.0,30124.3394024102,28485.97382646746
368.0,28980.28190505106,28759.28897914806
368.0,30475.955795330166,26377.017843140307
368.0,37667.89320804773,20029.70964317587
369.0,38868.79186009219,25916.04525478974
369.0,39672.91592484991,24524.369678833573
369.0,39970.11935986989,22975.286218780988
369.0,39310.7038401956,24133.34806352304
369.0,32689.259296678865,25037.17393934477
369.0,34926.82235448782,18916.28097399621
369.0,33598.6201966197,19762.53145122661
369.0,35303.059318110805,17433.606145199017
369.0,34580.76627482452,23353.528357402454
369.0,30019.87942154038,28852.869488765835
370.0,33665.71344491667,23628.361905582624
370.0,26956.60056457776,30914.93151883238
370.0,34001.355816061354,28785.499899237853
370.0,29409.80408810588,31157.035339689966
370.0,28717.45019918748,28144.90772834038
370.0,28819.79484431319,29713.70670324914
370.0,29990.97348884457,28804.070323704414
370.0,27832.250695502345,28627.73773413129
370.0,31554.38680491497,26717.958348877757
371.0,28995.170724745763,29244.313580393664
371.0,37239.52918843447,18859.984918558654
371.0,39367.597269871054,25854.20601565215
371.0,38963.01818589523,25453.74445897657
371.0,39560.165141180594,23687.210119050484
371.0,38773.41050599849,23837.695786102777
371.0,31942.182586808263,25132.23736433549
371.0,35551.801958631164,17696.920886619253
371.0,32901.35825118672,20244.525653731624
372.0,35492.17182796775,19267.930974006624
372.0,34330.01450980568,23119.512793461286
372.0,30754.369933597485,29115.84169503973
372.0,34020.97700715918,23578.0603060053
372.0,27263.67081854898,31530.25473988865
372.0,33933.87324681952,28361.94312558423
372.0,29814.064040673904,31212.93667270162
372.0,27847.60269116017,28125.66250566501
373.0,30533.54935456488,31410.30342708077
373.0,29702.955772827045,28923.5857937123
373.0,27202.991508822128,27997.51247923811
373.0,32057.72511684828,26982.902387355163
373.0,28865.95782307225,29784.556998420187
373.0,37859.99374278787,19111.59773870622
373.0,39196.61861917136,25758.628870461373
374.0,38781.83773138268,23976.114801308613
374.0,39426.49078652248,23977.534936776923
374.0,31947.212444836503,24425.059847856115
374.0,35547.94031979575,17437.25203288839
374.0,32400.833402305227,19689.945797251246
374.0,35940.75274998276,18531.03074902395
374.0,34568.137631703146,22728.56649007738
374.0,30935.825278817,29651.759185417603
375.0,34192.08008866884,22905.021789083603
375.0,27085.93069533352,31085.06355652562
375.0,33595.5847378923,28190.10510528822
375.0,30820.535971298923,31238.588100437344
375.0,28615.64805140609,28078.54376133868
375.0,30349.77491002391,31138.54757782799
375.0,29099.429794312127,28648.071503921838
375.0,27519.73013589044,28331.28578654891
375.0,32557.59428304744,26872.91601318423
375.0,28643.16636742626,30438.78278289963
376.0,28122.632353929013,29618.36117882353
376.0,39260.47891457756,24864.27493473857
376.0,39472.55877182463,24163.906536655777
376.0,39507.00295231787,24064.13553196965
376.0,32008.381628349576,24762.733140245156
376.0,36234.50658704221,17278.877074724274
376.0,32117.132662757747,19927.046701004867
376.0,35057.038484928686,18363.24316766792
376.0,34925.24171342141,22430.701357277656
376.0,30933.695378468143,29835.65942121794
376.0,33544.54968541606,23623.70778944451
376.0,28188.541557711145,31251.44418902637
376.0,33260.0130797679,28146.963647428587
377.0,27886.91385639131,31373.54639790551
377.0,29520.29238801693,28976.85003550245
377.0,29969.50073621441,31058.51485430414
377.0,29139.63493679251,28766.281526368373
377.0,27378.09162944678,27501.59735387944
377.0,32190.536036029695,27280.239962574746
377.0,28818.650799181934,29767.391787803757
377.0,28383.168438263703,29137.17475426188
377.0,38588.70431954644,26222.249764761156
378.0,39177.81892189004,23900.038735222304
378.0,32985.71833428015,24791.387845093413
378.0,36069.31720613055,17798.21477571892
378.0,35580.126973051185,18199.9169371898
378.0,35263.92606888961,22648.482062915788
378.0,30511.966142355588,30499.128243609804
378.0,34000.33709143365,23470.043832513373
378.0,28523.3411921184,32488.419064932103
378.0,32443.97041537948,28835.276281403985
378.0,27513.284270949614,32011.12674258861
378.0,29516.40647103129,29147.46940083115
379.0,30883.62964500283,31911.8790184018
379.0,28607.058359660565,28923.901793113717
379.0,27406.399694469157,27961.61796399411
379.0,32332.14079609305,27767.783909147
379.0,29036.95891135968,29216.177148391544
379.0,29297.209291096773,28319.90331318863
380.0,38335.69472986005,25752.69556027159
380.0,38877.27630944042,24023.04456174693
380.0,32836.986198292165,25458.25283298476
380.0,35471.192818299285,18291.3939416488
381.0,33512.71507443573,25399.581479674813
381.0,36426.54673399872,18547.99517527971
381.0,35082.8538907637,22437.869760379825
381.0,30286.34212529332,30075.6604260858
381.0,33657.85654748299,23576.14874607328
381.0,28743.7061474512,31290.655331306945
381.0,32116.456859329483,29027.775551105904
381.0,27523.87795570661,31930.449820797967
381.0,29528.42185375217,29580.22066141806
382.0,27799.727807836654,31290.41649473161
382.0,30821.78509136848,31588.735051018783
382.0,28620.409340871174,28383.09465466161
382.0,27490.7873472279,28219.56238909674
382.0,32686.59297151073,27061.54183228785
382.0,28896.834953430243,29523.360077365163
382.0,29345.754716555104,28908.253161309756
382.0,38840.38738452998,26120.56528348293
382.0,39159.458726969526,23158.085181259903
382.0,33792.09109614864,26073.988106400186
382.0,35807.25294629192,17837.788605818983
382.0,33587.43850914416,25762.015797621352
382.0,35929.37031247043,18440.982398879707
382.0,35910.96132346403,23247.574819486326
383.0,35286.824156437375,22522.274043766327
383.0,29726.481140225165,31474.27960357184
383.0,32014.64855223089,28882.902676749018
383.0,26992.14094404786,31838.110541140064
383.0,29920.99144808266,29821.3941708579
383.0,28295.82152946173,30919.288696979773
383.0,30880.47930021606,31946.838555716204
383.0,28502.839893350083,28687.78217984623
383.0,27551.129635652167,29225.138060396308
383.0,33658.055428203574,26607.80918030742
384.0,32433.60896661353,27004.41429642529
384.0,29198.66544616236,28609.636162361145
384.0,39667.64540205566,25717.41358724057
384.0,39780.87900857241,24345.0472192916
384.0,33764.212120562726,26400.412912006
384.0,35824.090338311406,17708.397869402143
384.0,33174.09425657879,25729.6617132046
384.0,36187.42560569817,18162.386823812736
384.0,35509.275621555214,23048.288677506516
385.0,35603.781859318755,22420.892518525663
385.0,29245.898844975676,31430.541310557484
385.0,31987.791960285824,28444.99022609901
385.0,26511.342615640493,32853.2544122898
385.0,30578.58192700328,29441.97381718761
385.0,28893.30143137176,30262.285607877275
385.0,30141.18670162572,31054.32615220956
385.0,28845.31388122556,28213.420894330164
386.0,31400.22964494949,30723.124325438825
386.0,33008.92992119385,26987.82504268101
386.0,31263.26433303236,26818.451472823726
386.0,29639.521833848296,29279.868238300376
386.0,39438.46470041519,23709.77606564059
386.0,34223.3604492094,26819.044636099166
386.0,36713.13745146816,18435.119550004056
386.0,33429.13715358473,26709.314629926383
387.0,34682.77478982109,18380.73373243541
387.0,35969.28520677547,18031.219406303528
387.0,34985.340349841914,22655.38286421801
387.0,35411.63446242061,22072.17792846968
387.0,29567.200683861785,31796.02293367409
387.0,30887.50349911383,28438.798996978698
387.0,26513.75550114792,33017.05004341794
388.0,27097.170730160484,31712.633357928065
388.0,29816.53482355446,32027.43197135669
388.0,29118.31373071227,28895.483556404277
388.0,31005.01542437705,30815.21719218764
388.0,32130.84802495015,26246.6265824429
388.0,31621.68288134847,26449.1807788352
388.0,29588.555067984988,29087.616228553165
389.0,28424.74946597607,28850.208316457043
389.0,38941.84931491924,23387.06484556536
389.0,34169.08497075829,26766.974086086542
389.0,37056.76491532971,18345.86244005186
389.0,34253.352877237194,26273.233966282634
390.0,36386.67629753597,17548.765779312493
390.0,35904.20436449688,18138.979817579035
