frame,x,y
100.0,-264.13805528479173,25234.155048177618
100.0,-1889.402899859596,28366.345014901133
100.0,2018.5313757740169,25827.157641132915
100.0,-5444.169178930715,20450.481167517
100.0,319.42422316330044,26571.52568944244
100.0,-3272.813112066253,24697.647953484044
100.0,-6182.273497751774,20251.26973378189
100.0,-2559.816343382629,22431.23227537308
101.0,-2385.55081853884,21117.69632195101
101.0,1708.88629679318,21710.15050885522
101.0,2345.5936901588866,19646.4455836513
101.0,826.4221137540028,21195.065269951392
102.0,-548.2803874223205,27026.428645939504
102.0,-5495.608036896154,24886.38366447458
102.0,612.1918640012094,20856.777140354938
102.0,-2589.013247912213,25176.363207428112
102.0,-2190.555153352822,21967.787947992336
103.0,-3219.57653587545,25095.727166913453
103.0,-57.78018994931489,24692.14298035434
103.0,-2451.5209415909308,27391.310163409533
103.0,1968.6844252389512,25925.01664560026
103.0,-5189.461666996781,20285.713375463933
103.0,1234.4155748673088,26945.20830575344
103.0,-3096.8700471991096,25826.99824995673
104.0,363.3251044968399,26357.48279897569
104.0,-3442.795382791801,22558.36132363841
104.0,-2254.4761924659624,21187.8818654324
104.0,2479.102886906864,20168.5141315289
105.0,2341.73098717056,20306.53546544456
105.0,-837.900295418216,26137.691284403078
105.0,-5938.415318776895,25173.207525471887
105.0,406.2029275316726,21567.30325325608
105.0,-2556.310980370576,24904.760195300136
105.0,-2399.7729058339232,22436.058657618512
105.0,-3288.5849938288097,25072.47006317515
106.0,-3182.9934197121547,22373.175494505937
106.0,-1451.656450142403,27091.9035603212
106.0,2278.363770319485,26300.274358581453
106.0,-3635.966340571535,20010.1791921853
106.0,925.3102416323728,27580.642848551863
106.0,-2615.1917909209437,25256.36384456978
106.0,92.6002815397913,25590.076291860478
106.0,-2740.7020601458453,23032.6026973277
106.0,-2354.191467472684,21105.346265279444
106.0,2164.8018032260047,19719.62413045908
107.0,-560.18907098202,24949.27913395787
107.0,-5920.381051557224,25855.369171326725
107.0,870.0356764088256,21763.099611627797
108.0,-4895.358391271451,25129.466544924308
108.0,-1945.1720511517815,22191.52464296828
108.0,-3481.1561568444968,23857.700247757257
108.0,-3016.2345887079223,22026.11133079142
108.0,-1183.3487796753052,26417.634139727277
108.0,3115.411452244741,25978.55435385593
108.0,-3648.04859570018,19973.338618541453
108.0,725.7525477640629,28509.919759158693
108.0,-2706.6923176029254,25979.50895952104
108.0,847.0626574416965,25679.662416195137
109.0,-3164.779913993026,25172.09423057605
109.0,-2305.366900584281,21166.26151971007
109.0,1771.7211827083593,19987.244657163523
110.0,2059.6341073431427,19802.86469246167
110.0,-912.7355159930228,25142.055462973403
110.0,-6157.147462936059,25335.194418114344
110.0,1020.7023464485052,22631.464879511128
110.0,-5031.742384341748,24736.51239271211
110.0,-1849.6957535580952,21634.505441464247
110.0,-2618.0245406010145,23361.492942383127
111.0,-2744.658381396367,22514.345598537897
111.0,-1494.6450374345668,27121.84583493965
111.0,2887.6956895542976,25687.6804461098
111.0,-3767.355316066072,19693.505674859785
111.0,820.839873617504,28591.40980728713
111.0,-3119.939997099781,25541.522325086626
111.0,1090.1369510416637,25357.96859390924
111.0,-3263.6587057587844,25903.66311869652
111.0,-2271.377070038012,20920.02196597833
111.0,1753.875740656566,19699.78456444744
112.0,1798.2065189924238,19748.992443321684
112.0,-676.0483410530683,25326.4660756218
112.0,-6047.938255343396,25033.04567452416
112.0,708.2075811213783,22574.545860710616
112.0,-4901.552999457019,24445.117135187986
112.0,-1373.9537657680617,21558.57191314024
112.0,-2361.0274710524627,23045.26969911981
112.0,-2533.780426637557,22635.20637712916
112.0,-2169.8997580634364,27929.61011915524
112.0,-4095.966058835245,20020.73992082276
112.0,1134.4682511087694,29356.18576626209
112.0,-2580.782189006496,25309.59432494227
112.0,1351.5122599975316,25353.756764183017
112.0,-3222.071797341316,26148.38208218233
113.0,-3256.3075464898848,25869.875853931888
113.0,1361.647552993184,19732.74863307532
113.0,1497.806297107061,19247.413048564107
113.0,-547.3550271916989,25043.067573240933
113.0,-5998.206275670672,25492.849283376985
113.0,1017.9186321311493,22506.435312553414
114.0,-1127.3592510255623,21559.785408374468
114.0,-2547.7898120247683,23505.845720369176
114.0,-2419.8229615910823,22649.78563721948
114.0,-2622.8400895557525,28131.377405922973
114.0,-4402.648703801634,19581.37287215592
114.0,2369.340007670237,28862.976138500515
114.0,-1897.0550711615456,25677.52112387219
114.0,925.6142384756512,24848.65733547401
114.0,-2793.3322470431194,26484.26489814017
115.0,-2555.0434201442667,25346.43405848532
115.0,1432.956461770203,19066.69502486988
115.0,1264.1929017398672,19082.36264007445
115.0,-509.4859805402253,25214.981618521124
116.0,-969.1557069748952,25610.4047943401
116.0,1848.0957874429444,22620.210834969446
116.0,-1272.9665575746142,20862.50458471581
116.0,-2460.5570940493994,23583.42880264906
116.0,-2042.042793710278,22441.663518514688
116.0,-3127.33386626786,27590.868343373266
117.0,-2782.79336593118,28392.97585468657
117.0,2686.295386028483,28707.904539707837
117.0,-1837.0129591565396,24670.86167292983
117.0,827.7481833400736,25429.946110399764
117.0,-2945.061108071724,25872.5694512497
117.0,-2375.2293268537314,25843.293626083338
117.0,1932.822805410608,19166.33564740137
117.0,1242.266978044564,18775.79654050525
117.0,-555.1055766657096,25903.461344973588
118.0,-685.6844618469256,25363.65843786673
118.0,1739.3742798572785,23531.72357353171
118.0,-2185.176306198005,20975.00262389745
118.0,-2321.9470677464537,24232.381255995573
118.0,-2241.1606434800733,23303.4103518066
118.0,-2295.681150351733,27565.470905025177
118.0,-2528.799450140534,27906.099115238518
118.0,2409.317876897048,29138.133949634623
118.0,-2037.1854800671435,25214.49005684007
118.0,1006.5376448737117,25168.046411442803
119.0,-2061.4791505758494,25721.942546582224
119.0,-2221.1444067200823,26122.88775283375
119.0,1877.1431368739404,20035.18628106575
119.0,1985.7399941328672,18984.169810121995
119.0,-659.07450715556,26161.668718325436
119.0,-1013.2544812980532,25350.75845449305
119.0,1250.7203993644905,22985.15246899678
120.0,-1221.7423152884814,25620.23041363641
120.0,-2220.617886544366,20473.29822174144
120.0,-1819.795184163648,24784.20077023305
120.0,-2428.614881884024,23145.38331696853
120.0,-2747.0553248661663,27522.988992478116
120.0,-2143.022913314575,27824.086848064635
120.0,1836.063922225461,29537.61483243122
120.0,-2115.225296909397,25448.86619866537
121.0,1935.0250176233085,28671.795257927348
121.0,-2730.1999600691697,25664.225929396467
121.0,-2428.3888116390567,26134.68676050664
122.0,1383.251839053643,20183.72093726737
122.0,2376.432830580024,19699.461504624185
122.0,-1078.1321884655372,25961.199313552625
123.0,-2103.517050494145,24290.168127185087
123.0,1050.1803134051106,23700.15565516414
123.0,-1435.645366801518,24781.09337110207
123.0,-2121.4229766732788,20144.365626995143
123.0,-2175.604529215707,24385.532911590475
123.0,-3158.2299597895685,23264.12379479725
123.0,-2206.412946192887,27261.889347743392
123.0,-2289.268273837825,27369.238453720667
123.0,1220.10980356629,28725.35640507708
124.0,-2122.012139424044,27669.51890720269
124.0,1960.7433466718996,28377.59131894257
124.0,-3203.7539488876387,25685.23543821473
124.0,-1004.770396101841,25178.13563429147
124.0,1825.772638974864,20539.10652357276
124.0,1108.170418976,19766.66045447008
124.0,-687.2896487477892,26009.6356077376
125.0,-2105.574675540598,23902.31554735881
125.0,1053.506596207199,23403.40516936804
125.0,-2334.0591852922703,23989.62275439306
125.0,-2055.9093472464738,20025.507785340003
125.0,-1646.5837819057092,25432.52183564275
125.0,-3391.8887380969004,23161.12620016542
125.0,-1777.4232878590528,27670.173054563915
125.0,-2866.080742037642,27435.31508838106
125.0,1058.7897243650343,29561.96207824234
125.0,-2287.383515055343,27818.21528802333
126.0,1599.1360409051097,28260.92722257382
126.0,-3382.066234048383,26800.4961156392
126.0,-1110.533797643555,25504.60410489412
126.0,1701.3517946531872,20416.23310674108
126.0,1247.9353595282987,19285.962077684868
126.0,-326.22018351587167,26626.14259213272
127.0,-277.3244655954801,26019.571100127003
127.0,924.1097084485046,23293.22346797123
127.0,-3009.8404270476667,24637.286375617783
127.0,-1112.5996377864956,20212.756783418004
127.0,-1493.0317878549783,25038.618026789027
127.0,-1629.1083024169495,27498.12545790152
128.0,-1711.3015330006533,28021.81279134048
128.0,1307.915206619076,28811.544631813893
128.0,-2048.37833243688,27777.50668016021
128.0,2617.334642101901,28167.760036944783
128.0,-2753.7653607608718,26637.245982138997
128.0,-1610.1808192484789,24186.07804741681
128.0,2108.594680827965,20126.281703998
128.0,1916.7732252996784,18596.382328702653
128.0,-398.4152469891061,26963.337879321614
128.0,-895.6264688216451,26164.63470566821
128.0,318.31244459507786,23744.712595287758
128.0,-2712.3372953459066,24362.09551431504
128.0,-487.0815122796499,20468.84988793051
129.0,-3101.534426569487,24513.91312689828
129.0,-5326.870886563546,22975.792494124307
129.0,-2371.7773569409787,27212.027835266606
129.0,-1455.5901130548514,27288.27747293528
129.0,-2050.349154405141,28028.150039526667
129.0,2432.650301654632,28109.889896476467
129.0,-1869.8108105487104,26451.11595750172
129.0,-541.2258958052748,24150.23843215484
130.0,1465.4821200490833,20416.44114196848
130.0,-479.9080212681646,26996.3385478251
130.0,-1177.9937983434943,26850.31091987156
130.0,937.1419230652958,24085.763209369663
130.0,-2639.109047956839,23994.757600880217
130.0,-199.32072715304477,20918.794011773032
131.0,-3546.6112692476167,24421.144946201075
131.0,-4780.521700977598,22755.788103701045
131.0,-2006.7266996492035,27193.162176673948
131.0,-2073.892845852285,28286.74418830155
131.0,1525.6118011699675,29587.738457965603
131.0,-1771.2545736196678,27600.595492570785
131.0,2219.851872688316,28913.140383793
131.0,-2904.541335858776,26446.7290990318
131.0,-678.5824557202468,24122.219134531333
132.0,1691.3660333027524,20093.91161613733
132.0,1468.5616476914363,18503.90663260547
132.0,-1922.086676842484,26612.97280367017
132.0,-1826.5815683820647,27189.107014694244
132.0,1053.2716710590123,24011.198624550103
132.0,-2383.5755857628105,24270.93375453826
132.0,-804.3339492155083,20522.233142152392
133.0,-2594.130439369444,25045.466335307945
133.0,-4790.505669174935,22380.641426455968
133.0,-1643.2288838174547,27627.476253070225
133.0,-1329.095775639311,27285.45003892452
133.0,2050.3202388406185,30146.147257595097
133.0,-2631.347196616527,27133.51451611976
133.0,2024.1492804878303,27726.499019539548
133.0,-3187.0141820382155,26011.26635812235
133.0,-66.65645100057168,23744.25774840721
134.0,730.3619137432208,20620.32620581894
134.0,-2047.2625536948676,26275.805608920076
134.0,-2237.4048986337066,28569.84265844853
134.0,89.82508946200267,23874.568190026515
134.0,-2403.321380163668,24188.48799786415
135.0,882.4626969121645,23831.82336584981
135.0,-243.5359833334794,20417.55950623755
135.0,-3174.336376471091,25137.42468959845
135.0,-5073.733702950196,22330.61730663328
135.0,4048.070098008713,29036.16928930069
135.0,-1634.0736324965662,27607.481880139443
135.0,2002.6578253458524,29808.674589962007
135.0,-2916.02020293998,26529.15502327464
135.0,1600.8812875905787,27066.020654350104
135.0,-2703.709768371001,26720.930367291567
135.0,-1284.1867296882886,22897.26043972661
136.0,1007.4586190580604,21484.694571344116
136.0,-2164.425850475318,27095.25532386832
137.0,-2290.298731280806,28786.392171917407
137.0,-424.9683575278905,24637.172682349166
137.0,-2375.2017136791424,24893.887221123223
137.0,1334.5869684901768,24272.57141041133
137.0,43.26041746478563,20809.09035667124
137.0,-2656.31979294981,25256.954314343555
137.0,-5032.154755670747,22712.507260217597
137.0,4274.306884254044,29641.17275081561
137.0,-1505.3760722243971,26942.96279312565
137.0,2769.3224960277844,29474.095424128613
137.0,-3193.6929968273985,27054.93982754572
137.0,1344.44215312455,27422.457319517333
138.0,-3803.048628915518,27498.9277778216
138.0,-1922.7323193064983,23533.68779737303
138.0,409.9199602478059,21383.55998110796
138.0,-2531.555555958252,26257.76314523821
139.0,-2241.0360986674987,29001.004820478815
139.0,140.98877699188813,24520.48063951298
139.0,-1622.799247335423,25287.2298032922
139.0,526.4515739086204,24303.85694111449
139.0,-180.7315348848246,21029.647515280198
139.0,-1466.196011608593,24841.696878156497
139.0,-5377.344870281081,22697.033953651982
139.0,-1788.6508549814837,26716.38974785008
139.0,3395.111636773173,29563.177642360428
140.0,-1796.2154285435597,27802.70849756349
140.0,542.9735437656192,27852.59679333904
140.0,-4414.702714014151,27084.286267445525
140.0,-1225.9550084131693,23008.72807232892
141.0,456.6780622027853,21998.23604191962
141.0,-2949.174214852611,26313.638429141163
141.0,-1649.6996274843427,28787.868721155435
141.0,-284.5114205112679,24563.67917333689
142.0,-2718.6751668124407,29594.537336964622
142.0,892.8172159684668,24833.2385655858
142.0,-1142.772123686839,21464.801592397416
142.0,-857.7291418402459,24869.04161798708
142.0,-6108.565877241557,22481.87301513251
142.0,-2090.455760344198,27331.21168620568
142.0,2115.604443538554,29823.34191260396
142.0,-2670.0889591306677,28091.22342814343
143.0,1827.0401960451152,29541.25795466534
143.0,-4538.63586047025,26735.36580053919
143.0,-984.5042671780914,22481.99153937537
144.0,127.26961005613305,22074.083418121245
144.0,-2819.6616971583853,25968.440409564504
144.0,-2012.498295160693,28869.658178244856
144.0,-1009.7744351922354,23908.233229647987
144.0,-2533.5204125698524,29503.77487731716
145.0,49.76418773387128,25130.60086578388
145.0,-1168.3138630987066,21044.48554412087
145.0,-219.73446053162672,24687.61231150042
145.0,-6433.002503119718,22769.61378594942
145.0,-2012.2813664383768,27532.76460700537
145.0,1759.665163517049,29836.957978211467
145.0,-3374.06847376746,28161.74060005956
145.0,1627.330648215218,29835.13147111573
145.0,-4308.303763090805,27206.581416346933
146.0,-435.6836015945894,27830.191916481188
146.0,-1174.1961706702814,21848.32664442891
146.0,-485.0412682488263,21955.690529047624
147.0,-3315.947975504376,25162.05989794984
147.0,-1904.2292843741504,29691.52555343621
147.0,-1116.8919644046796,23306.59753076242
147.0,-2706.341515073645,29937.827753520127
147.0,743.9974062158288,26097.44701962529
148.0,807.1533855206231,24618.19402693304
148.0,-5987.984506923208,22915.89265601685
149.0,-1754.920587167422,24960.86037648396
149.0,-1628.2405835007717,27685.55577720651
149.0,1951.9985519475545,28953.431718415395
149.0,-3736.797223058625,28149.169462129757
149.0,-4661.9566494025785,27455.19462929968
149.0,-447.2514336072256,26989.94145300592
149.0,-524.1471158475301,22232.152451546648
150.0,286.3607763086678,22725.63821464912
151.0,-1609.5855684201358,30012.385662898643
151.0,-1004.809888102094,22707.72849813543
151.0,-1893.6866396547043,29533.088125670285
151.0,462.0246345623407,26327.94632505175
151.0,931.341775228802,25411.21596026159
151.0,-6254.719243942001,23485.25878595037
151.0,-1622.045521742875,24442.763116850445
152.0,-6941.291882018519,22758.272709089146
152.0,2790.9930992091045,29508.993392778277
152.0,-3068.0754178623206,28079.815526938844
152.0,694.6811698716158,27311.653181658065
152.0,-207.97804215794503,22328.986806312103
152.0,-16.163012555738305,22095.50555246699
153.0,-2102.765582648787,30199.166882746715
153.0,-1141.9617861519764,22992.015924430227
153.0,-1712.1961287934903,29408.332482992708
153.0,1085.330865899131,25183.111673651416
154.0,-2118.2673978245907,29657.32490009009
154.0,1789.7041762602364,25199.31090332576
154.0,-6228.662932935556,23503.939097114755
154.0,-2522.318866998935,23946.05656037533
154.0,-6303.635957545446,22616.822791923318
154.0,3199.5768894305484,28741.22440456336
154.0,-2425.562896334106,28091.19627073631
155.0,-3391.808369085777,28106.95836487927
155.0,36.55860011263576,27198.53297507504
155.0,12.179415476825795,22111.218689223904
155.0,-24.878925796099796,22398.67730464648
156.0,-1721.3743053370831,30614.137972805045
156.0,-1042.9784888742008,23605.950757149443
156.0,-1436.2760180263178,28722.139253952013
156.0,6.91624320793585,25415.67548859947
156.0,-1301.139630281598,29857.83586563656
156.0,1526.308630813444,25929.011347575382
156.0,-6320.86130914633,23759.77744789321
156.0,-3000.424199244769,23160.07273587801
156.0,-6498.988427913984,22048.55907885237
157.0,-800.9054208181785,24697.972826717683
157.0,-2417.05262814999,26949.476927931053
157.0,-2820.046803858097,27163.06699055953
157.0,-144.1434290762559,26654.76945674209
157.0,-109.92085240294038,21641.367336455198
157.0,52.17196113120343,22371.29422631372
158.0,-1319.074801984898,31230.70054346179
158.0,-995.2847280915724,23874.464001836248
158.0,-1816.8210212758684,28778.344694910244
158.0,14.380884480889057,25921.0625183713
159.0,-1763.6438247043354,29934.38864865211
159.0,1486.170886737545,24750.52285047552
159.0,-6199.6983244764415,22825.317207017608
159.0,-2867.7156340045035,24070.027462761635
159.0,-5706.854771313829,22722.82223600348
159.0,-86.45131494336454,24870.733458783336
159.0,-2569.347117997729,27469.98431022697
159.0,-2969.442253126419,26468.36997853637
160.0,-353.1151975459948,21980.4228872967
160.0,-208.3891922661861,21392.34967844356
161.0,-1184.679958588226,31213.59801346378
161.0,-1554.4740686109185,23370.01273015806
161.0,-1777.2468444277451,28893.35797607723
161.0,1371.427363537242,25104.77749408864
161.0,-2205.106002980654,30370.519491370906
161.0,2185.043024530313,24845.019225625885
162.0,-1603.1290295944193,29938.161242637874
162.0,-2950.451538990163,24111.65232634958
162.0,-6916.353943997438,22810.003823731
162.0,632.6656928278395,24738.813477407068
162.0,-2572.117467824747,28111.026233877084
162.0,-3107.4092208063694,26504.58264356684
162.0,-656.0676247415389,22683.43118693704
163.0,-1268.2430669418764,31975.811478399937
163.0,-1318.969855139918,23983.485367694426
163.0,-2476.83309402346,28606.26596425608
163.0,1237.120857904301,25176.80238416447
163.0,-1757.9242636038225,30728.391149064744
163.0,1214.8459481009145,24971.391430816137
163.0,-1221.8854868804915,29697.28866502768
164.0,932.242553480491,24416.04018949481
164.0,661.5182961198182,24459.57225578212
164.0,-2405.851471137663,27992.33017154209
165.0,-2548.076636050292,27852.80574000136
165.0,-286.080105366381,22647.147315748745
166.0,-1007.307308719862,23788.9539428932
166.0,-2610.9221560864084,28514.395133286635
166.0,1252.7357472620836,24699.067286785077
166.0,-1962.951340167476,30635.984696940694
166.0,1389.3992659054386,25071.15198155853
166.0,-1415.1596994957897,28450.774181225337
166.0,1172.9191486568516,24642.29635939704
166.0,570.7017628685829,24198.159411934397
166.0,-1948.4438606705637,28673.477221842157
167.0,-2551.1520912895744,27417.72593467469
167.0,-552.2889972106339,22997.56645698237
168.0,-515.7187241531421,23380.53617776828
168.0,-2837.692147272851,28388.484549729048
168.0,1328.2219100944017,25292.880454334685
168.0,-2198.7326229620703,30916.34411405982
168.0,2285.117126874481,25583.613129851543
168.0,-763.0034385472115,27302.5162172824
168.0,1074.128296490214,24483.52340958625
169.0,-646.422343733647,29387.221168709875
169.0,692.0930778661857,23729.83167871703
169.0,-2809.883186920199,28255.072006527476
169.0,-2308.1350966387718,27749.658102317204
169.0,-1139.560364404287,23993.823053629585
170.0,-303.36901839614825,23519.891032814267
170.0,-3136.18997625637,28097.0134479958
170.0,1199.791415350643,25583.140645800093
170.0,-1913.3667641817383,30215.157240494977
170.0,-867.5175908340043,27551.40303440429
170.0,1957.3391367194204,24994.82231320032
170.0,-1539.2414698708317,30026.64659995264
171.0,661.6546004716058,24465.642629431408
171.0,-2637.9095642349694,27699.380702118902
171.0,-2568.333574976188,28068.059073730168
171.0,-1313.8037341294123,23990.37597927151
172.0,-1062.9624602563674,22467.814526479742
172.0,-3327.8014960173346,27548.752413220805
172.0,87.01698238498898,25719.63110907456
172.0,-2100.469139768899,30134.03795294593
172.0,2396.3073495982107,25066.014249030093
172.0,-651.9771127854597,28082.2449594504
172.0,2012.740645114361,24901.92286575177
172.0,-1249.980387514178,29598.477913686154
173.0,908.7653168846482,24760.545838359845
173.0,-2289.183014118033,27589.394034068733
173.0,-2003.7024246826695,27366.37120862585
173.0,-925.401337369749,24555.70477434217
174.0,-1450.370868692482,24345.176600143604
174.0,-1099.08113121141,22959.0009894987
174.0,-2806.7021359230025,29117.568917389144
174.0,503.3240584878036,25850.38893784329
174.0,-2398.2200290442343,30181.18745121632
174.0,2339.8279927243507,25120.117961302916
174.0,-595.8441531838154,28506.84866859498
175.0,2673.9026417612777,25221.88646988749
175.0,-995.6023209907762,29672.01723577854
175.0,620.3656113356237,24474.43957928359
175.0,-3050.5213546630816,27903.66257593577
175.0,-1691.8190888304237,28355.73217331065
175.0,-133.00570673604523,25017.318084990577
175.0,-1796.4250723709165,24222.23045598493
176.0,-733.4611633070012,22511.56946568753
176.0,-2529.958845724312,29075.83077405407
176.0,492.4709088039389,25569.311263729625
176.0,-2146.5022112436127,30069.804615849574
176.0,2010.4471158683225,24847.693983383702
177.0,-1703.1695963667237,29510.78955294672
177.0,-1325.117850250787,29336.13516115176
177.0,1541.6841617773034,25057.40204079523
177.0,-2446.6934513586352,27611.931040542477
178.0,-1576.8322589818367,27426.227886731005
178.0,-415.0938598284024,24828.870543768124
179.0,-2124.875294434896,24242.461896378427
180.0,-378.74591706337617,22783.69371654777
180.0,-2797.165784215626,28700.25439575205
180.0,635.8630317510326,25590.46370669522
180.0,-2123.1726854477347,29898.53902750278
180.0,1650.9144009385216,25278.411543394897
180.0,-1665.0173306533538,29246.830947058108
180.0,-2227.5244191908887,29880.02891473722
180.0,1989.2326030065808,25756.133392406857
180.0,-2624.6278001317696,28341.060504460587
180.0,-1722.734497846446,27707.46024018529
181.0,-1336.824398474681,27901.162514172604
181.0,-992.914481891245,23694.97230539208
181.0,-685.6710212569403,22566.071204828782
181.0,-2113.6668856078354,28630.645105230244
181.0,777.8686945983261,25283.81574947539
181.0,-2094.0952106501886,30065.017088185014
181.0,2552.916315172932,24573.023581170262
182.0,-2305.665084221695,29293.26194698814
182.0,-2175.9306041508785,29648.774362210443
182.0,1930.352731041612,26019.716286302824
182.0,-2740.06608589207,28875.778485729697
182.0,-2337.159056600492,27878.68191688221
182.0,-1954.522620207696,27296.777719303893
183.0,-7.82631176538905,23677.47321016728
183.0,-1298.8194165374562,22850.01373919461
183.0,-2329.815915928904,28526.179571934343
184.0,2.7251248948909392,23005.211761453946
184.0,-2376.011777680186,30184.2432190026
184.0,2366.694117830367,23461.068092024776
184.0,-2891.0247056104586,29007.34258801497
184.0,-2229.882112094442,28746.97423494612
184.0,1197.1265713217915,26859.538572995814
185.0,-2110.524711314183,29967.42345834181
185.0,-2685.15588183247,27320.232857869378
185.0,-2293.738106994766,27532.199821798917
185.0,-31.275682712553586,23555.97039170733
186.0,-1827.157419063424,22662.536709722124
186.0,-1875.6489538776864,29164.74235492262
186.0,-502.78337758481854,22537.32447240577
186.0,-2229.8998121402783,30017.223946050068
186.0,2493.1166055456947,22926.48113511212
186.0,-2625.998695598444,28859.46603744929
186.0,-3311.798014370637,28303.128234036787
186.0,1644.5763060368895,27249.799309508588
186.0,-2092.809367667594,29352.9703629196
187.0,591.6086935486665,26611.76240949241
187.0,-3192.618828977597,27406.60553860268
187.0,-2231.0937441568035,27516.9925677066
187.0,-496.1651262211402,24084.41411538441
187.0,-687.2546960883221,31914.795601215166
188.0,-2364.694592260679,22774.6765115702
188.0,-1782.6749012263165,28364.809613598063
188.0,-344.59525149376725,23128.53201170665
188.0,-2216.7100220940406,31223.37682674985
188.0,2327.042387408212,23993.931451679
188.0,-2786.046423260368,28756.06410076846
189.0,1822.7138002803288,23878.710720497027
189.0,-3598.0406420176328,28340.469807229576
189.0,1701.0713487091275,26869.52257631988
189.0,-2777.3353720368914,28620.81975694546
189.0,904.8666586716716,26245.34667456059
189.0,-2555.358360481716,26431.651625699524
189.0,-2043.6366808661687,27283.167278567424
189.0,-253.77353358203663,24551.60441833745
190.0,-2392.598242481393,23702.792357803984
190.0,-1938.954693667436,28174.884736311436
190.0,-160.43927999696362,22963.976436176985
190.0,-1990.8328839619996,31058.68194528427
190.0,1958.7794740457384,24577.319242675352
190.0,-2617.4147484174864,28733.63394223476
190.0,1603.5349597304778,23706.18781182133
191.0,-3021.962786472433,28919.25972528817
191.0,1879.6272471163072,26430.406605386182
191.0,-2077.9147034444504,29250.070625188346
191.0,438.7305478985588,26139.44008532771
191.0,-3130.791060692176,26167.22954189172
192.0,168.85559644800384,26471.804412737038
192.0,-2496.87826343022,27327.66716830652
192.0,238.89182183799463,25397.08905872597
192.0,-2011.575374434704,31113.42053127143
192.0,-2458.9161677856773,24127.301651824237
192.0,-2377.261450390038,28118.41186827582
192.0,-244.51787643538643,24079.477782577596
192.0,-878.9336104136744,30660.775495662765
193.0,-658.6434575700105,23505.9486157173
193.0,-1865.1146165082896,28684.456664044857
193.0,2230.7644883033017,23550.1448724866
193.0,-3739.542632661824,28480.78018548573
193.0,1144.057729063814,26493.51778166093
193.0,-2685.457119933977,29483.366991456885
193.0,519.4719812481119,26779.63197102145
193.0,-4197.024700905553,25973.712209376623
193.0,867.2531030589955,26355.534822588208
193.0,-3007.7882920199218,27160.708597776866
194.0,-1928.6011852499255,27326.662214553984
194.0,-2259.236629825368,31700.80385825008
195.0,-2797.831796288178,24376.177720727068
195.0,-2133.6294484759765,27668.85622969093
195.0,-220.62609810075037,24580.18574077313
195.0,-474.2608301825649,30749.77060745951
195.0,-732.3382014614252,23350.40674146108
195.0,-2509.9527747144966,28881.19952664652
195.0,2564.9679156224443,23850.063332202997
195.0,-4332.175054249236,28673.790025213697
195.0,328.49133531573545,26368.39171733419
195.0,-2488.4384628336074,29528.96188688477
196.0,2186.710890562851,26535.488563413397
196.0,-3853.111563695668,25609.64882345017
196.0,655.9806096964504,26172.092796420395
196.0,-2645.317866400934,27668.08864741117
196.0,-2024.1651121305076,27625.603714402987
196.0,-1607.2022475133083,31735.81059633408
197.0,-3085.294313040284,24424.109160067917
197.0,-1635.6737046490884,28419.104610385
197.0,-76.6660460875787,25239.23289092445
197.0,-830.9288963778072,31006.49613660232
197.0,-705.3625307895468,22843.228781096528
197.0,-2466.6634276331265,27766.23103688988
197.0,2083.390711175597,23755.358034810582
197.0,-4075.6418236940494,29243.618777561085
197.0,57.28505102341222,26140.88113507581
198.0,-3631.87145376646,29218.78611981572
198.0,2495.550906588115,25711.69205768004
198.0,-3636.0053365000513,25855.013949885644
198.0,762.9596535894985,26944.48760772469
198.0,-2136.300318337117,27703.38536599115
198.0,-2109.184283188196,27604.008043638343
198.0,-1153.8672621484156,32794.94643150059
199.0,-3574.3654684578623,24800.46698391054
199.0,-2447.483679261796,27841.7207237762
199.0,-245.3351620052655,25371.214713330464
199.0,-1215.2980555685706,31046.878496169757
199.0,-674.5088594870116,22825.771782389304
199.0,-2972.1522603258186,27592.660686670886
200.0,-2863.93925125902,29000.516924332816
200.0,1230.2342784094876,26874.00456736805
200.0,-3100.2578032069737,29237.980134352714
200.0,2168.0715225021736,25054.06951409894
200.0,-3422.921362739434,25448.94278269972
200.0,1117.1809236403833,26801.30638190079
200.0,-2270.04293145524,27273.016052195693
201.0,-2204.749238715497,27296.981475929773
201.0,-3035.032303464463,24954.79588498112
201.0,-2104.930170047959,28211.02486521882
202.0,-638.1194430068202,28078.922116019145
202.0,-1044.0502967643208,31461.50746769687
202.0,197.1280736179765,22471.0040531781
202.0,-2625.034943768765,27097.85061266381
202.0,-3152.301245771745,28404.855610493232
202.0,1251.5222869639963,27028.059057159357
202.0,-3018.9507778006146,28880.740382090386
202.0,2425.989950575714,24958.999164252866
202.0,-3538.632673199,25829.738129004843
202.0,1229.155533751348,27143.69977706468
202.0,-1780.8676952693413,26963.85780031806
203.0,-2993.255049334262,27552.68729083631
204.0,-3119.9232653615154,24955.90777932585
204.0,-2469.667103496013,28894.456677874237
204.0,-835.4997691985646,27860.27147413518
204.0,-200.53412309578715,22628.49653911293
204.0,-1842.868705715186,26779.48945617579
204.0,-3266.9554476102085,28705.83867969663
204.0,846.1998726018737,27715.41590037365
204.0,-2702.31490139646,29043.422334183306
204.0,2684.1066039857355,24364.2020346248
204.0,-3056.26803592448,26613.429201802133
204.0,549.9828607974592,26961.43709861509
204.0,-1703.222603648131,26083.340414118968
205.0,2035.896071131592,26925.523029142983
