frame,x,y
159.0,17260.967200639378,-15095.389441601776
159.0,16708.826968118086,-14360.79424831702
159.0,15848.51285190427,-14314.934253548605
159.0,16606.12334459196,-17702.305210321938
159.0,18700.936204418816,-17155.785632510964
160.0,18123.85593097943,-16980.56708669727
160.0,19795.565596207893,-18528.013486204705
160.0,19807.303099070206,-16940.523283935832
160.0,18947.615072606484,-16656.377486204532
160.0,20157.816379526663,-15380.086049049973
160.0,18309.960946261137,-12135.805664513571
160.0,18043.630103382136,-14324.207886325394
160.0,19773.603320982915,-16621.060752027308
161.0,18263.52951865045,-13505.442020331297
161.0,18232.124381340585,-13095.210156542564
161.0,19085.49203378872,-14626.594895032791
161.0,15185.868132775886,-17050.102802066573
161.0,18074.44353337792,-16708.836494636256
161.0,16928.890614094966,-15366.627023890089
161.0,16926.36928146188,-14021.174358812856
161.0,16378.059260784372,-14056.405941859695
161.0,16079.369121397109,-18132.74583540921
162.0,19281.03911357673,-17840.03487698201
162.0,14916.093495241716,-16508.536525932133
162.0,18431.92435398309,-16590.683912557655
162.0,19258.080337254894,-19143.7602466063
162.0,20381.328647983155,-17096.49307745477
163.0,18396.62699496433,-18555.74049005425
163.0,20986.32019670284,-14632.12193998366
163.0,18797.989813662472,-11780.17980127115
163.0,19083.943347011234,-14851.856898802476
163.0,19848.65780749433,-16392.493141155504
163.0,15666.05280720234,-13349.074272071955
163.0,17812.76782892393,-13384.78415613612
163.0,18509.639405974885,-13194.122609425189
164.0,17766.24593352476,-12973.635332479244
164.0,15155.397002552803,-15636.383792224762
164.0,18877.20650484757,-17485.961062458533
164.0,16621.284130961187,-15145.697767023405
164.0,16951.92068812881,-14619.71810012307
164.0,16758.1466320222,-13359.043594591758
165.0,15653.494189642995,-13917.2368548563
165.0,18964.72154369315,-17336.36858019599
165.0,14953.769686928896,-16438.22762096555
165.0,18449.51367412772,-16988.866383086897
165.0,19445.738637739363,-19384.533034705997
165.0,20495.69400703812,-17663.355279962776
165.0,18030.515107300384,-18146.699435913662
165.0,21092.550930129662,-14360.931841646125
165.0,17921.960467832876,-12710.670765323775
165.0,19275.69105319556,-14500.305952336
165.0,20311.122108897576,-16078.180591427616
165.0,16030.97104969793,-13950.291672621965
166.0,18560.80823477724,-13134.229719508305
166.0,18287.69171154093,-12806.662380493635
166.0,18264.417765799422,-16972.95704640571
166.0,16671.940649713473,-14819.472107197378
166.0,17242.96246162387,-14229.735992278987
166.0,16783.206227636925,-13411.87598885083
167.0,15472.82133859617,-16899.564483226135
167.0,18859.99716108233,-16191.449216198256
167.0,19176.057147755266,-19779.77749558341
167.0,20796.637528104213,-18278.478122476157
167.0,18037.388405889626,-17763.645328644954
167.0,20542.34290526378,-13536.553750543202
167.0,17829.693027216133,-12538.193277103888
167.0,19264.35491287722,-14830.80361519667
167.0,20782.114364393918,-15229.905462077591
167.0,16915.16951560696,-14585.244648536678
168.0,16198.587323109929,-12971.821869994612
168.0,19151.527859009635,-12940.50656197188
168.0,18647.16997755158,-12859.948446737748
168.0,18007.620619441022,-17261.381982848114
168.0,16269.857364857971,-14591.625792464463
168.0,17181.17339011506,-14166.605837905772
168.0,16965.002013908772,-13552.789557133096
169.0,17137.21181767002,-10927.3413610141
169.0,15753.998262182578,-16953.473644715046
169.0,19269.24723398196,-16677.194226116222
169.0,21046.43016494992,-18588.30643265257
169.0,18685.250393650887,-19073.708409207244
169.0,20424.778153478856,-13340.406328981042
169.0,18165.35841029781,-12817.304986802048
170.0,21027.722814986948,-14307.98966838099
170.0,21740.51398704765,-15349.972824565992
171.0,19142.181220279497,-15803.569725042227
171.0,19335.875811116948,-12534.545181017758
171.0,17854.713401321722,-12893.88527070818
171.0,18217.887871578176,-16412.183877234384
171.0,16619.28855107238,-13903.117460026297
171.0,17164.3413928813,-13689.995427924665
171.0,17912.87587232647,-13797.97489011439
172.0,15834.83450793212,-16110.689030495438
172.0,19199.692972105877,-16666.19436706613
172.0,17883.663439460684,-18683.49263676057
172.0,20220.90963485758,-13055.296877429322
172.0,18028.712175367367,-12343.502254010002
173.0,21083.101507753563,-14662.5692859615
173.0,21534.46487883734,-15934.638582035288
173.0,19004.739146615197,-16582.524336202478
173.0,19197.20767452181,-11926.707047655957
173.0,18096.88037532674,-12859.231295159314
173.0,17571.002823496157,-16164.13862178871
173.0,17288.57163066163,-13433.48167694589
173.0,17047.42598232008,-14170.2117670731
173.0,18124.674559800784,-14294.032311277691
174.0,17082.292599272918,-13660.45192065394
174.0,15832.800623944133,-16042.224470803309
174.0,18808.425867370923,-17064.32292344766
174.0,17615.915702259445,-18766.60714123019
174.0,19989.546879894544,-12337.818965098926
174.0,19396.78775829597,-12408.581932039186
174.0,20928.079862391503,-14966.707948534866
174.0,20752.914831042057,-15147.779161847888
174.0,20050.07347737524,-16214.595082266977
175.0,17886.534313251217,-15745.985280870764
175.0,18899.712105355597,-12807.57496720921
175.0,18254.971791449112,-12283.108934582657
175.0,17367.937096459522,-16975.16536622006
175.0,17955.086130578715,-13557.043700468654
175.0,16683.45515612638,-13693.878968668334
175.0,18523.417648833536,-13840.57815660168
175.0,17767.932638106588,-13788.121224943934
175.0,16189.838773311532,-13244.331280318256
175.0,19349.254966526685,-16676.543006679898
176.0,19453.69252992848,-16131.589273726642
176.0,18237.32610331326,-18415.41810581946
176.0,19456.73724518049,-12997.712026241305
176.0,20553.46462779162,-12179.948683951365
176.0,20881.347870349025,-15660.135562074936
176.0,20790.36493555381,-15430.494947025543
177.0,21377.47417654631,-16124.142529916026
177.0,18501.26792701892,-16414.4679141752
177.0,18544.22553054769,-13447.597834241777
177.0,19298.415373309683,-13087.314323386432
177.0,18156.6376012913,-17235.20377296724
177.0,18265.979969790413,-12599.203225554294
177.0,16052.24059142886,-13446.40488960182
177.0,18191.668713428146,-14531.381829369668
178.0,17436.17079463467,-14524.451038274785
178.0,16895.02776081856,-13124.187648808347
178.0,18382.0824713264,-17389.80827494328
179.0,20220.8920460298,-16238.136544487215
179.0,17897.514735723416,-18850.01361186103
179.0,19494.40555190419,-11964.433150036502
179.0,20740.15126098614,-12043.556693185616
179.0,20742.99294809654,-14447.654017443016
179.0,21243.669068362844,-16794.842095744192
179.0,20921.9444104894,-16712.834433451004
179.0,18014.83850586941,-16785.85714092718
179.0,18779.98807650071,-13074.435832004085
179.0,19289.09574738891,-12122.486081256977
179.0,18090.90103996407,-16998.05271748627
180.0,16698.519627539783,-13272.912774396982
180.0,18712.17501092068,-14704.542413020174
180.0,15638.143464985727,-13316.309869212111
180.0,17759.568725044788,-14434.003871167306
180.0,17154.293356653925,-13899.91874492085
180.0,18284.645505929908,-17848.38591791886
180.0,20038.739946633177,-16510.99997603199
180.0,19759.05145158989,-11711.49417510423
180.0,20692.42423949793,-12139.284634619178
181.0,19804.632802966597,-13861.715933149744
181.0,21871.986036065147,-16478.100634847466
181.0,20635.61314089165,-16899.074636513513
181.0,17794.34054892677,-16692.895622516717
181.0,18375.6455067032,-12487.502317000102
182.0,18092.696346898287,-15917.830950287092
182.0,17912.21730049015,-17406.9347798008
182.0,16542.133877675064,-13163.931283014408
182.0,18666.428975756076,-15056.052067239323
182.0,17046.257986212247,-14638.110753133567
183.0,19170.938260821556,-17488.185836429504
183.0,19756.69961638281,-17663.798380821856
183.0,17487.5162601277,-18531.464197939127
183.0,20195.543401137176,-11409.909754335238
183.0,21082.206102939952,-11761.72063511382
183.0,20097.352562247288,-14778.24769604921
183.0,22089.375988642478,-16282.731215388638
183.0,17897.64710218283,-11630.996094593767
184.0,20744.0332303336,-16781.13829312385
184.0,17221.85484447351,-15903.16380086006
184.0,17760.888783936534,-12729.714868742818
184.0,17412.025408554106,-16514.83317957744
184.0,17678.253162194007,-17582.060958837046
184.0,17500.863329453052,-13274.985579578435
184.0,18460.173538995998,-14964.562949878393
184.0,16660.56477900799,-13912.01933132101
185.0,18797.17985015083,-17807.028659387615
185.0,19638.471863409584,-17456.44063982484
185.0,17355.98469980438,-18999.652655049336
185.0,19495.255082431173,-10746.07467360737
185.0,20566.486168483643,-11854.47899977442
185.0,19884.719179423035,-15328.310997068951
185.0,22296.160198969752,-16877.16432071925
185.0,17708.676538204883,-11140.349795704313
185.0,19998.051195356475,-16781.293329199634
185.0,16993.40069335491,-15984.549018418018
186.0,17610.384496209972,-15957.386549497687
186.0,18082.977768249253,-18185.398766106595
186.0,17614.434097179445,-13301.063766510231
186.0,17517.497081206544,-14727.76767288806
186.0,17259.575963662963,-13793.330278680563
186.0,18480.959988870112,-18437.51629713237
186.0,20104.513134908208,-17836.204422306677
186.0,16821.215647611938,-18115.748876263333
187.0,20494.2309341259,-18104.163325010937
187.0,20655.43512026949,-11633.675457112491
187.0,18917.330013446037,-14138.36972957424
187.0,21171.239279038327,-15873.15508727512
187.0,17635.358786176785,-10776.72729993459
187.0,20885.756202973957,-16159.33340987448
187.0,16603.052543415324,-16335.301035428767
188.0,18006.25003005134,-16161.517245234623
188.0,18315.00320900456,-18372.41026632261
188.0,16626.45578003308,-13089.748999979474
188.0,16906.65372967078,-13180.462201265384
188.0,17568.333372021298,-14332.726483800649
188.0,16867.81917411246,-13315.786424397187
189.0,20631.03437855363,-17524.77740182942
189.0,16193.337290895988,-18242.93854202989
189.0,20819.669225471625,-18129.66248770829
189.0,20401.971073487148,-11299.33789898592
189.0,19355.27014849603,-14675.300512298065
189.0,20365.378740382937,-16209.65946574821
189.0,16933.720488048788,-9991.334409315905
189.0,21040.53042385661,-16826.049285378445
189.0,16678.48218677912,-16373.323271342988
190.0,18557.861257249704,-14877.90974918384
190.0,17215.731461661286,-18334.608555210427
190.0,16768.261083165893,-13474.780340704903
190.0,17010.68412430217,-13889.29619302538
190.0,17383.38731863147,-13911.871286264892
190.0,16874.137805095288,-13196.973013955609
191.0,17916.455924492395,-13044.404291392346
191.0,20872.20721990165,-17098.189203068432
191.0,20836.57200477985,-17608.934513416
192.0,16209.010371969493,-18126.868914395072
192.0,18666.51656150489,-13807.348824732408
192.0,20536.77129475729,-16117.09287316521
192.0,16784.660406200648,-9593.915074812092
192.0,21204.67498298916,-17511.541369425988
193.0,18957.818732717034,-15172.954741012658
193.0,16371.29424695914,-14270.727457525396
193.0,17482.898339108848,-17116.84281955914
193.0,16595.89498618517,-13611.081801812634
193.0,16636.217921100375,-13323.633837358311
193.0,16718.79917890137,-14471.3139545272
193.0,17621.044104386412,-12921.982944499388
194.0,20205.74885337066,-17681.213306111254
194.0,21883.970741023822,-17963.907320529164
194.0,16746.83597607275,-17282.890774070136
194.0,18374.27004658888,-12625.905523542591
194.0,20766.951648534217,-15970.41682580702
194.0,17011.708292108546,-10234.863722338689
194.0,20703.806206804755,-17439.560502171073
195.0,19806.430940574945,-15547.541522133
195.0,16108.82772457338,-14389.524951435918
195.0,17771.273291980826,-16135.770632347434
195.0,17161.762140356812,-14342.65569981198
196.0,16826.17188261029,-13837.390565677168
196.0,17567.936059672855,-12602.33380348524
196.0,19765.203141714675,-17588.207915377552
196.0,21478.18046694293,-18137.721510738396
196.0,16892.496921552105,-17656.905023596148
196.0,17768.194966113406,-12491.266048755077
196.0,21067.3388662402,-15610.862718571314
196.0,16471.59699377312,-9610.204481046048
196.0,20730.25358970376,-17039.51324116977
197.0,16457.843167425275,-14025.457818275188
197.0,16921.92530705161,-16968.46574384296
197.0,16143.826551818038,-13130.173801996085
197.0,17144.645331739914,-13697.321632639125
197.0,16828.431473348126,-13226.58003690318
197.0,17642.937554056658,-11930.142581817185
197.0,20235.1259790248,-16766.813509445525
197.0,20918.625181589887,-17829.39515328026
198.0,16794.464215577435,-12579.962956159065
198.0,20493.82352401152,-15038.49858792276
198.0,17051.826971845,-10420.485153298892
198.0,20565.073549178545,-17803.41022609237
199.0,16154.05076731038,-13296.170484879682
199.0,16211.938922174117,-16477.777371518656
199.0,18040.889041799044,-12747.7223505002
199.0,16436.05325888829,-14742.261906674046
199.0,17720.94098838003,-11801.361622720577
199.0,19556.36058181244,-16536.892820103403
200.0,20752.787054900396,-18038.79549569799
200.0,17050.2316988425,-12298.778502705994
200.0,21437.996997099388,-15363.20272074798
200.0,20730.20894752196,-17529.580399940616
201.0,16572.151308219396,-16895.550916287964
201.0,16438.367619355948,-13622.979330873262
201.0,18093.52373809404,-12810.615432424196
202.0,19004.131417178334,-16463.488773431534
203.0,21327.98833474556,-18175.10848842283
203.0,16633.5781246596,-12637.260378556091
203.0,21434.28476343582,-15596.351367197834
203.0,20798.961372531085,-16951.776128262012
204.0,16795.684067493967,-16344.374864413092
204.0,16920.029941049957,-13965.83802748658
204.0,18597.449838965367,-12730.48591457425
205.0,18155.13270904988,-12475.438469782242
205.0,19057.099388161936,-17202.426923732623
206.0,19763.82062178406,-17060.18442055965
206.0,16735.757904646027,-13522.340895801104
206.0,20811.835890018865,-15177.948609691186
206.0,16656.767175183846,-10084.03569101379
206.0,21147.939949071744,-16873.685109720536
206.0,17277.591056714242,-16977.455190930643
207.0,15967.282623284133,-13202.83806724045
207.0,17936.94887593905,-12931.475586594675
207.0,18157.57794789364,-12896.304312033892
207.0,19484.365207747232,-17702.285594658035
208.0,19496.61629266482,-17439.693889631286
208.0,16184.766560054995,-13463.802896190537
208.0,21425.41715889369,-15308.93714703387
208.0,16952.645090783943,-9971.266580165066
208.0,21235.8405658052,-16551.160422445915
208.0,17163.049578620474,-18038.55662738065
209.0,18332.48027957948,-12416.22911026107
209.0,20088.11182777592,-18291.47738092899
209.0,19471.01103122219,-17307.56549373931
210.0,21208.56186104202,-14888.05783473033
210.0,17567.197418593674,-10288.119134767368
210.0,21072.29142420909,-16182.858489091092
210.0,17290.120466568915,-18017.903676246504
210.0,18176.417839029127,-12035.326369028451
211.0,18034.002158427,-12471.531729717804
212.0,18431.989073085704,-16828.031014455813
212.0,21263.034694732058,-15001.0658712092
212.0,16658.76889640976,-10504.9273787106
212.0,20850.32154094945,-16368.190366626131
213.0,16692.76561723354,-17627.341835079136
213.0,17427.39160011681,-15728.827359576251
213.0,18324.21404304612,-11661.809372539894
213.0,17884.288330183535,-12353.80792557159
214.0,17646.401873492272,-17027.32231362123
215.0,16416.222455755265,-10650.743530113354
215.0,21849.234155451268,-16695.886742772105
216.0,15979.000014279589,-16959.055285072034
216.0,16527.685573086088,-17659.65959711227
216.0,18056.317475474167,-16105.92382943859
216.0,17743.089133131492,-11746.379867675832
216.0,18133.553064055257,-12468.641403059906
217.0,17200.201624434663,-16569.201933243527
217.0,16207.93269575044,-10293.394374022975
217.0,23010.02232115159,-16250.115126524455
217.0,15805.061497551127,-17293.889154426455
218.0,18460.110283241043,-15529.397400890855
218.0,17393.453559554975,-12822.540359006314
219.0,16273.196790543414,-10957.845023728009
219.0,23428.75168758262,-16994.17078728756
220.0,16286.023997445953,-17144.85831965083
220.0,18876.476941422745,-15110.152926302202
220.0,17042.75210667619,-10530.8415844051
220.0,18046.4761333046,-12342.659960291989
222.0,22892.30419729873,-17147.469918659393
223.0,16679.017353324874,-17693.739217764218
223.0,18583.16795103414,-15470.730705323114
223.0,18029.449818092213,-12375.495373207625
224.0,22554.914315802424,-18257.276615361458
225.0,22869.138140553743,-17071.426197047706
225.0,16848.19870121414,-17753.198873332723
225.0,18683.79114219293,-15821.069420436816
226.0,17290.277812655306,-10190.660017710035
226.0,16937.52842089803,-16213.63214541323
227.0,23451.453413942425,-17863.992395863304
227.0,22567.649131826616,-17493.557817462985
227.0,17353.655419247123,-17280.052875046273
228.0,16338.320377566626,-18509.657394054982
228.0,18643.356853769583,-16440.19267706757
228.0,16801.76784960165,-9481.013166955068
229.0,23461.959604418596,-17431.99296904079
229.0,22418.913279234406,-17438.245424887464
230.0,22670.01927834449,-17042.258881017053
230.0,16962.5025950724,-17200.765761899376
230.0,16195.796539267729,-18084.62356001568
230.0,18257.085629125453,-16319.096787984969
230.0,15664.113089220968,-9589.48492629546
230.0,16538.82872699326,-17399.95163628981
232.0,22431.32771397303,-17846.735658929083
232.0,17014.121734995006,-17036.34921073167
232.0,16020.99576001949,-17910.72451737087
232.0,19069.076169457127,-16246.874017054475
233.0,16100.431947355422,-8841.138209304925
234.0,21777.193094211325,-17292.74763808626
234.0,17299.11659355021,-16806.922927680513
235.0,15741.578097484587,-9210.207967190352
237.0,17401.079170424247,-17813.59645482553
237.0,15629.95721097335,-8818.970447069036
238.0,15344.449766201677,-9705.411256936248
238.0,16824.615577782417,-15814.841884171536
239.0,21893.3128049594,-17263.752551730176
239.0,16994.442906963523,-18132.25420256629
204.0,17991.553198017777,-17713.518632863725
198.0,21695.77132744991,-18433.453634920297
20.0,16378.359182442213,-16614.49038912668
253.0,15048.231591432428,-9871.349548085818
166.0,15300.934044546622,-17502.079414589283
127.0,15430.88338586718,-18739.049607012978
262.0,18750.640556765684,-14363.151949985016
188.0,17426.07603683552,-17692.224329499444
120.0,15510.439878914423,-16036.854514220744
132.0,19995.394284500304,-15405.279048534943
129.0,16053.660730173302,-15401.543448062974
136.0,15604.624548689768,-13434.474906412364
132.0,18617.98702387813,-17568.4259788931
202.0,20676.117600427257,-14815.879172690264
157.0,16548.454580367717,-18916.25291125329
234.0,18075.81488453586,-17324.226879129405
145.0,17168.851420694147,-18576.89231465368
126.0,15331.121212493395,-17363.642037772228
240.0,16756.57305439574,-9594.235354979057
235.0,18601.89895982221,-17043.64458326098
126.0,16490.443217924738,-14327.034837886262
121.0,20805.29119878629,-14484.777728037778
133.0,14971.761866153043,-13945.41700330486
161.0,17839.632231918484,-18238.441479169243
134.0,17947.73234787963,-12637.976295038325
213.0,19241.754039628853,-12481.864385855451
146.0,18355.979324101703,-10082.775189889227
198.0,21424.289572504986,-15876.883668464332
206.0,22333.894973671617,-16185.142743940429
224.0,22602.300004971265,-14632.260111661664
220.0,20203.406107705843,-11850.349421678984
226.0,17231.050844180987,-17509.79494509866
125.0,15827.478168194852,-13988.659593824268
173.0,20377.073047709368,-14093.110227405685
217.0,19256.45930451625,-12737.787059821803
160.0,16445.05875684412,-9975.379177040366
170.0,22487.83123602241,-15507.150357527327
184.0,16326.66833131136,-12916.354776267644
175.0,22878.32642378768,-15308.676715700243
200.0,20297.402065100447,-11086.147521317136
225.0,17353.75227425192,-16195.563093993918
217.0,16328.32723630825,-18809.47723031194
166.0,21426.48974777517,-14104.460814989105
180.0,18759.513761738737,-14267.716984322778
270.0,19712.96051383176,-14512.06687295362
225.0,16624.576355435667,-9147.78881308731
189.0,19290.27245688215,-14710.4295272897
146.0,17113.697713423957,-14728.999477294665
155.0,16399.005404214753,-17153.833448283374
200.0,18466.870084706825,-13161.099414364691
129.0,17701.91073299336,-13929.258072648729
117.0,18170.494963830715,-9823.152554460346
197.0,21332.703611154637,-14767.661610672472
128.0,17971.986054662004,-10946.822468084694
198.0,15846.032313397956,-18786.3328365793
224.0,18265.321701333454,-16562.11445560567
130.0,17450.667305063376,-13554.7967953919
144.0,19826.0833241687,-16068.081172959384
171.0,18056.38401024781,-17880.66753855289
177.0,18002.88680175147,-15883.065109228846
217.0,21907.240532884996,-14097.006910741771
40.0,16412.479863536857,-16208.388087954068
145.0,18204.632036671544,-14999.933242195712
228.0,17476.00966440422,-12752.357640673768
197.0,23348.841090615533,-15446.761910583416
152.0,19432.82605584654,-18884.15019084276
147.0,18175.208495205094,-15529.766390383336
241.0,21969.99168765373,-17860.641658048506
187.0,17576.447613335447,-9267.489312771468
