frame,x,y
409.0,-24578.977514520964,26559.90447005852
409.0,-24757.406073094047,29030.40639089181
409.0,-25788.053952999977,25585.342332538363
409.0,-26140.75531489367,31691.382896689876
409.0,-27356.199463179288,27849.390903660424
409.0,-21423.292376829,35583.00627824849
409.0,-22416.51753463729,31355.391959384306
409.0,-29283.560031257854,36289.43106243068
409.0,-20441.471310246136,29033.40695096388
409.0,-20657.88322479102,37832.94835637656
409.0,-26609.289488948347,32529.08054627765
409.0,-28183.723027397067,32262.245122002023
409.0,-24752.09745818084,30358.343976008156
409.0,-26909.997942792368,31691.93888200732
410.0,-25817.229916073666,28623.80278726842
410.0,-22525.67462111604,31762.63154796599
410.0,-26979.13381942572,31935.345267132045
410.0,-24807.573814186257,32416.08875165905
410.0,-27046.756511091862,34213.13927859877
410.0,-24084.55293562524,32768.71839565672
410.0,-27457.03366022475,33049.76901782112
410.0,-23153.721126419143,32464.49625376764
410.0,-25291.397748159427,30848.552845132595
410.0,-25651.482092204533,29380.749539665914
410.0,-25259.178446385147,26639.67748188952
411.0,-25925.41272748153,28617.32915505817
411.0,-26445.069796750628,25924.779726969697
411.0,-25788.35066935073,31606.78439659282
411.0,-27124.04645999838,27513.313600483736
411.0,-22003.95260067065,34673.38765794264
412.0,-26743.29941088281,27703.735453837227
412.0,-29479.828388545688,36923.45026597764
412.0,-20421.574312682355,29391.743400540352
412.0,-21359.611790087543,38138.09484341106
412.0,-26058.291280386453,32479.066281539774
412.0,-28954.22300424944,32286.16493220647
412.0,-24414.849080480184,30140.138025445573
412.0,-26334.65522992901,31646.849352908368
412.0,-25889.85820612923,28359.990668350856
412.0,-22610.576912612723,31785.376344321427
412.0,-27200.39088820559,32116.238360981293
412.0,-24526.683112892777,33049.49768970448
413.0,-26839.76756912937,31051.079916805644
413.0,-23865.181405653817,33059.70495763586
413.0,-27595.888491819693,33016.214423702215
413.0,-23787.657845943704,32986.097883588904
413.0,-24231.656351014863,31308.79800246996
413.0,-25897.033635411044,30469.222770700537
413.0,-25965.552687732008,27330.64522591139
413.0,-25496.98737570867,29430.801816979438
413.0,-26476.456504444992,25111.92641009341
413.0,-26540.927469610324,31142.900386293117
413.0,-27410.65077308556,26862.91617531568
414.0,-25723.474076491508,31196.394748821614
414.0,-26621.07638198041,27525.54722393993
414.0,-29628.41946000041,36658.34359404799
414.0,-20248.334747574543,29323.992870575865
414.0,-21539.16737231029,38745.028249235766
414.0,-25666.39707931854,32617.64115698993
414.0,-28201.45083326645,32207.050267834293
414.0,-23581.002010045388,30060.86389718945
415.0,-28379.438729403057,32240.57662462445
415.0,-25693.51610004136,27938.118131021365
415.0,-22620.090193394124,31751.276221563283
415.0,-27692.041498079885,32390.4546514016
415.0,-24618.57266317112,32936.87268692484
415.0,-27451.70808465887,31486.870438948183
415.0,-24420.46806236928,33168.80554917725
415.0,-27342.26391975539,33482.77488347574
415.0,-23435.31131840397,33694.971459664914
415.0,-25080.10367889754,31553.270748837655
415.0,-25447.76735363132,30297.634275335167
415.0,-25455.138235092338,27504.81235591644
415.0,-25252.291664944543,28859.024741449448
416.0,-25574.724641472774,26489.863822733896
416.0,-26413.022514147087,31162.087144246438
416.0,-26835.74274083444,26722.256444231924
416.0,-25892.95869957112,31143.82369362241
416.0,-26308.986288272263,28592.23790187212
416.0,-29849.548453325377,36777.20222378326
416.0,-20269.08777289615,30113.51717268568
416.0,-21148.09418795614,38466.80668922934
417.0,-20609.50382781077,29736.16622038863
417.0,-28557.96786446965,31241.9214151345
417.0,-23555.170701091414,31065.5854767972
417.0,-27881.30802696621,32187.443201766768
417.0,-25624.063406605343,27741.29212265438
417.0,-22480.90362778869,32038.87811690104
417.0,-28320.080473738017,31455.842269722445
417.0,-23362.221151108974,32789.15858664746
417.0,-27629.56508498576,32043.90714012787
417.0,-24258.301671788555,33328.68254017228
418.0,-26221.25156290113,31114.65951224998
418.0,-23899.730817753723,33380.26926068887
418.0,-25326.980994903508,31608.18050281031
418.0,-25279.32592120553,29258.541812693
418.0,-25287.66957934456,26939.177594040608
418.0,-24880.042096147325,28800.63547978247
418.0,-25209.442485316285,25996.61332124156
419.0,-26292.702880127777,29229.446888463
419.0,-25910.245815693503,26900.300776360247
419.0,-26559.324200825147,31148.493765838743
419.0,-27048.09452492698,29570.93998461253
419.0,-29391.796691975283,36645.28026054662
419.0,-20925.888020698072,30502.23371821604
419.0,-20831.49195599945,38341.54571040373
419.0,-20776.72564856016,29765.705300446574
419.0,-29908.209713082502,31296.51027365524
420.0,-26215.941939666904,31933.536068070323
420.0,-27876.96972023804,30571.53827548009
420.0,-26062.974539000228,28281.648446370164
420.0,-22654.96465370681,32553.67210366389
420.0,-28243.936437143908,30555.51366712251
420.0,-23142.906716625537,32222.581880746933
420.0,-28294.179948026253,31791.436659072995
420.0,-24559.007474607388,32761.233466584035
421.0,-27195.12527466814,30711.207013329265
421.0,-25202.14242439725,33451.78836130608
421.0,-26313.44084450783,31454.882844409065
421.0,-24939.52526162528,28793.295820869876
421.0,-24702.08079499326,27060.268217541525
421.0,-25058.365894587227,27955.473715512373
421.0,-25433.44686790981,25852.15481459351
421.0,-26371.994323618856,29178.49979258885
421.0,-25650.40202485436,27114.42416723626
421.0,-26797.02970045684,31922.740505798844
421.0,-26974.577863978688,29520.901678679937
421.0,-29823.74276671259,36487.087317712096
421.0,-20942.98435436509,30887.055600133903
421.0,-20293.923919438024,38163.47128372632
422.0,-20182.617453170755,30225.800599400394
422.0,-29683.23502595339,30548.15183904287
422.0,-26736.17064382185,31809.16009676756
422.0,-28459.24663891191,31686.973636818017
422.0,-25544.312293297266,28941.765369332486
422.0,-23240.207755538595,32243.43451700374
422.0,-28095.965902341584,30811.663605431007
422.0,-23581.014475456806,32708.99894036447
422.0,-28796.6851627095,32294.44142107581
422.0,-23917.76708752212,32604.80510331978
422.0,-26479.738559101144,28883.18836018492
422.0,-24542.710066158284,33706.093450075285
422.0,-26424.229946356136,31454.519144114885
422.0,-25676.04508464068,28652.684454165254
422.0,-25106.107682443984,26434.84241345392
422.0,-25407.16259709622,27559.01868796993
423.0,-25137.17672799563,27097.150988220725
423.0,-25917.87976767537,28381.81263669213
423.0,-25482.306183155182,27394.188875549116
423.0,-26250.415154903447,31827.62218491283
423.0,-27300.380664181303,29220.425694503803
423.0,-29672.209644053582,36354.67086718754
423.0,-22618.636290440467,31440.388536147577
423.0,-19266.771697028333,38174.95768211834
423.0,-19994.99759955822,29656.217089548
423.0,-30154.55213693145,30552.17987107573
423.0,-27692.58597815138,31317.889320325023
423.0,-28469.20510203319,32681.665116481352
423.0,-26449.68790273558,29072.47909107568
424.0,-27711.714170445437,31032.491200897577
424.0,-28420.622227818654,30338.67573054116
424.0,-22816.412738670428,32534.36685628069
424.0,-28644.95243988146,32332.186405731714
424.0,-23367.762850525647,32868.881427809385
424.0,-27180.93051625635,29216.03500549824
424.0,-24689.27786956598,34467.430653633935
424.0,-26922.89613016864,31619.63249494866
424.0,-26307.00616399189,30145.169281462386
425.0,-26941.995419469666,31429.45844137905
425.0,-25414.876891704414,26231.439538052626
425.0,-25479.505405692744,28040.850744365947
425.0,-25695.705697264293,27869.858916880945
425.0,-25156.934555809064,27083.107728089453
425.0,-26532.28302701205,31617.899274031864
425.0,-27866.665937037014,29338.47183103173
425.0,-29707.33961070261,35856.16930500847
426.0,-26370.229973436224,29902.521655346583
426.0,-19754.142220301717,37798.777972432574
426.0,-19558.79153325205,30340.501967194334
426.0,-29844.19735867097,30464.337491382204
426.0,-28199.412798579997,31710.75594408473
426.0,-28680.4073101777,33575.8925638998
426.0,-26402.26638064985,29599.246538255626
426.0,-26645.22688951355,31192.41435188479
426.0,-28313.542499729283,30892.163202750464
426.0,-21711.90496060072,32694.558823883308
426.0,-28642.85350311965,32921.01751016349
426.0,-22432.18427594984,33415.02714580575
426.0,-26802.93971639523,28943.84525062091
426.0,-24437.625513676547,34759.121632688344
426.0,-26657.88835827443,31320.219919992345
426.0,-26128.83130637036,30420.246096062456
427.0,-26063.73254454534,30974.699624050765
427.0,-24708.40433988437,26195.51838011784
427.0,-25833.235296808976,28068.76728325257
427.0,-25123.02564320419,27468.90716874745
427.0,-24581.39379033881,27462.905472956627
427.0,-26253.47729865293,31008.525002047143
427.0,-27037.261556961228,29723.82316882454
427.0,-29669.208111864737,35901.79436035322
427.0,-26662.737492745116,29745.73227257754
427.0,-19747.512344360188,37130.5045159366
427.0,-19684.23582518966,30159.83077652547
427.0,-29363.97969172645,29914.828029209333
428.0,-19180.708498332053,29958.79232757557
428.0,-28496.42137891249,33058.67969763751
428.0,-25586.99074126141,29686.324030929765
428.0,-26282.383105914512,30988.49257003006
428.0,-28371.222113890817,30779.07139379421
428.0,-22069.52341797065,33037.62734032644
429.0,-29093.848626510146,30644.787561755493
429.0,-23022.916254530628,32215.734662772487
429.0,-26561.91516983561,29205.57097911737
429.0,-23836.47032975844,35412.37162936063
429.0,-26514.62947483254,31444.081213118592
429.0,-26831.06314762277,29968.419513318266
429.0,-26019.42620238995,30789.836675181403
429.0,-25480.82747944835,27321.2752210343
430.0,-26553.534086027023,31602.142517056447
430.0,-25113.39399868999,28486.442415622136
430.0,-25077.98928903339,27718.4848398035
430.0,-26078.879648475675,30599.786320991137
430.0,-27292.540573514598,29703.538322328663
430.0,-29783.71336215305,36179.209761782
430.0,-27170.10997464529,29463.795745070063
430.0,-19162.47658854003,29656.749022428787
430.0,-28539.8948497682,30106.190165525662
430.0,-19314.341812706585,30054.934202016764
430.0,-28280.991359431257,32446.52905685189
430.0,-25025.502439447617,29974.475336579915
430.0,-26962.38343370712,31340.441960349857
430.0,-28972.24612806262,30580.95009140055
431.0,-27547.725681236403,32157.0381708858
431.0,-28874.40534399579,30499.94056871732
431.0,-22266.84893068308,33281.147701516
431.0,-27043.335276237933,29821.85734041628
431.0,-23736.379871035355,36028.44603921784
432.0,-26727.87386082472,29204.733239875382
432.0,-26630.194766557157,29696.0234699446
432.0,-26077.936103428943,30881.737095388293
432.0,-25140.50866247785,26699.972265322805
432.0,-26274.796854111093,31515.854028221645
432.0,-25471.444956579468,28774.58061188405
432.0,-25498.87793149412,27977.98020040017
432.0,-26105.2546210301,30937.9902138658
432.0,-27486.208912676444,30039.99098440236
432.0,-29340.97265356913,36557.84849337464
433.0,-27223.34825045998,29714.584178704124
433.0,-20323.39583072745,35652.3735776069
433.0,-19479.129116933087,29357.271704809507
433.0,-28895.56382022609,30589.61663641533
433.0,-19729.65559637267,30749.601894120657
433.0,-27612.45429515451,32463.413453088884
433.0,-24349.822497738987,29107.4452753894
433.0,-26359.95774126681,30783.55146395432
433.0,-28693.4657047736,30264.14360762022
434.0,-25933.46396300593,30655.15590484545
434.0,-29021.47748512425,30840.291969671773
434.0,-22585.59313895447,33155.077566551474
434.0,-27322.7495648662,29324.88784640732
434.0,-23792.178095722145,35890.32392725071
434.0,-26934.965616973022,29102.25033384409
434.0,-26741.504400892736,29106.503392805836
434.0,-24812.173938311676,30709.28212087797
435.0,-26711.03438350355,28410.07955140945
435.0,-27382.389702785444,31882.52331743901
435.0,-26009.641654680705,28297.15979460779
435.0,-25240.67220537968,27940.248943878003
435.0,-26754.8491270066,30843.72804117148
435.0,-28286.549442374817,29490.03072223663
435.0,-29385.555660919035,36663.721393077125
435.0,-26887.307673810014,30335.75253608473
435.0,-21212.93102438481,35308.151382347976
435.0,-18056.471872455742,29254.734601110744
435.0,-28449.937756442952,30104.037938675378
435.0,-20136.56161524708,30699.421778702243
435.0,-27935.186967467333,32126.870941608337
436.0,-19235.508888811502,30468.64333321629
436.0,-26781.29109018347,30624.41157382486
436.0,-28916.0115890488,29767.8067236763
436.0,-25074.1509816499,31544.06212174551
436.0,-28431.340693559097,31853.33967571596
436.0,-22324.31383794833,33050.41618882383
436.0,-28258.46133915749,28371.75368441825
436.0,-24036.845260344915,34409.08225909499
436.0,-27003.51512699064,30258.4971823141
436.0,-26603.34155523593,29847.646061333675
436.0,-23929.75909445363,31129.30002925636
436.0,-27164.537887372608,28298.04465137589
436.0,-28638.0765118848,32647.54920055806
437.0,-25136.854159656723,26200.83960212684
437.0,-25135.99133871663,28634.136381570283
437.0,-27038.588059453086,30806.98589843876
437.0,-28283.78916222496,29273.793716977925
437.0,-29744.51316967056,36910.64951147601
437.0,-26434.86230604299,29497.14188538752
437.0,-21637.91749866524,36088.56322052279
437.0,-18187.688700077862,29213.729758941496
437.0,-28690.735845314382,30133.40928166316
438.0,-18755.083858885588,30040.536660415983
438.0,-27094.490562299223,31479.89792244508
438.0,-18598.03859973738,30600.724901808742
438.0,-26605.809220454248,30363.872786903656
438.0,-28948.98316159638,28968.25181906946
438.0,-25233.818485550542,31840.90639605912
438.0,-29250.2308274548,32168.583820931864
438.0,-22700.66112759215,32620.46975067686
438.0,-27773.95563824191,28623.502540292942
438.0,-24746.787086756554,34529.07765591236
438.0,-27054.578521169853,30735.033223050727
438.0,-26741.811546808083,29803.582213472466
438.0,-23742.303208465757,30023.07636690329
438.0,-27349.33463364681,28424.10909537907
439.0,-24771.35965490713,30085.281154189983
439.0,-25147.54925223448,26683.314796757462
439.0,-25623.188828110877,29490.620461926843
439.0,-26264.127946903965,30198.417060539752
439.0,-28298.990425551896,29032.540672275067
439.0,-29159.7896615743,36292.451925737376
439.0,-26393.6081365153,28367.447448536048
439.0,-22166.145224121177,35615.0305729111
439.0,-17528.2265738843,29258.852827544782
439.0,-28746.593132086597,29534.574312359004
439.0,-18287.062455657026,29661.01329015958
439.0,-26754.320199598937,30645.15695947566
440.0,-19983.049044847423,31236.953438618864
440.0,-26767.6710293616,30704.737982238308
440.0,-29236.62125432028,29681.347963506123
440.0,-25353.271343550285,32384.256671554565
440.0,-28398.98702463175,32299.877753749424
440.0,-22613.665942662108,33033.4564326074
440.0,-28222.853394754955,28412.150772101137
440.0,-24860.64573146032,35196.40261255572
440.0,-27191.23540025197,31188.52773434723
440.0,-26936.29063305117,30189.87240978053
440.0,-23286.83316722189,30063.77412354931
441.0,-26242.091479987525,29323.883976286063
441.0,-24965.09693351444,30318.166706738743
441.0,-25674.2408765249,26903.814974483677
441.0,-26252.142890475603,28626.169854752898
441.0,-26707.900311805846,31326.78356080892
441.0,-29464.276020416302,29033.91489660684
441.0,-29606.910287801194,36777.58257187239
441.0,-26911.99067622768,28660.99530408876
441.0,-21735.304386841788,35363.10573860463
442.0,-26476.04409662229,29703.226408047653
442.0,-28061.461373309405,29361.45534659751
442.0,-18571.651458546985,29351.96032637844
442.0,-27723.56854769501,30868.79925341707
442.0,-20248.79182006039,31370.423187659973
442.0,-26095.29402410964,30227.13111480152
442.0,-29680.61302105897,29715.431831688376
442.0,-25373.98423637879,31523.61210808165
442.0,-28454.79846998728,32704.49500908361
442.0,-22825.435278934525,33471.39779516397
443.0,-28758.05410851852,31740.75723122793
443.0,-25238.71130788621,34039.81805445431
443.0,-27251.009692497068,31004.371081557583
443.0,-27233.102892721217,31098.98829762046
443.0,-23206.11054022321,30473.73371472446
443.0,-26189.24516097548,30079.397187049693
443.0,-24758.084309627782,29955.286370979746
443.0,-26303.38093847727,27171.032777342087
443.0,-26709.75748417776,27319.39264579315
443.0,-26690.79123585885,30482.071140539585
443.0,-29842.84228374101,28988.244153479573
444.0,-25502.26779947204,29644.086060913643
444.0,-26856.884822289325,27372.467027368537
444.0,-20400.02758670852,34258.192315821325
444.0,-26156.15613908667,30211.681559214918
444.0,-28522.746590721305,29247.748433788824
444.0,-17445.693523295962,29371.363671592644
444.0,-27661.6836273986,30469.37980316356
445.0,-18042.512556711357,30548.49228479719
445.0,-25967.016689695065,29953.318307032307
445.0,-30337.34506745493,29649.30310649215
445.0,-24974.33935240577,32007.855684777074
445.0,-29353.94305911165,33155.64947597073
445.0,-22459.849326333853,34186.21938845427
446.0,-27714.264285044603,33021.36986713327
446.0,-25562.284509967743,35109.81349806724
446.0,-26910.6398765306,30498.50499899922
446.0,-27349.556262746813,31424.23507574901
446.0,-23784.81035080381,32000.16462491411
446.0,-26862.84250661337,29106.629423214286
447.0,-23315.92194578909,29442.104672449983
447.0,-26777.11273892224,27058.3098408502
447.0,-27725.443098949407,27042.781449528786
447.0,-28145.744871005365,30692.67596579456
447.0,-30047.541624477984,27921.13224361504
447.0,-25026.11548583521,29597.14914673732
447.0,-27864.13544993832,26606.611901897355
447.0,-20125.424460883634,34605.45303977707
447.0,-25838.92995422524,30304.70421479128
448.0,-22632.67952837425,36604.66887734381
448.0,-16323.35288185248,29750.257465102583
448.0,-27753.52472309794,30679.614277220007
448.0,-17751.12403831769,31247.78579596997
448.0,-25685.53137714349,29226.88299515049
448.0,-30933.120003477943,29193.851839508738
448.0,-24681.417935564365,32512.36836716646
448.0,-28695.03716440817,33364.83053091332
448.0,-23106.89144394223,34259.037583737045
448.0,-27408.29963883883,33757.82616775126
449.0,-23362.2315623451,34172.25549803868
449.0,-24813.81842574702,35210.202376933885
449.0,-27821.41023149072,31204.551321202445
449.0,-28104.17114890022,30549.64622294096
449.0,-23649.509223836736,32046.60801297988
449.0,-26217.603033440137,30275.50052809658
449.0,-23236.69443144952,30198.816385812028
449.0,-27303.885238573053,26631.40550710108
449.0,-27701.56918333037,28184.910592506283
449.0,-30935.734905831952,27805.38215607888
449.0,-24985.82105449587,29816.21133318328
450.0,-30039.084554513247,28958.518434668356
450.0,-20130.175789798115,34362.45420727716
450.0,-25850.488173272315,30163.62873918196
450.0,-21840.10394487686,35895.70087871986
450.0,-26885.107416590392,30297.42114884128
450.0,-17927.07409837394,30877.273228032274
450.0,-25022.28481844222,30139.17572041524
451.0,-17955.735861430407,30717.52293181649
451.0,-24204.714883573983,31970.641643495022
451.0,-28674.54762496419,33890.74943099008
451.0,-23355.700701198475,34222.585076850155
451.0,-27430.482230094523,33043.8980201559
451.0,-23351.847307493037,33954.203904042406
451.0,-24311.616417691966,35819.36600157121
451.0,-27365.49850261485,30561.309395424447
451.0,-27527.79243423981,30575.89468078719
452.0,-27242.71874389524,31468.392361865797
452.0,-26729.74457259861,30209.93389000502
452.0,-23772.798166655142,29825.17514059427
452.0,-27544.837687411844,26013.15325622328
452.0,-26693.473835841844,27529.195177477373
452.0,-30798.286413496047,27637.66121838905
453.0,-27742.549479920795,30534.62031929833
453.0,-30075.3707857144,28461.49036665835
453.0,-19822.28879688212,34520.25755803999
453.0,-25299.981181821982,30306.937516890845
454.0,-20410.87755931541,35232.969331823726
454.0,-16610.104439801817,30608.996309556187
454.0,-27389.781135042434,30869.107534002505
454.0,-18075.591975993622,31065.71506024112
454.0,-25431.94595265272,30007.44780906343
454.0,-17652.333307997873,30108.841123545448
454.0,-24054.036632835167,32367.048595612345
454.0,-28695.83840820652,33350.37199035184
454.0,-23781.36794794181,34367.43984665657
454.0,-27720.78218855135,33690.530979821444
454.0,-23688.01058760955,33455.03214512115
454.0,-24787.378348913386,35946.093541970586
454.0,-27338.65261620344,31145.90520715612
454.0,-27633.960460333376,30953.67361474107
455.0,-27378.94815687949,31519.68387796161
455.0,-27334.88289039698,30419.14349963488
455.0,-23300.06740283786,29378.18942388581
455.0,-26617.06905772088,26034.05868327096
455.0,-25770.233448197643,27305.251355025983
455.0,-30277.02604775627,26478.66543285694
455.0,-27696.780046633023,30206.38677767717
455.0,-30733.11574541558,28837.4317838719
455.0,-19335.249618801023,34813.17915051667
455.0,-26942.71930184689,29864.731890295137
456.0,-20319.34110640114,33656.79266106214
456.0,-17235.06087080728,30906.85679648408
456.0,-27245.374810978054,30622.75788158796
456.0,-17696.200485845176,30862.274157225034
456.0,-25312.13601657983,29802.68326172909
456.0,-18356.071361842038,30013.802252754696
456.0,-25064.51704779338,31294.499913047388
456.0,-29090.489858877376,33785.71683338321
457.0,-24629.77748814669,32149.725879546717
457.0,-27748.22670936738,33924.09060096372
457.0,-24222.00282247299,33990.11250942142
457.0,-24430.28980885494,35909.228715815
457.0,-27848.23202693266,31220.315374938305
457.0,-27319.8306120317,30845.2280805409
457.0,-27155.9490679723,31914.126180209005
457.0,-26988.26430469738,29840.31390394201
457.0,-23852.032958946067,29195.317172623392
457.0,-26437.17997450247,26948.08366898832
457.0,-25832.720819721264,27153.41467731973
457.0,-30855.84837738905,26633.459934031987
457.0,-26728.564940838733,30599.64822256492
457.0,-29758.42310271136,28290.918412171537
457.0,-19251.98886797801,34978.58668055445
458.0,-30480.123746222664,28695.409939811358
458.0,-19450.079871013622,33793.25727898836
458.0,-16504.96564356606,30600.139427123428
458.0,-27926.636361924426,31209.499299841937
458.0,-17346.032592886953,31316.987332186574
458.0,-25752.946854461014,30364.194929790847
458.0,-19498.119029545986,29880.59514076519
458.0,-24936.290088053287,31197.968311260724
458.0,-28516.547267194277,34069.359330619336
458.0,-25057.610026745275,31429.072351646264
459.0,-28612.78116116484,33855.21494311957
459.0,-23667.51061783248,34656.95685710668
459.0,-25766.88557539348,36404.64332824656
459.0,-27398.43597427509,31171.773938714985
459.0,-26725.15776154203,31068.739002211227
459.0,-27043.588622069616,31251.704266597077
459.0,-26854.84099337946,30080.482997566614
459.0,-24527.74661636088,28886.884852243056
459.0,-26547.488005212832,27317.108267795866
459.0,-25598.216698882577,27313.40345626639
459.0,-30498.4699792636,26492.566364377573
459.0,-26720.785956008396,30961.75316455842
459.0,-29477.292328764703,28273.75470119598
459.0,-18924.590700289777,34120.158375447376
459.0,-30400.49733239632,29432.44083940908
459.0,-19562.316664312053,33962.96668708225
460.0,-27798.22216400813,29707.9345892667
460.0,-27863.83512917653,30726.147243135834
460.0,-17140.096858416964,32025.314438767087
460.0,-26020.09107815605,30684.294191357523
460.0,-19461.94543164679,30421.707298502857
460.0,-25958.60801479434,31691.42538573517
460.0,-28790.1052909919,33681.54789332281
461.0,-25457.5343839276,31664.28458203551
461.0,-28613.46430170504,33762.954918185176
461.0,-23158.445268988537,34706.40912847666
461.0,-25499.015050852173,36707.80868440918
461.0,-27941.536946966244,32425.88151148837
461.0,-26577.867377183506,30619.446933334068
420.0,-22204.231571742544,35626.92795287109
372.0,-22744.85608722242,36960.94286360005
378.0,-25510.17312276313,31366.136253494275
479.0,-18592.126201195755,29094.545469854056
376.0,-21623.075176066723,28242.897300952493
437.0,-27345.216646810357,38007.62692321512
388.0,-28156.29628240557,33888.50688806134
403.0,-20063.333908052715,29833.59156158645
448.0,-30544.437179204757,36551.1214169796
351.0,-23205.187544408403,31164.71794802172
476.0,-27389.24915653176,32151.908269386626
373.0,-27788.015238777796,32238.767866345443
394.0,-18132.66954715804,29930.915581717403
459.0,-23690.15343419864,29907.92253837688
482.0,-21711.40295724998,37922.7419774757
428.0,-32043.559162792502,31428.201972595605
361.0,-24443.50055830877,34412.38219917899
321.0,-22073.48966459049,31573.995485243344
378.0,-19611.953133826923,32517.263463639945
428.0,-23947.107734970486,31526.584676571365
289.0,-21473.8287804378,37195.49116554871
279.0,-19486.00834078136,30625.711991928227
426.0,-28370.65759032339,25576.723642268087
456.0,-27872.216408739725,34364.82176809663
302.0,-20532.08311184504,38135.85907288338
418.0,-25959.349699401333,37120.85461574602
317.0,-30096.023612502475,36559.38003111183
407.0,-25299.870469682435,26212.081292931776
457.0,-24321.89199175837,33738.991893527535
199.0,-23835.14667442089,34231.52059428315
341.0,-20697.413832741386,31976.826782268006
388.0,-26533.52837105793,35358.509920698096
319.0,-24578.12678829468,30436.130680664093
376.0,-18099.90266027123,30969.413451498946
434.0,-25480.74948891614,28743.381237868874
380.0,-21003.329544617904,36293.77531941382
376.0,-17656.454289144836,30320.47243729705
436.0,-20100.3667852613,26478.456247100024
341.0,-22296.241311156024,37780.86964947429
458.0,-26015.15231189163,27457.58310975521
406.0,-21181.143881626704,32898.01382173263
394.0,-22033.4285430393,38930.840619600975
448.0,-23262.946402049904,25759.55384308152
450.0,-23699.55439584736,28392.53529292977
461.0,-20291.38886426737,29210.788673585423
395.0,-23159.36546402389,32640.533876303078
397.0,-22563.00641647796,36651.59893165904
439.0,-29980.09219351549,26832.71037925966
349.0,-25219.12783251341,26004.830273039333
494.0,-28591.52065719958,29299.7397470367
492.0,-23105.570913716776,36616.235371460425
497.0,-22527.10526075358,33871.5926554809
433.0,-20229.89631726994,27101.563624901668
427.0,-23934.60292542936,33829.00242687286
366.0,-24783.343922832577,25871.85616687512
417.0,-31293.721671523366,37104.92006669492
315.0,-21444.312996263183,37010.27652801068
474.0,-24360.53854864296,30402.772570992063
359.0,-17099.431432800626,32284.5909606271
309.0,-29703.53434709926,36670.61671142175
339.0,-31305.34400844389,35649.58162722012
475.0,-29051.27804650121,36623.68493541316
375.0,-23986.838257631804,33960.04729600904
471.0,-20308.244185779484,34038.23960276999
305.0,-29696.16730937761,36136.61734474231
436.0,-18085.35019091285,32297.84377061004
476.0,-28178.102331038623,37370.3681215305
364.0,-23627.509974431603,25803.053228473906
490.0,-18756.644555732146,30732.23877055013
317.0,-21431.59790519075,38509.437728730656
447.0,-21974.273817680085,37928.82069033939
432.0,-17673.359100420446,26544.758345900133
412.0,-26198.42842011831,26042.067148293267
331.0,-23424.30976124452,33513.45581990041
490.0,-27380.492017263947,36071.954635148766
407.0,-27072.134515828104,27874.079060671444
320.0,-24571.160567315503,24366.98925035054
313.0,-24025.83244877025,25063.032723484845
464.0,-26669.48287500672,37988.54118913312
486.0,-25695.454114908414,28353.99905052001
333.0,-19264.68183794709,34899.938928731994
430.0,-18614.4451442219,34203.06281710007
333.0,-31417.42424379304,37936.87803197255
351.0,-23729.25101792984,34004.8306846623
443.0,-20237.949792163752,38350.5854651493
380.0,-20638.71843457843,33060.406670327604
449.0,-21650.84524313189,30715.47916239318
355.0,-24062.615246701174,24588.869163052863
307.0,-24513.11505995445,31028.755616096387
424.0,-27744.40728054428,36632.70629625044
331.0,-25449.8184585386,25213.248395499635
377.0,-31952.78050676358,26133.10005549302
417.0,-30364.565460708964,30496.1784047743
453.0,-27991.877463724508,25939.68659083474
450.0,-26296.54446954632,28016.49297395494
385.0,-26675.91397542,35470.12011453661
345.0,-29211.81009911863,32998.18180785398
481.0,-31343.666460556684,31424.761085934355
456.0,-21675.89714211684,39236.13281028104
407.0,-20422.055071147697,34893.975682072385
378.0,-27627.144658930112,32971.08561741862
336.0,-30555.70184895968,36920.46968935149
485.0,-21520.80563086477,38506.95764505008
362.0,-20886.21118618386,38577.12932846615
293.0,-21380.38645514679,36631.44628815363
447.0,-23618.860573950533,25490.5426772082
371.0,-23409.861771324475,33738.363613056456
314.0,-25445.744635098454,36949.96543611416
296.0,-24803.11836597202,24475.03037458881
463.0,-22978.37116063591,34476.8000872835
356.0,-29618.53580538449,35794.596897337105
455.0,-20963.508355693284,39328.351363613445
485.0,-32216.948212239015,31451.729930906105
472.0,-27633.120833378933,31841.55566061409
379.0,-31818.00798128565,26610.858232568866
323.0,-21189.9037937377,31218.82894954682
493.0,-16440.869662357043,30200.05224778452
436.0,-26967.626051877964,36028.330752348265
439.0,-24555.74291112172,30865.356094048708
335.0,-20683.09301747228,29361.51217456079
362.0,-20521.36372937806,28266.5775343579
311.0,-32228.15678325431,35835.11140238815
381.0,-24453.34479204608,23904.205311366248
408.0,-25639.59574424136,28716.91993452923
371.0,-27593.304585094837,28082.539645138662
413.0,-20503.212759853486,37583.98922410172
491.0,-20193.06844238078,37970.90858452772
467.0,-26557.345988882684,35694.07700677488
461.0,-20787.862981963324,37141.48296453768
377.0,-30852.021406539818,36362.6779659665
373.0,-27538.620755188156,26720.451777959024
381.0,-27670.822261669586,37068.38319139836
452.0,-26788.983332017156,29024.117881705635
421.0,-25589.273863709797,25692.02670314534
385.0,-28863.96452050531,31960.911873843917
460.0,-23945.99866126049,28258.622400980123
416.0,-23972.522801736985,28383.266376978383
303.0,-27441.76649404944,37424.05280172093
391.0,-23419.32815530667,30420.269831903497
