frame,x,y
298.0,-23917.44953393219,-12187.885244933588
298.0,-22884.706374405258,-7914.166883239565
298.0,-23546.035724781614,-8608.403284237957
298.0,-25604.383560682894,-10120.192815793074
298.0,-23765.1376077545,-8697.500531211062
298.0,-25880.68986785029,-9962.792024249982
298.0,-23516.17344755473,-8041.335295526785
299.0,-25348.48286648179,-10779.204814309884
299.0,-22945.770755525748,-8279.87641119886
299.0,-24300.870180472943,-9468.022448150492
299.0,-21669.79247909907,-8187.741633665419
299.0,-23906.69691411621,-12098.451573876147
299.0,-21155.3412108302,-11169.654742309487
299.0,-22757.64397096802,-10994.35621822776
299.0,-25976.39925217736,-10031.071039292368
299.0,-27318.11399023948,-9892.822442932447
299.0,-24993.757235019617,-9520.31629508802
299.0,-23515.89615362416,-8058.34276289905
299.0,-24826.358803078667,-8460.954178908789
300.0,-24536.346712220475,-12329.2529858286
300.0,-24310.4957886294,-12411.732323644574
300.0,-23281.23485337857,-7703.662708389953
300.0,-24517.48577311268,-9398.558855011612
300.0,-26009.128742148183,-9791.525915328484
300.0,-24542.786791512404,-8796.35230586519
300.0,-26733.50349305598,-9455.44476286801
301.0,-24956.915830309103,-8253.069332590852
301.0,-25586.382877807704,-10647.157669716553
301.0,-22806.78286904215,-7956.1405692202525
301.0,-24263.833846938574,-9243.398696312934
301.0,-22218.33693670114,-7842.695680688713
301.0,-23137.48233436423,-12062.824070331037
302.0,-22856.61405395006,-11588.02749287143
302.0,-26801.90362646621,-9995.887455270871
302.0,-27638.615495996022,-9222.84024644204
302.0,-25263.75908151297,-9454.20953929188
302.0,-24058.164899720745,-8295.066095957643
302.0,-25443.614736262964,-8307.280078086693
302.0,-24344.709162745086,-12838.523227287593
302.0,-24230.275960340325,-12572.48871279958
302.0,-22852.807298982527,-7521.652914645251
303.0,-23996.241057500894,-12543.467787803937
303.0,-25518.63393931122,-10293.431811420389
304.0,-24732.370475657564,-10181.366500418915
304.0,-26171.38469531537,-8706.590647033043
304.0,-25190.82002419286,-8270.106765580756
304.0,-24885.791399729453,-9687.369589132972
304.0,-22201.11590016531,-7439.003704546576
304.0,-24424.41428420684,-9568.274386955129
304.0,-22629.766984238147,-7967.531047938896
305.0,-24419.59377683195,-9379.962053360336
305.0,-22748.092209804017,-11739.00431736915
305.0,-25985.49993346196,-10837.704965388952
305.0,-27220.37159580946,-9428.076938160566
305.0,-24312.215681310718,-9122.59773976654
305.0,-23905.57963400217,-8384.58777296182
305.0,-24609.00232928389,-8367.580226846463
306.0,-24810.75218100696,-11697.099321197296
306.0,-22582.52946873906,-7517.313856020465
306.0,-24778.00702504005,-12383.814408159358
306.0,-25236.02036329773,-9962.771939829476
306.0,-23725.666606151222,-9930.33089860626
306.0,-26650.647824174583,-9715.551418793326
306.0,-25572.50676550944,-7862.605278789849
306.0,-24937.984223672163,-9627.479728560496
306.0,-23034.83302208442,-7051.201279275196
307.0,-25956.561490450746,-10506.375314873752
307.0,-22120.202345331323,-8057.732459639858
307.0,-24147.812092288783,-9005.293138169021
307.0,-23187.512069611035,-11904.984700713048
307.0,-26193.504934388864,-11200.176947450029
307.0,-27791.65485740509,-9352.019299829964
308.0,-25597.398294066028,-9614.228179906828
308.0,-24316.451690805363,-8335.369792788053
308.0,-24110.03093834713,-9187.68871509444
308.0,-24167.750586354465,-9301.339872969682
308.0,-24441.140279564224,-11964.40669955042
308.0,-21850.84327945405,-7644.139443161658
308.0,-24188.25053479716,-12206.29047717489
308.0,-25799.231474253957,-10511.21167116105
308.0,-23032.32665002815,-9690.16110289045
309.0,-26374.381641503493,-8250.225555651583
309.0,-24939.334428181584,-9013.879226200124
309.0,-23133.5166489492,-7800.037446017914
309.0,-26076.734554468265,-10511.032778510553
309.0,-22074.51680702157,-7328.88304539131
309.0,-23874.477534678008,-8908.237400040663
309.0,-22842.32592527357,-12033.087363969791
309.0,-25967.088214849027,-11471.14820126452
309.0,-27075.512071710255,-9719.74521889572
310.0,-25893.11244212718,-11433.430835272937
310.0,-25241.80092683876,-9973.012667330682
310.0,-23025.696964408824,-7982.939320027683
310.0,-23943.773401078422,-8905.607690209776
310.0,-25221.404131401006,-12224.045135303968
311.0,-23707.681805251355,-11690.40330342139
311.0,-26213.05954468196,-10506.159519369778
311.0,-22525.52390018328,-9890.264344377149
311.0,-26204.137756652723,-8786.615839519282
311.0,-24919.411345660457,-9289.244580154034
311.0,-23294.65981758521,-8834.30324114124
311.0,-25221.958305375458,-9766.713996921704
312.0,-26269.4196915044,-10572.73851483237
312.0,-23595.449107983964,-11477.791677998515
312.0,-25164.41557052224,-11378.707290602266
312.0,-26409.83123546651,-10217.879048617257
312.0,-25556.65457703809,-10721.403359558804
312.0,-24588.88366153536,-10454.323856624507
312.0,-23216.550714309386,-7786.014156650859
313.0,-24390.02991707869,-9664.360716924712
313.0,-24074.716228414367,-8723.336498758734
313.0,-25438.15373303022,-11671.884033006474
313.0,-23077.916314565977,-12310.985966634467
313.0,-26459.58931369668,-11207.22108175656
313.0,-22602.695963430248,-10095.226669774009
314.0,-26132.06825922639,-8079.445470953359
314.0,-24438.729262979057,-9800.311855560043
314.0,-22988.996897382644,-8766.427356682356
314.0,-25025.787012054014,-10554.26715615229
314.0,-21521.24248552229,-7869.064855249274
314.0,-25527.215658118897,-10531.463750670162
314.0,-23217.916748905103,-11447.576660073046
314.0,-24667.93600735601,-11208.787557214398
314.0,-26554.60006578317,-9887.031706986
314.0,-25269.51493146309,-10718.003734947475
314.0,-24960.98365658341,-10450.8096632919
314.0,-23621.217308748677,-8481.821693251733
314.0,-24451.792213310528,-10141.86342079523
314.0,-23910.444997214105,-9331.520323410665
315.0,-25308.960809740096,-12087.495312485637
315.0,-23311.93174508157,-12305.108252681574
315.0,-26690.091638229907,-11795.27004250247
315.0,-22147.37859983106,-9613.000367914769
315.0,-25505.215514736527,-8051.680805101936
316.0,-23510.85908728207,-8518.1911537985
316.0,-25136.60805225986,-11522.63980813626
316.0,-21682.08532013044,-8082.287385315464
316.0,-25242.35289991312,-9524.5829603537
316.0,-24160.83009283971,-11027.186151537231
316.0,-24463.69745845239,-11633.117740118594
316.0,-27233.42228577296,-9340.636825683305
316.0,-25060.812550712708,-10578.85403115812
317.0,-26707.533789765163,-10282.82928821572
317.0,-23544.952391062303,-8010.671502515809
317.0,-24393.51742683096,-9697.355512641136
317.0,-23557.36942108159,-9956.918221889491
317.0,-25684.5691682949,-11700.443255160602
318.0,-25324.810178791784,-12427.544742277863
318.0,-26657.92519406827,-11923.873518829949
318.0,-23037.89570037844,-10240.422556188438
318.0,-24867.619928062097,-7791.211024884423
318.0,-24624.173235297567,-7913.839092686532
318.0,-25107.56637831704,-11371.794403927348
318.0,-21552.9816683484,-8450.770789204224
318.0,-25026.9098740055,-9775.743967416109
318.0,-24537.72699902133,-11202.30595012099
319.0,-25825.03873855647,-10889.247418721186
319.0,-26749.056552314967,-10702.251070488972
319.0,-23260.73893823374,-8294.036349020791
319.0,-23591.770295082217,-9629.478353792296
319.0,-23666.072448625146,-9901.926060385244
319.0,-25659.96747925349,-11199.498085840853
319.0,-25094.204154086427,-12670.433963810505
319.0,-26065.182014821985,-12206.946020254212
320.0,-23717.191283452197,-11730.618963768797
320.0,-23210.974190700465,-10598.10875976355
320.0,-24275.70211489987,-7585.044754217675
320.0,-25189.295006377808,-7728.939897597823
320.0,-25269.33222418753,-11673.023797784692
320.0,-21767.46202826121,-10112.223019728955
321.0,-25155.24084930149,-11490.763853626788
321.0,-25325.24531542525,-10756.240620011304
322.0,-24617.2695690902,-9966.438315463412
322.0,-25075.735803549826,-11330.079001820965
322.0,-26552.58054524004,-10104.254594042626
322.0,-23389.811236949598,-7338.875311204424
322.0,-23804.83993750267,-8992.266476019564
322.0,-23352.01212919325,-9252.802958329425
323.0,-23498.82042636517,-9691.23408928499
323.0,-25855.040994978488,-11209.438801079828
323.0,-24922.910751216525,-12990.421428787891
323.0,-25831.991518182986,-11532.990631374818
323.0,-24417.00308513537,-12120.621764308946
323.0,-23376.058812428324,-10386.615748420469
323.0,-24045.363614694063,-8063.797402641304
323.0,-25079.80255297976,-11884.86181377352
323.0,-21273.073072409064,-11368.546005136965
323.0,-25304.48334521288,-11166.688564821725
323.0,-25222.10554354055,-10714.70786645558
324.0,-24712.524521404004,-9976.007263761569
324.0,-25313.84730602012,-11299.881867362872
324.0,-26288.91787976404,-9904.885276297484
324.0,-23058.506340192667,-8029.57419895999
324.0,-22989.07745134617,-7978.142373206239
324.0,-23443.24512150323,-8972.362979662757
324.0,-23682.978074822207,-9061.854722938013
324.0,-25608.06873569649,-11434.749752032145
325.0,-26097.360416999032,-11258.77801417698
325.0,-23948.586112707264,-12364.83931898835
325.0,-23462.43096674256,-10195.038826801128
325.0,-24089.41752334792,-8059.076085272828
326.0,-24236.5244277616,-7107.689532863047
326.0,-25344.85892165828,-12417.827153081282
326.0,-21133.70162039544,-11096.534789873032
326.0,-24192.03156265962,-11086.118346598674
326.0,-24734.994813043417,-9874.923263448049
326.0,-25691.794694110624,-10003.303114601036
326.0,-25427.356009748157,-11256.076235059074
326.0,-26592.648845564243,-10362.29679245738
327.0,-24943.80200022523,-10930.03141048785
327.0,-22844.02449862944,-8491.996587603358
327.0,-22991.55319577455,-8009.739852308553
327.0,-23081.775206730832,-10127.707860748573
327.0,-23041.36971783432,-8200.549298669564
327.0,-26392.794501701035,-12178.418464868351
327.0,-26405.245521278463,-11344.562422503195
327.0,-23802.36774740152,-12333.47422965442
327.0,-23592.52828587435,-10404.829217837378
327.0,-23340.81443713932,-8594.572449437248
327.0,-24041.69613136949,-7868.523218709144
327.0,-25274.77146484581,-12441.548426909294
317.0,-28943.73238219724,-10300.813860962651
293.0,-23182.10858960856,-9701.002079580005
297.0,-21677.03780295257,-6762.611726686846
238.0,-23977.85724784842,-12788.964061644012
353.0,-23925.556936113186,-7997.635146417153
314.0,-25660.35873197503,-10695.966251611097
188.0,-23150.89293220989,-10046.259587590186
237.0,-26434.5183863346,-11991.048324408046
270.0,-20612.433466035112,-11262.06088507039
66.0,-23447.48529937324,-10056.673020911165
283.0,-23383.942663910064,-13454.958884414704
317.0,-23925.26521470771,-10327.448730519603
121.0,-23533.411080193324,-10301.89158888174
350.0,-23532.07187786776,-10279.417657306836
328.0,-25322.399771344084,-7819.435767872048
260.0,-22700.100234117675,-11410.220837618494
219.0,-24876.68585663133,-10155.572154934172
282.0,-25704.096164364702,-10626.684216471673
300.0,-26186.07074844422,-8470.00491220718
252.0,-23244.70454976713,-13346.790155733688
206.0,-22696.1133686612,-10052.95126854385
320.0,-25079.375797252225,-10407.16611615572
169.0,-24001.40857677399,-10156.841596409737
308.0,-22002.75588815297,-8159.041241687042
235.0,-25482.24364122189,-11052.991220029806
317.0,-30129.458987703623,-11177.005378165868
284.0,-20755.56016935876,-11476.873429134925
266.0,-30216.354617028817,-10431.903009973408
208.0,-24084.62133633998,-10584.130706033488
297.0,-30084.308801123807,-10975.134019855645
302.0,-23645.663912358126,-12889.256567759528
240.0,-26247.67170439209,-8705.455041603018
251.0,-22347.67361426984,-7558.11196259116
312.0,-27441.85263595625,-10576.465180538771
253.0,-24743.11798818234,-11595.832068103718
263.0,-23904.026141243245,-10130.299363031634
208.0,-26615.94434483975,-10951.41778802759
241.0,-24118.444937817865,-9520.183273759583
330.0,-24311.024551684008,-7155.824262503513
252.0,-23779.49526880892,-9739.291089438968
58.0,-24090.73737765735,-10029.026069115029
365.0,-21610.844151777103,-10526.859967627144
280.0,-23461.88534633975,-6494.2048981133485
335.0,-21562.690478446075,-10695.886386197868
287.0,-22462.152300107893,-8449.208396515733
290.0,-27766.696211209608,-10892.439530904438
344.0,-23946.712486574463,-9387.661186498915
251.0,-22868.24080728352,-7544.592144082526
218.0,-23837.11257051004,-13093.644060286731
291.0,-30233.229990004427,-10939.3469526417
276.0,-30721.836743583983,-10840.81866556934
237.0,-23728.625910860705,-8005.596880199413
248.0,-21246.76316702396,-6887.140039576778
322.0,-24891.812884941293,-8459.311637215877
252.0,-22341.150001211645,-8803.727170191014
290.0,-23203.200376441524,-7832.515456786808
274.0,-26470.668902833157,-11145.22971272339
243.0,-28061.43273366022,-11128.236760283628
308.0,-28977.422526760383,-10441.847267445282
200.0,-24708.28160127028,-10229.751847662748
196.0,-23330.302360763824,-13018.332754546922
281.0,-21665.123747895737,-7764.532503642102
289.0,-22996.52043284505,-12897.334763829687
40.0,-23783.37397528252,-10589.730413007344
261.0,-25831.967928122453,-9116.19533549982
321.0,-21602.93602681357,-11331.934332807254
