frame,x,y
455.0,-35806.13837862439,-27796.82236329877
455.0,-34995.787956042775,-27659.336152556745
455.0,-32856.281529288,-28441.351816612747
456.0,-34309.50251242751,-27103.24235391901
456.0,-29436.207816184426,-28211.76199301416
456.0,-29469.125927403165,-29405.625429210533
456.0,-32953.71930010694,-31095.328176378556
456.0,-30712.193411531505,-30489.42912225475
456.0,-30959.84543245723,-33667.884278783735
456.0,-31010.74885931494,-28825.53781204492
456.0,-28151.604672808025,-28506.495506713
456.0,-29510.775522414435,-28352.47549439373
457.0,-28975.33927214376,-29986.760924853497
457.0,-31968.78419628743,-26905.81167829792
457.0,-36054.45004478107,-26216.688781874444
457.0,-33920.37854567105,-25926.60371360075
457.0,-31345.936179018077,-23163.54436138168
457.0,-32199.6842537118,-29365.27021788932
457.0,-32897.56933966854,-24570.023890970027
457.0,-32490.380362896343,-28187.350986841466
457.0,-35978.76885416823,-27674.999755323635
457.0,-34755.65332350279,-27061.737377061178
457.0,-32785.83427612314,-28656.418238881142
457.0,-34343.21891740106,-26947.117793184425
458.0,-33199.20766028715,-28755.114664415996
458.0,-29136.65185937897,-28200.65605310898
458.0,-29734.78855135788,-28669.26253060099
458.0,-32736.68641103215,-30932.23550501883
458.0,-30212.33606775029,-30296.4249313872
458.0,-31322.17059045968,-33391.00102477569
458.0,-31283.169579795685,-28320.262009093723
458.0,-28091.28439148936,-28190.877032429496
458.0,-29642.30818028707,-28809.42608056912
458.0,-29526.100332020666,-28948.02302119725
458.0,-32075.707433353055,-26808.06589240432
459.0,-31265.768488070287,-27739.808893434965
459.0,-34350.24762947,-25242.67549829124
459.0,-31375.303938355068,-24191.66244922844
459.0,-31364.30498378632,-29415.25005426593
459.0,-32360.93799340669,-23897.432378343576
459.0,-31930.04751514469,-28435.242158304613
459.0,-34822.60624670988,-27123.45903879945
460.0,-32019.527775043804,-26726.471146565236
460.0,-31750.27681334587,-28216.63414728601
460.0,-34365.47101505635,-26368.382534461467
460.0,-33488.60834122012,-28323.50438581499
460.0,-28541.307480190768,-28489.672848490573
460.0,-29315.58462648689,-28710.75107517501
460.0,-32557.19110177721,-31244.76329450672
460.0,-30087.84396998329,-30274.853937316893
460.0,-30237.53622614465,-33833.96379968464
460.0,-31111.708606918317,-27338.210150244664
460.0,-28803.75427781729,-27574.305278829
460.0,-30357.38079953869,-29133.91787920625
460.0,-29789.05030193468,-28144.40778709934
460.0,-31748.01326866512,-26682.85687134359
461.0,-34010.04747292905,-25342.393829170785
461.0,-30931.387400073792,-23650.19525475962
461.0,-30863.83407191564,-29728.277273584423
461.0,-32146.944526630334,-23939.43255555701
461.0,-32283.868742300518,-28233.341677351
462.0,-35260.11963536238,-27603.538067431557
462.0,-32337.533931163805,-28215.141722447035
462.0,-32284.241507661227,-27618.90548829492
462.0,-34450.081431973435,-26194.2638265061
462.0,-32960.90193785837,-27970.807760133062
462.0,-28760.62327747404,-28921.6601334103
462.0,-28400.759277373912,-29040.37900066532
462.0,-31834.459586751727,-31462.139384037702
462.0,-30099.55153235992,-30454.86130090387
462.0,-29624.907889237715,-34078.69546382634
463.0,-30971.55668226697,-33616.3762332436
463.0,-29992.21728406996,-29456.793248909104
463.0,-28546.945699235628,-27118.86923496493
463.0,-31786.31616498515,-27021.05652162955
463.0,-33830.46481761792,-25317.345833082905
463.0,-30776.41766960085,-24525.404086767
463.0,-31212.646185642185,-30337.064312829865
464.0,-31251.433327402643,-24357.891277896262
464.0,-32062.87699392013,-23394.039012788184
464.0,-32198.736941271254,-29005.306986592244
464.0,-34896.64958143321,-26911.74426443777
464.0,-31875.437309149514,-28418.910420287088
464.0,-31954.817800275152,-27177.47576348691
464.0,-34182.24966105805,-26430.26509190641
465.0,-34039.97729313113,-28376.479899913127
465.0,-27992.1129075999,-28668.19121908343
465.0,-30710.0345266318,-31914.67518602265
465.0,-29881.66673201045,-30641.79860501222
465.0,-30224.77157611937,-34606.71172094834
465.0,-31533.92441285176,-33423.9529321559
465.0,-30286.750889704603,-29714.52286966164
465.0,-28930.67021138935,-27375.880123746792
465.0,-31282.473850591665,-26160.133431418475
465.0,-34498.00985470692,-24799.35364415064
466.0,-31499.28188559038,-30331.92692282811
466.0,-31809.130528582333,-24658.27981691208
466.0,-32963.12419074724,-23617.36225853645
466.0,-31325.50004473734,-28813.37797640986
466.0,-34733.37818062112,-27472.587548043237
467.0,-35188.858326018526,-28205.95223859572
467.0,-32275.38000669677,-26572.12565546014
467.0,-34918.86576247799,-25998.66537820019
467.0,-33555.06415481902,-28696.47660329453
467.0,-27804.36041949856,-28820.099491857774
467.0,-31064.06829273202,-31972.56722595707
467.0,-29791.63829472485,-30674.2764635547
467.0,-30862.036667917742,-33720.68141833694
468.0,-30105.228851022344,-30416.199448134004
468.0,-30010.05101792551,-28416.02760069327
468.0,-28594.65638056061,-26799.553446354043
468.0,-30541.866528166032,-26551.11923351336
468.0,-34643.37862856735,-24882.433961320374
469.0,-31466.29593725957,-31138.50771785472
469.0,-31334.414714227143,-25382.78405814917
469.0,-30700.94006313636,-28315.69784614764
469.0,-34362.564152446284,-27145.05488185558
470.0,-31764.44830164374,-26787.787222425664
470.0,-35100.673582414005,-25419.927646112275
470.0,-33464.961680909706,-28136.2486955294
470.0,-27443.18817137017,-29420.35714691041
470.0,-30842.393313674223,-31062.93149669873
470.0,-29024.493994702505,-30952.12556103441
470.0,-30602.5131314797,-34202.8544067546
470.0,-30675.154815765647,-30260.282132733813
470.0,-29246.68196267714,-27610.959806603445
470.0,-28739.00367508159,-26643.053095087493
471.0,-29933.90041937669,-29897.01799089455
471.0,-38208.44031653934,-25841.069671749625
471.0,-31812.7897788079,-26678.574184803525
471.0,-34976.721706087745,-24771.7710090585
471.0,-32189.162994861723,-30820.19749343473
471.0,-31100.539862712507,-24146.0877955186
472.0,-32100.58097272901,-24434.36345664069
472.0,-30314.161593642923,-28073.48177766052
472.0,-38770.04392226944,-28428.234836485142
472.0,-34499.925834070775,-27670.75463095517
473.0,-35031.92266894579,-27502.516302761847
473.0,-35345.01964147906,-26049.26551704349
473.0,-32856.23156336362,-28756.085261788063
473.0,-30182.060495892503,-30865.05228631784
473.0,-28876.694175825505,-30730.915305147475
473.0,-31802.015231310317,-33456.036290306154
474.0,-29796.74365305419,-31043.83735068414
474.0,-29317.33947056272,-27855.344895077746
474.0,-30572.961335058524,-29914.81367814976
474.0,-38418.91457039768,-25848.68882677788
474.0,-32278.40579195353,-26358.5886257323
474.0,-32044.80387193769,-30610.045151119437
474.0,-31446.35033687083,-23456.68450885787
475.0,-31710.33733216273,-31206.548839648254
475.0,-32082.566882282623,-25030.249333000644
475.0,-30397.288627783164,-29013.849252617223
475.0,-38803.23089510231,-28766.799717098587
475.0,-34587.292149835615,-27008.002482619173
475.0,-35153.318897561134,-27622.146978518413
475.0,-35095.5416643098,-25390.12095158841
475.0,-33321.68099378591,-28385.605100985536
475.0,-29654.424763371964,-30880.41230119845
475.0,-28286.88497518961,-30160.475376904844
475.0,-32175.71264625838,-33928.204536602905
475.0,-30863.000126914056,-31529.59170245512
476.0,-30905.060736352243,-34010.00322684471
476.0,-30092.163193733584,-30813.147679272428
476.0,-37814.004017555366,-26018.73434145677
476.0,-32405.076937413764,-26445.14171923264
476.0,-32663.250298129144,-30197.37531848876
477.0,-31758.932648905364,-31520.91476247351
477.0,-31621.949405756863,-24609.12572880249
477.0,-30549.527936878687,-29278.89267017705
477.0,-38657.47381684026,-28778.994505472838
478.0,-30448.90691180475,-26720.29048612244
478.0,-34268.67222245238,-26514.91095130789
478.0,-34832.15218902813,-27995.050946618027
478.0,-34364.47749610323,-25448.187980138257
478.0,-32843.761606904234,-28394.16093942201
478.0,-30569.73570235829,-30975.36787494016
479.0,-28851.0663929027,-30706.43941964932
479.0,-30585.835648832668,-33913.643799958954
479.0,-29540.981522467155,-26490.607391180183
479.0,-30087.874329568203,-30844.569384102917
479.0,-38172.72170946972,-25998.06342152428
479.0,-33110.55395343898,-26051.423582912288
480.0,-38745.36356527145,-26642.545076436392
480.0,-32918.12724754151,-24101.141527746466
480.0,-32821.31221536968,-30448.630965860648
480.0,-31492.419731157777,-31050.12100851128
480.0,-31317.249596276364,-24696.27294605828
480.0,-29863.506881644647,-29218.998423522924
480.0,-38504.76403105051,-28868.87772679501
480.0,-29838.11166690269,-27406.913991506368
480.0,-34499.31514568974,-26916.65046857517
481.0,-35097.86189463766,-25430.211176551657
481.0,-32698.659666877877,-28529.135480837143
481.0,-30384.928445060294,-30682.57397579428
481.0,-27591.17656395354,-31557.64824134632
481.0,-28740.17053898382,-31365.11392017556
482.0,-31546.48037558881,-33393.88285007681
482.0,-30753.311875043026,-31705.70827063
482.0,-39315.980381190944,-27141.39660800525
482.0,-33286.77125356838,-26426.70078498281
482.0,-38496.32646910104,-27106.55199040567
482.0,-33606.56409125874,-24887.27451166082
482.0,-32220.778556052508,-29602.961028198228
483.0,-32947.23031317576,-29756.64395472684
483.0,-31638.45012825055,-24638.301338113743
483.0,-29676.71467678468,-28795.100209476805
483.0,-38859.578270954815,-29148.791637443694
483.0,-29547.3569071316,-27112.62057637501
483.0,-33562.33257338101,-27047.95090080777
484.0,-32065.340042824737,-28297.514778791483
484.0,-30160.97680274814,-29876.947443876656
484.0,-28361.30174245255,-30587.605515073534
484.0,-28308.30427230859,-31425.91729800723
484.0,-31790.88776882948,-33527.937174634324
484.0,-30461.59912866669,-32180.725959989144
484.0,-39514.08027319867,-27132.96284918003
484.0,-33112.53186821044,-26004.67858385396
484.0,-38508.99941140536,-25799.72023242742
485.0,-32667.94469085664,-23490.40707003197
485.0,-32312.410235503256,-30110.534386204625
485.0,-30958.845382466025,-24513.371643349445
485.0,-29122.53845770597,-28401.72151857374
485.0,-38597.41826498561,-29436.9466827502
485.0,-29702.57422239864,-27396.295421774044
485.0,-33573.57813184352,-27386.073351164858
486.0,-30993.0391517627,-29964.637002277243
486.0,-28891.77852816846,-30009.95734159348
486.0,-27125.6528234814,-31175.93016265356
486.0,-32401.747842164237,-33103.48456730321
486.0,-30485.945724708006,-31780.81958382112
486.0,-39439.4002580518,-26982.874379214198
487.0,-31074.47410338019,-31529.00161332842
487.0,-38730.70467483047,-25832.326548219396
487.0,-31980.043378492788,-23625.460247677693
487.0,-32700.069071619717,-23933.828288931058
488.0,-31697.940397180453,-29619.0716672291
488.0,-31233.35408101976,-23990.664116815715
488.0,-29812.818423750068,-29538.21047971513
488.0,-29311.36307905227,-27264.971370315056
488.0,-33438.02513776567,-27737.287528391083
489.0,-30908.3484504383,-30069.304845732862
489.0,-28815.99759023874,-29944.445346847824
489.0,-28212.105166077083,-31677.73876191223
489.0,-31979.34587950434,-33482.579269482834
489.0,-30595.341756375983,-24753.06803134391
489.0,-30963.661796935296,-31554.41143111123
489.0,-39144.59320016777,-27223.698555133768
489.0,-30881.817853239,-31389.09314012016
490.0,-31997.274441095837,-23975.059671312185
490.0,-31876.4471695931,-24206.28667660105
490.0,-32675.24072264672,-29529.78186643587
490.0,-31516.49130871198,-23400.77185924779
490.0,-29486.14733255531,-30757.381553574443
491.0,-30831.15683071488,-24085.65376492052
491.0,-29502.40097297342,-26900.513190834405
491.0,-33262.47886785934,-26419.604602916246
492.0,-30675.94644441054,-29648.43072358121
492.0,-29601.630840389626,-30192.862009308603
492.0,-28576.37222927707,-32244.95597554366
492.0,-31827.584289552364,-34041.41890002302
492.0,-30087.16141045524,-24732.15449629029
492.0,-31021.798345254352,-32457.58958688539
492.0,-39498.92033920902,-27229.62822063766
492.0,-30833.61833908012,-30739.370056614734
483.0,-35059.829434401094,-25083.596588007524
419.0,-29685.82583425606,-30000.761237583934
397.0,-38842.17198381952,-29333.651804570683
211.0,-32758.43220894134,-29627.56206116361
385.0,-32556.241076372982,-29075.64302211319
463.0,-38314.83456956602,-29808.57622165136
420.0,-37881.64742668816,-29070.5495746316
449.0,-37050.70065879624,-29014.06360094348
423.0,-33185.364285225456,-25349.82797050594
359.0,-33068.287173697194,-32107.33878877476
398.0,-39166.49731378117,-26127.75301572923
37.0,-33491.97864265775,-29790.886036470707
254.0,-32837.68424318838,-28302.23091447673
125.0,-31299.365525567227,-28105.53278541217
429.0,-38580.47144163256,-27950.953980927923
367.0,-34346.9830007577,-30065.389983986257
471.0,-28081.96997108256,-31324.98521034191
87.0,-33058.10036605368,-29143.32209947733
382.0,-35156.70148892845,-28525.989595498755
498.0,-33045.35225865655,-22613.12659843
482.0,-31342.34996066557,-27429.59607872892
430.0,-33107.837660937694,-25186.418629143496
161.0,-31652.55520685325,-29980.75870459515
478.0,-31859.328552861247,-22849.90237324949
419.0,-36075.30113218199,-28803.846340222528
471.0,-33605.49066217822,-31908.67163057347
213.0,-32741.576943869022,-28595.022684697677
430.0,-36147.459600675866,-29292.48960587917
409.0,-31723.03071747613,-32192.75376240013
456.0,-30316.874654607516,-25144.30485057682
416.0,-33433.6606199017,-28084.71149440966
201.0,-32581.931632593165,-27907.898050763182
466.0,-31220.16679346034,-23995.47195694136
416.0,-34736.72613418281,-30808.11400184974
119.0,-33293.65810699684,-29175.034659092213
457.0,-32297.036799138277,-25562.73996931925
499.0,-30253.18877465158,-34003.79134993184
399.0,-32788.89235626474,-31461.81826647016
382.0,-34503.87436855325,-29679.853909852394
488.0,-34238.63986414097,-26344.99076847849
251.0,-34132.1612248246,-29892.784318104947
432.0,-30943.576659518814,-32005.77497439139
425.0,-30124.86245677916,-30369.19677197773
424.0,-30223.417460760444,-32631.696306873582
391.0,-37922.6085870366,-28291.9960964047
381.0,-30412.23331590851,-31248.300039378788
384.0,-29603.05386074625,-31456.54878403801
384.0,-33384.04376396207,-31436.93502359354
428.0,-32002.51116222037,-24356.28884925312
363.0,-34726.78152375331,-27701.862987036217
142.0,-33700.65552230652,-28842.39233749644
420.0,-32148.87360820103,-31362.84045514144
470.0,-33805.96192488513,-28328.99380284061
49.0,-32983.432770445535,-28182.225574503947
478.0,-33964.269648178335,-28954.648662223703
481.0,-31099.3356314105,-33531.78395363799
12.0,-34232.21087438113,-29728.393442615357
418.0,-29826.961869688632,-26867.20799878885
442.0,-28544.46973261245,-27447.849286680957
155.0,-31658.831152363982,-30748.99910745904
182.0,-33008.59287975593,-28030.768558146672
335.0,-36475.05244853619,-28408.681076135923
407.0,-38112.963154208745,-28821.269806073826
447.0,-33766.81882628337,-31490.281556119684
485.0,-38727.82954190841,-25434.898974971373
395.0,-34968.97297344285,-28317.44366821781
454.0,-34667.39391304922,-29021.90327513261
375.0,-31143.93706475437,-29590.42349692085
494.0,-28856.413557975862,-30922.67565792926
424.0,-37470.528115739966,-27436.07168917718
392.0,-31440.45475437456,-30111.53668439011
397.0,-30787.136487499614,-32760.94774048188
431.0,-37714.59485943808,-26259.2937813267
466.0,-29521.31271485156,-27895.063259263465
418.0,-32812.38904533585,-32468.15821304666
189.0,-33942.89798908132,-29282.411618136965
131.0,-33456.132793140816,-28383.82701228421
112.0,-34823.18064955241,-28379.87423086739
153.0,-31038.76351381618,-28644.247771005263
330.0,-37000.57085293878,-28444.19741541333
342.0,-33128.486991335536,-30428.471936603957
166.0,-32532.58718985288,-29555.490396470123
458.0,-31797.848190953213,-30495.794600522164
198.0,-32512.72655458041,-28713.29995626626
341.0,-34676.852143055905,-28145.42425549873
422.0,-38904.11934225673,-26118.81347974593
440.0,-36780.20455770046,-29568.23123026039
488.0,-28718.683519003105,-28437.987631728844
397.0,-34449.03653341089,-29499.51632899463
383.0,-31057.53154390029,-30883.47253386795
422.0,-35347.39715041673,-27940.474883128576
481.0,-36791.0461700582,-26871.49527079022
204.0,-33187.9865552972,-30419.76680833166
453.0,-31557.1550639653,-23264.7642314672
485.0,-29845.20324127348,-29889.97033727996
347.0,-36000.80651498031,-28278.86211901898
2.0,-33503.877451516404,-28670.17098993753
450.0,-33002.20413132128,-24456.55645831282
130.0,-31283.921262740358,-28914.62417169797
461.0,-31485.10917571545,-23835.23241365158
236.0,-33914.35812421252,-28492.359921270483
478.0,-28853.464907116184,-28487.3570451014
479.0,-30503.577589504013,-31600.344202669126
334.0,-35570.04055006493,-28869.12724453427
334.0,-32630.341412973557,-31813.099844005697
408.0,-33695.95161600578,-29850.11062666201
359.0,-35177.97619301167,-29163.107051884144
434.0,-34039.85237869001,-28387.918051063287
446.0,-28724.852212760397,-31552.54615477199
399.0,-33727.73612782553,-32551.245031513197
333.0,-37898.9969011061,-28185.149177597
194.0,-33581.10468838626,-30344.559748373427
367.0,-35106.34888844523,-27593.874245462237
455.0,-27731.7389389766,-27818.089653009403
496.0,-28770.77004072399,-27831.30086706984
478.0,-31582.405922835245,-31327.531480438614
483.0,-37239.0662701178,-26652.0851256346
481.0,-31337.544935147525,-25936.480203674306
397.0,-38846.42051639851,-28020.73855115143
453.0,-31588.920982776133,-30771.274552388128
470.0,-32042.462068543908,-30745.895852181653
430.0,-38520.32301527525,-25174.82105432697
147.0,-31758.19079586585,-29590.773149785087
297.0,-32350.33021863355,-29935.270402480062
381.0,-31360.095833780026,-27224.731669509943
411.0,-39754.42678698858,-26252.57743395453
437.0,-37802.16047206517,-25804.85195027053
245.0,-33626.798366016206,-29355.41769910873
474.0,-31600.31537505132,-24074.412721797973
430.0,-31849.743910191675,-32075.432942841217
460.0,-36553.0449816734,-26366.09507333401
437.0,-38099.84386691848,-26150.390054123483
491.0,-28259.72553096956,-28165.87755292192
325.0,-32903.07751346539,-28517.396215527588
415.0,-29096.082791970883,-31347.68012896798
455.0,-35360.78122711758,-29110.88805983631
51.0,-33299.80416988622,-30793.807580010223
105.0,-35451.831898586854,-28915.948175523
463.0,-38142.69984926279,-28739.87915388065
252.0,-33037.50293198218,-29602.12271665968
408.0,-30219.76234132,-30412.7467965204
247.0,-33321.467767205715,-30093.495511136847
