frame,x,y
262.0,36465.67560334935,-19203.05746954237
263.0,33980.99913760355,-17665.02138538348
263.0,34247.82997329252,-18619.82908969732
263.0,34454.91256305349,-18521.151681275416
263.0,31786.092828708377,-16497.873019909115
263.0,33641.61456219807,-17923.57497219006
263.0,37029.22402264086,-17190.68646086641
263.0,37288.40587543225,-18837.59927320126
263.0,37447.468666516725,-20230.24440260048
263.0,39406.02078045715,-18528.35503355467
263.0,34013.26202080002,-16349.94434437302
264.0,38165.95706409817,-18087.819063491726
264.0,35393.64585148695,-18317.62931222538
264.0,34826.41345844234,-15822.967537153629
264.0,37735.9124290506,-16810.05141024537
264.0,37178.24662417572,-19080.779406879235
264.0,31222.15001295496,-18723.953002322567
264.0,35088.21754588631,-16822.52734605728
264.0,36980.747968947566,-19750.02769036996
264.0,34242.51260892334,-20302.2989396637
265.0,36967.55664029364,-19988.14039525356
265.0,38515.33168730005,-15020.18659621486
265.0,38556.01634515536,-19325.886615074636
265.0,34675.44284768421,-17237.1087517914
265.0,36381.73198561412,-18646.34451690992
265.0,34483.905850599614,-17555.4416506977
265.0,35010.61550310643,-18278.99375222267
265.0,34638.08725620059,-19216.256615006383
265.0,32143.85655008877,-16564.26049740834
266.0,34580.65531962419,-19052.97547349893
266.0,37621.79484250152,-16908.581947795614
266.0,38263.9647334867,-18755.860567351607
266.0,37430.665995043,-20293.556870347384
266.0,39949.07850451987,-18194.24307303261
266.0,34263.107559070995,-16611.84726161094
266.0,38872.68029217288,-17403.255683508818
266.0,35638.26360352167,-18590.605662953163
266.0,35700.23945744135,-16236.108925866356
266.0,37566.72740785835,-16713.18796284234
266.0,36287.14516325233,-18910.68468041359
266.0,31112.446903779542,-18565.0253112042
266.0,35995.3219773538,-17915.37979270355
266.0,36444.89185444665,-19892.01683766017
266.0,34578.14922569114,-20930.6354218096
266.0,37238.27829624817,-19220.435534970045
266.0,38549.28141580916,-15050.500447290631
267.0,35666.47593660468,-18961.42839907964
267.0,34306.35138942134,-17587.063871952236
267.0,35723.141441723,-18765.3360861631
267.0,34386.71651636667,-17568.84660718274
267.0,34897.81477795972,-18562.99563214129
268.0,33669.82217999271,-17624.506749158376
268.0,32097.838856217877,-16155.284298795488
268.0,34807.387637479194,-18477.065131142303
268.0,37484.046695404926,-17921.212269864154
268.0,38645.93544603024,-19025.789993094528
268.0,37057.08766393979,-20855.65440516437
268.0,39796.41240791753,-18483.49065231869
268.0,34033.55207840312,-16171.028775664852
268.0,38626.75659766877,-17640.565260774543
269.0,34075.24720308949,-15468.731230127174
269.0,36045.15925344241,-16602.39184740623
269.0,37606.42414964499,-15922.527838518785
269.0,35835.49420296017,-18478.18035905001
269.0,31348.669666007245,-18724.82148456349
269.0,35635.04596338473,-17658.64205606051
269.0,35663.86338778248,-18765.12343208025
269.0,34484.73887929464,-21014.81000298568
269.0,36992.14286445892,-19520.293887721364
269.0,39186.58451352813,-14619.160168851024
269.0,36311.55517370706,-19518.536166431106
269.0,33898.44093910842,-17374.33540489149
269.0,35414.52625193474,-19004.870071377874
270.0,33715.396018864245,-16804.657602243467
270.0,35084.58902209331,-18838.84362399252
270.0,32976.370636124964,-18501.76149653597
270.0,31857.63793069003,-16276.149520839106
270.0,35153.31235362893,-18201.665686252367
270.0,36931.2096584967,-17461.069442945958
270.0,38375.30592250733,-19156.85023200685
270.0,37395.78914671235,-20952.89391979023
271.0,38163.23953362329,-19038.99903134655
271.0,34166.285091074715,-15273.340013620164
271.0,38902.57878755195,-17547.10151110075
271.0,33680.92842532997,-15012.188991909105
271.0,35033.0566971388,-16387.516404640548
271.0,37225.14319248207,-16745.04347303025
271.0,36097.373663901286,-18360.044793859182
271.0,31257.409405359744,-19248.75272239848
271.0,35521.19561955172,-17498.763973348945
271.0,35010.12479574249,-19204.022126208823
272.0,36167.92195900527,-18675.112321538345
272.0,36487.97575259745,-19231.40719322788
272.0,36455.55995644976,-19900.09995375684
272.0,33716.40045795478,-17129.778779353936
272.0,35855.73391848269,-18918.711254152357
272.0,33346.02475132552,-16688.621887308334
272.0,34697.41432919758,-17926.781495335417
272.0,33781.97499665773,-18422.72144872
273.0,35353.51061749716,-18304.94060491561
273.0,36175.28243367678,-17804.24586735515
273.0,36455.98553047083,-17422.130153881204
273.0,38032.14175991328,-19893.05158663272
273.0,37612.2294970111,-21043.91584702465
273.0,38591.82170706378,-18338.75193056308
273.0,34571.551048944624,-15891.91118822616
273.0,39208.065944811584,-17725.1055165768
273.0,33251.37950376655,-15609.41529958626
274.0,38982.068899245634,-17583.900772306628
274.0,37306.66248996736,-16555.30227015099
274.0,36231.42346531452,-18110.117019722475
274.0,30704.055305194397,-19769.37947449629
274.0,35731.89641318921,-18379.494484028182
274.0,35039.64836525124,-19012.329409630136
274.0,35870.515859211504,-18382.897190724103
275.0,34689.93286918368,-18506.5607016218
275.0,39178.014119038,-15570.844008699403
275.0,36745.33545474744,-20468.405790287263
275.0,33265.02408476976,-16700.93634652789
275.0,36416.571628958445,-19197.797595259053
275.0,33565.50048981566,-16829.31194811818
275.0,34197.25620837383,-18818.119905813048
275.0,34811.34251300112,-18561.493866979385
275.0,35739.181524034815,-18087.799726763315
275.0,35738.40825926924,-17982.647571732305
275.0,36225.04688513165,-17730.397338682244
275.0,38346.7913033831,-19186.803989809127
275.0,37249.58190745176,-20530.97498896437
275.0,39341.1253306353,-18215.395730166085
275.0,34622.609505744666,-17073.913521615006
275.0,38681.9062526242,-17855.357042445048
275.0,32812.30254705482,-16753.791051270422
276.0,38875.56755970677,-18654.900096000176
276.0,38631.235244271214,-17089.827035721613
276.0,36104.86314295947,-16978.646007885465
277.0,37239.97842102101,-16940.236981659273
277.0,34798.80247795257,-19604.53767103154
277.0,34777.707142811014,-19124.50522465587
277.0,36045.27584747576,-18242.46152884544
277.0,34964.26807670649,-18955.613073705077
277.0,38820.3485928762,-15363.742105104742
277.0,35948.515955101895,-19796.601545505822
277.0,33398.37645562472,-16913.31284901375
277.0,35952.36974937381,-19344.363001550355
277.0,33779.155343147475,-16752.970814416058
277.0,33178.329579704754,-19104.48410224888
277.0,35058.36542397038,-19163.670058288204
277.0,34669.92175129775,-18297.02498556436
277.0,35479.2737721282,-18594.520446984643
278.0,34349.63147585056,-18771.22459559432
278.0,39072.60779202323,-18815.875273594374
278.0,37229.82657631792,-20298.74906128506
278.0,39041.23825793975,-17992.64063755403
278.0,34135.03871785198,-17748.134525170153
278.0,38956.464150095024,-17742.530240686563
278.0,33308.3351760402,-16130.354421086948
278.0,39246.88420185528,-19059.4377303101
278.0,39059.06061887529,-17643.356909605915
278.0,36213.16209724519,-17032.996334616335
278.0,37272.61378497146,-17067.393078979254
278.0,34994.35190986137,-18673.37672819232
278.0,34488.04376350224,-19610.84740299484
279.0,35859.783388289805,-18192.982429130538
279.0,35315.636726259894,-19531.826477955867
279.0,38599.6935851064,-15070.60112912356
279.0,36285.59904894076,-18759.67345768353
279.0,33685.280857467995,-16830.3566182918
279.0,35775.75890343683,-19299.29137874459
279.0,33782.77948181102,-16900.350345562616
279.0,32955.03985419646,-18302.05936891928
280.0,33307.907129489446,-16762.117017461584
280.0,34344.30244666681,-17977.820309882467
280.0,34582.04538095157,-18716.02337273173
280.0,34300.62731364961,-19103.298455569875
280.0,39549.282949673696,-18710.779363849582
280.0,36950.75150361438,-20839.614636524195
280.0,39039.95005394828,-17454.47138237422
280.0,34325.58162271407,-17991.222995579687
280.0,39013.67910160874,-17579.878312786394
280.0,33051.02316687126,-16144.843182622992
281.0,38386.441711043946,-17776.799848360035
281.0,38114.62437741522,-17950.19203276838
281.0,36664.785864927406,-16453.391421746815
281.0,36811.002483491415,-17396.2406013021
281.0,35429.267378215605,-19071.38541429351
281.0,34292.2528265488,-19424.650164464103
281.0,36464.44068447284,-19262.29714890312
282.0,34598.72391495772,-19263.84639460147
282.0,38622.85372578223,-15717.930762317246
282.0,36005.40530167334,-19101.378180367323
282.0,34298.56946979422,-16452.790131906873
282.0,35745.56015028497,-20356.807756723687
282.0,33759.00526495633,-17362.53111144218
282.0,32413.23699705147,-17389.5545802367
282.0,33177.86287677548,-16976.409175840792
282.0,34598.48334833841,-17497.867750362464
282.0,33780.69936301864,-18766.08862935713
282.0,34056.986947587226,-19481.68784640896
283.0,34946.599571131635,-18671.447531051723
283.0,37115.34814487468,-21054.75146898015
283.0,38296.86985244083,-17745.38185756393
283.0,33563.32200355424,-18395.900809826788
283.0,38935.76142156845,-18109.118491031888
283.0,32755.62001892342,-17310.963194034375
283.0,39175.18146831564,-17919.4905862244
283.0,37744.13658766393,-17681.281073772316
283.0,37090.66059674439,-16530.298555560137
283.0,37158.26829731932,-17253.542516534762
283.0,34186.83976320157,-18927.48442630114
283.0,34376.254133750066,-19193.572058505066
283.0,36799.18176619744,-19244.591801720268
283.0,34672.415073609554,-19167.07297086966
283.0,37880.64833123516,-15395.599292002003
283.0,35705.14719921416,-19250.76187011562
284.0,36005.69158356267,-18089.151730441357
284.0,35056.72328264565,-20599.907805528263
284.0,32449.880235766075,-17752.318131766977
284.0,32891.838078141314,-15884.342452809557
284.0,34903.12931319042,-18681.614024760565
284.0,33571.44816271332,-18718.06521209768
284.0,34180.05924784095,-18787.69480845127
284.0,35074.427968733085,-19062.90567834952
284.0,37042.55329602131,-20394.96659211664
284.0,38618.76159668328,-16480.28128844078
284.0,34064.283378949025,-18702.100148798352
285.0,34426.23154839046,-18068.687017958087
285.0,32630.76744631268,-17195.502719266653
285.0,38630.95622920412,-17815.926329740007
285.0,37796.81448224271,-18388.750699599485
285.0,37368.97519509002,-16989.500439416366
285.0,36948.09603876783,-17174.566638598757
285.0,33935.434689547226,-19118.625261538906
285.0,34445.80801171615,-18787.3749540236
285.0,36792.688783606514,-20309.737926549325
285.0,35151.90187176553,-19915.57099316554
285.0,38098.23949817608,-15579.807519990103
285.0,36585.40342380571,-18640.27252510874
286.0,35206.9043610005,-18800.51516990697
286.0,35038.631977156874,-20554.67058081049
286.0,32664.88873448901,-18103.27523785308
286.0,33345.98451249181,-16127.488239408332
286.0,34257.69996290729,-18995.48015976945
286.0,33528.12951406894,-18198.43232504067
286.0,34563.99157458397,-18237.231920992675
286.0,34142.37364709545,-19786.22452959301
286.0,37552.40892045274,-19243.220710366902
286.0,38305.68163518859,-15396.207883184405
286.0,33113.873021368374,-18334.78372204628
287.0,38480.17601801088,-18317.06571109992
287.0,33677.57935210377,-16362.075099107986
287.0,38133.97343092647,-17293.804226808195
287.0,37939.98732933858,-18770.292187303538
287.0,37042.44037513208,-18140.232627227877
287.0,37522.89038131533,-16507.61828571002
287.0,33618.78151350268,-18563.373486200988
287.0,34095.09112814518,-18748.629246008742
287.0,36599.53457616466,-20453.786702153466
287.0,35174.360042768145,-20330.99408837582
287.0,37658.67946543625,-16120.985929459084
288.0,33935.92539913307,-20121.388014122807
288.0,35166.60430983077,-19304.817188258326
288.0,35053.199613910416,-19910.446874633148
288.0,32456.096247108235,-18556.539673101724
288.0,32468.97409102409,-17047.0022706364
288.0,34771.54467669619,-19087.767466221765
288.0,33587.78204937479,-17985.845810941784
288.0,33844.08462525399,-17389.817820592045
289.0,32453.19814579876,-17531.483728763807
289.0,36305.87720567237,-19578.92577543664
289.0,37808.050461931314,-15957.799848796143
289.0,34297.14840392715,-18198.194421691427
289.0,39250.65759669599,-18264.417306498883
289.0,34235.0938254743,-17142.533300433195
289.0,37569.96664603573,-16836.13836429418
290.0,31954.08684701297,-16810.215350753973
290.0,38164.793208611525,-18981.207606244086
290.0,36036.9010865059,-18306.439861695973
290.0,37164.838103552,-16479.462015927307
290.0,33082.13287678754,-17876.636591715134
290.0,34492.18583092856,-19468.731967522934
291.0,34853.203649878305,-19145.47804223254
291.0,37878.12687293111,-15766.552437449633
291.0,33919.8344635635,-20581.14885521306
291.0,35218.165744820144,-19809.40317824597
291.0,34575.66812458143,-19834.339451929078
291.0,32531.85050045296,-19059.206386955226
291.0,32312.92682435373,-17085.558808839716
291.0,34879.34617351978,-18647.245397500352
291.0,33754.83056787511,-17564.141566026166
291.0,33767.13327322522,-17133.240178811804
291.0,33430.92895085277,-16742.28782398493
292.0,34307.59756230953,-18371.152774985283
292.0,36192.50858213711,-19514.090176353504
292.0,37419.45721144583,-16071.763057282547
292.0,34102.06365219864,-17758.765792084436
292.0,39187.68199952378,-17962.282752131552
292.0,34973.83124059905,-17431.055743759956
292.0,37450.67438223395,-17558.57552115469
292.0,31737.690819541265,-16714.431440374112
293.0,38968.9332720156,-16552.879256411066
293.0,36668.15802519081,-17372.09283464047
293.0,37001.90074860364,-16211.161831693784
293.0,32847.39028259612,-17734.18244235798
293.0,34174.74515688393,-19320.642489050373
293.0,34896.418420782684,-19366.87731811536
294.0,36570.47799958941,-20568.0571407766
294.0,34445.96332158913,-20104.14024053624
294.0,35053.55062863139,-20502.3186366086
294.0,35002.667354790945,-20593.000260842982
294.0,33185.264095579805,-19135.687575803066
294.0,31938.54296548143,-17176.721300751542
294.0,34654.84719490418,-18725.077932175795
304.0,35426.95220196627,-14874.09900814465
329.0,34385.99928152784,-22088.757013315186
253.0,35846.12787736335,-14529.682072624712
154.0,37318.32152666575,-19841.52501605352
285.0,36113.30784929589,-17934.759676284095
151.0,37534.611164416725,-16807.20464281472
207.0,38831.252819524365,-15696.88872799939
262.0,32430.101561717747,-14999.440714523706
308.0,38746.33775092049,-20739.780654951253
167.0,38038.07091782092,-20559.56904348675
174.0,38473.993156362776,-18944.04050304936
313.0,38785.47081329767,-20396.466904961653
239.0,39070.23800667343,-20489.603487772834
259.0,38615.44240887344,-19731.987115707536
221.0,35431.29335384397,-19745.11344059822
245.0,35072.76268259119,-13834.891251293431
115.0,37618.201812602376,-18122.977355102023
269.0,37573.94593535307,-14916.28654332276
263.0,38719.24075397093,-19893.31934019907
301.0,34749.02731570297,-17491.6408731651
209.0,36544.85374781057,-19453.89013790869
256.0,38933.24051558602,-14513.681369317652
196.0,35437.99017501481,-17718.335486804433
45.0,37385.94139445736,-17284.90524687116
290.0,38752.368296429646,-20803.555964726285
170.0,39215.562586369226,-19139.388211798032
195.0,36281.30711406624,-18727.556150872875
302.0,35397.66514215691,-14978.411233742496
291.0,35886.015717091665,-20890.35201599757
234.0,33796.42969109949,-15263.79054431728
243.0,36754.363033058966,-20660.30548761846
279.0,35019.84738370922,-17258.681834725172
292.0,35576.78306533546,-15312.556531032467
153.0,36043.0675799179,-16804.07812309115
245.0,37250.37957441891,-20094.97113959837
334.0,37605.11590537343,-17322.081857944428
227.0,34414.90050860692,-16925.272434893486
255.0,33410.08159181861,-16443.78912242721
240.0,30446.632371610147,-18695.886139234462
230.0,34874.560836757606,-13462.666196454906
304.0,38638.66361016169,-14750.570700149765
223.0,35563.359888711115,-20518.049731348303
26.0,37199.79195014256,-18693.47186512349
332.0,37593.85147232415,-18283.469177082185
172.0,37381.607614307286,-19472.652796139017
288.0,35649.621799642846,-18232.428408414395
233.0,38924.19545184351,-19777.396407435164
57.0,36268.81672868537,-19321.73591618688
278.0,32009.367262039217,-19140.379412962862
302.0,34049.70124114693,-19796.91017558767
287.0,31441.47212382038,-18572.950802786563
253.0,32155.957297410398,-17519.57330374781
223.0,33681.35309340597,-15940.857283203335
151.0,35266.19495591111,-15724.821983110243
245.0,34230.8691591057,-17375.613853288065
181.0,38911.15178511482,-16080.234842177271
306.0,39411.61120425208,-15475.73742898444
300.0,38365.03073099478,-19453.76223155958
202.0,35660.659955294526,-18734.365100192685
321.0,34307.759413847394,-20843.77349745949
226.0,36057.583929068845,-16679.65694456365
244.0,30879.728514940463,-17594.103251815366
133.0,37508.711324814445,-17284.912654214688
293.0,34675.14062182185,-21224.935543628148
265.0,33517.458118759256,-17539.72599322032
283.0,33276.123742257536,-14475.970408681213
284.0,38278.7927768057,-18643.51910301706
230.0,38960.445906255714,-14293.49692008314
142.0,38045.41957111695,-21332.257818576047
172.0,37683.632229144,-20703.76376316044
284.0,37111.70195969478,-16981.37426594535
244.0,35409.85630339016,-14433.349827774
156.0,38411.08714374395,-16290.439883296538
175.0,38059.40424155917,-16311.057233469252
270.0,36268.01637055272,-16197.399704483723
248.0,37596.087681313336,-18154.331757995435
142.0,35974.27116623345,-18517.80497899925
260.0,30477.38655361517,-18186.354637677065
317.0,37457.589735528265,-16460.955193441205
264.0,35970.3701213975,-15072.600208418782
204.0,39636.80921594196,-17575.659742007625
184.0,38588.998303132976,-16386.697060448114
300.0,35383.2341062136,-16237.658599303231
201.0,36799.748197836176,-17467.258186569987
173.0,35539.218252004255,-16384.533131043612
227.0,34780.5685518338,-17569.703254241213
247.0,35057.94901688017,-20107.24117235382
345.0,34711.52445735052,-21219.498317772435
244.0,36018.729334653486,-20672.73216094777
219.0,39412.811195026414,-14333.033281691998
263.0,32600.51473735507,-15199.326612583802
224.0,35708.36624661187,-21406.075154089824
301.0,33695.507193348385,-14545.517120551398
279.0,37756.96623976807,-19722.870472985494
257.0,37726.11091484576,-19215.510619425888
366.0,34968.02597718862,-21594.110481710843
288.0,32901.55824212807,-17506.167554546384
169.0,35053.20950652337,-15794.639881577365
