frame,x,y
470.0,-8373.770938739772,3326.8087025572963
470.0,-5188.205616558611,3744.951316739898
470.0,-7740.358166125323,7415.506391466825
470.0,-6453.532025369688,4643.08544984183
470.0,-3897.099804757137,4927.150786770151
470.0,-6347.409180951097,7408.187782070691
470.0,-7502.202489943127,7815.649922600351
470.0,-4156.075215870239,7366.97272837151
470.0,-7701.432212808052,2365.6524239646315
470.0,-7692.91859215184,3906.437097795808
470.0,-9972.030790518696,4471.071172200341
470.0,-3630.572525400206,7995.979395890653
470.0,-7862.642415875397,6691.595929824841
470.0,-3456.133553773376,8521.429764491257
471.0,-8566.174286408981,5812.991414484365
471.0,-5712.993349463966,5093.634990578489
471.0,-6820.0493661666105,6754.151433660176
471.0,-7076.665833586773,3567.6736820634715
471.0,-7379.88421925897,3244.1715537552395
471.0,-6614.123745678059,4927.717523452946
471.0,-8204.63008053793,6553.529742971009
471.0,-9530.940419335917,5152.809620568289
471.0,-9387.786462870752,3973.58674739365
471.0,-8096.102698686306,4094.051388628032
471.0,-4815.992541947326,3487.5047687256083
471.0,-7378.273672411291,7357.524785688057
471.0,-5941.746534078975,3396.039977981108
472.0,-6688.515523028901,6982.982765840393
472.0,-6156.529437633243,7489.878072117832
472.0,-7417.799697500699,8298.240434250614
472.0,-3628.704954925791,6775.582944172818
472.0,-7995.147391014082,2377.3145553754453
472.0,-6908.793912137232,3049.8201061472737
472.0,-9430.663284928252,4521.287186376873
472.0,-3349.749813497089,8259.852832104305
472.0,-7238.10811084693,5497.343222514645
472.0,-3877.2853358249463,8313.664250380107
473.0,-6864.937203439577,5572.912832840556
473.0,-6392.663680505195,5457.551105055759
473.0,-6520.3654397338105,6068.6314377079325
473.0,-7189.269348470364,3238.462764269482
473.0,-7296.256275307387,1991.7762721674728
473.0,-7055.868573724075,4943.1593013803
474.0,-8335.359424455552,2698.46476179327
474.0,-9398.01996472096,4687.53587054387
474.0,-9574.521196308027,3953.944992522232
474.0,-7703.919757175225,3953.0378126293335
474.0,-5660.459988103687,4229.402122596968
474.0,-7804.511836561747,7271.782428094452
474.0,-6099.886429280323,3211.811087822048
474.0,-7056.872833295411,6205.724304787375
474.0,-5680.15111678521,7067.551925829891
474.0,-7129.005454438627,8102.176819088914
474.0,-4218.979535199619,6283.595090915191
475.0,-7513.63539780572,7596.690481813195
475.0,-6868.711361605268,3710.04958322646
475.0,-9129.319455131175,3741.324010061508
475.0,-4058.932522652631,8352.880368032713
475.0,-7036.838300447874,5275.389722242207
475.0,-3856.943372691594,8540.087090689403
475.0,-6263.540914683657,5852.811824187569
475.0,-5940.449191853914,6040.309360519695
476.0,-8820.05590142171,5537.406366682114
476.0,-7254.714525354104,3075.7468974914323
476.0,-7803.501000754667,1918.0303712987009
476.0,-7364.3373361400545,5074.216690331579
476.0,-9402.151226432592,3016.1624049923557
476.0,-10145.171716894556,4661.9854911912025
477.0,-9435.30546686198,5483.730416977981
477.0,-5678.3953852583145,3522.2216482098247
477.0,-7133.518437877274,7393.733745537008
477.0,-6149.820178860815,2712.148574974814
477.0,-6938.1439201850735,5816.47447479421
477.0,-6540.47499581173,7825.217797917289
478.0,-6498.747073951126,6926.549634466539
478.0,-4680.13539407021,6388.521456653125
478.0,-6874.737455204432,7286.2330608365455
478.0,-6230.403700613185,3463.5130094050483
478.0,-9408.98035076738,4732.899092949394
478.0,-4452.177042958891,8812.172396563088
478.0,-7496.563742508419,5147.47708388331
478.0,-3802.824686455232,7329.436644384721
479.0,-7054.971952354328,5745.91475737816
479.0,-5978.923830531918,5744.132416509906
479.0,-9991.483039010947,4789.482354744518
479.0,-8036.556705332561,3615.484210786087
479.0,-7959.608431396035,2903.6762878838017
479.0,-7426.803299976611,4811.621346775369
479.0,-9799.885021094002,3513.177666122545
479.0,-9851.055350068422,5406.4185090537685
479.0,-9576.49391871196,5821.841881661847
479.0,-6082.469763043197,4512.563039335671
479.0,-6827.803519310844,7832.616610904391
479.0,-5695.863699237239,2279.1484922260106
479.0,-6836.890974783234,5728.171989601199
479.0,-6268.676914512197,7973.117733042945
479.0,-6098.568138714192,6131.012901457576
480.0,-6120.682621965855,7043.237063367691
480.0,-6530.901820368788,8296.272607596271
480.0,-6481.263659816675,3773.871461882257
480.0,-8968.742544505272,3757.827022824256
480.0,-3649.830409241551,9136.144797805207
480.0,-7415.325829818879,5147.21218153944
480.0,-3694.5766331865225,7226.265458369896
480.0,-7856.305666257446,5517.376711648276
480.0,-5623.95317179126,5838.750564405708
480.0,-10194.544677277783,5055.277981649168
480.0,-8154.954409304762,3311.626943321819
481.0,-9087.813705727933,5843.3870002018375
481.0,-6818.266377591945,4999.580452544469
481.0,-9814.671321284475,3393.748830523932
481.0,-9583.731224614574,6084.395163841824
482.0,-6057.769378450899,4026.827857169667
482.0,-7240.0893630757,7568.715520082952
482.0,-6441.915319862596,2318.344653357618
482.0,-6761.222535324163,5102.482651730762
482.0,-6358.4356374595145,7519.044102756656
482.0,-6161.502040729347,6787.82553378523
482.0,-6189.44505652553,7705.875336947499
482.0,-6311.926578185338,8415.994947763122
482.0,-5720.544124416853,3641.645858138568
482.0,-8732.563755291994,4046.7502915168575
483.0,-5995.482395808387,2404.815635776847
483.0,-4694.497634628312,9693.337102707976
483.0,-7071.3710386470975,5386.400668008952
483.0,-4612.756205675669,7508.8568699099105
483.0,-7890.77338302719,4874.840129206767
483.0,-5941.290055046134,5151.879696170991
483.0,-10107.772639887822,4965.088623236873
483.0,-8193.410581692206,3655.1233987599
484.0,-9445.17682622879,5084.493950583266
484.0,-7217.991871165539,5406.006596240876
484.0,-9932.738071846965,6451.562724189893
484.0,-6212.525904253535,3859.558218590904
485.0,-10162.496737902253,5310.494762495479
485.0,-7117.418745266748,3234.02451053612
485.0,-6970.596357886938,5841.146050790112
485.0,-5396.196289537659,8218.739480424132
485.0,-6209.902921682356,6174.372083795912
485.0,-5602.850197900944,8067.5492236428145
485.0,-5856.810195400789,8050.261766062478
485.0,-5900.4401119815975,3110.3527542402944
486.0,-6793.148290765422,8547.730769193386
486.0,-5632.81381312755,2940.1450244181747
486.0,-4482.130096316371,9525.287185468424
486.0,-7369.952794982609,5328.193709406334
486.0,-4022.908810106326,7485.914534291348
486.0,-7516.196248308794,4441.314245769893
486.0,-5619.245350616863,5185.914801464225
486.0,-10007.685076253629,5221.201348436434
486.0,-8076.859113705806,4679.411762010608
486.0,-9762.596791481945,4639.873356471655
486.0,-7688.94475659636,5897.816088437829
487.0,-6685.8154656099805,4371.165046820399
487.0,-8342.327329624753,4061.7130351703545
487.0,-6536.548221775543,3255.9803933935186
487.0,-9552.452335036473,6015.16967944744
487.0,-7176.113809803253,3348.1160374318406
487.0,-6762.838731936688,5977.8955698312375
487.0,-5029.756890095289,8773.988797641583
487.0,-6324.625984055774,5879.55225618382
487.0,-5398.528002722336,8178.492135629405
487.0,-4429.312854729918,7706.740221588679
488.0,-5575.631457468793,7364.586407410969
488.0,-6056.195718547774,8973.865166877044
488.0,-6148.424352702275,2437.319079068264
488.0,-4555.520888379748,9344.943771417553
488.0,-8467.817788326864,4883.033856349633
488.0,-4617.863187703981,6792.219171592067
488.0,-8278.366845710769,3667.8453856731744
488.0,-6421.336780418629,5989.491919650646
488.0,-9838.768469290522,5493.414407983371
488.0,-7977.855158354644,5306.813033649627
488.0,-9341.37110951906,4624.254136387545
488.0,-7480.361060494692,5787.880481551855
488.0,-6685.454841278468,4182.189743748581
489.0,-8790.018031117757,4898.436493249586
489.0,-6236.335546759571,3154.053238499016
489.0,-10056.76621897418,6636.768098995326
489.0,-7557.276853682261,3279.238733741653
489.0,-5248.075780116997,6465.689356062288
489.0,-4647.329837095909,8569.799254137928
489.0,-6228.472002600314,5444.368899895218
489.0,-5281.907336385073,7699.041738835102
489.0,-4438.615872767744,7658.62751001108
489.0,-5919.908087778873,7836.16604604317
490.0,-6113.979446300768,7493.010559462248
490.0,-5569.687457544973,2765.920746088594
490.0,-3819.448529562747,9978.575663664407
490.0,-8235.781374475584,4707.715557484525
490.0,-4704.385017961879,7472.257820000064
490.0,-8003.163444646411,3987.9952697243034
490.0,-7370.595921751966,6030.096299492271
490.0,-9915.922094639986,6325.1594002062575
491.0,-6737.147150269685,5880.191630863068
491.0,-8494.092622273958,5178.913236171055
491.0,-7874.105598930245,5341.643602248558
491.0,-6866.615207354859,4953.312594990262
491.0,-9598.957391019623,5054.113744257279
491.0,-6037.929290484574,3662.7401251118304
492.0,-8351.38814143967,3570.81633853741
492.0,-8378.327048302484,2938.640261050404
492.0,-5094.46500394382,6817.161657388719
492.0,-4372.318976879531,8826.216769203756
492.0,-6959.706943168169,5812.55405204059
493.0,-5470.628802709739,9490.022628300254
493.0,-3891.7442914295216,7963.721759369458
493.0,-5876.700778333139,6805.085048560663
493.0,-6011.244269577542,7506.336224299129
493.0,-6202.757139524964,3128.5252754539674
493.0,-4687.581145465028,10279.360612725424
493.0,-8063.682483762367,3730.5135714557455
493.0,-3868.224443464032,7459.238992785604
493.0,-8858.108444085306,3431.934173191112
493.0,-8043.053644561283,6803.933507692358
494.0,-7927.591393140243,3251.3442430505875
494.0,-5563.611270798591,5632.39204175642
494.0,-8272.448728787955,4754.738034335362
494.0,-7020.723889685605,5882.403329780421
494.0,-9336.737813315114,3365.8076119923235
494.0,-6839.793825211578,4272.652714951733
494.0,-9683.505490101745,3959.284606318975
494.0,-8849.43533053302,5469.794831231433
494.0,-6327.164760153173,3629.021105946568
494.0,-7116.586468761432,4129.018930550647
495.0,-6422.203146745424,2695.969715103214
495.0,-5353.194922712575,6948.903349080897
495.0,-4759.0652411682295,9855.625973533046
495.0,-7412.605811421372,5718.146701657964
495.0,-5120.563565863108,9424.86729073449
495.0,-3314.106123409449,9217.081133675643
495.0,-5513.830763443732,6678.8563840791685
495.0,-6331.150256857396,6153.905079974303
495.0,-6648.131366765076,4303.133652144737
495.0,-6077.331417390745,10347.317611902085
496.0,-5822.118622837954,2487.5368818849784
496.0,-3711.349776773846,7774.195134475356
496.0,-8219.627711218174,2762.323014177529
496.0,-8713.629817468069,6892.979228763183
496.0,-8138.173254760863,2747.7610061625783
496.0,-5495.184739309774,5072.080243294841
497.0,-9502.539000786095,6969.640555175685
497.0,-7114.1681862732985,6114.358043068618
497.0,-9285.357962709211,3139.325852579025
497.0,-6344.331579021446,4539.569839141677
497.0,-9448.051560198,5205.401579301644
441.0,-2779.9276115722823,5759.065443856685
444.0,-8952.959754152962,2375.424039318117
435.0,-9194.106651288126,6140.86858647639
468.0,-8921.260769468438,4628.08956640432
358.0,-6397.027053691294,6008.997406893192
401.0,-8487.95291928501,5129.815028101337
455.0,-7641.281342327471,12747.071089623649
411.0,-10152.339686526071,7521.518334027525
403.0,-9742.269709575452,7212.957338623572
432.0,-8807.385577479243,3338.453348872637
497.0,-8441.02000694468,3536.533551573368
369.0,-10350.80494857646,7809.69553812455
369.0,-5666.661682499973,4077.833763860064
363.0,-5149.966793075044,5710.18618298621
452.0,-4935.063955614023,3150.095186419472
194.0,-5619.572826245618,4040.712256806728
495.0,-8666.472263310592,3207.304115037732
483.0,-6860.640014510878,4601.956720239781
366.0,-4613.345690736598,4064.29176326056
185.0,-5006.396002325688,5174.591404672668
415.0,-5166.014481285674,8360.816780614943
356.0,-11119.665832817642,6108.353428954317
439.0,-6278.958688466519,6964.229495200947
387.0,-6483.841168072868,9106.91638309774
464.0,-9092.851991839188,9397.387585066754
473.0,-11156.487424411647,8939.569118737876
384.0,-10023.157838634115,8913.808510174458
349.0,-11786.61820680583,7796.620462303254
420.0,-3946.946792242161,4623.01236994729
235.0,-6065.518554614224,6292.66988620648
363.0,-10401.94761950686,5629.276107202539
463.0,-3837.8317692518094,4516.518631270839
14.0,-5163.761330089532,5954.2707883365365
425.0,-7896.949040067957,4903.315701834894
361.0,-4235.440894802639,2317.368528650732
391.0,-4338.031915217965,2646.267899080864
426.0,-9165.513982569377,7426.64012077597
419.0,-9943.003776830734,8571.080980014536
428.0,-5213.11521981634,6538.039249314534
381.0,-3701.8595959063314,9022.74618980509
385.0,-5249.162876494876,4195.039635009009
394.0,-8272.035291474182,6805.167635920014
449.0,-2647.0854888287868,8923.592620775242
434.0,-9418.762564977747,7947.0750284931055
109.0,-5628.2449201961645,5081.86689149314
431.0,-6419.600343478684,3569.797006983026
452.0,-3336.005334454312,3080.738864841107
416.0,-5715.178912285264,463.2454025727348
402.0,-6717.769596697988,6108.791383213858
468.0,-6170.462350700705,6732.7005877987685
413.0,-8230.035253337017,9615.527305438443
434.0,-11467.336315036486,5260.966947434572
40.0,-6159.61834927462,5965.769101679194
490.0,-9024.269483740009,6678.868265378304
483.0,-7852.743468773671,7895.095083875276
476.0,-6395.618092979086,5264.1392266772455
498.0,-9491.44661977833,3283.181386206539
296.0,-6667.155684290039,5389.410704120004
341.0,-12038.108180751617,7592.071531295255
346.0,-11750.42155816967,8002.464202390005
347.0,-12403.434946640997,8743.595575646417
348.0,-12031.350375228758,7545.026659954307
350.0,-11203.822669830164,7186.56373608174
351.0,-10836.329632225814,7454.928479020621
354.0,-11647.47286553259,8343.459746247452
357.0,-10916.108810575026,7206.159408071164
473.0,-7284.346612778954,11623.401204174545
372.0,-10436.293695665332,4567.730347302662
429.0,-7731.899322117828,12726.029736020952
82.0,-5755.959791708956,4586.4809082673455
467.0,-8214.854090005774,8080.23352263328
468.0,-4036.961633374471,2879.4703908630327
2.0,-6426.9418556652745,5825.775116325938
417.0,-10199.493741570624,9756.699999907476
403.0,-3274.572426082901,8125.784835146907
449.0,-10734.076089419605,5761.953311626552
487.0,-3376.9933749396296,7770.964134199094
391.0,-7392.974829018185,4421.692203489532
346.0,-10088.454051247749,8284.220028107695
380.0,-3978.8773351247874,5053.142587942493
458.0,-9010.142937250896,3621.036875246231
481.0,-11538.243746720544,7692.168431107173
470.0,-5806.216577159081,8553.34033009316
499.0,-6441.315924390292,1515.357550671295
433.0,-6749.696009522595,5971.55855834682
429.0,-3530.0151621548,4565.901113007938
75.0,-6615.93632005134,4118.821941161739
478.0,-10091.690102844495,6944.027004265932
421.0,-8426.445713480836,7194.731019467043
445.0,-10316.177980351356,9263.851369239055
