frame,x,y
91.0,14114.794713765115,-14483.516171084577
91.0,12589.914161401546,-11159.860553849663
91.0,9415.405553027513,-7489.91643638372
91.0,12065.52685961575,-10287.30745293472
91.0,15598.072575516013,-11138.567422084723
91.0,9960.644829560928,-9742.360396484932
91.0,15747.80591274394,-12599.545502678297
92.0,14415.318554581065,-13119.167865245636
92.0,13390.664762188218,-12494.212414084566
92.0,9729.430302363537,-9434.217614338691
92.0,7593.619444869445,-10379.372600720606
92.0,11210.495510930235,-10035.596601025269
92.0,11150.920888767372,-9164.646535528384
92.0,12132.792111487108,-9917.7782725674
92.0,12725.803633105555,-8031.166720839879
92.0,12358.677976840676,-15687.70833357868
92.0,12468.205599401916,-10508.350382166056
92.0,13344.2014354424,-9749.449379892145
92.0,12246.489174344491,-11804.8979996259
92.0,13485.600897274744,-11130.189878227542
92.0,15282.184368179014,-13881.175067166612
92.0,14212.998681364945,-11198.26838958971
93.0,14775.453830711522,-13660.4744094958
93.0,16280.66262968729,-12772.860924243048
93.0,13492.801028029904,-14369.412856156783
93.0,13313.335700326345,-11668.59998141575
93.0,9822.555318251432,-6920.670967323946
93.0,11666.304501598424,-10523.991610323024
93.0,15621.449098340488,-11086.014313991554
93.0,10749.125334251734,-10240.558183059537
93.0,15209.825064358922,-12417.92242395897
93.0,13701.876454341287,-12700.92343211112
93.0,13632.829777994886,-12342.05887823084
94.0,10068.067170272896,-7847.466029371993
94.0,8479.738837161345,-10185.32613698621
94.0,11023.875406783827,-9627.716454723237
94.0,10417.167542996429,-9531.414668115483
94.0,12225.558953784974,-9280.632133521902
94.0,14051.429844121398,-8216.541930196463
94.0,11437.974907895592,-15856.688744370902
94.0,12429.231916509849,-11288.977952232406
95.0,12469.56473839968,-15268.76302022868
95.0,11877.34517980232,-11975.096369341169
95.0,12928.55499151282,-11030.629409232932
95.0,14822.710485646743,-14116.600312539522
95.0,13770.030156976984,-11363.615251463852
95.0,14412.782734087596,-14246.858114723253
95.0,16619.17350076203,-11976.393276070165
95.0,13305.723395977153,-15100.482916059307
96.0,17021.1420474868,-13204.172743967838
96.0,8860.215669530115,-6537.104657584813
96.0,11603.73866807975,-10580.505157948097
96.0,15852.550910621556,-11136.410471449057
96.0,10688.281091402194,-10533.907397799125
96.0,15036.583602786724,-12339.403265198418
96.0,13378.29166298616,-13117.818758551572
96.0,13938.282844619514,-12975.76939899315
96.0,9968.702956332663,-7653.8954163055
96.0,9923.72181926726,-10214.928947831737
96.0,11332.612536030463,-9662.274516370628
96.0,10617.8501827008,-10489.805758856177
96.0,12596.75782379958,-9417.674262143411
96.0,13994.12790733271,-7724.916647155741
96.0,11500.666168143647,-15427.404190242762
97.0,12550.827616314238,-7342.333467442307
97.0,13841.266984157148,-16027.00640575483
97.0,12041.348870622984,-10794.894777398522
97.0,13384.472495046715,-11015.366137572655
97.0,15240.360332575756,-14838.22422372978
97.0,13308.529473916013,-11026.88937301488
97.0,14509.37101328598,-13443.532991127173
97.0,17040.285127996838,-11584.800824456464
97.0,13949.837763620382,-15072.356100029348
98.0,16385.788212122556,-12962.810975213177
98.0,9284.09881397719,-7025.401184696581
98.0,10774.569554739264,-10142.0778969751
98.0,16160.207865271186,-11725.03191275645
98.0,10789.144178900127,-10509.3764738055
98.0,15183.656933903763,-11614.116727714572
98.0,13062.4545896349,-13118.577470746672
98.0,13698.95312996127,-12656.12239836925
98.0,9402.651691637222,-7490.67851823588
98.0,9754.214709054591,-9982.810511538248
98.0,10899.08622407639,-9786.396967012994
98.0,10924.75388610852,-10437.588059427286
98.0,12717.5624817987,-10274.335560368374
98.0,13917.706725696333,-7183.356281606208
98.0,11541.683460291564,-14698.73869130296
98.0,12005.406488757282,-6722.994025751762
98.0,13525.451616954037,-16216.28936563675
98.0,13367.514433578455,-10142.033221884129
99.0,11918.811398466873,-15162.540174660611
99.0,15943.734323951292,-14583.861332210936
99.0,12820.977833529452,-11019.683529675336
99.0,14481.33452369874,-12152.130479671776
99.0,13678.385177069971,-15543.306383652196
99.0,16435.255293056707,-13190.560134586029
100.0,13040.008718921796,-14397.76992129062
100.0,8916.712248826525,-7196.89258375888
100.0,16359.89675578386,-11213.977253094608
100.0,10946.481650848613,-11334.32700562729
100.0,15524.068816880792,-12101.709062735325
100.0,13412.448918997405,-13520.049255603672
100.0,13612.890116435532,-12706.215799011876
100.0,9519.468590154582,-8220.297101585778
100.0,9837.042212187624,-10787.274662920176
100.0,10362.258214809684,-9458.94113295728
101.0,10384.484791062425,-10406.22305324391
101.0,12688.827490088355,-11000.658344673831
101.0,13797.842427082163,-6686.859691246051
101.0,11408.551341624256,-15003.201371201474
101.0,11584.828202028926,-7183.205500207025
101.0,14099.920434536742,-16515.872120974345
101.0,13987.291896010858,-9837.633900366976
101.0,12479.604348066714,-15536.947470627678
101.0,15247.0300191032,-14822.243106302434
101.0,12703.058243862197,-11069.78618942939
102.0,15189.555752434984,-13764.43775670542
102.0,13744.12881558104,-14685.325805067863
102.0,16815.241410760413,-12669.453394131237
102.0,12928.36166854313,-15014.701793526743
102.0,8462.88943694901,-7369.714570300845
102.0,15587.358517024812,-11560.114893213628
102.0,10666.364896260004,-11889.954095632163
103.0,16149.50727506007,-11327.212841774304
103.0,14360.140767015891,-13856.103769767493
103.0,13662.54184970684,-11726.80147663291
103.0,9727.63536119806,-8340.085035803155
103.0,10738.860694793078,-10847.886756974158
103.0,10442.916405552663,-8659.998387006644
103.0,10659.400736604865,-11016.922593892015
104.0,11004.184338650206,-10289.97043600744
104.0,14071.9108417257,-6536.88729448614
104.0,11377.30936425517,-14702.627149767211
104.0,11560.900507407558,-7164.096999636035
104.0,14309.536830110465,-16852.561564095857
104.0,13623.547843496106,-9468.902563976164
104.0,12210.904075352812,-15717.331714587332
104.0,14962.054398934624,-14304.019425754572
104.0,13040.026627722758,-11025.961354201609
104.0,15078.260065327288,-13977.241623093834
104.0,13869.63326335695,-14149.152796741151
105.0,13242.32432306552,-15397.98691371273
105.0,8560.532023496824,-8181.5598168356255
105.0,15571.889796864338,-11379.080179024091
105.0,10631.959505546914,-11340.052167577753
105.0,16977.836974513564,-12021.310923123992
105.0,14616.07174801533,-13552.786081313558
105.0,13644.589019506617,-11625.64262805726
106.0,13255.02200268686,-14628.679233838266
106.0,10524.252553489609,-11092.265077849404
106.0,10357.543891071067,-8754.87996153634
106.0,10743.377163830315,-11950.858111897294
106.0,10845.431108150997,-10018.85980525542
106.0,13970.150616005314,-6677.991581022667
106.0,10949.010465365316,-14935.546677949826
106.0,11758.720063855324,-6570.335914583733
107.0,11402.784406612738,-14726.437756940972
107.0,13541.080375527856,-9288.778477449014
107.0,12803.96806431175,-15936.771540673712
107.0,15531.72897832648,-13600.841057974
107.0,13028.97931154924,-10912.510697390171
107.0,14782.921624048082,-14473.389405871963
107.0,13711.837419615698,-12510.495922811464
108.0,13336.923758123134,-14566.55998208498
108.0,15979.588948009185,-11166.04200017035
108.0,10880.990283953492,-11327.97313663022
108.0,16926.314612371745,-12259.213066563632
108.0,15139.188606583131,-13994.420433165844
108.0,13998.606277825314,-11258.449959083711
108.0,12817.203245462057,-14695.136780655535
108.0,10868.201900491373,-10786.806202930122
108.0,10026.608869325222,-9086.948359909791
108.0,10548.070577689938,-12520.973610304824
108.0,10909.934627310367,-9070.257556956503
108.0,14186.126216510793,-6646.0360976418015
109.0,11795.409254645576,-9609.771096237038
109.0,11708.887842958498,-5850.820438400369
109.0,11686.533936603177,-15182.264700829335
109.0,13438.195960969351,-8418.456583606388
109.0,12483.239897495616,-15131.54730512353
109.0,15358.130701050672,-12954.633655493397
109.0,13568.746613617135,-11072.314049887333
109.0,13997.293947303831,-13646.654453152189
109.0,13261.220969228289,-11506.854086835205
109.0,13441.269549380875,-14663.648620023898
109.0,16309.169154224988,-11236.03169297038
109.0,11093.218498586211,-11273.23833480941
110.0,15597.993693419392,-10447.380076475034
110.0,17233.012248800165,-11806.003792490952
110.0,15112.39079485962,-13080.06642458394
110.0,14185.433160997516,-11566.702986379763
110.0,12955.21575857743,-14954.424823562003
110.0,10936.637305384553,-10222.478725212452
110.0,10040.343661174473,-8836.21459657012
110.0,11235.400336706676,-8828.30440614373
110.0,13344.338775690618,-6617.980529184347
111.0,10592.342243135648,-9905.244744037906
111.0,12110.962642961891,-6134.8840899320985
111.0,12085.806977079226,-14619.83013246628
111.0,13775.772511636183,-8739.480134871925
111.0,12706.351090329032,-15183.126353362446
111.0,15916.140115261169,-12531.98961920125
111.0,13710.559086240166,-10236.896302674975
111.0,14121.35685200949,-14122.235809352374
112.0,13681.02453121781,-10492.68781922952
112.0,13544.320492657294,-11716.583427148367
113.0,12992.357377942248,-14020.349944996471
113.0,16056.16357850571,-11069.769272123987
113.0,10475.935897855552,-11715.572344565671
113.0,15388.727405722428,-10429.117563712263
113.0,16646.653605458963,-12049.295069569796
113.0,14951.657694245616,-12766.329648070929
113.0,14533.208087728835,-10952.863892852136
113.0,12985.407256007938,-14745.687846568564
114.0,12009.631782128592,-15023.102568207763
114.0,10337.51329079192,-8491.203182217472
114.0,10964.497819125703,-8724.180978515293
114.0,13456.667373183987,-6739.32162302718
114.0,10887.450860005025,-9899.122242578793
114.0,12044.32417000216,-5589.773385606626
114.0,12074.241329156212,-14548.285964129578
114.0,14010.850448804846,-9256.1164156264
114.0,13159.80791172101,-14824.453575833371
114.0,15717.910664363371,-11908.75877359507
114.0,13492.264594920323,-10370.803724727291
114.0,13498.286169008948,-13645.748413246623
114.0,13188.331518580577,-10876.974335306066
114.0,13157.730684598748,-11442.99739471193
114.0,12296.546128674294,-13586.038187796375
114.0,15733.808902489653,-10756.1539253089
114.0,9826.115857295768,-11420.994983104996
114.0,15841.06238690846,-10024.399676408806
115.0,10994.276207001662,-10530.575823801111
115.0,14584.468044980864,-12881.890383578137
115.0,14687.635905251458,-11061.950695756255
115.0,13408.70555971102,-14683.919592024227
115.0,11645.324058351069,-14318.43402876943
115.0,10178.987324759348,-8753.150948848433
115.0,11210.889682852528,-8766.431761001008
115.0,13712.25454083448,-5600.6545064346565
115.0,11437.542196370328,-9551.362451364095
115.0,12086.0086818934,-6700.751483831457
116.0,10030.679776428016,-10230.663484334244
116.0,13675.727226845323,-9944.965565209464
116.0,13568.05919014648,-14316.894729368216
116.0,15445.933073814293,-12321.1015557054
116.0,13629.1152440726,-10750.019530064274
116.0,13391.379700793452,-13189.751657984589
116.0,13165.942940658502,-10895.16381429723
116.0,12607.025818506208,-11310.606217752444
116.0,12449.684863355376,-13535.529374389089
116.0,15288.511538605098,-11468.49580167711
116.0,9232.27240986451,-12509.466539674691
117.0,15887.731648641122,-11602.529662330637
117.0,11005.3525293751,-11151.14312129895
117.0,14206.188177495847,-12835.789554301902
117.0,15309.256291997475,-11245.533342788069
117.0,12409.297359591375,-14061.180194094431
117.0,12126.76343927253,-14402.925498702043
117.0,9411.298890354909,-8632.590524403851
117.0,10745.66780609974,-9311.253323108993
117.0,13022.927362506958,-5988.624981889909
117.0,12745.786070138483,-9547.326399107582
117.0,11127.112856603218,-6260.594616800859
117.0,9756.912900316456,-10475.887527836654
117.0,13790.179788891686,-10632.797522870853
117.0,13329.720623776944,-14521.83321099576
117.0,14651.31927928453,-12659.880642389826
118.0,13043.323883801007,-14696.89764756597
118.0,13782.987207520846,-13218.534301597096
118.0,12931.872463215945,-10194.96388757092
118.0,12777.314370052218,-11453.829533556687
118.0,12484.902123755086,-13016.116654944168
119.0,12261.646655272569,-14011.165860895257
119.0,9735.557671477756,-12419.23722046082
119.0,16222.94288850336,-11689.31755401449
119.0,11037.008511089432,-11245.92202396712
119.0,14668.162308786794,-12683.170494412763
119.0,14940.711872067672,-10823.076657036914
119.0,12601.219965989363,-14069.90393294028
119.0,11680.867985537385,-14712.718954066986
119.0,9511.2484781917,-8388.713739014624
120.0,11564.244461087805,-14007.190583170706
120.0,13871.726721398329,-6532.121611415074
120.0,13020.719722762184,-9834.718527572571
120.0,11112.79889517187,-5726.351093106987
120.0,9106.525066137936,-9980.60236394738
120.0,13809.147675934291,-9795.17631307871
120.0,12900.64396656542,-15060.466029215146
120.0,13851.819865135252,-12580.62749406336
120.0,14005.766093140288,-14484.59996181326
120.0,14756.058989339292,-13438.865922247893
120.0,13422.490900771963,-10704.95673413944
120.0,12978.362176621578,-12282.017765085966
120.0,13429.673396325372,-12783.346946503903
121.0,12724.952692172545,-13065.73996790099
121.0,9000.620177433131,-11755.741727538028
121.0,15172.722888132186,-11856.28975285978
121.0,11062.128705098416,-12235.19891822455
122.0,15876.900967319085,-11244.212166891277
122.0,15084.004903020606,-10199.883072418765
122.0,12613.84597465376,-13825.772690381207
122.0,11611.872872440055,-15060.04002491369
122.0,9059.2243017387,-8118.416290411805
122.0,11599.381660809611,-13861.76310808448
122.0,13580.77791758962,-5643.301903281447
123.0,10318.528356193438,-8299.813964112294
123.0,11705.23279446254,-5639.885058282332
123.0,8902.920010876802,-10120.840852413854
123.0,14715.959865979004,-9261.738221044146
123.0,13093.493549993496,-15202.426443450586
123.0,13737.10905776354,-13404.512772166883
124.0,13712.350148352005,-14278.676257391384
124.0,13765.30996553403,-14660.393856251789
124.0,13683.487128964873,-10714.334906071388
124.0,12648.588683684831,-12902.046329946646
124.0,13782.165898658644,-12515.626146283825
124.0,12637.804486275823,-12821.703990510536
124.0,9152.606189541995,-12376.744382357068
124.0,16083.342371405646,-12070.509880413894
124.0,12105.91944704275,-12557.320063060484
125.0,16240.66093483674,-12725.83758788585
125.0,15590.589153431216,-9895.690563966396
125.0,12700.997942130269,-13491.10768386839
125.0,11795.213759036284,-16194.807160489025
125.0,8695.710053641702,-8049.3523775212
125.0,11681.749455903391,-14825.697346955918
125.0,10401.685657567288,-8152.402825097435
125.0,11170.728472456269,-5565.277957804983
125.0,9817.99980632776,-9849.820479209351
125.0,14537.448024888488,-9640.602537848088
125.0,13384.75651806048,-15160.280657090254
125.0,13739.830221352067,-13742.912096461125
126.0,12846.421872675284,-15697.34307020897
126.0,14308.605035353878,-15078.191215787509
126.0,14144.066495513796,-10385.235193448016
126.0,13094.381541164978,-12095.29676375846
126.0,13731.297603000809,-12250.202658401498
126.0,12991.526543756105,-12080.914139371189
126.0,9170.690522218702,-11834.28100177334
126.0,15816.232679312723,-11762.692270851194
126.0,12214.08178071286,-12558.894960294718
126.0,15641.242918370832,-12831.100793617456
126.0,15701.990897548192,-10201.739652664151
126.0,13028.039985821091,-13999.67946858354
126.0,12180.65010622483,-15453.369701582324
126.0,8910.61745933975,-8123.482508522856
127.0,12186.011853449714,-15253.484573185262
127.0,9745.867351945,-8807.330823660435
127.0,10975.59095172194,-5374.104232284577
127.0,9985.214461705182,-9811.50153894553
127.0,13958.46062777061,-9730.420922113672
127.0,12661.32135015775,-15982.833859020537
127.0,12680.940219966713,-14036.505369232224
127.0,12490.881910773329,-16002.419690643404
127.0,14569.211559599087,-14699.089675073208
127.0,13461.019207159496,-9721.516617250276
128.0,14010.316850547895,-14582.097220983624
128.0,13690.001513575711,-13136.68300492923
128.0,12701.7952272514,-13227.187363532408
129.0,7354.926857982149,-7613.11985986437
129.0,16207.570427730156,-11361.467930160035
129.0,12059.976351796298,-12400.74108941102
129.0,15723.970510082065,-12332.21767317968
129.0,16267.68852153071,-10186.801048097708
129.0,12844.870559995388,-13522.312730948288
129.0,11924.828078697608,-15819.232581451117
129.0,9292.07839906103,-8462.30785541475
130.0,11772.09838523093,-17396.223543445067
130.0,10131.218328656969,-8788.004784629627
130.0,11736.862563684916,-5579.219175835709
130.0,10148.185322252504,-10018.06768969594
130.0,13672.77582590833,-9634.586108175516
131.0,9728.21824977665,-10499.435520704536
131.0,12669.167084033432,-13130.021737207946
131.0,12525.80168330101,-16861.65566612161
131.0,14113.042029533375,-13682.110528899691
131.0,12905.428336947189,-9714.722493136258
131.0,13968.3128522134,-14551.171484677589
132.0,13782.151953907403,-9492.478415516638
132.0,13342.474093970102,-13341.13118820836
132.0,13547.602228228898,-12935.499824643834
132.0,8054.574769562823,-7492.491761251287
132.0,15307.24853321659,-11209.91926683556
132.0,12122.835198026884,-11653.48657002794
133.0,15792.469918873276,-11657.963704177562
133.0,15902.704522678732,-10339.181778931645
133.0,12821.597234257591,-13192.420943712186
133.0,12150.87707318238,-15766.230012584278
133.0,8969.350800033095,-8972.003116711938
133.0,11782.435645058296,-17901.894185830795
133.0,9860.609235348258,-8348.052467510024
133.0,11307.00569242213,-5736.62585603581
134.0,10433.277861123142,-9378.664448954683
134.0,13456.488793974597,-10485.275022347754
134.0,10111.423294008862,-10875.692029017571
134.0,12585.6711144428,-12909.745948283062
134.0,12406.994046873211,-16497.462564095167
134.0,14221.044415199509,-13314.95724029094
134.0,12654.2804937442,-10084.001295443855
135.0,14062.733205545564,-14934.041985728914
135.0,13583.779951084256,-8607.272201709344
135.0,12509.9167474281,-12733.012601692872
135.0,13661.283296696629,-12786.30363767097
135.0,8552.696308941719,-7333.377494316103
135.0,15054.657510520572,-12255.08869115514
135.0,12438.51827179756,-10736.211569576237
135.0,15488.032175857456,-12222.170981098165
135.0,15565.31887397669,-10392.111020948978
135.0,12519.979000492816,-13891.009063747386
136.0,16923.05080024592,-11018.275590608606
136.0,9009.6565873766,-10116.27507246832
136.0,12216.360888723644,-17823.62615902928
136.0,9216.27668035326,-8519.300453006346
136.0,11503.782371633442,-5058.78889181454
136.0,10419.589610120756,-8969.380111231689
136.0,14250.423629597608,-9747.451909311869
137.0,10460.369491870451,-9056.885548627544
137.0,12623.352974741423,-12877.084264346824
137.0,11802.262438312528,-16071.391131287048
137.0,13803.58292701131,-13902.193731106736
137.0,12528.37745902763,-10500.478045937749
137.0,14433.00034308484,-14072.176520426196
137.0,14486.815327371904,-9283.62983200591
138.0,13655.03101196598,-15364.707877123094
138.0,13870.341292636984,-13583.694048519388
138.0,8262.724456210919,-6065.092475418283
138.0,14611.34133891705,-12194.049181353395
138.0,12118.255257563726,-10660.754165841994
138.0,15162.307679584856,-12449.554293428428
138.0,15125.22347424361,-9960.2007737217
138.0,13306.783185517272,-13778.973312834034
138.0,10143.349011125192,-10314.755616841125
138.0,12720.460184170475,-17461.664247793462
139.0,10890.802711202286,-17194.022761930104
139.0,11356.509739160729,-5376.433036634904
139.0,10354.38194126922,-9067.938622929216
139.0,14407.29606246361,-9760.738190056143
139.0,10567.979870474464,-8343.524234306393
139.0,12360.622088560787,-12325.068524374732
139.0,11888.272170773716,-15577.511451511176
139.0,13204.722480800709,-15034.645361062854
139.0,12430.73641063193,-10665.65367851731
140.0,13474.909021652164,-13612.430383917708
140.0,14931.409470320232,-8095.68681431106
140.0,13728.807132476792,-15463.38342601612
140.0,13991.706334208702,-13555.523064125542
140.0,8256.21900434831,-5811.085800940861
140.0,15236.67829919917,-13057.228564428398
140.0,12591.210379813196,-11161.930998477756
140.0,14588.94420999594,-12685.91627119525
140.0,15321.36700460357,-10530.023511897904
140.0,14182.200897204704,-13660.98685366263
140.0,10035.71072613834,-10611.39080619811
140.0,12842.680802938954,-18178.562533722183
140.0,11025.227406402528,-17307.712645673415
140.0,12072.64928227252,-5960.127792073774
141.0,9199.04705037011,-8949.378692896207
141.0,10817.640858950652,-9583.318000889443
141.0,14252.000091850186,-9593.53654928945
141.0,10589.726009815082,-7550.487816147593
141.0,12641.948930521856,-12024.506609937313
141.0,12138.15637090403,-15208.938258273596
141.0,12594.65047495178,-9850.271808372376
141.0,13554.83555005508,-12803.821927643774
141.0,15191.817990923486,-8517.950990246158
141.0,13205.11355933654,-15041.381531653926
142.0,14243.936111920784,-8778.117314598276
142.0,14388.947768988108,-13713.550879438842
142.0,9026.485046260284,-6617.221214214108
142.0,15177.46633043447,-12687.33394949062
142.0,12297.944416285807,-11179.21219693444
142.0,14349.033624246038,-12151.195207654191
142.0,15464.92268041981,-10681.351951791054
142.0,14713.688071699573,-14114.113561097622
143.0,14010.612483883207,-14152.350975241665
143.0,13269.714801472584,-18024.00354301335
143.0,10899.676920676366,-18448.50430011406
143.0,12102.533963857904,-6541.227927727659
143.0,9009.375192591864,-8583.042215222735
143.0,14050.38303040602,-9152.784905314678
143.0,10837.137232592344,-7619.646132794083
143.0,13026.933744172997,-12073.93393932114
143.0,11249.807200366213,-15231.897871470166
144.0,11428.26483019178,-15573.872719006988
144.0,13752.061480499033,-13335.81608808932
144.0,14871.379245073593,-9135.655871873363
144.0,14040.184461228788,-15493.663382358309
144.0,14607.134608221966,-8378.339973713204
144.0,14191.81215485849,-13276.030921355554
144.0,8117.326358871901,-7151.892490149802
144.0,15421.577892602374,-12216.312320046767
144.0,11879.072706137498,-11320.64927792632
144.0,14667.22027957581,-12371.855677638425
144.0,15301.94477461765,-11097.311397140267
145.0,14296.903036065189,-12840.006643611565
145.0,13647.971623776572,-18044.27646597005
145.0,11178.647099954407,-18370.718829178662
145.0,13588.870124925936,-7417.499268959264
145.0,9842.51188103086,-7980.063408765087
145.0,10687.884524656536,-9263.019372181445
145.0,13961.255974859989,-8870.085832434419
145.0,11047.04759884442,-8149.022440489735
145.0,13056.128367814708,-11720.37044102436
145.0,10883.099159715985,-15479.096313280112
145.0,11301.844495343046,-15619.907807789265
146.0,12795.087861186388,-14836.42907215508
146.0,15033.165555858424,-9209.46199150438
146.0,14369.184889801509,-14957.389029462152
146.0,14884.508007232367,-7793.842863804004
146.0,13900.685215542797,-14003.1051609892
146.0,8416.1990709645,-6221.581818217141
146.0,16348.55980116335,-12127.170425730896
146.0,11869.90797016538,-10737.755973012212
146.0,14987.321668592638,-12624.3861424572
146.0,15001.695517442924,-11076.76317787448
147.0,14353.65671703307,-13284.66930984318
147.0,13495.677238507264,-17901.959291888106
147.0,10895.49309563114,-18756.133318422817
147.0,13701.298745914424,-7096.041518869207
147.0,8802.243953298592,-7672.728699646947
147.0,10475.763493296468,-9841.845045221256
147.0,14029.44630143087,-8716.072336444096
147.0,10800.697115771403,-8094.470847946191
147.0,13372.010762600956,-12301.728637755154
148.0,11244.139750818282,-7377.791862700876
148.0,11367.374376303062,-16216.729640791224
148.0,12456.887416860473,-15372.45855508442
148.0,14877.687880841131,-9302.13754941093
148.0,14435.439031364109,-15347.07220210579
148.0,14002.668174164864,-7151.96822106719
148.0,14443.77026072052,-14335.534549945818
148.0,16485.596594167917,-12363.86696100617
148.0,11238.76826436925,-10783.052259707178
148.0,15700.9026082723,-11643.938202644622
148.0,15049.683079135211,-10925.213892731885
148.0,14853.46908756671,-13629.74062122955
149.0,10905.63600617098,-18514.038153101665
149.0,13888.714867298297,-7541.03266183799
149.0,9040.296892013044,-7924.447375717373
149.0,10520.719975678525,-9374.557932272668
149.0,14147.44302866586,-8687.48751096577
149.0,10917.18313066827,-7285.723880272477
149.0,14437.543457675416,-13247.139019532431
149.0,11278.579726516444,-7592.3800112031
149.0,11444.624305082129,-16527.10607683837
149.0,12668.989207946364,-15277.864886908015
149.0,14233.183446318064,-9776.554804217778
149.0,13982.767216541122,-15352.13924059368
149.0,13427.499678438562,-6955.403995003137
150.0,14722.150658258228,-14906.650862527336
150.0,9356.921410719788,-5707.654178289243
150.0,16580.941680100514,-11727.855196999302
150.0,12060.930695542473,-10714.842601924896
150.0,15770.26721573049,-11478.193969199394
150.0,14939.235032150087,-11267.640512728987
150.0,14385.725328477354,-14373.44224962083
151.0,14403.66085916894,-13280.050528636548
151.0,10594.571885005287,-17615.14608179282
151.0,15132.912501954224,-7275.310334804058
151.0,8191.918407626414,-7987.169730045425
151.0,10718.116320297331,-9210.17445493125
151.0,14135.250209200987,-8294.456319573736
152.0,10318.721124787236,-10406.798600357355
152.0,14734.919359516218,-12762.324469697764
152.0,12257.022088426576,-7391.922385014528
152.0,11102.072776654835,-16474.26796412958
152.0,13345.964682834508,-14787.41702094094
152.0,14448.74350694738,-9896.592581736508
152.0,13237.17038299418,-16089.710360552752
152.0,13566.780286414045,-7526.227546504043
152.0,14490.584804967806,-14658.58112174528
152.0,16376.471854308647,-12051.14157570306
152.0,11448.879447873642,-11342.51675389984
152.0,15909.954441604956,-11537.62633351462
153.0,10964.204223534854,-10424.719179704864
153.0,14261.478910727696,-14716.974984836588
153.0,14578.848861674982,-13637.561054722044
153.0,10362.67036579702,-18117.61051791818
153.0,15352.001950516044,-7691.741177374356
153.0,8319.437888905215,-8500.553712780807
153.0,9559.221300877318,-7989.126495134638
154.0,8742.452515561408,-8609.871091681875
154.0,9738.763327494366,-10369.806467073504
154.0,13803.031141862975,-13251.41274128722
154.0,12065.20324450184,-7211.041500317407
154.0,11326.11214417572,-16259.862068241227
154.0,12426.709902523848,-15041.537720718705
154.0,15176.936712700412,-10104.449376823452
154.0,14617.087803800774,-15578.923084086036
154.0,13734.437322821412,-7156.30863493167
154.0,14312.837578968149,-15114.542387722977
155.0,13288.826415769923,-7490.5073052927955
155.0,16616.037229505928,-12295.993107360327
155.0,10872.453954916844,-11561.987117516775
155.0,15556.653554348231,-12131.811702518522
155.0,11270.831066458171,-10348.464311582658
156.0,14218.504612869585,-14094.66305642268
156.0,10367.122571938731,-17781.09856339062
156.0,15233.153141318706,-8280.299336962891
156.0,7966.2233849483855,-8718.409455222038
156.0,9085.00529742512,-9441.071191918676
156.0,9341.850868129488,-8585.636673511763
156.0,9715.367802476068,-9925.32572040998
156.0,13251.153015362655,-13207.056892097811
156.0,12184.088803772602,-6591.096381913254
157.0,15104.552673365888,-13115.74084345576
157.0,12216.485578667804,-15164.17363457298
157.0,14725.160486594234,-11082.855607040385
157.0,13086.41272360603,-7041.502376259296
157.0,14705.87925990982,-14963.83718819666
157.0,12893.83044270775,-7476.96406270616
157.0,15628.964581411852,-12681.570281772632
157.0,10897.090187344991,-13106.930052612684
158.0,16813.10032338425,-11482.765646240388
158.0,11204.153564344066,-9499.043004395991
158.0,13852.740248683433,-13738.82665307114
159.0,14642.828823854969,-9185.51683455364
159.0,7395.061539375766,-8954.18243190563
159.0,9694.589288924142,-9424.033927488825
159.0,8563.193909467134,-9616.861812903247
159.0,10356.488577823158,-9126.330749590794
159.0,12959.242843498929,-11747.420736782526
159.0,11784.76642334266,-6427.481854530652
159.0,14779.696233016017,-12829.914182220553
159.0,12202.284096910997,-15295.790528783757
159.0,14881.500565142138,-11614.193344171405
159.0,13096.830345408163,-7512.466943784261
159.0,14962.86959547139,-14866.074201969535
160.0,13089.536544290851,-7154.725176868309
160.0,15202.034846057082,-12889.41281382721
160.0,10730.216254180505,-13398.718518900983
160.0,16802.296232871762,-12136.037576323708
160.0,10490.86961426341,-8828.431110857204
160.0,15405.459723941853,-13255.87335563552
160.0,14355.447167057871,-12932.719712443542
161.0,14271.51098779751,-14290.053416867431
161.0,7090.0232273843085,-9079.632222029884
161.0,9696.992713184656,-9715.049590172124
161.0,8725.13435087657,-9472.00517489957
161.0,9205.91536105605,-9726.725955442982
161.0,13463.494688157354,-12967.41824879031
161.0,11847.233721844696,-6635.905873740153
161.0,14550.210906567418,-13284.373643566536
161.0,11312.263967118364,-16010.033561501255
161.0,15107.583208836446,-11200.27784461137
162.0,12760.1925779184,-15534.17734587803
162.0,13244.501357299683,-7752.203967617851
162.0,13917.248896531954,-14131.103024773542
162.0,10986.975987623704,-13380.890930531184
162.0,16445.508224005298,-12377.567132537595
162.0,9874.792543857351,-8080.354838296047
162.0,14783.730807051312,-14523.710414419684
162.0,14798.320771453018,-13147.198620413572
162.0,14378.488206821,-14936.993288004169
163.0,9872.12726388564,-9552.071502561976
163.0,7862.937870080977,-9914.939336283034
163.0,9688.541588058784,-9217.005836968032
163.0,13509.23381775128,-13037.193191743772
163.0,10990.878985982825,-6535.827657180269
163.0,14634.293657188362,-13406.950436020685
163.0,11468.321735019792,-15995.613557202914
164.0,14910.821913682345,-12127.8281706231
164.0,12539.718716100906,-15282.662509487109
164.0,15343.177915525655,-14820.818820834049
