frame,x,y
412.0,12903.812321638195,-10063.807869592136
412.0,13938.58522673754,-12122.09308310175
412.0,11690.846197767043,-10949.307378504402
412.0,11317.657771878485,-13097.309627526503
413.0,13003.980752417268,-11242.808275597468
413.0,9501.537021579745,-10497.59917166661
413.0,13847.94153318728,-14235.09386390655
413.0,6009.436714151823,-10631.544021332353
413.0,15733.712851517885,-16275.37419624861
413.0,7440.549248266344,-10362.39107283465
413.0,13469.920185929515,-20894.146579844004
413.0,5059.973842937583,-10233.357621342624
414.0,12895.313187075002,-19673.29941323455
414.0,12973.231422724304,-17280.128206380767
414.0,10028.103025872297,-14256.372703353252
414.0,13262.999703473066,-15592.37917850662
414.0,12609.759425444212,-14680.274604045397
414.0,18222.38457592295,-16873.083956111004
414.0,16640.342275007933,-16463.98149703533
415.0,17847.786404636503,-16321.935720649624
415.0,15700.955075404032,-16471.75517257674
415.0,14699.24132241002,-17017.76850646715
415.0,13369.91870546976,-9227.024307662135
415.0,17307.198681856924,-18503.44395155401
415.0,12202.423248169269,-9617.304755888425
416.0,16236.279432102336,-18823.816487611897
416.0,12267.02042877298,-11354.14747882334
416.0,11822.862098881686,-13370.36147336625
416.0,13158.177210837735,-10846.662312253004
416.0,13750.587142572513,-13791.28992917737
416.0,5546.91165433048,-9787.531101895944
416.0,15994.25608048538,-16131.41768059998
416.0,7572.089400351855,-10812.420781475385
416.0,14666.082311199396,-20130.29646402881
417.0,13517.198553682572,-20186.860651903236
417.0,13936.857347279309,-16373.368192427186
417.0,10203.845459530205,-14020.072683613953
417.0,13035.471994455336,-16053.195774089498
417.0,13664.136122338346,-14630.865131560173
417.0,16366.440583034871,-17671.093911834978
404.0,14547.846815259996,-13501.041256331828
341.0,16706.197900162326,-22712.26869938765
381.0,9763.817046113778,-20977.686836337
452.0,15668.176983905396,-22019.765609059807
334.0,7578.606629847192,-12975.0324810212
352.0,8691.792865679701,-16737.446976598207
364.0,8938.603467403751,-13993.951712896218
489.0,15145.61801472641,-21149.137439689803
319.0,14168.169761127268,-16101.502821427508
465.0,9643.553733021285,-25508.35601753204
365.0,11490.203049181371,-19847.30624825885
327.0,14059.846990379396,-19373.709845355337
336.0,18800.8842050644,-15070.603401421797
442.0,18525.790765264617,-13000.202617961011
359.0,15111.877345178858,-23739.646346350964
417.0,14787.099493950998,-24938.08414709121
59.0,17750.544675084268,-19094.191777864715
318.0,10295.331136585051,-9393.489152499227
449.0,14667.12056348929,-18840.1580685052
428.0,11805.445675771574,-11341.468291367462
338.0,14011.80882923671,-11935.162325190297
362.0,18119.92350572832,-13361.515033766507
411.0,14493.625829024204,-28418.53055435452
104.0,16444.99457704155,-14374.093452304527
476.0,17821.129671027244,-20668.72690737065
417.0,18006.436656347796,-15297.841703504451
41.0,18107.21658649761,-21614.74902777704
384.0,18420.05596041253,-17654.18382614409
462.0,8528.23308395929,-16375.85314666734
422.0,9356.190480462144,-19082.0262757733
426.0,16821.585212745485,-18172.6484172047
454.0,17879.997729324714,-14709.788590884462
309.0,16309.745541770251,-18612.600215662515
14.0,17984.517056777237,-13564.442648739405
484.0,12631.34633601232,-8952.074774383069
344.0,17740.00576598508,-13468.2479191635
488.0,14259.73972662694,-21115.590135014245
466.0,7159.0330686254165,-13874.29997377603
398.0,18633.3720055553,-20712.74689116536
56.0,18712.76359067065,-22009.59797944482
368.0,17695.556659496062,-16304.074221324328
427.0,14572.512378321968,-26815.75820351325
209.0,9549.346981449213,-10686.648576215704
367.0,8774.38700311519,-16765.126412802732
342.0,9704.380106544122,-11792.158898082913
28.0,18437.01555839055,-12775.211505649128
299.0,15609.53533589076,-20599.47960963638
289.0,18039.33412010967,-16041.785634011962
65.0,17593.445362802508,-22254.66340586686
351.0,12130.600770279634,-18814.72995511308
175.0,15705.134727688215,-15200.329884924136
427.0,14158.093570859884,-17822.924807253192
4.0,17208.075653836182,-16605.664511311
481.0,11503.532234585096,-16408.289659061993
346.0,12749.043675265651,-16039.500317036462
177.0,17469.4198341175,-14963.4359122133
465.0,18416.57288990471,-21374.605464514752
385.0,11979.175470568822,-9545.189967794717
291.0,10461.84109100337,-9790.91769734124
426.0,10462.202658994858,-9626.313483680457
472.0,15270.71478836309,-14100.43894802766
44.0,18309.60425214552,-14420.475466941934
395.0,12511.800143383072,-8085.744474945128
336.0,7022.922536726241,-10144.504905470822
328.0,13250.06968670545,-14915.703194700658
455.0,10241.08054792454,-10282.15262438633
3.0,14561.460700398238,-18234.54982757089
328.0,14647.328915525832,-19434.84836455675
455.0,13609.52395920064,-12480.210598565847
392.0,9057.392698158226,-19319.211944732557
418.0,14480.56098621474,-27925.248753489643
441.0,16710.425831172746,-18557.21931689762
388.0,11831.836415632868,-16227.390976403698
335.0,16412.914371852552,-14235.236800680468
459.0,8635.917961111758,-20286.044641365253
322.0,13446.454734473227,-11010.041215864258
282.0,17748.01166013327,-13521.735274377465
281.0,17820.582146126064,-17235.959532678404
439.0,5281.677253349299,-11400.951768253752
368.0,14590.42650296374,-16446.926099962348
490.0,3795.2477109861866,-10001.372593370425
446.0,14775.313875365784,-14863.40845395712
346.0,15248.80573124742,-16988.87811188497
444.0,15243.850730006576,-27160.820791763
431.0,14497.748893519296,-26860.952501328044
306.0,12613.672847535505,-18467.0907400088
377.0,18225.01904863411,-13764.23630122776
246.0,19471.035525366904,-15939.341122269025
417.0,17902.261357300747,-15426.474933294056
465.0,3029.4415219360963,-9661.20965486933
47.0,17840.88994763166,-12786.161457036656
324.0,12942.424856693367,-9241.197206575558
280.0,11881.755441836867,-13170.306376521086
347.0,14845.182686517152,-24042.56290929381
346.0,16954.958822349807,-22538.97580185809
478.0,14285.27462501001,-13689.183482782631
405.0,10982.552364485346,-11139.75741852778
468.0,17363.547037288685,-18270.77982815321
436.0,13296.208541182035,-13694.592719383934
379.0,12728.709306783552,-15700.530697177674
484.0,14978.540243546166,-20393.380083061857
449.0,8481.503180615793,-23094.769161033782
282.0,18507.009549036688,-21401.34647041232
476.0,10672.980325979654,-19533.93785019725
463.0,9814.75512058512,-22735.637037248183
345.0,15931.6080941771,-22057.519998014275
382.0,11445.214450430802,-10479.859058950457
432.0,11274.544433992683,-10513.695074186904
425.0,17931.694841744473,-21392.55785925361
475.0,10274.420726423574,-22040.47716289177
299.0,17741.125484225748,-13952.36349241956
496.0,11058.926951070724,-8893.558772867818
232.0,15595.702227202111,-15075.53179407096
368.0,8222.171870258862,-11813.279965881637
221.0,9741.44569250808,-12734.687429126934
236.0,9715.873921239703,-11108.77207078211
424.0,7698.837913034076,-19753.394860697277
363.0,15748.364709754547,-15472.113885502851
395.0,8312.735249666643,-19270.58784098225
411.0,13411.745739731414,-15108.149490878288
398.0,15804.746308228096,-16067.65707354838
264.0,17280.614370153693,-13369.009631632282
280.0,17583.60714776069,-19448.600095567068
308.0,15722.427378692162,-20171.137108617637
286.0,11590.505919725729,-10526.14571790145
379.0,13828.00443184103,-17584.947154036065
362.0,14176.663610655763,-10868.512023257565
173.0,16934.150094527584,-14135.971655438769
348.0,8026.869525725539,-14244.64099897704
494.0,11820.386530474178,-7426.401234180452
189.0,15525.166434829463,-17490.830426424574
493.0,13834.661382574246,-16475.431015837607
343.0,13667.20704895234,-19564.00081820741
418.0,13493.961540151931,-9658.60727789038
331.0,19245.148921004336,-15877.237223782624
422.0,9885.908473440148,-17370.184004094994
313.0,17182.85559805124,-14733.424880743083
57.0,16605.22809992738,-17370.254635210596
348.0,16222.686864796422,-22076.441657217547
402.0,7535.855873796834,-14288.05158852094
347.0,11115.972958987804,-9616.935370337822
212.0,16518.222680079176,-16191.7703562328
170.0,15233.073429688193,-16107.20009920354
453.0,8950.29010024995,-23045.64629930469
434.0,8291.232016162066,-20127.996361309783
455.0,4272.800390092867,-9531.323845378904
31.0,18046.19244757416,-21868.90953659928
416.0,10419.570194473868,-9448.246587613492
484.0,14644.627479674848,-20860.317476271524
46.0,17760.962759930102,-18648.51744874872
475.0,9395.198323232731,-11545.29349256622
491.0,11015.74667283777,-22947.899395319997
469.0,8421.930297967221,-14921.030813659789
473.0,14089.782819339913,-19119.23411071672
326.0,15603.62742385098,-15854.044379588562
453.0,9695.181255398777,-19951.426474877884
448.0,7399.592621623378,-12951.88259380991
384.0,17702.463650379148,-18324.463031464893
391.0,10959.483521977796,-11550.738569679932
304.0,15221.328890203666,-13396.83930538442
472.0,11864.583775007188,-15234.619223937128
327.0,15070.38821846569,-18517.081143901465
490.0,9702.534671931797,-22354.897875724004
456.0,8999.621476560918,-20978.49276475146
491.0,16689.658023104348,-16412.099805668906
490.0,12185.720776709764,-11981.735547192464
248.0,17848.88722540318,-15419.973381106276
328.0,17029.799037976605,-18912.7582178774
263.0,14659.824245668531,-14915.248959991914
416.0,14857.507298929537,-15088.387777438817
206.0,15673.119179586232,-16425.503899145904
398.0,11233.2377411989,-16878.47971780438
307.0,17258.54227448545,-14976.462285393256
403.0,16087.985188076396,-16750.769841933507
384.0,10938.816759749929,-19862.89217165837
349.0,14118.290674972011,-15159.934802796994
499.0,16438.309401257946,-21843.77844945612
441.0,11864.91665037634,-19651.26562277275
468.0,14625.9658014948,-25899.163973941788
470.0,8297.890491497223,-19579.754794266108
393.0,14890.29229390774,-18554.852782517868
483.0,18154.95728586373,-14512.3261820921
340.0,13493.577414686,-18261.55999409101
403.0,10211.966321248185,-18648.35293243707
26.0,17831.274821510175,-20662.65481348652
256.0,18068.57988760908,-15781.861076712572
404.0,7821.487335202713,-12689.66039056414
321.0,9691.803414391368,-13432.608167498523
395.0,14169.70854369308,-13469.040875591443
337.0,8847.199262288399,-11929.306824156152
342.0,9705.587469722304,-9826.342657012032
443.0,7372.180655820426,-13238.747317139543
459.0,10637.541956243083,-10468.57554406186
406.0,14570.07215721828,-15600.980482592697
393.0,14502.689230434698,-11180.587369478784
361.0,15224.942216450458,-14176.050340652066
468.0,10467.574848359647,-20598.50485681354
372.0,13111.102613369992,-21098.768827575517
304.0,10733.078697524972,-15701.18123316612
412.0,13884.02841061273,-26101.89866834317
259.0,16693.1815317926,-15868.671247156508
483.0,4832.589427887833,-8677.455343837039
298.0,13480.85068629669,-18606.07696247298
290.0,16077.8134212905,-15059.903872066228
305.0,14225.610203396012,-20867.249411036097
454.0,11783.921584368043,-18364.64985112224
22.0,18181.744297009755,-20905.00271289268
420.0,15317.939383848485,-26426.993072477413
459.0,12016.80129361627,-11235.236216390662
286.0,13616.313799259377,-16206.239847357916
17.0,16254.749997375397,-15492.718235244363
418.0,13463.983482333628,-13562.715284722875
231.0,8890.35350730535,-9952.79036417104
380.0,18353.848707458023,-21755.8986327182
52.0,18002.325996184387,-13955.957994952896
419.0,14334.090965487572,-18222.06799225577
452.0,10369.79433005314,-24091.33151356707
20.0,17759.422696496753,-20290.288938366644
13.0,15842.919306929847,-17568.871438755992
36.0,16465.251012934044,-17955.750524848765
427.0,12580.103937017426,-9012.989051964774
25.0,18116.327628801933,-21810.779743724896
261.0,10559.586253139336,-9455.782061679398
468.0,12777.020697549357,-18321.29626359424
172.0,15894.320426362712,-15936.958270904914
333.0,15260.826257335631,-22876.006802559263
336.0,15019.951053523626,-17268.359224624714
262.0,15171.68494810001,-15898.523322408577
389.0,15266.614570082083,-24149.252607029463
315.0,11266.085871189382,-16672.686759308057
347.0,13797.35305710452,-15387.692129831816
341.0,12825.1989207527,-21083.294597527845
354.0,15161.39269256423,-22026.378689696063
247.0,18180.92140818544,-13908.45713861404
358.0,12180.181065511131,-11618.094547853108
101.0,16775.91007523067,-13829.636418793772
146.0,15724.159288611794,-17774.679587351664
453.0,15873.96605226674,-13573.265128616727
291.0,18206.61065195733,-13754.080804096098
367.0,12866.188788029634,-20908.57007152099
328.0,11906.74804459489,-13352.096601410787
424.0,14023.995753878931,-12699.091104335646
378.0,11380.269232165389,-15608.339625055183
110.0,15312.988895316092,-14098.779642469104
457.0,9315.205676460871,-15763.973449800294
310.0,12181.075505200934,-7785.352313405598
21.0,16837.643135736056,-14024.39967118874
413.0,15259.91368369144,-16017.645546935071
429.0,6749.345423861851,-18665.099077830037
472.0,11571.717912257647,-10103.96749637523
74.0,17328.58305072262,-16523.456657234758
238.0,17624.14180045219,-13101.461722577713
418.0,12863.802342777157,-19881.897643100387
398.0,13691.390984591002,-24951.166926009388
100.0,18153.36208111732,-13395.869254455618
358.0,14121.315032550134,-16412.29185520512
396.0,9258.570680376542,-21255.767821013167
20.0,17766.27762426826,-18490.83766010674
260.0,10589.418889012464,-11619.741994190128
251.0,15457.38807437897,-15789.029156586646
323.0,17524.07045417981,-20489.393681107897
463.0,16135.77528961582,-15611.666268589352
350.0,15427.49337471163,-16648.6418103005
396.0,8074.113168101576,-15648.104180345052
455.0,13853.052778288627,-19096.19727054767
32.0,18301.08802594161,-19976.498624543383
408.0,11335.384767325775,-10304.28514783716
40.0,17007.070173959903,-16876.954250250015
55.0,18921.94223849973,-15241.885877742352
442.0,12076.61098173228,-20760.293591230195
484.0,8473.535514885669,-22355.19802257154
421.0,11400.314058733784,-15696.03124509005
282.0,18943.288823735515,-13488.033856188162
310.0,12146.088065602087,-20041.00924675337
8.0,18114.583249062067,-20859.12004579055
400.0,11474.42083819655,-18672.43992920703
77.0,17146.594144556177,-16007.825279837496
482.0,15565.949238139634,-14157.601447326106
499.0,17780.67017632412,-17233.77961814056
488.0,10568.289190381154,-22917.29749797268
192.0,17949.24281779478,-14197.801919649772
424.0,10624.691613952818,-9652.38236796563
297.0,14085.90040554959,-15094.898454085467
469.0,7436.558994589344,-20549.61096578404
444.0,5335.344016352239,-11130.544394513368
368.0,10717.195224999246,-14521.474553367583
133.0,17398.505765859874,-16661.82459631919
276.0,14502.10918711158,-18556.15448058896
400.0,12670.06366589992,-16027.321250563844
309.0,13796.130060017902,-13107.369338304168
267.0,12156.200802883388,-13308.3703084821
376.0,11920.867186007325,-18806.91458447406
457.0,11473.008957292426,-13919.77476531416
268.0,18786.84461897595,-13508.6331526416
382.0,6057.584919880224,-10386.908339573289
338.0,16174.215381383336,-21554.812255042634
498.0,12347.414958688583,-15484.314191699752
295.0,17017.58391269129,-19464.155942171965
248.0,16802.99665225963,-14898.714782361032
422.0,16306.800017760615,-21864.620326249897
308.0,14462.620245834994,-20423.091395125903
428.0,17985.23126597445,-14359.820093472084
393.0,11579.006239083115,-19239.831954712918
307.0,18344.61114065766,-20210.47656552984
342.0,10056.378337592963,-12651.2396951332
474.0,12899.613758811574,-8851.922793931884
451.0,14868.76338464488,-27563.305767861428
464.0,4451.0681282400255,-10504.444683643807
427.0,14757.661402053986,-17217.71187574774
359.0,15472.30007845816,-18777.628584292244
316.0,14222.932531425096,-16759.284884645025
27.0,17176.596414451647,-17987.747218730678
70.0,17791.28181146959,-21079.034323161617
310.0,10806.630246594956,-14587.415559787332
275.0,11774.94124600145,-13840.96202058781
306.0,13144.60353123126,-17255.784274815866
312.0,12351.35940034518,-14419.90626090706
330.0,7717.991591753795,-11443.49983225897
313.0,18758.578653827884,-17023.367209781438
374.0,13254.706857906169,-12132.147137161384
308.0,10919.36232156068,-11210.22002487279
24.0,16152.72858557271,-18429.847294695253
485.0,13493.714229898382,-16904.45177959708
437.0,16723.98149131331,-22713.216720185417
382.0,15067.832878424835,-13697.803610919702
340.0,13433.676968892209,-20772.90664842007
342.0,14442.548590408878,-25990.800624489453
486.0,16865.796719579455,-17557.1439922535
457.0,8079.005238278354,-20942.71623448425
479.0,10166.254839377863,-10844.165444506463
438.0,19056.26480196065,-13593.53671590206
435.0,10619.96797433879,-12132.824987830216
315.0,9938.572158551164,-13696.610701463836
356.0,16498.58014799781,-14564.343416104532
368.0,13301.809210588935,-16182.336109080105
470.0,13689.060449079698,-24800.66572084093
456.0,7851.176448221631,-13086.57849611964
345.0,8588.106734355111,-14822.881770368853
355.0,10448.469001410713,-15670.526767042058
397.0,9800.705337560212,-21692.914934779918
195.0,16738.872072216043,-15031.927823843682
138.0,16123.241565337354,-18811.903802338056
383.0,12641.548393079102,-15700.395101875576
434.0,17845.376953224622,-19679.22726852732
362.0,14826.439574288495,-21405.522619357696
385.0,10067.406730715797,-16147.104387685518
221.0,7844.559968977672,-9792.57036495614
454.0,12358.292151056909,-16702.259681465293
382.0,13311.734015364098,-20222.57469530417
432.0,10815.50021842651,-12139.661293232952
429.0,7586.286507949713,-12513.939369796895
307.0,14675.902629904398,-12377.593368185291
377.0,15108.116080375745,-23302.52845250712
10.0,17209.017678528427,-14430.871727860034
474.0,15496.159867549592,-19720.303838647626
139.0,17336.753422478374,-16073.906944543787
371.0,17756.54122277663,-18054.24162069082
27.0,18383.461719080005,-13660.209950734608
450.0,16550.15985438163,-18528.426886919053
397.0,9793.698035513546,-12145.460945884912
146.0,16217.893581091465,-14226.827424133337
389.0,5700.708875538432,-9762.022496318554
245.0,18928.190797274685,-14155.595130220798
266.0,18292.128071366453,-15955.483007593186
364.0,10793.02382911271,-16390.95098673649
308.0,17239.47729500696,-14119.435643905155
297.0,13834.56013367502,-19193.17626023098
