frame,x,y
119.0,-17783.72392101426,-35199.130542873645
119.0,-17675.221050968208,-38546.987665780674
120.0,-18537.802212135703,-34789.16329852215
120.0,-17937.050805818748,-35186.14163563691
120.0,-16124.094024981618,-35179.93427349892
120.0,-14238.955934604191,-36040.40471748798
121.0,-16370.800212036904,-34269.52361434396
122.0,-12019.371881255312,-39914.31961863322
122.0,-10133.522861136038,-36031.95209510447
122.0,-9598.457053220263,-34769.4158591487
122.0,-10974.82137725352,-33784.196895731184
122.0,-13158.12925556883,-39113.68020483381
122.0,-10946.665231363491,-38486.64560921275
123.0,-10832.144592048731,-39238.89652167264
123.0,-18244.332236441747,-38593.916241657535
123.0,-18084.73471814852,-35401.893336197165
123.0,-17438.857710722685,-38875.420586264365
123.0,-18055.47525485183,-34627.96911081478
123.0,-18610.09749804976,-35211.801514410035
124.0,-18624.75239818608,-35707.40027047062
124.0,-14771.569317823823,-35906.27566070993
124.0,-15732.38261480737,-33594.01659640332
125.0,-16637.868790216835,-34575.60402151691
125.0,-12313.796259926276,-39658.02895958263
125.0,-9559.911225819278,-35465.19806440094
125.0,-9992.684798388853,-35316.52718815282
125.0,-11192.260666149215,-34384.33857663432
125.0,-13034.229845790016,-38771.39813400635
126.0,-10732.229336217102,-33594.95124796922
126.0,-11584.074542522969,-38915.61742658211
126.0,-10546.160811025436,-38922.97018701625
126.0,-18547.69684010205,-39325.70653412892
126.0,-18814.52792210034,-36415.76695293553
126.0,-17776.376970770347,-39059.63431155018
127.0,-17770.42214196069,-34849.62413204455
127.0,-18071.073203121112,-35195.98037595473
127.0,-19057.55448473061,-35640.83611461651
127.0,-14209.657528238473,-36239.65513095119
127.0,-15947.2828576944,-33098.03819492133
128.0,-15930.398145277872,-34176.220298538065
128.0,-9152.347646492262,-35121.116565003795
128.0,-9059.763521942556,-35541.6448803827
128.0,-10992.002680981144,-34593.04340217055
128.0,-12930.421090026077,-37231.769580329885
128.0,-11970.47211390959,-39262.70089048881
128.0,-10464.149796284511,-38729.29107175235
128.0,-17985.81273458809,-39305.07283441439
129.0,-10474.388929559347,-39054.23890803085
129.0,-18144.85532197176,-39555.01311005088
129.0,-18086.77520353989,-34490.71324405312
129.0,-18120.780419905524,-35132.69331438957
129.0,-18331.766675583134,-35319.71383253247
129.0,-13677.595527095144,-37033.02792522838
130.0,-16110.08288364604,-33625.55129046638
130.0,-16267.976256867792,-35351.496576475554
130.0,-12657.117246881138,-39224.94833788888
130.0,-8379.889145483436,-35690.696747150534
130.0,-11106.109256120784,-34934.83778175406
130.0,-12734.422483380533,-37184.60859742427
130.0,-11007.259839181896,-33203.755016553085
130.0,-12581.794183405646,-39222.85053376352
131.0,-12111.504141666856,-38260.12459794882
131.0,-17279.646010926965,-39183.99703070208
131.0,-11122.042243757856,-39080.06599557887
131.0,-18210.694017911195,-38749.80933836762
131.0,-17797.575533343454,-34384.31991622503
131.0,-18144.7139620763,-33999.99841146185
131.0,-18424.990102630854,-35115.67820696625
131.0,-12863.676663834947,-37250.47100114967
131.0,-15521.069886580122,-33415.748400544406
131.0,-16462.95417550244,-35795.23086560962
132.0,-13018.19842768865,-39896.76996548776
132.0,-11413.550737002202,-35763.604187550205
132.0,-12879.121858288703,-37299.817219409175
132.0,-10980.546910543617,-33179.88134987649
132.0,-13012.48124970468,-39190.48525227724
132.0,-12213.200177035818,-37507.7331238029
132.0,-17445.52322342977,-38482.36063969573
132.0,-12115.527636689598,-39139.39808502996
132.0,-17826.960907001823,-39232.32833468841
132.0,-17853.938258069335,-34068.103504631945
132.0,-18073.31402627914,-33400.65577319857
133.0,-18595.986408585555,-34628.06445080011
133.0,-13237.842677173156,-37272.22457930297
133.0,-15012.598157611832,-33609.49809885536
133.0,-16451.64904864316,-36421.34500918212
134.0,-10897.02107749249,-35992.44487229528
134.0,-12802.24589620727,-36809.99540600772
134.0,-10953.3941463789,-31894.28203846852
134.0,-13240.713323224263,-39475.25001587191
134.0,-12932.15795137682,-37956.962909631584
135.0,-13143.470170194028,-38674.62377944505
135.0,-17629.511409352075,-39293.37659617614
135.0,-17775.397573069524,-33956.9866634214
135.0,-18275.53636895335,-32991.5909914445
135.0,-18086.929602332137,-34783.69197643206
135.0,-14035.338104496475,-36549.29926600612
135.0,-15382.631191458631,-33309.575485609406
136.0,-17158.220156888994,-36521.88674252685
136.0,-10720.013132824888,-35111.0435751897
136.0,-12578.051919980971,-35674.384039966564
137.0,-11628.321197327565,-33162.20600704375
137.0,-13151.873049179032,-37647.134459875946
137.0,-13025.394314827348,-38738.480352142426
137.0,-17430.99199218507,-39284.0142686184
137.0,-17381.13552908319,-33639.80634491325
137.0,-17523.06648394534,-33602.29959261016
137.0,-18901.542051291635,-34323.31984399705
138.0,-18011.702919988544,-35341.9470863454
138.0,-15484.057359882228,-32967.43348131643
138.0,-17982.316808430187,-36226.02449669747
138.0,-13117.113696679817,-39807.49617847108
138.0,-11006.048252554085,-34774.58929092775
138.0,-12584.189562748816,-35268.76189842497
138.0,-11339.341638811138,-31748.52480415605
139.0,-12632.881909051524,-37999.65654715172
139.0,-12770.632351704988,-38381.88450547697
139.0,-17591.165661706702,-39123.34293221341
139.0,-18497.507732174505,-33934.85555536685
139.0,-18127.399651390144,-32838.38752094069
140.0,-17720.738857721335,-33157.700431816804
140.0,-19096.78013784278,-35408.414543894665
140.0,-15216.538033776493,-32819.9447795695
140.0,-17861.410571238503,-36300.3658884565
141.0,-11074.63606341042,-33868.12246246741
141.0,-12721.569785736508,-34498.50909010526
141.0,-11048.51659267824,-32095.65980660805
141.0,-12882.96966523597,-37089.14149970393
141.0,-12656.165761968432,-38599.34569130738
141.0,-17433.856504031257,-39591.13255385132
142.0,-12963.397159238302,-38503.968224618
142.0,-16739.219684833184,-32888.84473245237
142.0,-19027.68656146745,-34899.67286985194
142.0,-16166.004375832725,-32932.20321492908
142.0,-17119.421023503775,-36513.725002627696
143.0,-10969.01837482518,-34131.5248675717
143.0,-13105.93304197664,-34838.49375675656
143.0,-11092.577130552016,-31882.638910518235
144.0,-13091.67616746849,-35327.14517829404
144.0,-13184.240381748194,-36903.06863357704
144.0,-12909.37030384283,-38705.75720584604
144.0,-16858.029691848886,-38992.06236679468
144.0,-13621.80101511522,-37242.171460065525
144.0,-17779.66611636717,-33222.67252619787
144.0,-16604.03645100918,-34608.265601656785
144.0,-19056.316073240407,-35256.984969606616
145.0,-17727.111159398286,-38964.82526533987
145.0,-17914.06564739352,-37040.80464982004
146.0,-16744.142417449217,-36118.71203552277
146.0,-11281.505128288709,-34161.24168028126
146.0,-13183.35968336028,-35803.03432942456
146.0,-10916.098274931728,-32207.27038995069
146.0,-13523.827186252343,-36702.60576822081
146.0,-13603.999028479951,-36661.86901760765
146.0,-13672.485807663188,-39578.6192985929
147.0,-14214.360421603058,-36340.01065669504
147.0,-17808.19876376995,-34086.022953506144
147.0,-17152.486486478632,-34972.175847172206
147.0,-19680.437104742206,-35041.380626679136
148.0,-19098.75427674002,-34271.84760286547
149.0,-17102.434938288025,-36898.78992495341
149.0,-11628.97780217762,-33828.8938276113
149.0,-13043.504036898385,-35920.608166066144
150.0,-10983.569126802566,-33728.553156930866
150.0,-14134.99994823595,-36892.4806348206
150.0,-13444.334471195456,-36738.881875562096
150.0,-13940.747159491902,-38223.77932866608
150.0,-14574.22086284756,-36246.95298282787
150.0,-18025.168738059987,-34440.59172418624
150.0,-17632.831086070884,-34906.22081499932
151.0,-16698.148026230523,-34969.212516131665
151.0,-17201.12300139694,-37165.26546388535
151.0,-10599.073965028398,-35124.5457825421
152.0,-11794.249721769054,-33899.381834474574
152.0,-13147.396501612206,-37603.96908734528
152.0,-13709.915144761157,-37260.482342670446
152.0,-14435.318683925556,-36320.16911506399
152.0,-18320.29120472487,-34279.288623685374
152.0,-18251.339294435667,-35800.55953556913
153.0,-18217.202515364977,-34043.62843656434
153.0,-16926.574272197686,-35033.97990687389
154.0,-17216.547257422302,-36910.14247695322
154.0,-10310.520793158452,-34921.829271331415
154.0,-11658.656191657406,-33220.040053123485
154.0,-13985.36896949102,-37206.05679066595
154.0,-14251.480438076976,-37453.44009626239
154.0,-14114.2055798213,-39735.3197309134
155.0,-14077.609752288325,-37687.47506342967
155.0,-18343.10008846515,-34343.34335712063
155.0,-18550.26568153021,-35859.97997591927
155.0,-18989.61645198036,-34446.39841879969
155.0,-17072.523654624372,-34288.42433854104
155.0,-16254.445072081928,-33074.27714196128
156.0,-17437.812832030864,-37684.14843060725
156.0,-10329.188562784237,-35581.09065094317
156.0,-11504.492425156524,-32630.064086006867
156.0,-14139.72965218952,-37491.82930231246
156.0,-13597.92546606192,-38175.380995206106
157.0,-12640.850444287264,-37368.06247301243
157.0,-14619.2572902083,-37243.04190877207
157.0,-18405.822030196778,-34707.951728140695
157.0,-18092.566044500487,-35679.6556995521
157.0,-19213.45014262597,-35055.59202459065
157.0,-18586.18296545476,-34690.58817367868
158.0,-16753.9567523523,-38170.44534274119
158.0,-9726.572862397594,-35399.08097296277
158.0,-11767.233021911064,-32465.098535992685
158.0,-13094.901186393112,-37184.39922692742
158.0,-13378.472378922494,-37748.32992995215
159.0,-14008.160594518004,-36984.16087107128
159.0,-13456.176044986209,-39881.00703029954
159.0,-15946.800135054042,-37469.03381181502
159.0,-17965.799034528754,-34861.37841245175
159.0,-18412.772860549263,-36367.70997517721
159.0,-18616.17440191968,-35614.97580798183
159.0,-18490.92375676006,-33821.95182615103
160.0,-16934.531874562752,-38020.76289061774
160.0,-9500.928853654112,-35706.06231108262
161.0,-10129.326480393633,-35072.712552934645
161.0,-13321.473321038076,-36977.38470827138
161.0,-13331.420053440212,-36581.57070386653
161.0,-14510.900355039748,-36846.18266282006
161.0,-13051.66482347115,-39073.34445573871
161.0,-15449.345150377769,-37098.70949736229
161.0,-17209.605530468758,-34685.470211735745
161.0,-18447.21519926166,-36643.79746099205
161.0,-19039.583508899494,-35262.92116970686
161.0,-18311.120552423985,-33161.39772297925
162.0,-17439.574809753954,-37598.81275238382
162.0,-9140.817472417117,-35437.13736582719
162.0,-10840.858658736368,-39322.85511534848
162.0,-10984.695350448828,-36042.977798428445
162.0,-13779.249011477796,-36968.38203364401
162.0,-14191.24552203176,-36999.22318489138
162.0,-14496.441256535843,-36404.08310659016
162.0,-13406.942574481913,-38686.30795685751
162.0,-15577.139429836789,-36803.39027732506
162.0,-16154.8016287742,-34508.10366186332
162.0,-17844.466783182168,-36214.01299360623
163.0,-17995.769670104142,-34864.38275182167
163.0,-18194.9067417192,-32889.299587975554
163.0,-17860.138299083024,-37173.86357851363
164.0,-11324.988288973358,-39486.0635088436
164.0,-11025.015634184863,-36617.90362780804
164.0,-13133.007171847552,-36417.816155818735
164.0,-13349.39937554986,-37410.90147915339
164.0,-14598.772966467022,-37079.28807892965
164.0,-14078.056730804714,-38394.44548857854
165.0,-12528.278558939652,-38984.49539837071
165.0,-15773.289466952176,-33361.58162911404
165.0,-17741.187190438206,-37116.65054876071
165.0,-17871.306520020822,-34819.23785501488
165.0,-17607.77033572964,-33154.60896149706
166.0,-18000.760006476485,-36592.54813075274
166.0,-11624.671627802389,-39437.65235778933
166.0,-11265.329846618532,-36152.92563673597
166.0,-12931.64208260678,-37368.39404830867
166.0,-13402.592533106645,-36939.10800776604
166.0,-14356.231304994872,-36247.037658150526
167.0,-13945.755389076608,-36730.51107695347
167.0,-12858.02567269478,-39569.76250352161
167.0,-16043.801118995136,-33114.95279392907
167.0,-18167.397534317563,-34232.62781224923
168.0,-17296.135286867117,-35747.678940603575
168.0,-18278.56945858248,-33331.26358658035
168.0,-19201.88313332533,-35831.56312715448
169.0,-10463.963602297186,-39458.66845544412
169.0,-10695.821322421389,-35929.34926563647
169.0,-13156.750511477514,-38012.77794261831
169.0,-13519.084991133552,-37532.09160599446
169.0,-13421.031756874354,-35370.748678432334
169.0,-14534.757527146312,-37412.64291294237
170.0,-14978.81370002812,-36358.92086450246
170.0,-15519.431942876903,-33408.26045647154
170.0,-18757.208219294494,-36543.59953186205
170.0,-18285.56217406028,-34221.261297448094
170.0,-17550.770567037685,-35216.95640974941
171.0,-18708.996807667056,-36511.629423601495
171.0,-10080.430274352317,-36306.52835163174
171.0,-12667.898490009247,-37428.038022986926
171.0,-12787.819981946994,-38020.569183768006
171.0,-12865.301094465656,-35351.54742941992
171.0,-15169.466045198262,-35761.71583435119
12.0,-13813.393706727633,-38113.27285112789
40.0,-12875.299383837548,-37418.6712768443
182.0,-17747.746622755207,-34354.85483959559
67.0,-12071.63835898056,-36766.06562852307
94.0,-14026.482478859023,-32754.879046032474
126.0,-18238.630375323133,-38352.943884474575
119.0,-11479.222057896335,-34163.71991259184
171.0,-17486.469031104094,-39050.96221780968
109.0,-14406.446524450028,-37105.38236924916
127.0,-10291.41949724517,-34200.72494849916
174.0,-17236.02731934421,-35989.23076394136
125.0,-17499.471684250682,-39974.44099242805
151.0,-9907.020105571442,-39200.0600578646
68.0,-16020.555687496286,-37155.0130298632
105.0,-12668.3204873666,-34210.663296470906
138.0,-16894.359136232422,-35124.08650748243
130.0,-12278.940517940857,-39672.16938661425
8.0,-13712.199607585137,-37801.992965211415
156.0,-15850.946160534471,-36887.392338983416
30.0,-10602.71932011794,-38760.10580511835
156.0,-16257.321592832655,-35302.96163969973
19.0,-15844.550921928818,-36962.94414763108
96.0,-9225.302005774663,-36000.3276497711
137.0,-12175.396397817658,-34314.402387626455
65.0,-13620.965004596874,-32990.95254695727
151.0,-14873.83475345566,-33880.40997751131
65.0,-12726.863989893469,-34873.26822886111
88.0,-17770.19250062665,-37713.7036146079
33.0,-11713.143008214076,-38567.05438080115
202.0,-14704.472076991318,-36401.57808898308
83.0,-14812.765574688923,-35801.90264676968
118.0,-14744.927947071204,-33308.82565411103
130.0,-9423.90360784742,-35323.23584890859
114.0,-16805.349940422962,-33569.21533600495
110.0,-10599.311617060226,-38834.87341590242
96.0,-12404.98857507883,-37605.72363436081
171.0,-11017.674959537348,-39860.21330853186
35.0,-10284.956705366869,-38822.99377917091
125.0,-11454.704864970165,-39033.467201217965
180.0,-16424.338664990402,-35378.90808960699
193.0,-17428.081511482782,-37120.86480681744
165.0,-14291.634103627286,-39630.907756025685
171.0,-12354.823933322908,-33646.35256297587
15.0,-14290.09077632135,-35925.485544358235
129.0,-10182.54428257075,-33330.448424736525
77.0,-14765.746210610749,-34334.56134583408
172.0,-10093.463598228009,-35459.43563133504
155.0,-14458.326970460006,-37157.75362608567
49.0,-14567.068703093006,-34411.16691961341
34.0,-15859.311642476958,-35320.52733866359
26.0,-16471.76305138905,-39952.32912478757
102.0,-12231.77066923956,-33814.84701049333
178.0,-11910.214844240094,-38130.37890612318
187.0,-15851.84902639632,-33036.760035923784
19.0,-11274.504477037128,-38116.90654089236
74.0,-11684.822717166262,-35181.44225432428
84.0,-15761.211038419391,-35604.26022122637
67.0,-11111.47308040082,-36715.736950459854
183.0,-18230.814226961164,-35308.99964448461
46.0,-15816.195089265922,-35084.257881353646
94.0,-12884.57379612292,-36968.42776218797
10.0,-15439.438758859687,-38402.78001650287
97.0,-12370.566919845343,-35089.6290407373
56.0,-11960.914587034977,-36919.43635023757
119.0,-18790.500649078385,-36386.52071698944
84.0,-10759.387885537111,-38537.50417533795
14.0,-12372.48658714236,-36888.82139578101
78.0,-15113.642205222784,-33416.16905635571
19.0,-13293.356905713666,-36315.04115128921
128.0,-9619.020125438305,-36393.98671393622
34.0,-11782.65670424225,-36711.42873750439
161.0,-18803.599310602414,-35807.17346651328
103.0,-14828.553528170223,-33819.93382566329
5.0,-16048.488818155223,-37697.40207022408
161.0,-10648.958773237806,-33702.98643876251
104.0,-17730.740196645344,-39126.0403718048
154.0,-11444.194855205536,-39378.18420295328
104.0,-9824.135102664906,-35986.14241740715
15.0,-16459.52222760365,-36335.44949641347
110.0,-11346.069596142112,-37633.26891729666
83.0,-16544.87919985672,-36486.74164895814
2.0,-12912.342116883345,-36665.56191132587
145.0,-14370.9429695242,-37081.84810158198
