frame,x,y
438.0,-33776.95518575254,-1568.1217505289274
438.0,-34010.21276045916,-1245.633989252029
438.0,-36231.44596460346,2922.126531586973
438.0,-36206.58227155699,4009.7903035903055
438.0,-34515.55661511616,-4214.291025522949
439.0,-35859.05266745208,4355.665268170184
439.0,-36119.60433805888,-3404.3917503673515
439.0,-35021.67282241103,-1470.8052620315193
439.0,-34392.23268924591,2330.323323419474
439.0,-38112.22544481242,-5446.137776867456
439.0,-37330.31173199402,-228.8976273992908
439.0,-38458.78040491442,764.3049887011532
439.0,-36798.9712690283,-1072.848460037403
439.0,-32622.830449419907,494.0177129606961
440.0,-34372.58669434083,-3462.136293547823
440.0,-32839.51111285796,-834.0872702627667
440.0,-34077.59582118356,2724.897936914929
440.0,-34930.6548951627,647.5675894869617
440.0,-37064.34257381155,260.7626671595122
440.0,-35918.5504695336,-4280.00925217285
440.0,-38808.49641620035,107.28688503145096
440.0,-36428.50898545673,-4334.209967182174
440.0,-38497.69119062916,-1767.475890213023
440.0,-35324.20264001484,-2800.6052647013817
440.0,-33647.086586210324,-1743.5742332878326
440.0,-33968.104188723046,-762.1329274875768
440.0,-36920.82936534208,3486.297013828743
440.0,-35015.45010595828,3327.297970414568
441.0,-35682.325632821565,4195.302145844811
441.0,-35989.12517438042,-3654.223580003961
441.0,-34679.983184163255,-1164.0475428394257
441.0,-35052.70960834248,1723.6284822279804
441.0,-36830.99810739518,-5212.7111142928725
441.0,-37427.29425877729,-1471.7333261343992
441.0,-38911.52509942575,1760.4888503779805
441.0,-35904.315730144845,-1117.7595089466415
441.0,-33239.70257927971,479.1279325338725
442.0,-37719.6935890489,215.9076928891692
442.0,-33849.832428763264,-991.8765678554178
442.0,-34177.01487608421,2182.5745112167565
442.0,-34971.79475061827,445.808537345329
442.0,-36629.09973564436,109.08806637974462
442.0,-34782.12860334089,-4178.122958562475
443.0,-35539.233007661525,-5005.473157783476
443.0,-36395.31850711892,-4271.283603479137
443.0,-37788.19742795076,-2067.826703077224
443.0,-34467.50678267463,-3042.9224592188984
443.0,-34183.334182700935,-1923.308651953104
443.0,-34291.910458204824,-111.22686609023424
444.0,-33341.47557841775,-1054.1397325920502
444.0,-34912.89529843221,3029.0676252124995
444.0,-36079.05663566783,4647.717546921018
444.0,-35946.28632723454,-4111.0536136447
444.0,-35603.32236003408,-1004.5661491872572
445.0,-37303.860922353815,-3042.080003757239
445.0,-34325.73023511179,2016.532805430651
445.0,-36817.78273833397,-4885.624680339356
445.0,-37595.12511641951,-728.5597277676025
445.0,-39311.81316626554,2096.366674742787
445.0,-36048.19117047439,-1005.7474460563204
445.0,-33775.24844417644,869.5830231998427
445.0,-36737.89868232738,-68.38585521536413
445.0,-33880.91378603108,-1381.1882947555052
445.0,-33539.980454312994,2121.1216439205946
445.0,-35294.040675127355,49.45689463611137
445.0,-36798.0043764995,41.60490101559992
446.0,-37193.652510385866,617.5931140978782
446.0,-36570.21047670464,-4751.559553435498
446.0,-37795.91252183094,-2883.3509686930734
446.0,-33866.854124398065,-3484.2250947703487
446.0,-34677.73970535761,-1074.3878726579833
446.0,-34601.11631875249,-441.032703889907
446.0,-34787.26779864705,-1711.0721863739775
446.0,-34518.18375507445,2253.425697613833
446.0,-36249.42374172415,5011.358280069932
446.0,-36576.64558870568,-3880.456911308808
446.0,-36831.23171620591,-603.0978048430886
446.0,-37079.68223874759,-2978.4272097584094
447.0,-34503.87363234749,2255.52938463585
447.0,-37298.73400213837,-4522.09439682011
447.0,-38897.07157609344,2035.1751853002145
447.0,-36404.71590920045,-2185.5113477493724
447.0,-33050.336341783994,792.2896319755287
447.0,-36528.8629138705,-147.4812209729889
447.0,-34562.887377063365,-660.240814053886
447.0,-33404.97412988253,2359.9268027960347
448.0,-34423.31879824887,2222.6839750099653
448.0,-37026.72662027671,605.0575891763181
448.0,-36564.45154357393,796.3378877573302
448.0,-36438.25792065271,-4542.551411581976
448.0,-37541.61234355714,-2294.687122088205
448.0,-33173.15397197257,-3322.358475836484
448.0,-34116.20876852303,-1864.8922297444888
448.0,-35935.05565877538,109.26457317766152
448.0,-35687.523560289825,-1787.309216577644
448.0,-34399.569553551126,1421.6615909896443
448.0,-36190.3780854192,5266.307321443519
449.0,-35063.3025972481,3438.2299394660317
449.0,-35995.733947052926,-3954.765651637989
449.0,-37203.9455558652,-646.9399111492153
449.0,-36706.65549952334,-3720.918037174242
449.0,-34259.5003871094,2314.5092277029325
449.0,-37452.56012969254,-4966.057043471351
449.0,-38800.056399852,1417.9529241274863
450.0,-36668.732114714,-904.219059522218
450.0,-34656.57654653953,-831.8186581651462
450.0,-33200.88241514428,2738.212422744775
450.0,-34684.47863059121,2390.219002096662
450.0,-36013.44736322147,863.5794937080406
450.0,-35464.40388239686,961.439866692889
450.0,-36982.13064704559,-5507.1993951558825
450.0,-37397.7068251963,-2344.4858689948896
450.0,-33249.032495221254,-3008.0706779968355
450.0,-34063.10080992699,-1994.3666524394607
450.0,-36019.10827285412,-794.7973504975137
450.0,-35762.018374243504,-1864.364974139505
451.0,-34651.74451113436,-144.90298127575682
451.0,-36058.19918391088,5214.933567990501
451.0,-35841.4792345155,4302.654883807343
451.0,-35474.51891797052,-4004.198529951991
451.0,-36561.68156723838,-1439.9271717580532
451.0,-37020.60863114635,-3806.0938890391662
451.0,-34213.04733241987,1348.9818862325703
451.0,-37397.43648774771,-4569.47075142448
451.0,-38827.25650858676,1890.3706599754464
452.0,-38582.68050666476,3331.3410366356875
452.0,-36519.05791428407,-1388.6313189973207
452.0,-35103.99061084555,-1261.7237881669107
452.0,-33208.66712155342,2375.537344597305
452.0,-34718.50777299573,1648.906862528022
452.0,-36788.8410149095,1029.1565228013928
452.0,-35857.645351651765,1309.0610575059236
452.0,-36971.8705434146,-5027.991482027206
452.0,-36225.73724156809,-1879.8296306761408
452.0,-32752.19040228021,-2959.8835044544167
452.0,-34009.833631592024,-2315.87883604456
452.0,-36021.49977678755,-1265.3947190178517
452.0,-35542.35745163284,-2608.774986536748
453.0,-36769.7124350915,-274.51202144699624
453.0,-36262.20580292434,5276.857360731608
453.0,-35933.84609593736,3590.961436086489
453.0,-36026.5031270673,-3037.042385190972
453.0,-36618.35341914596,-928.1217047821992
453.0,-37229.19382493061,-3237.011752051982
454.0,-37513.64297912944,-5059.531511251094
454.0,-39358.43944431876,1270.1344294715218
454.0,-38922.32378170236,3780.1024988972567
454.0,-36540.89145446403,-2071.737781072443
454.0,-34836.316418583345,-1925.3483308108991
454.0,-33231.90768256543,2190.5037263601007
454.0,-34280.64629324754,1659.807256998604
454.0,-37323.046314475374,721.9937298622731
454.0,-36610.42060864093,1493.1860300983408
455.0,-35264.08083463985,1452.348875474468
455.0,-35616.30904460005,-1488.9036074306289
455.0,-32469.8618288198,-2875.429631236345
455.0,-34095.50937364815,-1597.5118437215474
455.0,-35958.37316739962,-1535.395385821143
455.0,-35619.6842405244,-3356.634716107258
455.0,-36930.93604247021,-105.50975535679862
456.0,-35782.33154041694,-1674.2923999944292
456.0,-36317.086893216285,3632.82930593116
456.0,-35902.57676538711,-3266.619134624784
456.0,-35972.757380691364,-719.077832569965
456.0,-38010.75650652933,-3512.4621836204656
456.0,-37756.99870156946,-4219.440839053563
457.0,-34054.744772526574,1869.60142705241
457.0,-38211.62856977152,3237.772181704602
457.0,-36921.53920565023,-1999.4702240430277
457.0,-35397.85547745961,-1475.4784867563287
457.0,-33064.58002261896,2327.697535076682
457.0,-33622.872655681414,1408.2400438767336
457.0,-38586.81825304747,-204.6652976977515
457.0,-36650.21949722772,1605.7964657658374
457.0,-35375.43262653047,1539.58759569262
457.0,-35833.39740937942,-2013.485162264249
458.0,-37741.549628451816,-5696.993907268879
458.0,-33803.555962439066,-1213.768743336792
458.0,-36687.41964630048,-2086.4708084331733
458.0,-35136.10816014034,-4121.103621471073
458.0,-36724.30795785304,-61.84389586177955
458.0,-36263.83174821974,-1582.880559526196
458.0,-35575.43231983436,3308.2561177629304
458.0,-35846.5431317884,-3946.643265211176
458.0,-36021.8368985794,49.45785517520119
458.0,-37430.77611665489,-3331.5725554034043
459.0,-37229.6064222238,-3736.254354889845
459.0,-38252.37818660997,-4511.861674198112
459.0,-34347.519503817944,2293.933778225362
459.0,-38039.285878085495,3720.0167948528897
459.0,-35935.169267919344,-1815.2287942668595
459.0,-35723.314327504224,-935.126461120068
459.0,-33231.253017429466,3221.081826540954
459.0,-32760.69431801296,1453.184712433651
459.0,-38694.78978421314,-193.7927423080476
459.0,-36087.300629424135,1718.5527753295464
460.0,-37627.25898604519,826.5426760110151
460.0,-36422.36673640595,-2524.080117698328
460.0,-37689.17202492682,-6314.254401558512
460.0,-33652.54307426512,-745.732864715991
460.0,-36913.51694341526,-1658.86179427628
460.0,-34160.83533461255,-3845.1217598768017
460.0,-36583.1378863707,173.31168243784057
460.0,-35833.00037496943,-1439.5925603382063
460.0,-35301.7594468334,4333.69865733446
460.0,-37137.93212012808,-4110.473612495018
460.0,-36296.90230029135,-1204.63504880974
460.0,-37368.152863788986,-2992.7204024597163
461.0,-37937.72769795932,-3042.0655202909547
461.0,-38726.31985166569,-4659.670473477824
461.0,-34646.18149524302,1794.7901480676358
461.0,-38036.63995116604,3340.0146280569634
461.0,-35260.66818683595,-267.2426748383648
461.0,-37000.6245826749,-1334.8266966987117
461.0,-33367.108279333814,3410.2018779265823
461.0,-32024.79955649185,685.3799420496495
461.0,-38400.10687618636,-998.3702286789908
462.0,-33539.69369171242,1278.5252900207597
462.0,-38143.00614098821,544.3118336351081
462.0,-36954.02251926287,-2341.947975062053
462.0,-37566.06831873209,-6392.852207096561
462.0,-33099.330073694975,-161.55479627861575
462.0,-36460.26410965132,-1380.4328226732964
462.0,-33611.96124903592,-4169.5003730341805
462.0,-36982.74425122552,-54.99093248376667
462.0,-35124.86818791688,-1024.1038497575064
462.0,-35948.45571218557,4763.083804033808
463.0,-36337.00278509952,-753.268402845548
463.0,-36019.41406655776,-945.0761540330795
463.0,-37530.052481029816,-2960.59649440484
463.0,-37350.16275178058,-1806.265323069039
463.0,-38282.1812636289,-4604.898023868356
463.0,-34232.29400551148,1443.4654344738717
463.0,-38097.06287677456,3280.014181240132
463.0,-35176.64927667662,-168.89385320067356
463.0,-37269.04004949557,-737.5299526317492
463.0,-33454.346236123194,3555.9469767811424
464.0,-35671.365645888625,-1402.538624713682
464.0,-31899.830879159275,770.872990329176
464.0,-38094.68783072881,-1238.265854510567
464.0,-34418.90103055764,2378.603425848617
464.0,-38272.37489272112,1038.08904690943
464.0,-37497.419806622,-2803.320912839576
464.0,-37656.5268778836,-5730.878761206707
464.0,-33437.45308465047,-571.2173843457091
465.0,-33859.694841594806,-659.7002734377058
465.0,-38434.57923355052,374.3197811422602
465.0,-35149.61111159443,-212.03170820973676
465.0,-36357.32530954017,4557.733751636344
465.0,-36258.79687866988,320.23264337262003
465.0,-35913.733510419086,-493.8273114952706
465.0,-37919.50944857753,-2634.555435686077
465.0,-36576.73004125508,-2417.551455018346
465.0,-39438.55064942834,-3999.55462153031
465.0,-33661.87238870528,1074.252910606368
466.0,-38255.89756506933,-4844.376584879594
466.0,-35371.84185456795,271.2222735977016
466.0,-38107.82640925832,-713.2437845841417
466.0,-32511.333764162075,2853.18181577578
466.0,-36458.09073490828,-737.0948951979267
466.0,-31784.80854461824,499.8484820338477
466.0,-38704.26478229513,-1238.2979903229816
466.0,-34168.997077369684,1680.8157565370902
466.0,-38204.46661442903,700.7123727852183
466.0,-38352.13028297031,-2148.8597042438287
466.0,-38554.87037990477,-5633.422411992503
467.0,-38479.47343479013,-6233.922003941651
467.0,-33687.9730072123,-989.815609902547
467.0,-37790.152160818165,-400.944674333345
467.0,-35024.58686128494,636.9931122074963
467.0,-36582.211914059015,5238.170425844778
467.0,-35573.95440664486,377.1432549541696
468.0,-36064.91228715789,4241.393155767264
468.0,-38386.21071253946,-2542.194547066159
468.0,-35964.98705715939,-2876.07180930093
468.0,-39313.65183813725,-3280.7875136819684
468.0,-33967.11019330847,1646.3477073079216
468.0,-38983.72081665268,-4905.617020677404
468.0,-34363.11320185374,138.41557987701492
468.0,-37806.79423503903,-836.3589820675157
468.0,-33603.36506176442,2924.189251043387
468.0,-36967.06885730401,-1319.570772079272
468.0,-31898.485066065485,1104.6410954124883
469.0,-35633.94199059757,-1047.3849519417706
469.0,-33326.594637795366,720.7202290327361
469.0,-38363.53380572991,449.3817139868944
469.0,-38030.681429051394,-1458.1513818308608
469.0,-38246.97081133272,-5215.11883619888
469.0,-37241.76423872594,-6151.462105931907
469.0,-33892.24392502588,-392.31013270779056
469.0,-38214.18310944839,-85.91202204359479
469.0,-34863.030026134096,-220.21819066297743
469.0,-36833.61094707232,5569.153697318844
469.0,-35731.22018693243,382.0668215410988
469.0,-36341.49438195251,3974.023166433551
469.0,-37594.54267878977,-1930.696975432586
469.0,-36610.95343807109,-3219.311118496721
469.0,-39532.22367159626,-2379.066023305581
331.0,-38370.57514191665,-5415.630053622866
409.0,-35639.20829107179,3588.754079011662
461.0,-34952.16002733625,1918.52044881646
322.0,-36235.9406850543,-1161.0882073675457
363.0,-35615.14000327667,1253.0697526531949
473.0,-34445.31062752307,5922.076647346905
193.0,-37138.3381220426,-5424.718288065604
414.0,-32766.40740044436,-3288.067747964982
317.0,-34552.528391001804,-3177.429345032775
483.0,-35360.72749524222,5974.158563136145
442.0,-36732.29358487052,3537.154460650716
404.0,-32879.641699788415,-5790.964257964712
445.0,-32743.626004944177,32.526442749214766
174.0,-35867.57532963664,-606.4409172637679
457.0,-36754.73135893626,5648.564069743217
229.0,-35498.07115911849,-3082.73519833271
220.0,-33134.853930795674,-1273.3172955131668
468.0,-36594.39906775016,-1927.6458421467903
407.0,-37384.37161744787,-2364.68841114876
210.0,-34833.744402368546,-2586.814766418618
482.0,-32056.221108700636,2298.249071453524
469.0,-37391.260363261,1222.1232886223297
467.0,-35870.57523753999,-5071.188129029681
110.0,-33298.586005980265,-1698.84916619461
451.0,-38766.13517234601,3305.0657233826423
270.0,-35412.14908887662,2257.910830035551
468.0,-38512.62922570843,-6350.854783352166
389.0,-39238.21243418367,-5237.018124208189
496.0,-36449.3971041315,3502.695330768627
428.0,-35308.05269142601,-277.9427964764036
225.0,-36545.91952511562,4860.0315563540935
204.0,-37508.68774590631,-5085.552043112395
247.0,-37442.44784064528,-1013.484086580349
266.0,-35479.24328945913,-2665.1263386472565
460.0,-36121.39353235766,-6214.372010530838
263.0,-34876.05803965815,2418.815978805149
334.0,-38154.97529309022,-3559.3197499178423
469.0,-33858.69847739918,2388.400892856953
10.0,-33657.46576538243,51.00037434089609
322.0,-37163.06755495158,-1626.9483452794884
419.0,-37114.30098558507,3614.015002136577
483.0,-34022.501415870225,915.7130160240412
395.0,-37088.50023785928,-5615.221869435976
278.0,-34573.897558173616,193.68222066388265
386.0,-35491.27020064204,-1208.4390938840734
496.0,-30734.983417336774,1985.632764931921
119.0,-36130.09738461013,-2637.7152725353226
457.0,-38436.27296927652,-2992.340897027017
128.0,-33796.21502967861,-2578.8319541064047
456.0,-36019.9944991167,5296.151696997986
493.0,-38162.78195046795,-724.7382452067468
427.0,-38779.55074861727,3365.393754019933
441.0,-35073.2855204252,-4806.899414614782
447.0,-33091.977818013635,-2580.882130479469
226.0,-34732.091856302315,-1134.306182260465
9.0,-35190.28629729886,-2914.697164788995
473.0,-33357.772378587455,807.2005223912274
73.0,-33722.63852085688,-2607.351168758614
436.0,-34337.305487750964,-2159.406144640183
263.0,-37758.79590561226,-1958.685680871058
16.0,-35335.97258723579,-1723.4337800734502
382.0,-34993.74747966554,-856.1138558844323
487.0,-38570.63233914899,-4629.248856246508
223.0,-33470.6071336522,-2999.738802743137
232.0,-33703.78450077299,-2295.7275226769416
318.0,-34981.94882378669,-2426.435696312772
424.0,-31159.55115489405,-3026.516857140079
353.0,-35028.1923884053,1445.6938089532923
278.0,-35346.364718629164,-4766.455242714495
148.0,-35313.893153497935,-3859.2842308303298
2.0,-32889.494299734935,-3796.57851115783
73.0,-33600.70620936637,-356.91440132402204
477.0,-39324.90036719229,-5659.168953989363
496.0,-32900.556969381025,1491.7683151993117
403.0,-37856.5614144747,-2908.356406394778
277.0,-35052.68612901249,532.6216281038505
458.0,-38346.25749229316,1552.6902853761494
57.0,-34368.96261358466,506.1163746858074
453.0,-34600.39397375303,-2530.4228694782432
292.0,-34553.467785591165,9.72212617675541
415.0,-33760.33106075203,-7635.963942172984
450.0,-37529.84950279865,3667.752742273457
467.0,-35160.13142223016,6284.250597563216
354.0,-36685.64546398085,1948.0319202059543
441.0,-33171.6302852078,-3125.357126228424
459.0,-33896.273987573004,642.955897476837
414.0,-39857.23809622008,-786.8789254440344
373.0,-38247.70813520872,4122.815513197347
382.0,-38464.521293196245,-6098.910357745219
85.0,-33589.84998762778,-2308.831107075348
61.0,-34546.96756323827,1053.04213348739
432.0,-38434.54234312414,-5825.9205198388445
375.0,-36026.54765523914,-4170.002704652325
24.0,-33209.306690693986,-4799.2012680954285
404.0,-38519.15018783696,5022.969028309926
419.0,-36374.54392048838,-177.15946580033778
251.0,-35376.575838607336,-4004.644738086841
211.0,-35648.39731429014,4721.272816273835
448.0,-37067.56088862775,-1248.0952708669065
125.0,-34243.12328794702,-2207.7959708565686
371.0,-32731.81565919837,-6642.515589362185
205.0,-36605.470789795,-4548.28708915905
245.0,-35896.68615060047,-4178.990760195571
471.0,-33735.642514266525,-176.6853358710723
139.0,-33701.39912922405,-434.04117452699575
237.0,-36038.92963240987,2929.70389643863
269.0,-34006.82194228163,2007.1827322540485
464.0,-35116.36137555563,2280.046599259913
223.0,-36676.92105902392,4765.246401058706
452.0,-35900.43845280141,-3461.930310273361
378.0,-36058.580728027264,-3214.018430303789
467.0,-31170.349989758528,272.0822686991087
338.0,-32968.67695149885,-6914.11918250507
473.0,-39270.5770993208,-621.44541732793
131.0,-33307.389235568044,-676.1861832380237
474.0,-37515.98409820852,3840.510791950983
186.0,-36306.05099960863,5628.148363066197
108.0,-32625.80564570388,-1362.341986362655
278.0,-35182.29360555396,1928.685459227076
43.0,-33412.74632760669,-50.77720783514815
489.0,-36172.27277382334,643.9932213280263
237.0,-35758.187196727915,-4558.54228455112
352.0,-37628.6628557707,-244.6731083155028
258.0,-35751.8709925335,1896.4161153343448
261.0,-35391.52021587343,3467.304004293139
96.0,-35015.74617522649,-3190.4547674369314
252.0,-34336.93520129577,-1689.4316322413797
197.0,-36498.52779147552,4638.682348726325
408.0,-38078.70632505472,3837.951622038272
356.0,-38023.11451812538,-1356.497625831522
212.0,-36571.65987001711,-2916.9090399511188
70.0,-35588.554562764126,-2064.035318785871
307.0,-32868.30544628999,-6135.128614998816
436.0,-33035.564551433046,2521.5282243594847
195.0,-33762.181362913085,-3834.249548149877
281.0,-35022.60530561112,1031.399831728966
321.0,-37548.65196069746,-2797.726044997064
463.0,-38846.285186528,-1389.5143556217154
42.0,-36785.56399368751,-665.4826945492387
172.0,-36189.164887495375,-5287.63528419954
468.0,-37456.409396456285,1134.432834091043
50.0,-33736.64760188444,-671.0112544250442
416.0,-34504.18188649693,2268.5761952917383
259.0,-34554.96091436369,-3791.947253821287
61.0,-35847.90687536836,-2532.506813364605
29.0,-35782.39820218922,-3349.02876443883
344.0,-35756.08393568524,-2295.6957996873243
383.0,-35710.38498369124,4524.926173470478
469.0,-30592.34360539888,1193.7296352853446
454.0,-38466.26844630449,-5062.029936863131
389.0,-34474.62485181207,-4163.94787058459
404.0,-33496.24746700432,1401.3371276040198
129.0,-36931.18660879583,-1788.4864332988143
321.0,-37795.62928237129,-2254.792784710131
95.0,-34872.112948080656,-3853.417303836075
368.0,-34892.61134526741,-3109.20856337867
276.0,-36744.85224851421,-3563.555341490057
343.0,-34992.3368718291,4498.301583458873
493.0,-39081.802821904144,-5567.004774675224
38.0,-36942.165922390544,-3103.276876570213
52.0,-33159.48846439288,751.2877154812231
195.0,-33159.34591115802,-4139.222744753693
360.0,-35302.845195154245,4902.091235727487
6.0,-35500.84320346458,-1591.0264380338049
37.0,-37001.06268170972,-1418.0434068351096
411.0,-38061.04968827938,3340.7609949093967
180.0,-36451.157559327374,-3841.729280914136
121.0,-36512.21742978229,-3035.9723917342126
491.0,-38104.19721819359,-484.7430427470972
449.0,-31209.988915580143,-3666.721247714391
55.0,-36578.52621511594,-3520.867884210871
366.0,-38372.50966058185,-5910.6121052226445
410.0,-37387.2624431131,-5356.5356554538885
442.0,-39243.27133774185,-4376.997175911361
247.0,-35814.85759572399,4398.838225944928
484.0,-36061.14509228335,-5995.900714057767
420.0,-39589.98149076023,-945.852520739878
401.0,-35123.36734901055,6238.610672974704
474.0,-35132.36532736204,-3020.864642683918
420.0,-37793.35591707376,1878.3883634036392
439.0,-33786.41500125299,2923.9511972071414
161.0,-36233.68965627059,-4520.825010546287
290.0,-35683.78231674406,-548.9537790730174
112.0,-33897.28905314974,63.4375813239385
444.0,-36738.454135984764,-3065.161452039152
66.0,-34918.52796967036,-1779.0792394326272
454.0,-35222.27578393438,161.16142110643705
349.0,-35304.474577678266,6146.482879644711
27.0,-33422.31507915634,-3381.5163347328635
111.0,-32832.63606741144,-676.0380224852197
390.0,-38407.367218092855,-1519.9780577231504
163.0,-36594.58096995263,-4011.752476837588
355.0,-34532.73532519276,6537.895860238961
416.0,-37457.705899902176,4049.3725370844913
402.0,-35567.115517770544,-4110.165486136597
75.0,-33757.88442674235,-60.9164769430281
267.0,-36443.65864393487,-145.2612381130457
145.0,-34805.53211925212,-2307.06284398208
42.0,-33996.00324167222,-2599.32315415168
377.0,-35998.2935595422,-1947.958918068944
127.0,-35691.465409896846,-2289.693574139572
401.0,-39083.73438943597,-5669.297151159386
229.0,-36794.50122809878,4065.2723123546966
356.0,-37063.19806802763,-1001.7286205699348
203.0,-35671.31994411295,5343.73489980281
442.0,-34134.43157610812,-3331.724033123559
265.0,-33318.29458647288,2750.2684707419903
108.0,-36107.71912209481,-2639.984687320859
369.0,-37167.77888211329,-5255.327039791366
392.0,-34647.40790194228,6193.088019674375
391.0,-32045.57800797937,-3111.386931937981
229.0,-36165.90161267389,3471.335621887869
13.0,-33980.297096205024,1151.676197133682
454.0,-39513.27045231136,-2822.043310436151
439.0,-34191.34598642244,-1153.058320551521
498.0,-32801.835929784385,-927.5229905063824
7.0,-36837.28876885575,-2829.275771851033
10.0,-37689.24214625064,-2493.570099614597
390.0,-34940.34344391605,5408.134667209357
412.0,-38646.76910980084,-4488.758010904727
447.0,-38845.21113754215,4583.663448191022
276.0,-35319.83856464653,-4624.896444729333
252.0,-32917.27607772568,-1423.4576696989243
65.0,-32946.54502719617,-1558.2385959936655
265.0,-36594.89799408206,-1613.8282172998952
496.0,-33496.09610268117,-229.85551042615407
493.0,-34027.57342471411,425.8793452609607
361.0,-36709.65125361925,-2660.6933207618567
485.0,-38444.80831528087,822.8935230348361
149.0,-36298.66922437909,-2052.01787958722
261.0,-35830.798686010305,199.48108050646988
468.0,-35643.39615259336,-1750.3671545484103
139.0,-37716.94345873712,-1459.679670542224
