frame,x,y
421.0,-20521.96604910637,19055.989106292924
421.0,-21535.427006811457,10875.414182693305
421.0,-19663.090446254464,16093.49333415825
422.0,-20364.0039131772,10038.732707914223
422.0,-21903.58545307897,18946.793430848236
422.0,-18157.48727489573,11649.407880245202
422.0,-19272.599532657216,14993.87285271386
422.0,-21471.993421558745,12717.72656762557
422.0,-18244.44043811989,17495.976410547537
423.0,-20803.111202074848,13285.690056554962
423.0,-17322.906272928998,16376.45541044356
423.0,-21436.011697921786,18044.368309945847
423.0,-20164.42035373033,16270.758245060995
423.0,-19582.231955766325,16643.535281898436
423.0,-17585.57007824666,17279.614608881337
423.0,-19688.15541620513,14590.06348095285
423.0,-18860.66723942237,15998.501424070804
423.0,-16965.043099653376,15532.518747342086
424.0,-18900.29450593524,16006.312816102032
424.0,-18115.82592055213,15218.303396705658
424.0,-20823.61899766746,14062.974971395432
424.0,-21323.7133333943,13911.568168980648
424.0,-18314.15430118472,19289.185288263598
424.0,-21883.62402274329,15985.390445898844
424.0,-20697.35218390978,18460.0300377694
424.0,-21405.329671492465,11658.558476305769
424.0,-19433.32198292429,15065.264931291242
425.0,-20198.389874608776,10409.806942741834
425.0,-22187.38913986517,19089.83576643625
425.0,-17593.81634811758,9969.293293358296
426.0,-22345.799385885555,17996.438358355015
426.0,-21776.1160260728,12808.037839657129
426.0,-17750.15307271392,17900.938149532045
426.0,-20135.85445032725,13674.21597862999
426.0,-17291.610052399985,16616.802890564653
426.0,-21147.770395894306,18571.94603709265
427.0,-18204.14473964211,15759.460447316267
427.0,-19052.8812807498,16585.05051969908
427.0,-18107.159344669348,17312.581740442063
427.0,-20020.58173289129,13959.245728145484
427.0,-19187.350488010183,15887.472524290795
427.0,-17140.093134383555,15402.414976040722
427.0,-19379.02260069557,16070.224382263716
427.0,-18210.918089087623,15892.68065474666
428.0,-19615.08143138769,14209.359722627274
428.0,-21416.152310423327,15043.426494143265
428.0,-22163.6900593964,13865.093213077516
428.0,-17877.25219793894,19568.49675527049
428.0,-21420.60734621803,14614.021001895027
428.0,-20300.709767144926,19071.371372261565
428.0,-22013.792167221454,11276.47021143782
428.0,-19954.362094644017,15170.467023989497
428.0,-22461.91128487415,18654.88211187019
428.0,-16996.45366219057,10470.220307305592
428.0,-22853.44746955032,17731.249392053513
429.0,-17816.39615602217,11943.765790802448
429.0,-17787.31207571578,17978.996252514396
429.0,-21331.29422708808,14346.616422304893
429.0,-17544.033517668984,16582.52766983058
429.0,-21373.67874152068,18815.86518923797
429.0,-18962.100948404903,15335.61671487297
429.0,-19130.531370664296,15611.24401759261
429.0,-18793.536433934263,17192.39995946628
429.0,-19474.097283147632,12916.57820399336
429.0,-19025.992145383418,15344.5116044757
430.0,-19772.173350252917,14952.200952248844
430.0,-19058.650204559908,15914.295243450604
430.0,-17551.192531825065,15035.665006367622
430.0,-18559.28069311386,14234.88797224716
430.0,-21075.709269479008,15060.046003473091
430.0,-21719.491526912283,13243.098772772575
430.0,-18280.8319779146,19331.564326546257
430.0,-21070.37288163658,15505.722291100466
430.0,-20751.03290082134,19482.767885914767
430.0,-21687.582727562058,11526.095905868582
430.0,-19620.447975615265,15024.199495768702
431.0,-19790.719757859155,14308.475854685186
431.0,-17465.98563074265,11237.843813034156
431.0,-22609.05291117091,18213.57054744463
431.0,-17296.598919991116,11844.823935310724
431.0,-17655.201498855633,17153.943755912693
431.0,-21399.16082066054,13560.314523670906
431.0,-17915.303677081705,17208.206416381337
431.0,-21847.9696038144,18899.274532674037
431.0,-18673.299574350494,15885.837077403676
431.0,-18825.842854140166,15656.974938634796
432.0,-17408.10105410876,15772.757325777722
432.0,-19287.522064648696,12749.892247039772
432.0,-18787.714006538008,15004.451661945395
432.0,-19028.455051420227,15655.844985979673
432.0,-19115.40867763815,15623.083441562369
432.0,-17896.5175015174,15482.758294575027
432.0,-19003.73836415289,14235.665119134836
432.0,-20715.00994703633,15310.506533142152
432.0,-22635.711763207462,12836.321974421093
432.0,-18306.41167253297,18627.321316723646
432.0,-20604.25524409316,16396.760703284224
433.0,-16712.958272607277,18664.345848751876
433.0,-21780.51125473712,12011.206268851673
433.0,-19993.717572383197,14830.310299179384
433.0,-20632.886345477607,14369.494488568298
433.0,-16937.31221932188,11236.374787678436
433.0,-23075.208362008743,18892.405458896083
433.0,-17754.300613226962,12825.0535280428
433.0,-17297.457641806657,17321.864689295362
433.0,-21613.079066089897,13968.449240421403
433.0,-18211.73126230829,16675.830583092964
434.0,-21787.85114082,14431.45122218111
434.0,-18433.77674287112,15688.962489008583
434.0,-19183.664614919537,15152.423589744354
434.0,-17795.0442619879,16477.917571620525
434.0,-18797.464221183465,12038.029762152022
434.0,-19245.31013853675,16068.972503084104
434.0,-19332.84329021569,15275.048901554694
434.0,-18403.325858418637,15304.8287185117
434.0,-17743.877027206727,15507.767212081686
435.0,-19182.142041187333,15972.621551436272
435.0,-20995.796243229277,14826.141931289128
435.0,-21829.38996879692,12952.560621179518
435.0,-19244.871407719857,19065.907907569912
435.0,-21799.06778576862,15608.078966933508
435.0,-15878.050946465286,18724.2640097988
435.0,-21927.174556944145,11840.158598717706
435.0,-20466.037960091457,14958.616345399125
436.0,-21797.513759832957,11653.458030473825
436.0,-17794.631437137392,11320.49402246909
436.0,-23605.422710125316,18430.40328561183
436.0,-18096.80519683633,12779.66268856992
436.0,-16940.604670757508,17458.285002780587
436.0,-21003.70155909846,13480.15440553213
436.0,-18791.471712713108,16742.79851401621
436.0,-21418.01600308762,14799.175522106574
436.0,-17634.34820502424,16133.305161373282
437.0,-22001.978359739373,18789.940641355668
437.0,-17712.017053657775,16277.17121902552
437.0,-19117.470569085934,12484.475682960749
437.0,-19400.461368750835,16044.485743750338
437.0,-19221.746563622997,16004.039178226634
437.0,-18641.931389006848,15145.382208978906
437.0,-17313.7472642443,14974.050515084427
437.0,-19495.37880651916,15765.468363221087
437.0,-20522.716681311893,15060.13172268958
438.0,-18719.026576610293,14724.957862210596
438.0,-18742.659321527448,19232.247022766987
438.0,-22025.454749915458,15233.071969724826
438.0,-15452.085784624964,17899.4572567323
438.0,-22391.189571003317,12541.845305883127
438.0,-20636.30933840012,15368.181222907668
438.0,-21970.109239551923,12560.363905193406
438.0,-17140.857546677915,11658.848381803164
438.0,-23372.48454438372,19490.259845677963
439.0,-16421.789310725293,11401.397506506046
439.0,-16927.089746752037,18058.787335153756
439.0,-20521.23444237591,13670.10997819868
439.0,-19186.63541873724,16306.838519203611
439.0,-20906.29110628317,15230.421557382962
439.0,-18186.04088069324,16155.344445228951
439.0,-22002.597791425367,18010.78919188617
439.0,-17652.54242329533,16957.87709653604
439.0,-18832.89334341132,12751.32352778282
439.0,-19487.09361903477,16052.613580388896
439.0,-19299.08315449655,15261.640545305636
440.0,-19223.443598766768,15700.817365335986
440.0,-18196.974080149663,14570.209730316968
440.0,-16417.12227346986,14887.14514912663
440.0,-18090.57677378627,16351.857721352302
440.0,-21176.009959151444,14369.44895578738
440.0,-18326.352543959365,14393.586842263108
440.0,-18249.08254885123,19535.69897532601
441.0,-18920.86258095875,19304.77074065621
441.0,-15297.594420446532,18657.195064367952
441.0,-22630.456725849293,12816.674684909656
441.0,-20852.48551390538,14496.269364890835
441.0,-21994.395168863182,12491.229686511286
441.0,-17310.408857290462,11915.323771057583
441.0,-24113.881959867715,19880.90802131661
441.0,-16766.866868341047,10576.507223936134
441.0,-16627.744172788203,18588.83829078731
441.0,-20376.38857868146,13348.182795718078
442.0,-21170.521478938343,13544.532040359349
442.0,-18268.47100360879,16321.947833297376
442.0,-20839.324107493376,17089.79021665191
442.0,-17844.035818424192,16795.63264480684
442.0,-18452.71465339208,12556.847534721695
442.0,-19744.601514126814,16363.647922659517
442.0,-20429.93334313682,15592.022603855195
443.0,-19771.84870766052,15452.5001875426
443.0,-18195.06193579542,15021.41140287184
443.0,-16318.270928750184,14182.593414008516
443.0,-18289.57207608642,15783.733275464898
443.0,-21708.817405745856,14815.982306207465
443.0,-17726.4423621834,14675.958486452488
443.0,-17970.345822490253,20267.315181706872
443.0,-18528.345826901983,19702.074759092437
443.0,-14821.409165235864,18370.43606873463
443.0,-21881.581433966097,12016.668794644756
444.0,-22278.84192722416,11741.231716117029
444.0,-21853.39523589016,13032.359112094597
444.0,-16890.4545269203,11669.904107937144
444.0,-23790.56825460684,20303.046650101373
444.0,-16769.45107616549,10603.753837599665
444.0,-15784.918632251947,18858.855057210545
445.0,-17553.047097017818,18112.119447699057
445.0,-21072.103133153552,13054.312052256868
445.0,-18360.98718062999,16583.0014063521
445.0,-21724.11576381256,16444.090257990836
445.0,-17672.422245108162,16368.068085795676
445.0,-18635.486548239187,12061.547079654012
445.0,-19895.687632924404,16361.376904554758
445.0,-20743.87399093612,14504.398231543191
446.0,-18545.728654587623,15987.986164916838
446.0,-17809.358146773728,15713.274763412745
446.0,-16899.976451326722,14271.7894333247
446.0,-19571.54865676117,15905.443734551078
446.0,-21767.31518090197,14377.788063393828
446.0,-17012.29989301944,13837.070280815393
446.0,-18171.19027063786,21759.67623476059
446.0,-17725.315384501526,19560.35610190206
447.0,-17326.401743221417,19473.65948171548
447.0,-21590.64719007028,12191.549224513676
447.0,-22355.08915032276,11805.69366658911
447.0,-21705.371193599643,12905.154034799163
447.0,-17339.90015158542,11143.067089630582
447.0,-23330.19802539532,20573.752462617354
447.0,-16300.43466754443,10318.181895323652
447.0,-15626.71759682978,19343.12872497254
447.0,-17787.037688070064,17716.827758337855
447.0,-21635.12647027235,13051.034082257069
447.0,-18582.22247305865,16333.118021258004
448.0,-20376.14334322189,14232.51151072276
448.0,-17785.91157530535,16165.93931138316
448.0,-18901.29047475955,11562.01335598219
448.0,-19904.07132909744,15799.868810611715
448.0,-20852.46554518942,15036.063866960938
448.0,-19482.134710258742,16461.700598863714
448.0,-18221.66420060968,15515.45262682487
448.0,-15895.63156074755,14508.309620942387
448.0,-19384.322858439384,16215.023835513875
448.0,-21462.60325055433,13756.330390916552
448.0,-17166.795199894284,14291.738541091088
448.0,-17952.812824378754,21097.78797003525
448.0,-18177.90801438037,19622.13525959353
448.0,-17352.719455025905,19358.569266002203
448.0,-21772.438704165263,11381.75266191919
448.0,-22300.078057234816,11331.40846457572
448.0,-22578.934319584856,12352.67911272607
449.0,-21565.796422127863,11734.130375188704
449.0,-23416.834655264127,19663.26153758504
449.0,-15822.474561016426,10448.039655871717
449.0,-16339.42339123651,19026.91506489456
449.0,-17844.725480970697,17435.41401430806
449.0,-21586.474939651587,13748.508871409756
449.0,-19415.429772862284,16096.949138571394
449.0,-20579.159792619823,14220.489358810595
449.0,-17462.723845643537,15564.175542033763
450.0,-22357.89628975637,16766.358034877238
450.0,-20449.258883141298,15861.427409149464
450.0,-21422.578053153808,15923.568181872415
450.0,-19612.768474117864,17073.95217132562
450.0,-18780.34114911136,15856.489223397408
450.0,-15261.58711075147,14343.48562142001
450.0,-19743.48602027846,16252.648258655803
450.0,-20814.494917960856,12847.60178832906
450.0,-18295.40026954788,14670.554186369123
450.0,-17693.967454296224,20952.74915833458
450.0,-17808.298042371815,19479.181620447573
451.0,-18472.2537755518,20987.236940385814
451.0,-21738.36318922492,11612.164321188277
451.0,-22572.01607218563,10592.880760401633
451.0,-22463.040921124204,12182.701345276562
451.0,-22212.01556691123,12116.152582537048
451.0,-23885.07456153032,19847.252580546967
451.0,-16927.596531370662,10069.915298543336
452.0,-24009.12553269893,20282.626877078983
452.0,-17317.485198158305,17427.23783305908
452.0,-21900.34418541877,13881.267632474452
452.0,-19347.687465212734,16225.246432505246
452.0,-20614.677966906067,13862.9500015885
452.0,-17293.628838451128,14922.347382695036
452.0,-22050.08091656578,16846.625329461684
452.0,-19807.455495810034,15862.05403764716
452.0,-21532.40647400644,16389.04655646949
452.0,-19335.850625723982,17206.71978142329
452.0,-17957.59098188499,16631.833674867252
453.0,-19837.16692747857,17111.02940979654
453.0,-19720.63206365865,16802.665087418674
453.0,-20648.10372965175,13117.370765656528
453.0,-17746.446797211054,15668.986470543836
453.0,-17737.946542209276,20768.65516928104
454.0,-16808.084837937546,13780.700859878802
454.0,-18382.39367690652,19895.439310865964
454.0,-22054.280454216976,11298.05905970639
454.0,-22966.39199391886,10409.78816880324
454.0,-22821.372274969595,12107.704830703778
454.0,-22648.279311883267,12437.231435846455
454.0,-24458.648772238863,19864.740397051177
454.0,-16050.42912197436,9687.173214646818
454.0,-23580.06133570143,20583.707396917827
454.0,-17176.650791018692,16744.957678835093
454.0,-21540.00812285388,13943.138265146838
454.0,-19773.77745095874,16563.91303621345
454.0,-21453.221423250703,13804.145375639246
455.0,-18667.038153946894,15907.11429016664
455.0,-21381.425460519677,16350.595585949291
455.0,-19810.33913907956,16069.971268456236
455.0,-21662.46035885839,16814.223596895496
455.0,-19718.216055681267,17124.17455972806
455.0,-18498.865338152864,17180.81545483023
455.0,-19221.677877174003,16434.553058652422
455.0,-20139.104342200968,16296.362033145417
455.0,-20760.270078286267,12518.26043537341
455.0,-17902.801168024613,14715.69137992709
456.0,-19912.705403110613,12695.442212616965
456.0,-16793.96979972177,13218.498487598714
456.0,-18511.82562324073,19023.04804343885
456.0,-22401.82891312315,12039.264953364946
456.0,-23162.969741752066,10803.010675758602
456.0,-23929.05530372917,12343.109615778389
456.0,-23155.585449167007,12795.026889758996
456.0,-24781.433304446015,19342.97503298505
457.0,-21814.13480312084,10915.641602993805
457.0,-24000.30609722199,21332.164911284315
457.0,-17062.954242655436,16419.14613142319
457.0,-21677.998601272207,13663.705335245784
457.0,-20318.173437587448,15652.849822883383
457.0,-21351.785366537348,14535.459220053755
457.0,-18303.432468898,16197.71367472432
457.0,-22300.489419625508,16598.061597219672
457.0,-18996.60785501314,15497.412955157502
458.0,-22084.04550203248,15711.204638561478
458.0,-20260.350828658626,17273.59366118501
458.0,-19079.80476236049,15734.11080809318
458.0,-19621.83189666921,16786.08198612714
458.0,-19843.695154988483,16310.339941708076
458.0,-19642.30681700135,12937.168972858575
458.0,-18360.06586302228,14133.932702406097
458.0,-20256.694166206344,12481.380791725343
458.0,-16712.38358189269,12417.988907474268
458.0,-18851.42537626578,19613.713855658945
459.0,-17659.637377964544,13529.380537969666
459.0,-23126.976396413535,11652.313106930756
459.0,-23294.094878216187,12403.4451198485
459.0,-23905.337979717,12283.002724596174
459.0,-24277.6100356927,19839.097006105312
459.0,-21424.53826750926,11180.502554672814
459.0,-24212.526190592795,20799.14839806088
459.0,-17333.687853660642,16823.435536472072
459.0,-21186.37624722885,13826.934577133228
459.0,-20070.729852559405,16499.34985255972
460.0,-22175.58579372081,14555.239725437665
460.0,-18823.404783339556,16254.994842860442
460.0,-22393.96637174345,16837.595631689223
460.0,-18941.226600947102,15570.060651526315
460.0,-21427.818547067985,14808.96655999185
460.0,-20828.75884120927,17099.640090112724
460.0,-19358.629232498377,15950.22117604821
460.0,-18828.013723213244,17542.779401600063
461.0,-18447.362939906983,16537.78464885015
461.0,-20239.754203047043,12899.43988093749
461.0,-18921.763161837087,14487.04106603094
461.0,-19334.27002175018,12815.96795703303
461.0,-17633.834704382458,11632.049491557951
461.0,-19000.69108562213,20865.59655282255
461.0,-17860.85564646458,13448.824163371277
461.0,-22553.07598973014,11901.027305513146
461.0,-24449.42339831477,11956.108308257995
461.0,-23560.290967495584,11883.886961603605
461.0,-23896.66000152657,20248.437409066904
461.0,-22233.83769554247,10471.848445991289
461.0,-23677.73119834396,22090.04847463646
461.0,-16623.596495914946,16247.371907230276
461.0,-20836.94573082878,14196.775860900918
461.0,-19932.91479487098,16782.974578848996
461.0,-22539.80951704697,14222.432546194814
461.0,-18404.50930047384,16857.4962371967
462.0,-21681.493791752237,14313.219014733808
462.0,-18160.547587605382,14859.121226564232
462.0,-22051.03622580163,15366.39635139138
462.0,-20568.196219704558,17325.781099600852
462.0,-18958.185457499203,16019.472039360482
462.0,-19449.17272654184,17919.109541104808
462.0,-18515.38930583345,16588.798568022892
462.0,-20843.59378679653,12709.592940801012
462.0,-18843.35686693892,14182.634073235608
462.0,-18364.88752101104,12517.69451018458
462.0,-16664.01877988707,11630.198908438464
462.0,-18593.133120236904,21262.379518170248
462.0,-18003.350642551122,13011.116577768518
462.0,-23857.371323938125,11914.373227660626
462.0,-24817.553554350758,11808.013959466514
462.0,-23858.382959655228,11376.769400096007
462.0,-24144.86450223589,19741.706399121347
462.0,-22057.183450769644,9911.979837715522
463.0,-24616.744854077755,20228.049813785736
463.0,-17406.345040002227,15649.393636057684
463.0,-21573.244081515917,14375.028308004185
463.0,-20187.567004583616,16496.776194031674
463.0,-22271.77727251128,14256.474565848588
463.0,-18304.88595004629,16778.792662682703
463.0,-21807.35324721886,15254.101680909633
463.0,-18480.553700008004,15628.20655854767
463.0,-22779.687667781105,16031.41549959964
463.0,-21388.980032512416,16857.846690187227
464.0,-21647.79160416004,13871.055045750649
464.0,-18585.98495111512,18244.22350050992
464.0,-18245.265749917857,16274.255984615638
464.0,-20260.21960654281,13090.571409672915
464.0,-19637.9198422095,14157.232626701356
464.0,-17747.040956257926,12611.703705699416
464.0,-16059.568344234303,12225.982631171972
464.0,-17638.521264647577,21207.090193923552
464.0,-18143.55630102621,13612.931749792311
464.0,-22841.61812659315,12044.21426649363
464.0,-25245.99218496001,11398.850255319663
464.0,-24411.36791077633,11453.177373726732
464.0,-24787.779671052787,19624.207756725787
464.0,-22268.089293739464,10978.442794143732
464.0,-24168.682794059325,20370.8697541849
464.0,-17353.391044322478,14900.693925665935
465.0,-23713.994070676417,22108.521308605246
465.0,-20276.299926508484,16277.539058254828
465.0,-22187.05563340818,13449.840359502226
465.0,-18515.09801469803,16401.250985975617
465.0,-21880.214899381772,15690.589688553891
465.0,-18451.244530547832,15769.054057454134
465.0,-23251.774378655235,15906.6625156503
465.0,-21619.000918750786,16948.939629992583
465.0,-22390.17425422383,13975.239766194469
466.0,-19847.519027842794,17447.685762877685
466.0,-18103.73839887812,16528.531130408748
466.0,-20403.399582441485,12516.378516355897
466.0,-19782.666495342783,14037.872179672657
466.0,-17644.921899494748,13152.840897231385
466.0,-15385.411840362733,12447.566097022976
466.0,-17346.982171630727,21064.316553613447
467.0,-16472.21849991069,11500.37671162829
467.0,-22738.276943769983,12673.11906504244
467.0,-25996.24961818024,11334.736424980088
467.0,-24655.48288664525,11604.625511997749
467.0,-24830.917965016743,19213.876135307557
467.0,-22715.835224761988,10496.32407731339
467.0,-24578.66167274463,20326.55400340872
467.0,-17145.421488988377,15462.18179564856
468.0,-24703.74286283265,20716.81045669226
468.0,-20278.043439485755,16703.481171903128
468.0,-22669.820915023385,13179.251768097489
468.0,-18036.13023399845,17296.5581118117
468.0,-22198.872388478936,16801.06758987919
468.0,-17464.831448806955,15552.011537725672
468.0,-22840.97852128974,16068.98818815794
468.0,-21846.779630169796,17273.400696282613
468.0,-22364.11199780207,14220.136429742408
468.0,-19429.68639993365,17964.679663758823
468.0,-17997.31883846376,17240.315276014917
469.0,-18893.204857161098,18342.893120172557
469.0,-20782.58626769883,14169.507064452571
469.0,-17614.01817400965,14160.964733244413
469.0,-15539.18024550704,11487.090069284846
469.0,-17933.931912087315,21255.889778719626
469.0,-16662.994028538935,10935.01898983632
469.0,-23253.999024802062,11422.117731916283
469.0,-25548.04933028388,10885.86258541553
470.0,-23024.68220086931,11178.196616717763
470.0,-23905.561782702986,19714.15233110648
470.0,-22623.16840386624,10914.672027539542
471.0,-24555.281910735128,20284.47340010479
471.0,-16449.697075722215,15376.699624020315
471.0,-24626.89271082911,21109.73189570529
471.0,-20475.31356506457,16621.54232747837
471.0,-22901.914239821243,13284.74133806326
471.0,-18664.60148566087,16479.22787872809
471.0,-21981.058132764007,16403.776591551767
471.0,-17250.686352153152,15365.53061624716
471.0,-22699.967918835515,16833.940933120157
471.0,-21654.654994411445,17382.547725922148
471.0,-22142.866675000518,14636.794888030134
471.0,-19592.53933306303,17599.912318958137
472.0,-22995.685584186176,14386.241154990024
472.0,-18430.29787639591,18900.105471205425
472.0,-20477.40907816685,13548.048300273344
472.0,-17737.171228975687,13539.330177423672
472.0,-15716.426806052155,11719.186844417209
472.0,-17278.949688422013,22089.212699252777
472.0,-16907.617897453765,11094.435714310244
472.0,-24074.823649865157,11056.827566966022
472.0,-26241.87699496408,10744.277055542503
472.0,-22909.014030381084,10862.089542678044
472.0,-22862.739671363808,20057.07654733696
472.0,-21826.24921522142,10180.52388617626
473.0,-24882.817630754864,18608.481057179903
473.0,-17414.40239500854,15056.74215737334
473.0,-24144.16913524528,21302.730473442567
473.0,-21270.23848685027,16572.723846095905
473.0,-22695.012192458624,13470.684142229216
473.0,-19662.853465452077,16040.864507567458
473.0,-21667.563509923864,16612.202506849964
474.0,-19178.50937526159,17074.42947809641
474.0,-21540.7696235483,16777.883760647506
474.0,-21516.2745863054,16678.254071888437
474.0,-21617.43968036255,14927.85848508275
474.0,-18363.918933658897,17093.36406230145
474.0,-22436.87894333808,14813.859930566172
474.0,-18681.762158786983,19678.18894294349
474.0,-19991.73648842807,13252.952447353124
474.0,-17644.813298133282,14474.59191355542
474.0,-15264.89543976448,12226.69193627442
475.0,-17054.797055446907,14535.591000161776
475.0,-17154.96416087407,11527.877454236848
475.0,-23882.7468606645,11448.716161681154
475.0,-23619.50519975354,11195.872150600006
475.0,-23709.061561181425,19523.380568242792
475.0,-21989.71021588503,9505.83993758002
475.0,-24789.524497484013,19014.892767283927
475.0,-18163.70774269425,14913.222263536903
475.0,-23118.33284979913,21451.525045232567
475.0,-20797.52680407636,16087.537637282274
475.0,-22916.68831165642,12790.661822004187
475.0,-19099.610145587536,16022.562762192232
475.0,-20779.354081459835,16983.715247074717
476.0,-18422.437839434813,16223.40007995669
476.0,-20945.24559528221,16943.613002638223
476.0,-20812.932272047747,16326.584882168205
476.0,-21354.047387234288,15553.375739725738
476.0,-19464.445990847264,16287.738835751989
476.0,-22373.145601616783,14821.213907300851
476.0,-18659.391260457516,19785.75345004695
476.0,-21157.06445353189,13766.637459826256
476.0,-18042.295661841395,14612.323702348056
477.0,-20464.324201789845,14428.549664082992
477.0,-15798.333433640557,13895.836968896358
477.0,-17718.067375996245,11049.546145750508
477.0,-24483.17852384836,11295.895746614437
478.0,-17330.006972786825,10283.683424396431
478.0,-23417.01779084463,11111.03020712759
478.0,-24685.84862403952,19952.42989936464
478.0,-21161.398308307893,8978.796247889357
478.0,-24417.56643406092,18500.97249836233
478.0,-18516.932814456504,15290.21289368237
478.0,-23501.463053189003,21966.50098173199
478.0,-20930.290563147155,15692.700677939383
479.0,-23983.032418198367,21409.671830845546
479.0,-18739.48072373486,15989.323880236503
479.0,-20944.85856839756,18062.47282033433
479.0,-17804.983993654914,16236.376786301778
479.0,-21334.04724747252,16381.796652727617
479.0,-21456.436091330488,15563.89593043852
479.0,-21385.990249924944,14692.173036622364
479.0,-19626.34002532474,16537.46332928075
479.0,-22641.336079405253,15232.604257967509
479.0,-19579.950776973288,19697.303710024964
479.0,-20889.109317118477,14139.519745169357
480.0,-18256.70479560547,19341.951256282653
480.0,-20946.487936705493,15017.738925822914
480.0,-16094.613402943844,13266.301907049006
480.0,-17124.226459292655,10525.199503385931
480.0,-24334.14132262788,11162.817801406403
480.0,-17339.10896316804,10093.610934114917
480.0,-23976.212948765795,11427.406100924994
480.0,-24701.198411942685,20762.09772662005
481.0,-24055.231123234295,12076.13944397777
481.0,-21345.02053863586,9495.465899977356
481.0,-23706.49277453959,18530.994929248183
481.0,-18393.788281241843,14660.368998740323
481.0,-23335.1417554002,21243.969090549577
481.0,-21168.32737641993,15999.215658150712
481.0,-24465.95450564984,21131.20017178914
481.0,-18386.62903564314,16117.370376348186
481.0,-21024.715030361636,17719.21342793266
481.0,-17315.128430927474,15936.212717454697
8.0,-18591.96902281544,10863.74497889686
126.0,-17687.95509181352,12997.313035402229
360.0,-17821.702321417004,17769.260800101394
486.0,-17850.43692089861,22848.01098306995
266.0,-18162.30199673632,10992.422915096788
453.0,-22546.819645646785,16715.27747242753
237.0,-17639.739623083024,13176.954898877368
429.0,-17158.954619331173,10956.646749131658
300.0,-22731.841913536755,12540.920698031958
327.0,-16521.046863281877,10181.775389220762
289.0,-20058.025018670774,17532.489254486027
83.0,-17271.15085007738,11987.599909268924
483.0,-15828.94472801276,15387.226055249324
342.0,-14144.365032801315,9131.892175261411
344.0,-22587.535395381205,7001.421969776922
212.0,-18345.517574409965,14134.442051146589
325.0,-19505.43527114253,15767.859039320916
388.0,-14607.824371700914,9986.785305565842
488.0,-17917.865483858604,15442.15103897162
67.0,-16648.1673821999,13325.266871466927
321.0,-13525.158766552651,7739.671366860493
338.0,-22637.973771340825,7369.471827281421
315.0,-15552.292419388776,8583.983003563488
292.0,-13737.037541896563,8684.620774829586
214.0,-19588.486475833368,11509.43261486139
252.0,-15130.137539658594,9021.892498077985
75.0,-16171.566650208924,12894.677787373235
312.0,-17051.581135434306,8994.79390501952
357.0,-23038.022847920816,13290.72714451098
13.0,-18452.607082629227,12042.15991779221
296.0,-14100.852941934983,12713.639423479355
287.0,-25797.00546607389,17319.432502324307
361.0,-19667.05734220916,11449.217189074569
456.0,-19748.16817524081,15348.979582390455
384.0,-13943.279487163894,11602.980383319082
472.0,-23601.04903866924,14213.922745734077
342.0,-18702.31190577177,18466.211917588
361.0,-19215.93084328465,21021.165921328065
283.0,-13449.580320516388,12248.854757249204
445.0,-22399.643000777796,19311.98031464834
279.0,-24136.164497898542,11484.371090356544
456.0,-18872.56723083058,13221.278657414288
376.0,-16663.33199446097,14201.963341955758
398.0,-19123.4054714422,13064.62817227617
110.0,-18716.96058196133,12551.245434950011
342.0,-25021.116038672728,15064.15572847888
460.0,-24868.03862106042,18079.972983703177
360.0,-15862.14211376939,17131.783689459167
484.0,-16498.423135633297,11153.13644679141
281.0,-23460.357542974347,11993.042597256266
287.0,-25669.238128670004,17228.488707445562
255.0,-17603.022956286026,9519.904086239476
315.0,-18668.188328163276,10511.394997288133
481.0,-15523.747122840325,13722.534904721346
327.0,-16992.33361927833,18254.504209138177
494.0,-24505.293565850305,11657.474873305417
319.0,-20227.457470039422,15465.367913495902
469.0,-16095.277704589633,16921.519973671508
300.0,-19690.466128424963,10320.126928982376
476.0,-15703.65195978286,15791.62392953218
284.0,-24303.420612398717,18042.88451466784
329.0,-21201.401067314146,13457.635085794318
473.0,-20909.300507601685,17280.32096406041
266.0,-16948.245440326336,16992.726199752447
391.0,-15445.27149170559,8808.675139910243
299.0,-23817.6717542044,15731.388180471104
492.0,-23785.028986472564,19646.18734386139
359.0,-24761.53598666493,15806.848201205024
424.0,-18249.77734271101,19025.796904643867
326.0,-22347.022018564832,14818.47316674325
347.0,-19428.25437376932,18339.964707395546
432.0,-18494.628015225982,18366.172638941945
236.0,-18378.290912109333,11926.870723653912
374.0,-19037.87465426257,8313.915517972535
435.0,-22523.10194268963,16478.221691307197
399.0,-20010.70069151627,18546.78504403532
379.0,-23301.893597305083,14415.06016971424
291.0,-15860.19287385893,15071.863882858932
222.0,-19715.03297774177,11963.53301593002
247.0,-19034.21043341873,12900.096420165231
361.0,-23892.735677651304,16247.419524960373
324.0,-18415.999355478005,16069.034644485497
302.0,-17251.611357277197,13278.645239573292
452.0,-15781.502237802164,13279.197859269072
378.0,-14030.402780454517,13483.021702364866
239.0,-15104.225577224392,10996.538112565077
389.0,-18110.09700063922,16793.655945486833
382.0,-20949.91656021431,13053.212421002478
263.0,-19839.1474968396,11904.713037641
432.0,-18841.763239580745,9701.006023586386
270.0,-21809.92758182384,12994.903248741968
384.0,-19366.6659903934,9548.42792449989
404.0,-19164.95636776241,15984.10503686875
120.0,-16293.82273996222,12027.592962892872
269.0,-16384.895386116146,9609.632296309064
58.0,-19614.29816631032,11490.88855919407
418.0,-17732.791765163834,20239.87289573629
