frame,x,y
194.0,26252.70208511729,17515.69667552641
194.0,25288.419193118734,19798.248868448674
194.0,20033.11175883789,17571.834513288428
194.0,27621.753991211124,14641.214988380863
194.0,20961.977190041605,18048.05263898981
195.0,26498.297048230324,14840.472725553269
195.0,26750.85942289303,15758.400223190043
195.0,29765.802751630155,19128.970971604103
195.0,31542.393269346365,15631.995297637724
195.0,28821.37789383382,17166.2303934357
195.0,29872.00614579206,14634.36687277987
195.0,24064.748191208462,14108.220857204946
195.0,30290.286092308725,15575.72712499781
195.0,23603.224867937508,17150.725923105416
195.0,24097.43098218317,18560.17749241432
196.0,24111.93054149847,18112.51207050758
196.0,27359.61090256835,16880.917619328215
196.0,25488.894875951024,16641.946267100982
196.0,26082.289579758468,13917.142868397746
196.0,31735.342847063013,19598.525830979823
196.0,23780.522885963488,17888.399834112577
196.0,25716.245095519065,18508.47798657524
197.0,25323.224322760907,17643.420632080677
197.0,25590.462454990884,18910.34059391866
197.0,26801.30427816492,17671.77613285783
197.0,26538.885062212896,20057.7056814124
197.0,20075.15683470974,17453.318692091507
197.0,27789.04372442649,15048.25949007788
197.0,20321.40942823387,16494.803429792628
197.0,26611.12214859701,14727.623902183892
197.0,26102.4840734125,15163.848109381552
197.0,30574.443589191076,19512.71335682033
197.0,31161.88113840458,14583.882824348657
198.0,28228.296571926738,18457.8389419497
198.0,29459.50713993682,14567.363237994088
198.0,23585.463506679916,14653.529915662157
198.0,30311.79360195209,14634.617051158608
198.0,23719.36564554534,18275.08583704561
198.0,23625.003737545783,18376.22665306034
198.0,24066.33634095152,18279.834887220182
199.0,23291.67552187098,17967.702873663617
199.0,26426.39531061842,16751.462071964546
199.0,26147.050459617363,16731.738916392933
199.0,26141.94710041076,13805.14309387335
199.0,30804.740424831347,19402.8223315739
200.0,31028.2027091968,19861.48997150456
200.0,25816.252452619858,16996.204488178253
200.0,24292.463393650483,18894.92606981404
200.0,26887.97056991192,18130.794282880124
200.0,26374.57576711153,20156.507361282856
200.0,20038.606085481373,16923.53661134718
200.0,27737.811739800716,14919.80308602971
200.0,20437.56424571291,17520.715356716206
200.0,26639.780189591336,13303.107497947618
200.0,26283.6289885207,16186.626244040372
200.0,30765.28082584299,18757.521058165214
201.0,27125.79879457196,14071.475392534552
201.0,29030.678790069516,18978.5406035089
201.0,30535.74962546712,15392.84362730533
201.0,23242.40049259929,13759.574296323932
201.0,30347.083594799104,13913.161935631146
201.0,22807.850927174062,18701.992448735025
201.0,23575.96406652457,18857.174874708173
201.0,23943.602689631447,17867.965562182795
201.0,22746.999440901607,17404.692452629253
201.0,26554.89608780675,16785.53723855804
201.0,26396.215277316776,17114.948739036783
201.0,26408.69420474276,14100.690647613992
201.0,30928.88333666022,20149.28230880048
201.0,30379.154191174694,19209.24346120085
201.0,26903.43007804685,16825.271698022898
201.0,23796.743120801533,18084.70999795324
201.0,26766.574228745423,17632.731168326496
202.0,25700.99332057937,19011.673851784577
202.0,20381.84802472387,16836.144303033954
202.0,27515.83160024089,15102.346216818229
202.0,20718.914148683787,17396.647094571512
202.0,27842.12426055471,12764.183515425888
202.0,26390.27625392054,15504.489364523752
202.0,26951.37812318524,14125.127252607585
202.0,28655.213714818838,19308.090014343088
202.0,30274.38333506429,14864.742417931046
203.0,28104.300076596628,18176.696250102585
203.0,30131.70992409638,13815.149898018242
203.0,23622.049149888884,18515.997522602025
203.0,23552.343845743577,18801.90672461898
203.0,22658.77160829097,18356.466527113145
203.0,22995.56140993627,17830.679769106544
203.0,26276.50046519585,16579.587087595737
203.0,26991.70579981742,16976.592667183526
203.0,25886.04102398387,13333.889706270227
203.0,30620.602021483348,20080.8079767901
203.0,29903.21134265568,19268.88855574088
203.0,27673.956425049637,17190.656491934376
204.0,30706.38637502487,19719.83857798342
204.0,27217.510209853343,18635.689791817676
204.0,25887.79270912265,18530.434563498304
204.0,20270.98224740034,16826.681671679366
204.0,27417.785952547245,15011.131158310423
204.0,20406.932767745344,17900.52473676573
204.0,27766.025246364134,12542.427175668046
204.0,26189.76561997809,15931.800216843778
204.0,30688.94554734484,17626.94722287062
204.0,26429.58217638793,14667.681702191214
204.0,28409.12692369373,19141.81042624401
204.0,30642.127143969483,14721.87252258038
204.0,28321.581114104007,18643.6416923704
204.0,29583.34997296572,13786.495147185367
204.0,24101.892121515782,17844.731002557248
204.0,23585.5674062082,18646.00798681844
204.0,22567.010246977785,18232.82631654136
204.0,23583.799756592125,18342.11255237918
204.0,25634.31843630503,16395.983524719446
205.0,22741.41125955925,16893.89441365517
205.0,25593.460415276237,13703.719108927276
205.0,30114.8892592943,19533.235716334068
205.0,30523.555994689166,19649.78772608001
205.0,27920.76837253241,16983.225019680296
205.0,30632.985689839672,19832.314090955613
205.0,26867.005366285677,17657.14875898014
205.0,26293.115449388453,18609.642430250944
205.0,20456.51938912128,15867.31293898658
205.0,27427.56626649925,15277.596605535247
205.0,20779.01899796354,17794.3677390955
205.0,26921.931936801386,11609.155712625436
205.0,26177.57748265627,15501.700995361014
205.0,30359.61983663523,17685.786051412975
206.0,26914.43539647491,15924.599240335076
206.0,29778.55562082639,19571.294178552424
206.0,30904.03112525905,14754.899391115425
206.0,28370.730185259355,18870.891606054814
206.0,28978.755539285357,13999.587276601142
206.0,24793.312387206926,18136.4718790719
206.0,24218.517964435472,19183.713459558337
206.0,22877.04295642197,18771.93037803997
206.0,23140.33488355738,18664.594855756604
206.0,25602.42413732629,17348.83536862364
206.0,22600.777349830416,17288.30975514997
206.0,24759.411588042243,13727.22471487389
207.0,26601.542709370497,17240.97245790629
207.0,30854.450033302724,19751.66771978565
207.0,27790.561809936546,16923.535880327454
207.0,30554.21419850788,20471.09650843657
207.0,27041.09799204265,17886.449203273227
207.0,25843.185995182357,17989.28734741175
207.0,19866.087078342454,16822.41360273048
207.0,27039.256492785604,15339.693244425816
208.0,19245.003499351224,16638.260583636627
208.0,20870.436437458728,17501.552264925343
208.0,27139.972930115404,12196.266657261873
208.0,25258.599051089102,14863.307844796198
208.0,27585.51060394233,15646.305526967311
208.0,31191.63455449126,19486.043959170267
209.0,29781.816322369472,19468.020279852357
209.0,28447.12263222932,13928.344544208974
209.0,25113.797999471102,16917.036101793885
210.0,28757.01010459792,13372.05374395622
210.0,22945.76891128452,18436.324373740008
210.0,23706.45717013532,18591.76256910718
210.0,26257.925650766178,17452.690637297645
210.0,22672.592653258376,17260.71273585642
210.0,24106.788572334237,13236.712459362216
210.0,26433.52671451153,17241.920938795432
211.0,25212.712709831256,14098.827615944934
211.0,27300.672929027078,17241.734097628945
211.0,31005.43522621988,19682.895717289142
211.0,27552.84659746205,17167.33499636913
211.0,25608.77100268736,17890.51787732542
211.0,19696.00375107434,16970.5991547934
211.0,27581.173603294115,15337.690172257006
212.0,19982.589970001616,16035.08628914434
212.0,21134.378130685214,17606.94550421422
212.0,26949.40055831916,12253.933421910326
212.0,25077.80212994121,15009.4398716022
212.0,31573.600374622503,19266.321241403737
212.0,27417.20133088602,15730.971869814197
212.0,31066.753472966117,19839.939095089067
213.0,30171.275471061428,19243.945174049728
213.0,27464.752411972157,13885.719472758909
213.0,25275.96528507728,16735.70049068038
213.0,27744.518720382777,12973.78486824675
213.0,21972.97868464524,17540.178994705144
213.0,24722.755300646983,18221.111381992207
213.0,25999.038666650195,18239.547190575653
213.0,23577.82314827429,18214.461536535397
213.0,24039.750279885917,13475.406497405234
213.0,26806.14575938545,17836.035939273523
213.0,25811.731203389223,13424.716635921552
213.0,27154.798664617287,16462.077948760678
213.0,30990.017102269157,19944.84404292413
214.0,27002.61206054725,17349.09551275634
214.0,25451.76589374076,18569.60409202805
214.0,19473.40001025264,17063.703179059128
214.0,26740.833841258383,14581.96695570777
214.0,20557.636104815345,16451.93697434343
214.0,20745.046835762136,16629.08772980935
214.0,27499.81536167919,13023.002103327895
214.0,24687.766855374957,14362.58746730561
214.0,31836.771743919264,19686.438893451377
214.0,28285.886724175394,15628.752127733253
215.0,29747.349758686287,19313.62230578917
215.0,27553.41767506676,14537.10866750416
215.0,25111.699176457743,17007.679304922156
215.0,28542.172713987096,12916.560379445724
215.0,21826.846367898088,17377.987784454486
215.0,23865.30229587655,17392.10439815821
215.0,25700.15294386152,18816.997778584977
215.0,23731.430576304287,18459.17323786157
215.0,23937.33528496054,13210.252985720996
216.0,23198.88948329059,17088.083073957456
216.0,26052.64579570891,13221.99251379073
216.0,27986.724037712604,15837.205494810029
216.0,31054.42770985965,20210.74222395023
216.0,26913.0377654493,17441.75812589997
216.0,25545.438600676804,17876.18559437086
216.0,19737.750236053565,16536.04314857567
216.0,27124.813218465195,14488.397894267604
216.0,19787.104689477103,16093.704707559504
217.0,28136.024449643475,15021.668914953088
217.0,26578.927595565456,12049.638127621429
217.0,25007.119279398787,14671.845856825465
217.0,31380.87636172281,20222.27015836639
217.0,28428.098023859795,15802.271551903084
218.0,32722.53122887673,19521.331567387508
218.0,29503.26878114624,19248.54712110213
218.0,27022.794254822467,14473.942193492609
218.0,25652.52491543293,16806.67047906765
218.0,29227.864335528877,13897.644809158926
218.0,22410.604680096065,17113.989911273075
218.0,24102.759504538684,17700.388926157742
218.0,25716.955855814314,18565.172670700384
219.0,24386.926258934735,18724.318592671603
219.0,24125.99369205185,13195.600288721704
219.0,23749.223820567568,16579.98164273994
219.0,26803.50792894581,12137.897172260877
219.0,28482.58430519497,16442.966262530328
219.0,31111.42956742456,20479.273072501077
219.0,26439.179094373456,17572.358510603288
219.0,25363.27925970345,18072.353881601062
219.0,19521.126710299897,15906.469922893366
219.0,27797.332494637623,14292.117307496586
219.0,19780.03740559108,15144.838518154676
220.0,25738.76432535058,14704.559509758386
220.0,27115.51174336708,11078.948166187103
220.0,25163.55563860581,14627.755166737006
220.0,30963.280290224964,19848.43753521093
220.0,27327.818245840357,15839.643937961548
220.0,29310.66515417287,19295.2397169816
220.0,26750.557139214197,15134.311166861497
220.0,25527.60993901021,16938.099134429238
220.0,29418.88740520485,13862.159842316323
220.0,22926.637132218533,16712.111156226743
220.0,23787.74627373793,18160.710348809465
220.0,25867.093533822484,18511.77614258045
221.0,23811.95946173525,17266.830039884604
221.0,23385.605055468284,13594.33441060014
221.0,24463.97734856012,16501.788254002084
221.0,27014.254336775943,11296.905674717127
221.0,27399.51198114015,16775.038313810335
222.0,26680.982137248684,15350.211090264183
222.0,25386.26919117719,18161.233604064524
222.0,19281.22231430956,16333.632361089967
222.0,28063.82761633358,14585.137253409965
222.0,19860.32899954039,14775.328426751556
222.0,25907.43076956452,14325.14751798377
223.0,20173.40029323158,15920.928017800175
223.0,25234.01512030088,15381.400232091435
223.0,30365.23271058712,19485.707452345938
223.0,26955.570809599118,16007.110965396729
223.0,32029.51574694585,19435.55789122708
223.0,28537.32229796409,19382.55383142218
224.0,31979.64656637654,19310.229511876227
224.0,25368.34489486896,17220.50881887127
224.0,29671.231892529464,14127.216016060942
224.0,22013.17771252237,16443.569442807187
224.0,23111.45771789844,18280.851311350867
224.0,26637.17979249348,17627.224159760022
224.0,23760.19319474455,16972.747899516526
224.0,23068.79785479077,13389.710538712485
224.0,24210.258478595315,16346.695318438582
225.0,23463.36910489084,13698.212077352127
225.0,27816.997261419598,17282.850756335665
225.0,26889.52460514305,15845.846242145772
225.0,25100.20695481824,17341.090904759287
225.0,19751.4850014406,16303.349945240796
225.0,28886.689727589488,14740.339855932589
225.0,26267.268275572776,14391.98799443842
225.0,20913.356984890124,16504.883804921912
225.0,24864.52787293348,14890.538717168472
226.0,27022.952659173017,11728.483795140077
226.0,27106.019886738748,15695.52998440624
226.0,32856.36807528605,20240.73129347986
226.0,28405.855354617437,18882.475692568667
226.0,31659.722837734444,19477.190678960957
227.0,28850.430424221293,19076.89445584764
227.0,29102.62066649337,13268.389897139794
227.0,21876.62164204409,16779.218326156442
227.0,22650.09881468764,18582.60112140202
227.0,25894.08558653592,17539.143590752097
227.0,23875.07581972611,17210.963962389003
227.0,24086.5000282149,15471.178570377244
227.0,22996.503975674103,13521.338591048869
227.0,27541.912168350736,17103.810510740746
228.0,26409.286703579204,16279.77956430504
228.0,26276.00718468563,17696.090861946668
228.0,21103.807192763667,16189.767369185203
228.0,29514.545409017224,14001.234941675537
228.0,27293.458633502385,14340.02966215696
228.0,20535.47489501824,16194.76660560387
228.0,25445.82930474265,14331.9750342323
228.0,26998.089657544348,11116.284175700604
228.0,27558.5874365664,15654.584726404864
229.0,30054.98894212216,19162.11531607783
229.0,27738.642626279445,18195.421857017547
229.0,31667.986987356388,19443.96595858348
229.0,29156.079900934063,19868.69475644897
229.0,29497.23982999888,12780.259113141145
229.0,21704.741370918546,17142.008395867582
229.0,22807.05396784108,18084.079638998955
230.0,21985.55432712339,16148.11001662727
230.0,23494.81290280174,17312.39475220752
230.0,22377.36734939493,12236.051614141748
230.0,23943.87446522977,15620.842902900087
230.0,23556.137008354388,14127.035603507498
230.0,27043.31055837134,17392.809003010807
231.0,22687.778157329016,14403.919511353088
231.0,27130.325055730187,16415.32900088569
231.0,26802.265618464764,17196.863408953126
231.0,21102.79646023211,16105.43761333928
231.0,28940.801307229813,14551.990695384678
231.0,27601.05131750644,14370.110130371517
231.0,20704.06146587062,16786.64795570408
231.0,24315.174585134548,14162.383123691416
231.0,27190.032144158115,10813.54974506066
231.0,27071.40735725228,15701.486026140594
231.0,29191.063357455867,19752.54943715969
232.0,26890.721445956493,14926.282890628165
232.0,30809.704239639497,19936.30544148539
232.0,29341.353048204117,19873.573234228574
232.0,21483.53893989513,16588.49216060113
232.0,22515.12562506285,17921.400535310855
232.0,23266.549137719856,16175.571016427277
232.0,23222.25880214117,13136.403893698796
232.0,23614.10657540171,16198.012030410173
232.0,23559.904437502344,13709.416102323568
30.0,28478.21613068304,16462.15823605175
170.0,29948.010139730453,20081.85170731233
159.0,23878.06603918041,16564.476264809055
224.0,30166.89526867417,13471.95950059549
193.0,21240.181597279705,20049.1478545532
2.0,28159.127884200032,17275.49566233727
40.0,27182.788291906792,20410.8406433357
311.0,31825.783935338342,20425.198955245334
216.0,27974.200651154883,16782.22997017599
169.0,29018.96491452826,18943.78648602422
198.0,28735.252980133417,18102.693345341977
185.0,21543.07861432527,18329.848080953125
243.0,29336.634769809432,17065.591779683265
154.0,24031.77251924455,18134.19680760116
215.0,21530.937744379626,15370.30974380135
90.0,29900.307861076,16485.223122560295
231.0,26125.790767762883,11496.199274501836
184.0,32455.008523048207,14204.52906981697
260.0,23023.053638210768,19065.613372811986
180.0,17821.923122007982,15731.450419947549
171.0,20704.274937583752,16836.346496176207
226.0,20484.38048875291,16322.475248280774
41.0,27227.292552379644,17337.882844992564
275.0,20199.215003496392,19445.94183510257
38.0,29739.126334633664,17462.087185050237
118.0,24332.69824031587,15700.92074587183
281.0,20394.691297246223,18820.41499891229
258.0,32289.655224409813,19066.482630829712
265.0,19969.27080280619,17124.718978632554
211.0,19512.80009537263,17785.644264614122
266.0,16048.754198706483,14512.524634912092
192.0,28798.025143139646,14523.642820305316
4.0,28519.2463318634,18975.029630038684
268.0,29436.64269413224,14251.594919470152
120.0,19336.32132141562,17865.625538765853
108.0,19765.957680079053,16432.458326473716
151.0,27002.63184013903,15442.506704584875
143.0,21859.82660225844,16150.277751593378
224.0,20197.642400143515,15637.94706975574
161.0,29548.23695352777,13681.561519630295
222.0,24137.524181489767,13705.805814390713
185.0,20671.55309360156,19873.647383141048
272.0,28695.44581057146,16955.91500446827
29.0,24799.849808437462,18674.545622713093
262.0,31055.18067877168,18540.575461837056
155.0,27548.39245331315,12707.99621377133
260.0,31117.211996605634,12597.770305997285
65.0,29244.79141308033,19320.743232612094
148.0,28790.73795162,12963.068551629774
189.0,24431.076878822423,18486.303789134377
149.0,28503.924869545317,15237.23015951777
287.0,23257.573800007893,19515.27832932617
89.0,30235.15319443349,19298.690366837145
198.0,23597.72682348836,12953.674304884187
82.0,25200.414646102065,17473.40894924476
122.0,33036.44309026188,19939.0236660426
286.0,16534.63565084504,15524.960418082708
227.0,27431.034573744066,11602.25014915115
293.0,32388.44607427137,20296.115953582368
94.0,23766.77911691351,15564.187018155591
267.0,22019.245661841487,18960.67520094061
243.0,19053.058914590976,16435.54493641072
40.0,25159.317276229805,18452.774421508984
104.0,22397.360265649582,19809.13830273193
301.0,32628.353436058853,20991.88179175132
132.0,20019.57318711846,15269.682147927146
261.0,23435.728683864792,12658.08396363251
336.0,31610.74423085658,20096.416405720687
138.0,26942.48454588113,19624.71307076479
244.0,17782.56266866224,16459.021455700633
223.0,23617.21731216998,14301.368857211955
106.0,30014.63930246861,14005.802576264528
190.0,26782.946540356526,11121.050159015962
255.0,29709.21348650796,13283.99321237341
220.0,21209.727204091963,15615.292839397036
167.0,25126.603957586973,17288.11185810491
84.0,19600.326954783523,17809.59239420837
134.0,32746.077347405924,19769.592848085485
134.0,18890.13588022239,15443.952173218306
44.0,23737.80860438641,18959.74722737584
70.0,20251.387688123046,17281.738519393562
331.0,21098.064944797254,19406.760469960434
255.0,23929.451565104508,19445.86017794364
211.0,27886.394904758723,18956.87654443677
203.0,20554.94024763517,18798.894204288263
210.0,26233.11916365115,15450.0119854375
23.0,23114.837651148504,20108.46200982072
252.0,22100.1540226761,13751.063930047729
298.0,33117.611593346664,21680.23044580814
161.0,23620.116912650672,18694.92595288257
216.0,19993.851318505243,19574.85025978474
258.0,19921.845719535944,15779.668092826658
193.0,18874.1869662118,14855.483737933624
271.0,26662.938960168787,18196.499918018773
90.0,30004.826138189805,17401.973642566205
111.0,21153.05026662965,18432.093403024453
212.0,31609.62125928745,20662.52813556596
124.0,29723.430356249184,14956.796768974433
211.0,18318.78638925881,15086.320490260156
221.0,29671.467525757747,21787.02631062873
286.0,20051.57588542135,17632.689268380964
225.0,30517.373331532013,20758.12685571396
71.0,24641.01398148374,17868.211640853246
174.0,29806.212841445784,17648.839362480045
116.0,18482.88077389916,15537.310790213662
15.0,29683.38175227726,17202.847494926835
240.0,23557.15555373556,11343.237391080096
116.0,19442.549258991006,14914.447542140537
136.0,29785.83769642,18672.60819140017
281.0,32825.99882761964,19651.37258410346
120.0,18269.07446871621,15784.079480885155
282.0,19695.44358486884,18883.334695091704
252.0,29953.20825134944,17778.77933664903
124.0,18808.514917252207,15088.597930937853
245.0,27122.108032601143,14949.916786172544
185.0,19658.167836829125,15316.525108299977
148.0,30335.88398975217,18614.678477817783
217.0,28549.0352731412,16331.11807819928
152.0,25938.330668761453,17556.685433836574
123.0,26131.962689684704,17672.957390378644
91.0,29385.54839542136,13210.409601536625
293.0,23827.52860642103,12953.150903225782
231.0,27081.669098105165,13559.690274125503
121.0,25949.27382464298,16119.137209719856
139.0,20250.234186292462,16967.11195176273
114.0,31552.661186878817,21024.99840535278
102.0,19055.98780163353,17022.994260360414
112.0,23460.66937849478,16326.06027445646
261.0,22586.414718587963,18666.44602201357
176.0,28757.49349736901,14739.610998456024
62.0,23721.1324528553,19591.43895854854
194.0,22608.74484623671,12010.681907658014
177.0,24207.72514497197,14993.24766244227
264.0,26926.56996729455,16359.159383555132
269.0,16002.761438339368,14691.140297847916
124.0,21427.891972887875,19344.29926376394
161.0,30756.15754874368,19440.12692196852
295.0,20286.929453775003,17044.80645053374
55.0,23290.44006445999,19516.635986682944
269.0,17043.634016172655,16345.234513237396
268.0,31019.57513670351,21274.73854087589
121.0,21019.92444210957,16907.22112486139
136.0,23316.78489130184,16638.52088078924
150.0,23953.417426620246,11852.65790094358
159.0,27033.624815108826,19780.486240690545
32.0,27985.730549372514,17739.60208316744
73.0,23962.44945275701,18109.846278652483
119.0,28170.594837663608,17707.17653718147
150.0,20398.681112381197,16043.09982766038
271.0,23160.160612749874,12239.074760036769
127.0,29328.07334370412,17068.774403449992
153.0,23912.45731337202,19310.28501006277
88.0,25258.14147364009,15576.70327138847
216.0,26991.08161810979,19224.865951741776
197.0,19599.415559942536,19615.8676459554
280.0,20986.70584576976,19332.984417744017
291.0,24328.400408137408,19283.85659778639
160.0,26506.60066792382,10806.843811918909
141.0,23473.990072893328,15266.890948129294
182.0,22379.17647440876,16860.341098369572
154.0,29318.486689505156,19730.255130449
115.0,26890.818520526955,16175.407709786668
320.0,20584.26060264305,18644.376403375514
244.0,30549.56984981915,20470.355444023
243.0,29938.357476714868,20516.51881479661
252.0,24873.73892122929,13023.934475493996
256.0,23964.400312442165,12351.132233396696
142.0,29943.06980231295,17914.69480986437
238.0,27835.547092735946,14298.17263649909
201.0,25468.94805909752,15285.987115283628
285.0,28911.3387330206,17978.686251251696
193.0,27485.349207059782,15303.80916300296
246.0,22188.485716015937,11466.919875081272
293.0,28478.751583975725,18267.6596511476
65.0,29543.522540385835,17853.914730606863
227.0,29966.68552517141,20726.383447247183
302.0,21152.92671489457,18718.25817743531
116.0,27478.693311837957,18108.65941897351
270.0,27998.78638702257,16066.512269559493
123.0,24299.66483970512,18412.74532309595
210.0,24104.863473172925,16762.11268759615
139.0,23170.99206123801,16173.420147964956
205.0,21619.573781149596,15855.705124563783
188.0,26821.102127440667,11749.27282942189
128.0,28850.911704382685,13636.30881770338
219.0,33377.15589110322,20826.899971677223
108.0,27742.28040604512,17101.92534358633
174.0,29465.70429041389,18627.331247721333
246.0,19406.2792008842,17098.39244552022
288.0,31075.07762273372,20972.73793423012
242.0,22449.83151807668,18853.50513863512
156.0,20051.62011411602,18059.58253468968
152.0,23430.36221920017,16694.881063528024
201.0,31190.858001445173,15454.409236664738
140.0,27835.092351489817,15588.131126729852
206.0,27148.37589792974,19833.82303819598
191.0,24232.843731111083,15616.56538254526
207.0,23231.57059915189,18157.908957691216
202.0,19313.92635253419,16606.12420579743
123.0,30733.047938091884,14061.297020694548
132.0,29830.85023706274,15160.030981746451
143.0,20938.00326076028,17924.613405881115
281.0,30850.48245840709,20923.616774385395
188.0,30412.4268236246,18912.306828359546
96.0,27813.26773740076,17682.5471277997
206.0,21285.64224391196,19903.78914818821
44.0,26058.92498686575,18971.81025028353
293.0,16296.774118107132,14879.725383973782
210.0,21467.042539229704,17611.467488422124
220.0,31269.875921734463,19989.67587298103
46.0,28741.07093811189,19283.234214661185
223.0,21015.65452154833,18979.395631525163
85.0,24514.58398644496,14914.834510892411
303.0,30203.332317051827,20706.76094055945
232.0,22151.04118899633,16419.93130125854
71.0,29896.91876220559,16484.773948850692
173.0,27645.75371712008,15646.889171201292
294.0,33267.01189658439,20757.53614433531
287.0,23377.00153005632,19826.451758221752
298.0,28889.02206152123,18669.932555390194
74.0,26651.345033424004,18502.782834483725
