frame,x,y
292.0,33491.19235453989,-28020.94660396457
292.0,33536.48419603975,-26227.14431467547
292.0,31359.930746378654,-28587.91940960891
292.0,29529.35660338239,-28726.329688452297
292.0,30678.22920684855,-29034.180248059554
292.0,31801.43127585689,-28553.96013417237
292.0,32443.43293908521,-29744.772563036626
293.0,30699.06946892145,-27918.01828321277
293.0,34532.044944297144,-32799.67656312202
293.0,34198.08123613884,-28398.20153065708
293.0,36006.13630276224,-29115.241418940142
293.0,33149.90076213634,-28031.109993714977
293.0,34587.06661554628,-29875.358096882097
293.0,38596.17623493555,-29332.010590517963
293.0,35051.293985087905,-30021.99084801972
293.0,26949.28111718989,-27790.49212386336
293.0,29685.88811234021,-29648.771490033512
294.0,27590.70160145847,-28469.52191473739
294.0,33386.2656533105,-30090.751457171616
294.0,30042.267163954843,-27544.134485039616
294.0,33912.58408339338,-29248.73236331291
294.0,33857.62855050468,-29663.0272610705
294.0,34468.28821855388,-28434.1430782336
294.0,34050.64663312115,-28280.183119261896
294.0,34156.68121011827,-27895.718328239007
294.0,33333.01018461729,-26656.70666981547
294.0,31958.420287403067,-28866.53249166636
294.0,29651.12953642873,-28940.303007546416
294.0,30214.69077606433,-29565.15694806742
294.0,32174.8436982724,-28523.538074153737
294.0,32679.91974396644,-29657.514974233185
294.0,31489.887293217373,-26647.200335322286
294.0,34471.94556021536,-32939.75753288282
295.0,34116.484200421844,-32507.067148505197
295.0,36077.07510398176,-28566.860143174817
295.0,33663.52035044644,-27511.348679625982
295.0,34924.630365023375,-29300.389842061948
295.0,38661.13653371517,-29890.773711337843
295.0,34688.44658377956,-29924.33273468092
295.0,26981.294466520478,-28394.259121008017
295.0,29530.02881646974,-29504.83777898499
295.0,28218.44411064744,-28287.20072478514
296.0,29237.936318705488,-27415.27187201453
296.0,29877.19125367795,-25999.991674576937
296.0,33313.29950100417,-28169.13623389607
296.0,34495.07086901705,-29736.252137944142
296.0,34267.69555525444,-28580.31092527929
296.0,34143.11695665622,-28687.235703583017
296.0,35745.285755198514,-28847.95805618404
296.0,32401.827112842413,-26660.33505194702
296.0,32700.988538019905,-29046.414490865827
296.0,29844.47035289146,-29204.929647663703
297.0,31270.17562473789,-28980.713741818327
297.0,31740.70653762833,-28201.438153221607
297.0,32457.444801864112,-29472.25566512708
297.0,32370.04377156174,-26864.3413189057
297.0,34704.04286901639,-32498.59440636107
297.0,34833.7327685418,-32282.958400981293
297.0,36183.26590413692,-28191.98821366941
297.0,33282.323184083805,-27445.18057992848
297.0,34837.62234149541,-30399.02314674709
297.0,38221.66581545126,-30080.2991357272
297.0,35441.80234391832,-30894.07863427789
298.0,38253.0814594102,-29847.831105062716
298.0,26481.65425462651,-28320.05748318371
298.0,29865.53275959187,-29319.84694278733
298.0,27953.11874503196,-28870.88867598385
298.0,29905.45549150676,-27747.19880620243
298.0,29863.77438599784,-25111.263019856076
298.0,33390.038501063485,-27699.161566933733
298.0,35130.8941330946,-30662.774621894685
298.0,34368.44575315976,-28129.32016357232
298.0,34221.31565417355,-28436.619202957147
299.0,34356.77368280447,-27885.828072715336
299.0,32520.3715769095,-29555.63045326009
299.0,30338.72861809904,-28616.554984826267
299.0,30265.596217235616,-28776.74650619588
299.0,31815.960649692144,-27562.38788216221
299.0,32802.45630652178,-29282.24668548821
299.0,31147.80584916269,-26662.084857879247
299.0,34843.70882837974,-32150.06193799062
299.0,34462.694914280066,-32267.818197339508
299.0,35315.868900471665,-28246.720910596217
299.0,33525.69525704044,-27776.49295221947
299.0,34400.42957672353,-30046.827601961595
299.0,38196.37739147474,-29737.487871445173
299.0,35615.103649163255,-31078.63708238485
299.0,36668.3268843081,-30420.173593946183
299.0,26726.04856189941,-28304.90479155539
300.0,27469.592833509065,-27688.078286641583
300.0,26860.39087668594,-29656.97051197436
300.0,29623.353923788924,-27827.14706124971
300.0,29882.30715143252,-25168.065307327823
300.0,34253.827348967745,-27223.611031362936
300.0,34801.57945261166,-30610.820578112696
300.0,34536.291898917705,-27881.024342378536
300.0,34070.76872403799,-29371.50706972151
300.0,33936.56694050433,-27875.686397383844
300.0,32573.04603041973,-30183.101387168208
300.0,30849.601786845036,-28440.3660820632
300.0,30386.710226741907,-28698.294899225144
300.0,31326.879059752293,-27173.000552162903
300.0,33938.5734984891,-29915.828028931846
301.0,31181.016867917584,-28463.27161018455
301.0,35152.84983235246,-31907.7262421246
301.0,34081.176132616354,-32184.766179238984
301.0,35565.504831050595,-28151.77259127682
301.0,33493.380900937285,-28140.29856917315
301.0,34385.80099505358,-30005.254934139262
301.0,38525.05769512167,-29871.466013822628
301.0,35421.58316154509,-30652.90249085481
301.0,36377.14240777293,-31023.00869447969
301.0,26553.46638419204,-28362.553377582703
301.0,27125.723681617463,-27650.819247847776
302.0,26681.844765225636,-27974.68473593619
302.0,29829.279072532718,-28088.94031325582
302.0,30424.825755179685,-24649.41401216021
302.0,34222.793069178726,-27521.44397289926
302.0,34461.68294167843,-30867.65256729705
302.0,34417.352644472914,-28158.824924849985
302.0,34671.24683166513,-30059.06369454502
302.0,34056.978948377284,-27853.800565735
303.0,33710.7213710012,-28615.415178529875
303.0,29729.927872487,-28085.649203040524
303.0,30098.817946181956,-28642.15091643069
303.0,30992.79155248645,-27693.604914018488
303.0,34019.66917847542,-30924.341407908
304.0,32053.23154720816,-27344.32033249465
304.0,34650.48671289091,-32345.345847552817
304.0,33841.34194769638,-33121.77178383571
304.0,34932.16524303906,-28121.81004068522
304.0,32526.69018404381,-27759.525318028354
304.0,35009.385311522215,-30570.48434300541
304.0,38540.71886085059,-29898.47492189624
304.0,35282.05823888708,-30565.18280242556
304.0,36651.2069327309,-31204.57782398198
305.0,35675.38061769553,-31637.39405327949
305.0,26787.26337100483,-28269.248994783826
305.0,26204.88329443708,-27732.570819490094
305.0,29291.433955347493,-27712.158414744245
305.0,30933.84115751436,-24807.59773324489
305.0,34682.6655757851,-28016.469086973564
305.0,34390.233399338285,-31701.6991305268
305.0,34295.23110138481,-28084.149240129467
305.0,36001.160082829934,-29804.13441124162
305.0,34347.91245276378,-27678.928156090988
306.0,33682.1686942692,-29234.252826767723
306.0,33947.208820564105,-28580.721183735983
306.0,28606.35225387481,-27494.3894877982
306.0,30072.481949637,-28425.407322441213
306.0,31542.58396235333,-28130.504070214487
306.0,34861.58846277931,-30675.39813405573
306.0,32588.728471430717,-26561.65922533238
306.0,34998.94827402738,-32519.040871500398
306.0,34818.65835282466,-33004.54950970228
306.0,35074.097364066976,-29020.19723909637
306.0,33445.89505612068,-28516.119691871656
306.0,34646.944991581964,-30684.885345186027
307.0,34025.63515599716,-30394.090016343205
307.0,35744.183546354616,-32096.7060988708
307.0,35627.12997645969,-30899.503022852045
307.0,27093.94323084099,-28079.925212714053
307.0,26423.8757239907,-28142.542642067965
307.0,29148.746911107795,-26968.69278088444
307.0,30834.06882767978,-24849.659834895498
307.0,35082.24245688507,-27744.01669280972
307.0,34117.25460079287,-31205.483040423827
307.0,34957.634249374394,-27000.828327256186
307.0,36360.703795956026,-29192.45257178434
308.0,34856.99499730476,-28406.793388044644
308.0,34042.66289353007,-28914.747257631247
308.0,33521.41477872871,-28852.236561066195
308.0,29650.14991535661,-26988.97105176365
308.0,30186.03339797425,-27970.570367716584
308.0,32381.720590059635,-28048.684075974557
308.0,35048.34092110742,-30931.482119898028
308.0,32721.96517670034,-26266.066160482915
308.0,34648.56434835603,-33491.74588166531
308.0,35224.03156554385,-32443.80799139428
309.0,34670.08831704478,-33097.80438828138
309.0,32616.007124887583,-28675.75210928917
309.0,34291.99386088712,-30522.37898435081
309.0,34038.08961533337,-29836.55004625432
309.0,35958.15537906311,-32960.27864427856
309.0,35444.17637955729,-32165.75761899028
309.0,27353.722645989303,-28629.80607003085
309.0,26012.5566492953,-27655.511411034404
310.0,26612.23952211145,-28806.27971454839
310.0,31288.29315436776,-24155.44013157445
310.0,34944.11444360451,-28710.74616822081
310.0,33481.18602931285,-30959.06658659578
310.0,35157.37365542485,-27033.95479700987
310.0,36593.998732783126,-29707.497629150545
311.0,33914.88505072597,-28520.047796418192
311.0,33817.04233966344,-28915.859157017672
311.0,33440.79364927747,-27907.092002162222
311.0,30030.33685703796,-27191.31946462332
311.0,30024.658365573086,-28276.48581304507
312.0,28475.486749555053,-28567.844405936212
312.0,35335.96964043158,-30636.512262450266
312.0,33020.90983508779,-26410.661229002555
312.0,34615.26205792648,-33111.73099612377
312.0,35293.97385069829,-32051.702254839063
312.0,35107.57318983825,-33194.66909927908
313.0,35283.02320744927,-33316.815726474546
313.0,34934.4202257191,-31143.126977361164
313.0,34519.37806882831,-30141.071457624803
313.0,36338.929277956544,-32562.92163547586
313.0,35348.144559403016,-32325.424702473603
313.0,28280.398612633457,-28320.979330988685
313.0,25744.587164707445,-27846.88218461568
313.0,26676.18715534542,-28160.868048052544
314.0,25962.6348129972,-26690.11563438145
314.0,31913.49587508458,-23846.490294300176
314.0,34835.98094080826,-29119.67448097633
314.0,32980.50509267152,-30497.45437839254
314.0,36158.73993302943,-29936.791629642983
314.0,34282.06288408372,-28151.49921247445
314.0,33285.65655445123,-28563.435874694293
314.0,33427.27244835386,-28864.76852632777
314.0,30976.014136341066,-27318.405580811414
314.0,29876.691367898104,-28691.591247495737
314.0,28437.211717289894,-29025.644198168942
314.0,35551.38677132791,-30400.317890917337
314.0,32572.14035587176,-26081.370552698805
315.0,34147.7617083489,-30704.509396661782
315.0,35272.97951505106,-32233.52021012368
315.0,34259.899924194324,-33189.01750322165
315.0,36029.47663689413,-33021.007935460555
315.0,34285.14839395836,-32055.326770997974
315.0,34062.93985167313,-29802.668424308744
315.0,37118.13433228674,-31735.257227968134
315.0,35031.00199729134,-33083.161914106575
315.0,27583.007365656453,-28548.351172902127
315.0,25896.415583498187,-26892.03940867008
315.0,26835.295161802955,-27234.251066039764
316.0,26627.01323110864,-28132.27633008703
316.0,32548.1601505654,-23683.66576927724
316.0,34852.531344029376,-28825.326534530555
316.0,34067.51541321257,-31399.78034600508
316.0,36221.679024667006,-29853.74215612219
316.0,33887.40728896242,-28320.2949126362
316.0,32984.41372784087,-28389.88167252693
316.0,33832.872661607726,-29179.7629048375
316.0,31697.424606547207,-27122.581610950103
316.0,30047.13194393504,-28758.034407509414
316.0,29428.21750298895,-30111.39288401737
316.0,35674.40719944061,-30750.30879455249
316.0,32551.47765160213,-25848.403040275964
317.0,35322.52799965932,-31508.17015937514
317.0,35152.27727042212,-29536.818549522784
317.0,35466.235392023635,-31807.52082079739
317.0,34436.107340867544,-32752.53608211725
317.0,36838.71868362264,-32702.15507104053
317.0,33903.49889205411,-32668.26860296084
317.0,34681.98794289221,-29261.84783428906
317.0,37408.21783272827,-31113.790065084147
317.0,34792.49455341042,-32666.29715734634
317.0,27182.58217322876,-28159.218054813715
317.0,26149.46796425195,-26756.038101996684
317.0,26758.064150235987,-27101.501623965403
317.0,27124.45386528611,-27761.35511479405
317.0,32374.36399129072,-23652.29497127526
317.0,34386.151580444515,-31714.80050705032
317.0,35543.36795042614,-29126.33358582959
317.0,33537.511894925425,-28109.515405167203
318.0,36129.88476366286,-29917.09271354215
318.0,34288.077002067526,-30194.44897706901
318.0,31998.2195486606,-27811.57421240076
318.0,30731.79442334495,-29194.193646498243
318.0,29763.72114606895,-30535.16662043868
318.0,35261.90624006919,-31123.7791277535
318.0,33123.62613504214,-26671.0248243002
319.0,36398.60513933357,-30444.771856251395
319.0,34954.09950791208,-29469.614278249534
319.0,35703.17310634266,-31926.555770955667
319.0,34170.47298716172,-32871.12156151052
319.0,37141.783942742295,-32884.215711068864
319.0,32983.80065645268,-32738.666306862604
319.0,34348.1488774819,-29525.51912660596
319.0,36910.972841906514,-31503.700864705068
319.0,34858.554724783986,-32822.61989326467
319.0,27337.735636374884,-28144.42098291504
319.0,25548.157733151776,-25870.3248388137
319.0,26991.99287097193,-27090.534122298635
319.0,27530.09883241071,-27906.61592774696
320.0,26754.650312340767,-27723.43460014462
320.0,34326.938560441995,-31739.72987446489
320.0,35663.21723833259,-28892.685872820704
320.0,33946.56349279991,-28191.477987332302
320.0,35938.77766015099,-29744.93704977238
320.0,34229.432019289736,-29565.3785483304
320.0,32335.620117938404,-27739.20515298176
320.0,30143.46640412575,-29130.3945076035
320.0,29887.071896603917,-30461.12880388112
320.0,35721.792001959526,-30858.65830349957
320.0,33221.08303576025,-26287.633087706483
320.0,36936.51845095244,-29988.886140851064
320.0,34804.88444814035,-28752.638811660217
320.0,36371.58165728625,-32125.267271598805
321.0,34697.88500220811,-29535.612109296435
321.0,36029.67913686773,-32609.06971231333
321.0,33095.85860512033,-33535.88931916126
321.0,34189.43334949867,-30336.626549937595
321.0,37323.80097340464,-31082.218791026
321.0,35253.05567597262,-32698.83338224388
321.0,27117.64864254242,-27601.09361267708
321.0,25056.08201593342,-24732.141441636057
321.0,27209.148148732016,-27106.84161160584
321.0,27432.08179925853,-28504.063646978557
321.0,26872.90835981024,-27109.460986264457
322.0,27232.89166045361,-27773.234784344964
322.0,36020.41757275163,-29233.614838824764
322.0,34006.91025763427,-28674.386272124582
322.0,35932.20568782869,-29877.320902006923
322.0,33924.80644674032,-29922.88352492024
322.0,32877.80867796404,-27543.669280013324
322.0,30278.323583306712,-29712.97920277225
322.0,29408.899265330536,-30284.345181110013
322.0,36213.10921671766,-30672.151655397225
322.0,33056.22081507128,-25881.293397129924
322.0,36976.8535986446,-30238.537514288404
323.0,33323.43514441774,-26420.789342944598
323.0,36763.87812842088,-31956.61959380772
323.0,35003.52088591135,-28894.731061690647
323.0,36663.576412316695,-32075.785622387782
323.0,33874.02732706442,-33112.42618318476
323.0,33752.779308921105,-30206.858349140955
323.0,38051.562486498726,-30797.161269096174
323.0,35028.36721964353,-33020.9123179528
323.0,26129.24792420224,-26797.605405473245
323.0,24854.34809147436,-25450.488295157396
323.0,27315.721412169365,-26188.795422751
324.0,25582.489417942845,-25602.636659635955
324.0,26830.17023748532,-26662.5273642555
324.0,26586.186273613792,-27736.747818541626
324.0,36760.42379676997,-28943.98028359192
325.0,33840.010769119755,-31756.295623953876
325.0,33465.03127065337,-28176.432729629378
325.0,36058.58368407889,-30200.50929729281
325.0,33866.374387031094,-30344.11413056372
325.0,32489.50248553669,-27194.448666981734
325.0,30876.10462666505,-29295.43231142403
325.0,30476.338219596542,-30004.0891169241
325.0,36452.71471722066,-30949.316166808483
326.0,36950.30782423632,-30564.210633962943
326.0,32826.93288801271,-26816.50091958604
326.0,37050.95190633036,-32654.17162854609
326.0,34942.760175592666,-28194.26197676864
326.0,35689.804411393954,-31736.363541506274
326.0,34045.971556517594,-33428.97740895646
326.0,34158.97021825388,-31141.679123321584
326.0,37810.22989261053,-30625.552905207514
326.0,34850.97437035797,-33554.36835444589
326.0,26429.268072974093,-25647.547705156576
327.0,34989.417203818586,-33070.87250590197
327.0,26338.480558059604,-26240.854217534143
327.0,24689.89669213655,-26589.07683151848
327.0,27228.210182839048,-26965.83432811221
327.0,26670.76404244668,-27984.1267809306
327.0,35633.54410113515,-29065.357863191573
327.0,32945.1422003763,-32217.07394380756
327.0,33675.10748611596,-27870.64926812512
327.0,36235.37022568873,-29647.597049345703
328.0,35917.58737159412,-30709.23840352729
328.0,32594.248922334333,-27121.854309328617
328.0,30946.100284836048,-29806.570722052475
328.0,30374.14934920884,-31495.854635196847
328.0,36544.3568705724,-32328.03480244421
328.0,37557.248371529015,-30353.368037223423
328.0,32778.93058554899,-27045.763324532327
328.0,37245.76327311257,-31889.144790624207
328.0,34762.0158736441,-27834.3516783978
328.0,36506.6597507472,-31872.1426793899
328.0,34365.81668715204,-33298.32668266968
329.0,37529.45970730018,-32015.778135693417
329.0,37731.9839551763,-30006.987752620436
329.0,35041.95189848064,-33773.50941029263
329.0,26345.821701819168,-26411.92252063
329.0,35269.55861369733,-34162.76343559758
329.0,26105.34359195513,-26629.01099685753
329.0,25717.349704712076,-26612.66542636953
329.0,27367.0313213391,-27479.73984935736
329.0,26375.406672546265,-27672.79174120125
329.0,35461.74825141252,-28173.529472701604
329.0,32542.47698656021,-32652.91667869329
330.0,37134.673525193095,-28856.258328070035
330.0,36379.84066920705,-29897.24189260362
330.0,36427.93818413515,-30042.74932216737
330.0,32428.936760943558,-27067.84245245185
330.0,31024.245780720168,-30342.264665682877
330.0,31107.38074201599,-32022.36053665018
330.0,36583.46412039428,-32497.76259088501
330.0,37495.491430670096,-30186.604953366
330.0,32854.71642905493,-26703.40242754385
330.0,36877.60756199642,-31631.880185776183
331.0,33248.8296403013,-26990.25615009233
331.0,36987.58231633508,-31243.260754460804
331.0,34435.940162088424,-33004.47403833018
331.0,36908.40820509749,-32286.187094284207
331.0,37075.81448893887,-30627.544220016287
331.0,34088.27005919489,-33244.64863360671
331.0,26681.55640169385,-25922.231617877645
332.0,26412.231716455917,-25138.91501701697
332.0,25479.683619015028,-26222.391469068956
332.0,27945.39562513973,-28020.97814110721
332.0,26583.266517792967,-26869.348521393207
332.0,35001.35755869322,-27777.778551455383
332.0,32913.40455220456,-33156.52741813471
332.0,37562.19499281731,-28712.100097389222
332.0,37470.94538231074,-30274.719912204942
332.0,36586.43477712719,-30199.68408591628
332.0,32693.991846852,-26615.334773378123
332.0,31276.86004832801,-30009.34853422455
332.0,30482.71290544135,-32799.05629994132
332.0,36719.583479861794,-31415.15127319284
332.0,36421.29639223029,-30697.806975384745
332.0,33539.32155800298,-26919.054242181934
333.0,38392.62341816734,-30778.920508585863
333.0,32769.23210255754,-27038.190839676467
333.0,37507.6640162449,-31638.87470821518
333.0,34983.68048807723,-33184.98289707419
333.0,36442.95200619179,-32582.577929069703
333.0,37488.29116696645,-30542.811315058745
333.0,33929.3917526703,-33701.490787151095
334.0,37853.70079304376,-30095.701027735628
334.0,35047.56557393709,-34247.458644428654
334.0,25810.969394620857,-25175.174469226124
334.0,26167.030766526823,-26659.67331200562
335.0,26387.08544424206,-27257.436686394867
335.0,28113.998525654853,-29001.87162084823
335.0,26731.06718464337,-26806.393534609357
335.0,35454.76707887722,-26957.81848912732
335.0,33118.27342794493,-32646.036478446964
335.0,37724.89086413284,-28970.819171838782
335.0,37631.27355660053,-30647.675709076244
335.0,35706.66084988777,-30088.7031879935
335.0,32550.025627693216,-26504.430193998247
336.0,31681.68618311271,-27303.09166665816
336.0,36554.11274804321,-32396.989580722868
336.0,36190.541106354336,-29956.20711004005
336.0,33726.95504107226,-26271.99036836637
336.0,37663.10104624199,-30081.410865873724
336.0,33140.41038347197,-27912.14303972545
336.0,37827.11292188345,-30906.149778388462
336.0,35233.45461187413,-32304.14698618328
336.0,36862.25801897245,-32147.46298035987
336.0,37238.05631509175,-30253.69905301005
337.0,37056.56097194396,-32537.08929056245
337.0,37482.029231793975,-30813.69270440469
337.0,34256.276760588626,-33614.8168798288
337.0,25678.238179324,-24846.159263200218
337.0,25922.16271524542,-26180.807803139625
337.0,26665.83641836145,-27147.35954637053
337.0,28107.262807482504,-29037.318108169355
337.0,26133.91301014393,-27311.49338903033
337.0,35275.84014855736,-26454.862295459745
337.0,32244.53508583805,-32373.115073619298
337.0,37376.088025820754,-29718.660421155
337.0,37194.5644329022,-29570.324830134472
338.0,38069.77005006807,-31204.941835524223
338.0,35877.69275938122,-29127.458736284847
338.0,32330.589187438924,-26385.534443317218
338.0,31874.900544156248,-27728.62644647085
338.0,37960.30658442729,-32108.5434533223
338.0,36829.05600577016,-29876.02220699
338.0,34131.86278531709,-26340.9742351754
338.0,37363.06295185572,-30627.15591296015
338.0,33948.03080869351,-27735.177238130585
338.0,37711.77881007168,-31429.1908667398
339.0,37556.33492398248,-31088.35970894585
339.0,36296.543048706495,-30047.908343641444
339.0,36560.15346514685,-33015.00019226964
339.0,38174.95459052108,-30818.24196855289
339.0,34761.18105148013,-33111.98245986703
339.0,26378.773944883065,-24353.350909046007
339.0,25242.683842324976,-26530.335211766876
339.0,26669.954022474754,-27533.242745563664
339.0,28148.193722634263,-29013.88848754286
339.0,26133.76533798411,-26683.671094124853
339.0,36046.289607126135,-26693.36334250292
340.0,27100.46761422913,-26186.689579270675
340.0,32403.491355045782,-32375.937088123515
340.0,37895.64741879269,-29048.16323215585
340.0,37172.137030646525,-29171.53635664014
340.0,36485.40995529376,-31524.15186679545
340.0,36088.10929292235,-29069.587909752696
340.0,32171.26863946483,-26822.427636517365
340.0,31555.31074180671,-27733.172951297704
340.0,37199.152939356296,-32493.222054909915
341.0,35715.30272922036,-30236.113693502848
341.0,33261.92742574412,-26765.244087428087
341.0,33223.67221193776,-27864.43436631692
341.0,37151.85238861467,-31284.825428911576
341.0,38419.38994849429,-31054.36493318197
341.0,35496.69311936213,-29705.01831594391
341.0,36586.14507014736,-32587.369286362948
342.0,37598.18561107959,-30930.9325408124
342.0,35501.570743790915,-33411.027734380135
342.0,26711.36918207293,-24265.16250717799
342.0,25871.50744514099,-26447.494852890235
342.0,26592.65081182236,-26261.22250740896
342.0,27243.44074742379,-28931.863201768552
342.0,26638.213792732386,-27257.850251705364
342.0,36682.0121254294,-26647.582799941345
342.0,26761.113264076517,-25810.09454302006
342.0,31727.24984909912,-31617.838779957183
343.0,32199.924076060222,-31966.76451630337
343.0,36931.992995389504,-29465.006235223787
343.0,36496.91214407796,-31376.970015101917
343.0,35164.82457909035,-28623.57632724392
343.0,32633.627849558223,-27007.5885499603
343.0,31302.013679645886,-27821.20839279172
343.0,36987.37083810865,-32788.79019159834
343.0,36252.16274220659,-30537.957557379534
343.0,33119.23061438965,-26687.583331141017
343.0,33679.187131320075,-28282.66143600404
344.0,37582.024112498286,-30333.571573159035
344.0,37366.16227297258,-32084.655104709997
344.0,38477.24398519688,-31095.95478275022
344.0,35746.8397208912,-30130.648381024417
344.0,36441.69708094885,-32312.82381632905
344.0,38302.62559892725,-30812.695720725565
344.0,27627.950228129164,-24296.75511336893
345.0,34165.64800225977,-33262.205638324835
345.0,26419.71424593736,-27034.954177478645
345.0,27130.16417291086,-28951.54674333705
345.0,26951.089394895957,-28460.4410026815
345.0,37071.0448010178,-26500.98877018538
345.0,26996.412422354104,-25453.48369209237
345.0,32218.57117631252,-31547.727298540027
346.0,28105.536567959614,-25491.81689858993
346.0,36476.5089660532,-29381.79905761493
346.0,36082.9887047958,-31081.722581257764
346.0,35126.08904294062,-28426.64773706612
346.0,31831.243961470933,-27091.288159080294
346.0,30834.652763929014,-27939.12835469526
346.0,37011.02507793388,-33416.90963601681
346.0,35311.054391081336,-30825.671039587465
347.0,37203.13618029682,-32467.786021864664
347.0,33891.15750571333,-28428.15753064068
347.0,36712.00975955679,-30599.71740584144
347.0,36639.52795921851,-32114.62020499001
347.0,37944.45795883066,-31068.842835378266
348.0,38818.3797668012,-31656.566562927703
348.0,36015.413642315696,-32442.38382539596
348.0,38175.33156919462,-31627.700361612075
348.0,27603.5625313142,-24763.12049533849
348.0,33345.50134122753,-33782.66558471848
348.0,26597.36825525764,-27242.851749614965
348.0,27490.25948173694,-28435.432026518654
348.0,26847.1556269533,-27297.423061979865
348.0,27294.39093286863,-24540.363292550323
348.0,31691.32609685762,-31584.9908352588
348.0,28424.558733954957,-25313.69564928507
349.0,31540.81167060202,-31696.3144235129
349.0,36749.33095905205,-31909.66829796029
349.0,34610.44539503141,-28661.638475422107
349.0,31970.321384358547,-26538.6647804397
349.0,30606.62972426357,-28636.183572794627
349.0,36636.19378302944,-33735.78408028394
349.0,36028.32072512907,-30230.136998987004
350.0,37127.78491153408,-32714.85298905969
350.0,34176.24759715722,-28337.875292884117
350.0,36341.3140595778,-30002.96293184633
350.0,35402.46584029263,-32087.734166287628
350.0,37869.58296908407,-30355.74143033246
350.0,39267.50934221967,-31561.346597822565
351.0,37946.26288911056,-30821.62376215433
351.0,38522.51908279015,-31599.8379669341
351.0,27377.570601034644,-25226.03074920047
351.0,32965.986991370395,-32907.43042769295
351.0,25903.091293292586,-27040.121930587706
351.0,27318.750626515517,-29716.4835397694
351.0,26480.48924077109,-27422.93994066087
351.0,36894.73127476925,-25344.52099728353
351.0,26594.13769655388,-25093.41095021144
351.0,31775.87605715286,-31733.43007735856
351.0,28518.29328373919,-25831.110202570864
352.0,32366.955510880445,-31980.464455954785
352.0,31365.93420460762,-30649.30357847428
352.0,37567.84419826112,-31588.925625905013
352.0,34230.52982102891,-28243.039163363446
352.0,31960.772068266637,-26428.57988573166
352.0,30731.767842336358,-29034.238199115945
352.0,36716.08131960488,-32890.24938135071
352.0,36492.852752906896,-30274.63390633585
352.0,33930.055177983624,-28797.273156795804
352.0,36034.88577149627,-30037.235231099185
352.0,35432.53853599144,-31212.965265630854
352.0,37964.49445334991,-30831.410687923173
352.0,39068.64051394256,-31507.76965446865
352.0,38104.26360978248,-31603.916420222
352.0,26944.3232072245,-25460.02671446709
352.0,33068.10246127667,-32696.59303916152
352.0,26238.387368708474,-27050.35010832926
352.0,27656.01622823623,-29607.16597356285
352.0,26602.535463695887,-27215.566883734915
353.0,26465.446167369897,-27248.1733362926
353.0,32006.14615238352,-32140.111796248013
353.0,28526.58819084912,-25948.21488559248
353.0,32404.98902495571,-31726.881622836387
353.0,31249.77653675984,-30804.02932222901
353.0,37570.03937427999,-32704.873418138253
353.0,34529.32449904379,-28052.95785156008
353.0,31482.698236152803,-26294.69561268296
353.0,31048.125350709925,-29051.164213674896
353.0,36611.679868145504,-31939.30422001533
354.0,36458.26878439238,-32953.32892197927
354.0,34079.790143907325,-28661.526878799665
354.0,35903.26000725275,-29592.565366477265
355.0,35322.43726272204,-30235.701190994776
355.0,36727.05480257588,-30197.006992324063
355.0,38485.476029163496,-31724.77241071596
355.0,37835.39891203147,-31516.100063903566
355.0,26184.065699206945,-24920.90055256917
355.0,32591.116404030512,-32661.61384697775
355.0,26384.69856955002,-27265.270482345983
355.0,28269.71659948381,-29183.166451165765
355.0,26219.94466290224,-27617.34350481552
356.0,27403.59969914747,-29568.33217025552
356.0,26521.68787852491,-27690.507694812342
356.0,32420.127134359373,-32188.85870599917
356.0,28391.975709073904,-26236.136211242934
356.0,32518.45436071202,-32265.17983490392
356.0,30582.979641206413,-31106.094527059788
356.0,37760.733626349225,-32314.77448510572
356.0,34934.6287126384,-27401.244797325948
356.0,31906.4510848036,-26360.387350084387
356.0,31667.719313071488,-28106.9854854773
356.0,37377.58449710258,-31960.10411851863
356.0,36696.80498945096,-32983.82574745041
356.0,37183.43992747183,-34183.55362375938
356.0,34074.01303839041,-27764.139718430102
357.0,37408.768692464655,-33707.62552764118
357.0,34839.87088766927,-29890.91062482284
357.0,36678.64543755217,-29773.4270021835
357.0,37970.08038496282,-31324.61593847579
357.0,37769.37531003428,-31628.687819738185
357.0,26524.418629968768,-24981.66648826816
357.0,32300.67453577718,-32310.30170802241
357.0,26320.50504342338,-26791.00539837529
357.0,28287.012233916532,-28989.103411885066
357.0,25410.780326465177,-27422.69199099242
358.0,27833.838493766143,-30737.476256228725
358.0,26583.325636334397,-27274.448225986303
358.0,32599.611191981967,-31728.17666503217
358.0,27965.123587275488,-26913.49052483115
359.0,32653.85139667545,-31434.488605322786
359.0,31451.252480197,-31053.838763740907
359.0,37737.31141559703,-32227.663369784143
359.0,35719.27109553844,-27406.586833331545
359.0,31470.149854024858,-26243.246190325244
359.0,31955.02982626846,-28324.640893032505
360.0,31325.812006639648,-25805.844034953563
360.0,36914.47080350499,-32722.158431538035
360.0,37683.82975695925,-33917.79388564393
360.0,33493.845236157955,-27532.11381224115
360.0,37192.40087462481,-33690.35963678327
360.0,33834.31472078126,-29779.92459603554
360.0,36457.513061549056,-29507.219936763617
360.0,38480.45905141616,-32100.466347331923
360.0,37851.11281496674,-31039.427018888997
360.0,26928.868567139914,-24390.973174023657
361.0,37486.805542930975,-32096.1716056147
361.0,26390.10234598098,-26521.1019685098
361.0,28460.71401018639,-29606.44980862136
