frame,x,y
174.0,-21879.618106817245,-7136.242864619215
174.0,-27313.452679173355,-13854.99483078854
174.0,-24253.29974883394,-13992.565102746788
174.0,-26150.95454292025,-13596.481156324811
174.0,-25253.671515065696,-13677.393169766809
174.0,-20643.154832289834,-12643.99776970785
174.0,-22947.64355149073,-13374.87337935709
174.0,-22640.737269738816,-15654.190507866451
174.0,-24425.54986642952,-14491.66635396622
175.0,-21933.17875823117,-15161.635927184425
175.0,-24468.02546185657,-12145.065162663668
175.0,-28095.008363976576,-11096.542388042246
175.0,-25240.53378352555,-13144.595761495386
175.0,-29240.478103720216,-13171.54223841619
175.0,-28287.11607815781,-10202.08301584567
175.0,-26112.47787739841,-3821.9293287517617
175.0,-24928.679531696853,-10619.782113346017
175.0,-25940.979180877977,-5116.66877134142
175.0,-26864.234394118517,-11706.5400075645
175.0,-27317.44455074364,-4419.505530263528
175.0,-23473.833215881117,-11477.444952296457
176.0,-28236.98192064188,-3606.577671430031
176.0,-20151.39608498713,-10099.559020542523
176.0,-22272.630415461903,-8485.34183542709
176.0,-23230.384351520923,-7472.13937359702
176.0,-26762.498105481154,-14235.67017828498
176.0,-23726.300827736293,-14226.837308981429
176.0,-26524.326591397203,-13328.44964728457
176.0,-26014.631118324705,-13031.31482600102
176.0,-20223.423599018755,-12352.57871263846
176.0,-22089.957910577104,-13820.656973102225
176.0,-22785.25591169907,-15990.886871062132
176.0,-24987.047307963403,-14428.438053490898
176.0,-21048.1772545686,-14843.911602306312
176.0,-24050.85234229116,-11998.841090073594
176.0,-28677.831519009756,-10859.61501931426
176.0,-24681.475084764454,-12758.547180570751
177.0,-28455.12104239425,-11473.602069562929
177.0,-28242.899358754385,-10718.100505792292
177.0,-26698.03435703083,-3909.670972006689
177.0,-24904.710992000524,-11018.721671425908
177.0,-25750.161293019373,-5069.618257921675
177.0,-26345.281225137125,-11934.66576641065
177.0,-27748.12674709396,-4203.265152358943
177.0,-24376.39327314477,-10512.535386191426
177.0,-27649.473173132024,-3395.5078857967915
177.0,-19952.659962158912,-11102.882219041874
178.0,-22024.300670013617,-8450.786111889449
178.0,-23344.58206458151,-6974.167589101468
178.0,-27103.850563508076,-14346.992304703826
178.0,-23710.19241088423,-14532.93526726254
178.0,-26837.170406706267,-12934.790799673843
178.0,-25595.709700387702,-13327.554107535736
178.0,-20151.17309684535,-12437.811630065256
178.0,-21704.21404840183,-13211.566363298836
178.0,-23311.18215294672,-16206.941878357671
179.0,-22364.982233636598,-14396.40039465648
179.0,-22118.85171480552,-15065.741161043705
179.0,-23275.742556593243,-11899.333868991967
179.0,-29104.65556283274,-11447.62595231578
179.0,-24274.733285028306,-13489.428360476471
179.0,-28648.189842459156,-11971.743490542436
179.0,-27580.537826873053,-10663.614927588216
179.0,-27162.81361479092,-3791.4709341738567
179.0,-25348.34553958174,-11409.409092737797
179.0,-24758.574469003397,-5140.628925498471
180.0,-25534.888742610918,-10969.381270261136
180.0,-28189.24281437548,-3614.80845245762
180.0,-24851.802255671017,-10261.137957469991
180.0,-27260.26437397834,-3407.132161634225
180.0,-20449.3671344001,-10192.24706811811
180.0,-22374.70247016033,-9146.8543078394
180.0,-22984.249583334305,-7742.326592654105
180.0,-28033.83547570129,-13770.554740304426
180.0,-23470.168646655547,-14810.51416487922
180.0,-26178.164432357808,-12754.509221265807
180.0,-26319.792486442933,-12581.081340776846
180.0,-20629.199234154563,-11811.738762974182
181.0,-25595.028823439945,-12356.25402518188
181.0,-22976.79715117208,-16731.937383612018
181.0,-21481.822036474845,-14359.60923121058
181.0,-22098.29749744444,-14272.305441860548
181.0,-23385.130196317,-11878.75802921744
182.0,-20948.967663815994,-14625.2196739381
182.0,-28800.613651091982,-11744.71230685955
182.0,-23923.57648100344,-13921.951944299764
182.0,-28818.007721364836,-11894.829537536356
182.0,-27357.00538504575,-10308.4418178524
182.0,-26902.099020216072,-4155.13360738667
183.0,-27586.02950593362,-3618.2213529206647
183.0,-25789.859665956803,-11378.102030131002
183.0,-28240.392813914896,-3670.032396057815
183.0,-24670.65563068516,-10155.960238907355
183.0,-26787.650851320268,-4051.560246845936
183.0,-20465.45534395436,-9691.28032050106
183.0,-21979.42631547542,-9071.403335695411
183.0,-22824.9895232744,-7308.215199536831
184.0,-22874.170165416963,-8272.501197247922
184.0,-23213.346549495735,-14497.168494287636
184.0,-25791.886979801013,-13086.226668181978
184.0,-26023.709636405,-13332.030237613091
184.0,-20573.66202863474,-12379.821491127765
184.0,-25977.942487175045,-11863.464618481506
184.0,-22979.05660212413,-17322.416979206504
184.0,-22444.116159865025,-14199.429860713784
184.0,-22123.48195134275,-13643.097868226723
184.0,-22776.25177601136,-11179.835813828724
184.0,-21070.84175601918,-14741.222487952644
185.0,-23169.40081879892,-11998.162968450648
185.0,-24091.21294918971,-13416.902829662326
185.0,-29836.276478023185,-11963.799491152062
185.0,-27113.50233199923,-9599.262138115047
185.0,-27501.370082917627,-4410.194303407026
185.0,-26952.92501940996,-3364.722324100635
185.0,-25689.74841028785,-11787.064375127437
185.0,-28836.71153634528,-3993.319701803801
185.0,-24164.444574087054,-10654.913528469197
185.0,-27363.31659701494,-3954.431759467322
186.0,-24586.253054694127,-10021.88233923892
186.0,-21894.310470955737,-9524.157736326915
186.0,-22893.60565824593,-7753.380857085666
186.0,-23348.20498588307,-8038.809201262059
186.0,-23983.661198106773,-14441.24347754042
186.0,-25500.690706631576,-12850.521449487713
186.0,-25423.68103298404,-13266.15271081102
186.0,-21092.60056040132,-12441.834794440776
186.0,-25711.12141625206,-11807.49688047472
186.0,-23148.58562641164,-17367.911070637372
186.0,-22555.4417227693,-14476.672266350257
186.0,-21961.32630852228,-13801.50384928914
186.0,-23236.97744642493,-11578.609332251435
186.0,-21304.53436540488,-14809.04687916683
187.0,-23529.91184886544,-12398.24644092398
187.0,-24065.852503066755,-13514.248951467463
187.0,-29114.399071130305,-12426.341701574764
187.0,-27458.738467484694,-9604.655171667127
187.0,-27855.131444909228,-4998.963292925976
187.0,-26658.0535890302,-4189.4479194418245
187.0,-25442.15312531081,-11496.029501954788
187.0,-28970.77441498423,-4427.074801537403
187.0,-24149.737837840803,-10535.721188482576
188.0,-29138.634595439307,-3228.482032590497
188.0,-24412.11665040124,-9987.346647190649
188.0,-21381.47192974627,-9690.963553464104
188.0,-22646.20666489953,-7306.782142738864
188.0,-23332.10729765809,-8389.568758443213
188.0,-23575.26841933408,-14864.54210109704
188.0,-24958.94277755052,-12584.959033569276
188.0,-25017.22511069894,-13807.762066875111
188.0,-19968.37509557956,-11986.329617898413
188.0,-25743.638609411144,-10905.064213492218
188.0,-24456.0684226519,-17135.856578920077
188.0,-22016.545560949115,-14491.097520512276
188.0,-21991.56405847989,-13298.395806731449
188.0,-23167.69850242184,-10864.335189091234
189.0,-22412.01014102323,-12945.874722050356
189.0,-23655.11065682233,-12349.991185834797
189.0,-24152.054412363406,-14380.505377077723
189.0,-29632.064953474524,-12163.61816435056
189.0,-26697.873495743028,-9129.71930210813
189.0,-28187.26473741724,-4950.566037267925
189.0,-26745.367434112577,-4227.179286435628
190.0,-27206.652121918232,-4666.917581090988
190.0,-29312.609825489504,-3042.551851581027
190.0,-24849.323201786123,-10762.90077266986
190.0,-29017.11505302197,-3245.1203556261607
190.0,-23304.55624314616,-10752.049423846198
190.0,-21567.220507058133,-9167.184680626497
190.0,-23578.1164922465,-6798.726256362489
190.0,-23220.403263213288,-9368.243292917085
190.0,-23575.733555163315,-15707.52506726576
190.0,-25474.530269627903,-13031.212343039631
190.0,-25835.986443719663,-13487.7698795299
190.0,-19902.24852106312,-11485.375750692529
190.0,-25164.051528454555,-10276.500910518904
190.0,-24753.04863319828,-16951.679028600607
190.0,-22681.06919267487,-14467.358924302132
190.0,-22418.5685912348,-13158.052454983012
191.0,-22842.17930142236,-13718.586604232289
191.0,-22494.523320592747,-12462.47161980046
191.0,-24501.27910174441,-12297.0144296609
191.0,-22713.244487038686,-14647.667600967949
191.0,-30303.1393406009,-12426.580711521294
191.0,-26641.613798189344,-9550.651257907048
191.0,-28345.6038029818,-4832.92247784456
192.0,-27566.569869767125,-10965.893675767587
192.0,-26833.91032406199,-4058.568963620277
192.0,-26950.792632274173,-5303.249480055622
192.0,-29485.7379652447,-3975.178545558824
192.0,-25247.633916244795,-10505.649199723972
192.0,-28257.15016513586,-3334.361111581003
192.0,-23673.92227653991,-10183.35859407859
192.0,-21616.53731568821,-9455.496762392046
192.0,-24450.15796969063,-7097.797294294122
192.0,-23257.98577422669,-9695.921756357791
192.0,-24486.79612192142,-15318.872446359968
193.0,-23127.81393220544,-15242.395602797009
193.0,-19726.249046681445,-11788.439269177035
193.0,-26262.50305128871,-9778.897234822283
193.0,-24331.8482474875,-16905.82900822564
193.0,-22684.99104200491,-14896.107954599536
193.0,-22745.83627980001,-13350.03926885063
193.0,-22121.491559310143,-14119.974628286702
193.0,-22771.173086149247,-12297.386474508474
193.0,-24142.25971417813,-12636.14014310564
193.0,-22277.29898283126,-14525.385337729527
193.0,-30967.00903499699,-12918.809747668412
193.0,-26389.48463077692,-9380.5439525067
193.0,-28099.95979222556,-5286.897530828888
194.0,-26065.32607041894,-8818.279302737023
194.0,-26539.321908804654,-4163.057698460708
194.0,-26790.157868117523,-4612.930534216986
194.0,-24473.15445191724,-10471.905694266045
194.0,-29380.849156394357,-3726.9743512819914
194.0,-24015.1070070486,-9842.945139799524
194.0,-21115.43999211277,-9686.528026831313
194.0,-24921.945333252843,-7202.683999026659
194.0,-22528.696994264843,-9701.304051088611
194.0,-24967.488187560582,-15258.921459135549
194.0,-23651.730636718334,-15370.323439606584
194.0,-19675.903200172583,-11774.9876074935
194.0,-25610.97440662729,-9500.999507597804
194.0,-23576.275215764468,-17528.345982805324
195.0,-24445.995598975034,-10138.549398552444
195.0,-22684.32572045562,-13343.992784055916
195.0,-22088.428246878117,-14169.20578355848
195.0,-22638.316052330258,-11843.224708441165
195.0,-23676.584340704423,-13034.310333158752
195.0,-22249.111372443283,-15126.677179158954
195.0,-31098.742632760343,-12887.917571542806
196.0,-22999.131822126004,-15031.722731139444
196.0,-25728.67512723801,-10275.367651088269
196.0,-27506.90884970746,-5460.848890544279
196.0,-25292.729365463118,-8907.441908865898
196.0,-26158.424408738007,-4418.272800791386
196.0,-26793.171280364088,-4683.377395689423
196.0,-23372.604997605897,-10883.567340349884
196.0,-29056.80066365621,-3751.377376554504
197.0,-27357.46705229947,-3137.268906357363
197.0,-24794.0946213969,-7379.996789201552
197.0,-22119.045497732288,-9930.929619013052
197.0,-24954.22096547763,-15657.253586617297
197.0,-23169.28716368546,-15884.671471356807
197.0,-20329.027213697336,-12069.96852505266
197.0,-25354.62756577421,-8461.7494506133
197.0,-24256.722452299997,-17582.125078563287
197.0,-24968.43628005529,-9677.087389437334
197.0,-22822.673941342186,-13152.659991800245
197.0,-22020.48354181452,-15089.330336258296
197.0,-22659.891597808582,-11868.32286065377
197.0,-24067.857919181093,-13053.471571437292
197.0,-22445.404425348523,-14852.107118616388
197.0,-30828.20716605666,-12792.634909446771
197.0,-23179.171733550374,-15249.616473754131
197.0,-27069.859672184997,-10405.51606225224
198.0,-26868.652004836957,-8665.146707131702
198.0,-24761.824760054667,-9109.185877933223
198.0,-26632.52014489593,-4584.115519563844
198.0,-25688.695663476206,-4424.583641338127
198.0,-22026.628227545192,-11312.110754392175
198.0,-28466.74953991928,-3302.541449301701
198.0,-27322.83852617993,-3481.5643399337887
198.0,-24144.868559215294,-6896.451204055006
198.0,-21959.46260962801,-10095.858260872232
198.0,-24482.657095979983,-16237.61336029312
198.0,-23798.45410549902,-15988.811729581965
198.0,-20831.584334140447,-12385.361459076008
198.0,-25045.900570000904,-8585.103444417773
199.0,-19970.808448383017,-11558.829072344142
199.0,-25549.05978659039,-8885.14047201275
199.0,-22250.18510358628,-13354.51992286666
199.0,-22041.3647652109,-15920.202158635646
199.0,-23189.414809347956,-11806.244637881116
199.0,-24313.915384186454,-13060.795528366889
199.0,-22863.374612508323,-15370.208654016948
199.0,-31446.13805776557,-12611.6682429594
199.0,-22634.406275067173,-15111.121790815549
199.0,-27127.780100517928,-10671.575015605657
199.0,-26892.090471024392,-8420.609930337681
199.0,-25002.897595791004,-8400.792675489416
199.0,-26395.75383513335,-4245.920679663739
199.0,-25703.001269966157,-4893.834163755104
200.0,-26755.446897154223,-4545.86734069061
200.0,-21651.88796403877,-11244.494114192388
200.0,-28754.339141833447,-3209.8614727769827
200.0,-27921.5357890236,-4700.632347789953
200.0,-23456.35852144808,-7583.968096042061
200.0,-22301.24783515285,-10025.066220141896
200.0,-24238.692996452297,-16893.8856372094
200.0,-23929.17917082884,-15440.97790087285
201.0,-24476.12982743181,-16103.777734164749
201.0,-24457.324217682388,-8405.63068203531
201.0,-19874.895836506632,-10734.201247202009
201.0,-25973.06191593004,-8478.124299953037
201.0,-22308.160567629835,-13910.15293269016
201.0,-21555.23423594227,-15991.809657629412
201.0,-23646.320678819917,-11908.502991631223
201.0,-23877.58635604318,-12456.549624931176
201.0,-23169.85362836145,-14988.982839870248
201.0,-31174.93367643969,-12671.853448479847
202.0,-22285.45022185744,-14643.144961843069
202.0,-26745.670217399253,-10767.342077254563
202.0,-26597.280349839253,-8242.676700572601
202.0,-24967.510534252477,-7803.81719718796
202.0,-25849.711811979192,-3545.446464291484
202.0,-26563.03777175654,-5652.988632539322
202.0,-27439.15245300415,-5265.601994905194
202.0,-21364.81773037809,-10498.041109086234
202.0,-28869.174767701785,-1669.6065377530183
202.0,-27335.4689081926,-4686.981295645962
202.0,-23194.60574274092,-7513.489723253548
202.0,-22614.318819900727,-9047.155799718146
202.0,-23725.725132604188,-16504.12058308812
202.0,-24052.92035387489,-15293.308238454283
202.0,-24448.73502309168,-16602.8028092056
202.0,-23971.43933415378,-7656.385792506399
203.0,-20182.270600030348,-12271.9467720434
203.0,-25424.59030377739,-7984.573465208856
203.0,-21900.009466123025,-13916.89195220568
203.0,-21748.315748161986,-16061.213625677528
203.0,-24501.64375108517,-13068.089503749665
203.0,-24608.495846802907,-11934.628436573948
203.0,-23073.86012363228,-14521.611970986904
203.0,-31779.43234211395,-12866.18689456553
203.0,-21659.8420289997,-13737.156145010042
203.0,-26740.001913302283,-10068.190885605414
203.0,-26359.94907806691,-8337.159089635386
203.0,-25349.3325504695,-7544.342494787877
203.0,-26016.390342419425,-3380.1951584228077
204.0,-25232.242194571867,-8137.102055263687
204.0,-28332.8412596538,-6106.601205680583
204.0,-21441.517627271096,-10869.262177626611
204.0,-28850.56146470545,-1855.7383071698623
204.0,-27826.985619696363,-5384.919039691463
204.0,-23597.62621685273,-6810.192968294413
204.0,-23376.864914886737,-9309.5668384607
205.0,-23165.2189751112,-8269.528285140814
205.0,-24575.0233659946,-15144.708600001974
205.0,-24647.37717201384,-16004.426224578914
205.0,-24615.08342524401,-8427.354535670735
205.0,-20394.430530148184,-11655.747031855162
205.0,-25376.62150988349,-8697.17456808253
205.0,-21522.40711788408,-14365.866799680882
205.0,-21718.18403051213,-15567.56122245134
205.0,-24324.42468309305,-12195.886709728597
205.0,-23818.3037157709,-11751.085310687173
205.0,-23509.438307813427,-13595.006894735823
205.0,-31831.118935646155,-12466.067702974133
205.0,-20955.386912858798,-14348.577197157085
205.0,-26457.565081917288,-10085.726442815569
205.0,-26252.24716284341,-8903.46721260576
205.0,-25091.439017629265,-7037.5524391075805
205.0,-27111.40750285117,-3103.7759054653484
205.0,-25355.13288905623,-7990.108168764527
206.0,-24810.125264084418,-4295.230552267747
206.0,-21379.05237101018,-11025.437556383147
206.0,-29043.41958152317,-2068.868531037875
206.0,-27978.80611757824,-5666.929205581999
206.0,-23551.50975365135,-7161.058126938772
206.0,-22553.499140115426,-9148.399253777989
206.0,-23378.113596527382,-8029.749400185358
206.0,-24514.30042604865,-15264.304089443867
206.0,-24007.84713276314,-16093.906154416103
206.0,-25057.531768451667,-8840.302209577423
207.0,-24973.46132881858,-16460.653026493965
207.0,-24701.244804842645,-8485.417895520875
207.0,-22404.24720092875,-13397.28976419416
207.0,-21316.37807233495,-14869.801912011131
207.0,-25119.255116185625,-12751.4117238066
207.0,-24051.737095144515,-11579.559576656082
207.0,-22628.734309897023,-13699.36139697387
207.0,-31728.387748174584,-12540.872417424373
207.0,-21495.66362103329,-14215.095814424654
207.0,-26022.319422787656,-10398.77130002786
207.0,-26106.605121072404,-9504.9381349907
208.0,-26986.34535044053,-9957.921342082473
208.0,-26675.80923938099,-3175.2007537799363
208.0,-24658.81873319952,-8791.14491691435
208.0,-24909.344934485624,-4187.676671002461
208.0,-22173.521115878146,-10326.389999853383
208.0,-29043.21014422812,-1464.882597691077
208.0,-27509.290421182635,-5564.96497954436
208.0,-23188.084859426253,-7216.591789443922
208.0,-23218.815834072964,-9818.758128260744
208.0,-22801.199620639123,-8518.435154403298
208.0,-24718.670726937537,-15096.509210160464
208.0,-24137.71428372877,-16136.235455519753
208.0,-25866.862924865763,-8534.57252602518
208.0,-25640.757291775662,-15252.313319319685
209.0,-25035.524454749637,-8271.335864618643
209.0,-25204.89685834597,-9091.10546284696
209.0,-22125.87641171091,-12633.938286283126
209.0,-21732.90715357156,-14907.713620417357
209.0,-24974.673493565293,-12938.269668585814
209.0,-24005.061546041085,-11579.45184292823
209.0,-22803.51311825035,-13769.66455264005
209.0,-31468.805258610504,-12825.477137227645
210.0,-30977.2561673349,-12437.067935939123
210.0,-26061.554480524075,-9507.132828193113
210.0,-26977.904997416023,-10123.80572268273
210.0,-26859.318281309275,-3135.90107457613
210.0,-24877.316739589496,-9353.70040065384
210.0,-25848.4917668757,-4592.015069540317
210.0,-22299.84777493739,-10523.120856463896
211.0,-25003.910876280926,-4074.0068553761607
211.0,-27183.526658134066,-6300.157710622037
211.0,-23696.173077421205,-6889.184062260685
211.0,-23720.573677168744,-8674.040937646641
211.0,-21977.263753956468,-8746.335989230769
211.0,-24692.92345843069,-15469.931205563013
212.0,-22085.77212231496,-7892.636247548173
212.0,-26010.798241128978,-8786.626912919513
213.0,-23584.006952110307,-16567.518912536572
213.0,-24990.03449216657,-7648.633779303914
213.0,-26055.53642234616,-9350.580703787798
213.0,-22455.300896878045,-12064.331865786922
213.0,-21322.485430579727,-16157.734313364224
213.0,-25203.433691116305,-13179.5673390254
213.0,-23584.950809612976,-12017.16947791465
213.0,-23827.231613517837,-13641.591147288902
213.0,-31906.8403751306,-12137.507093280215
213.0,-31241.587368522927,-13024.490861933164
213.0,-26314.48010836568,-9960.77123854971
213.0,-26137.16805975185,-9940.060870472498
213.0,-27202.356149355943,-2781.5347459275254
213.0,-25717.41238623933,-10001.268667624625
213.0,-26017.022766999944,-5007.122035003771
213.0,-23131.261974983387,-10118.256544135633
213.0,-24904.925396453986,-4408.380330188132
213.0,-27524.24318750606,-6730.827778094023
214.0,-29298.45004898699,-2207.954693637391
214.0,-24268.694277451614,-9438.084392661482
214.0,-22451.89108598663,-8578.969607566301
214.0,-24919.052061092905,-15477.670879914342
214.0,-21169.75370882566,-8130.611896732132
214.0,-26051.88360418392,-9127.384857979334
214.0,-23415.38433933478,-17002.11336736446
214.0,-24800.377059093196,-8024.349066542031
214.0,-26565.80273394469,-9392.338763369373
214.0,-22881.37197462585,-11565.91820261403
214.0,-20531.10027628041,-16483.103876205747
214.0,-26032.56935426887,-13097.594657334444
214.0,-24155.9117220651,-12250.785175839812
214.0,-23557.05235643954,-13878.291527093972
214.0,-32495.959502933263,-12623.104522099971
214.0,-30740.58402961009,-12973.022527634546
214.0,-26382.137633125767,-9523.915856805292
215.0,-31396.907692440964,-12156.499109476288
215.0,-27104.448861262543,-2075.162344404249
215.0,-25062.357977897693,-9924.921548303992
215.0,-26754.740760111752,-4554.256454159374
215.0,-23658.061271668725,-11393.436190847517
215.0,-24107.908320352653,-3382.6058436097555
215.0,-28145.353441564537,-7041.175587430011
215.0,-29009.191642799902,-1777.2530748098482
215.0,-23779.508506304806,-9281.28189093536
215.0,-22190.32814546093,-8086.357591885387
215.0,-24685.30731590557,-15310.162718757374
216.0,-21689.464202421997,-9243.27671412029
216.0,-25569.86448075188,-9002.526420306776
216.0,-23587.74825226796,-17649.19035388141
216.0,-25367.645748690724,-7557.620973118975
216.0,-26009.001834176557,-8389.322083090168
216.0,-22746.265835679915,-11278.846538219492
216.0,-20240.46830531504,-17026.29443050385
216.0,-25664.74555985597,-12699.013179672706
217.0,-21496.205089599345,-16569.093809998878
217.0,-24223.293827095407,-13942.525239637644
217.0,-30765.506983856383,-12911.355975279012
217.0,-26790.037635630997,-9662.252225252276
217.0,-30303.7890273905,-12454.322623522348
217.0,-28064.785859742493,-1825.431609792849
217.0,-24944.541947965507,-8949.495374337364
218.0,-26376.602959039123,-3526.444163554961
218.0,-23556.512726726043,-12246.695884061775
218.0,-24211.39969063397,-3301.314682367893
218.0,-27681.369688815208,-6670.404030697326
218.0,-29640.22751221594,-1843.0808772490504
218.0,-24502.75819292209,-9790.092492411572
218.0,-22518.73115656877,-7390.2832834801075
218.0,-24500.83413528964,-14921.247196278478
218.0,-21847.396050636456,-8842.387519310534
219.0,-25216.545117737176,-15517.963553430163
219.0,-23474.07992587297,-17535.365286160217
219.0,-25834.018095029467,-7213.007268561007
219.0,-25751.07504121729,-7940.856273461395
219.0,-22424.228736912708,-11753.4277412608
219.0,-21036.305453977708,-16783.823012005894
219.0,-25881.4684195481,-12790.426404801858
219.0,-22071.374186580717,-16317.098921358358
219.0,-24715.683499607632,-14286.989570458669
219.0,-31046.03833394383,-13061.511280729304
219.0,-26539.936759118,-9545.436984256814
219.0,-30781.567686747298,-12551.029982124866
220.0,-26385.87332994694,-9480.68847423401
220.0,-24896.486320672597,-8474.32186272498
220.0,-25698.907131162807,-4263.713479747139
220.0,-23678.620110674958,-12776.443217922171
220.0,-24668.524465796378,-2509.4331801081626
220.0,-27559.932140547666,-6919.048915680904
220.0,-28867.557338957497,-1520.876807676424
220.0,-23852.056447960927,-9891.21447533715
221.0,-29012.9779192481,-1683.847536998823
221.0,-25081.771730848614,-15035.29343724714
221.0,-22476.713907279547,-8498.851165402606
221.0,-25677.80647754348,-16392.31975195893
221.0,-23235.09903190193,-18210.22173925933
221.0,-25557.19503333696,-7463.049747783291
221.0,-25745.59900174644,-8111.398517570604
221.0,-23030.99047663142,-11055.067494240882
221.0,-20775.47804006752,-16635.91357957653
222.0,-21896.742519868614,-11582.560583664806
222.0,-22175.000794642718,-16596.15307890493
222.0,-25076.406636764048,-15295.00691680732
222.0,-31583.15222038459,-13142.558378765276
222.0,-27077.52899776392,-9493.514474590263
222.0,-30244.45068583526,-13102.69898494653
222.0,-26409.6171617982,-8955.475718319663
222.0,-23859.990632958743,-9006.699885060245
222.0,-25649.278414979948,-3852.946445146984
222.0,-23947.414252754454,-12268.442048476674
222.0,-25174.44704797052,-2720.431084957216
223.0,-23724.230196194338,-12894.70004839466
223.0,-28569.46370278243,-1494.4546698889374
223.0,-24996.636059928234,-10518.3724861651
223.0,-29579.78015462603,-1019.0815439461508
223.0,-25176.081664893485,-15082.5926651535
223.0,-21847.882740625697,-8625.86111006912
224.0,-24541.923656147683,-14720.945453450156
224.0,-23002.60190364704,-18789.65766692231
224.0,-25815.42537048698,-6987.423721097481
224.0,-26012.19651119944,-7750.865407361432
224.0,-23003.03460650349,-10706.053442335247
224.0,-20439.818301073235,-15544.22482260792
224.0,-21239.279650267967,-10886.233800394097
224.0,-21687.00311347025,-16375.966011490533
224.0,-25019.06165571914,-15423.032592854906
225.0,-25395.55629740337,-13816.017605440293
225.0,-26692.326316054143,-9011.545874501862
225.0,-30192.801104397426,-12971.71880674288
225.0,-26453.549092835477,-9541.510658361816
225.0,-23641.53840708463,-8546.699262077158
225.0,-25305.41201437562,-3645.807800537928
225.0,-23698.186115284872,-12283.13636195443
225.0,-25401.48861573783,-2559.00946359114
225.0,-23966.426784728512,-12739.55430573456
225.0,-28972.72915406293,-1189.7743803213632
225.0,-24704.16239993533,-11070.996285989855
225.0,-29441.737502869182,-988.5321072670398
225.0,-24375.3306193226,-15261.732597722616
225.0,-21573.20845697928,-8152.142289236234
226.0,-24747.27453358907,-15058.980780323003
226.0,-22600.455741889036,-18666.550493633244
226.0,-26336.45472291425,-6051.7950145051045
226.0,-26492.053419563752,-8230.629309668017
226.0,-22564.12472960033,-9961.683092943564
226.0,-20975.514703242563,-15820.569827890038
226.0,-21553.58883402195,-10752.17632649925
226.0,-21941.44960099405,-15472.651502261822
226.0,-25097.07114808725,-15271.591884905867
226.0,-31420.62459158709,-11860.884838964535
227.0,-25118.00574932886,-15396.894569739865
227.0,-27000.870317878274,-9733.4252206799
227.0,-30013.52320580504,-13186.06322042764
227.0,-27211.54953425705,-9337.167666250312
227.0,-24078.816909173773,-8183.686422145751
227.0,-26173.18112793542,-4849.733623780077
227.0,-24546.509790770004,-11755.408787402204
227.0,-25441.67634814703,-3037.114368804036
227.0,-23726.7121263484,-13437.292049435113
227.0,-29087.48738742856,-1814.398975872829
228.0,-23681.575459122912,-12771.30874831713
228.0,-29998.663932259817,-797.5094604632792
228.0,-24903.054563114816,-15094.076153819771
228.0,-21302.61975466896,-7894.936250445289
228.0,-24774.26862819628,-14654.70180674643
228.0,-22914.39038609989,-19019.92103841128
228.0,-26510.147919498224,-6238.140474568621
228.0,-26746.024987289315,-8621.31683555498
228.0,-22462.16758012048,-9494.881773810748
228.0,-20254.25770248322,-16079.948442476754
228.0,-20753.36345993585,-10777.108610705953
229.0,-20615.2955080618,-14984.833992909284
229.0,-24884.25605654051,-15681.213268256675
229.0,-30688.303266303003,-13235.96874678446
229.0,-25756.82789439416,-15445.225883836138
229.0,-27716.896194838653,-9725.204901019912
229.0,-29937.636074097885,-13408.60509763063
229.0,-27017.414238796744,-9522.480278261604
229.0,-24353.48775360314,-8092.428032232383
229.0,-25825.42717130789,-4691.452662095167
229.0,-24481.35069035065,-11562.15915471388
229.0,-24437.15243268531,-12845.65268402006
229.0,-29072.06927394017,-1446.418276150189
229.0,-23469.914655483837,-13219.068335308331
229.0,-29703.49391753655,-414.8704700140375
229.0,-25108.147918262966,-15779.197400563064
229.0,-21008.66600591645,-7456.537294691201
229.0,-24835.386568822298,-13806.725398700788
230.0,-20822.948545745305,-8563.385293735555
230.0,-23007.39776529161,-19053.368334741357
230.0,-26735.563743006747,-6608.930120083675
230.0,-26580.530226586063,-8458.429828151882
230.0,-22429.317141476226,-9752.911731395909
230.0,-21088.57455555682,-16009.961057627615
230.0,-20568.67511975438,-10302.045722688832
230.0,-21161.05183354403,-14942.127772197156
230.0,-24496.66677283289,-16345.247915092335
230.0,-31051.262698316816,-12913.195775732236
230.0,-24890.848873199448,-16375.70777874457
230.0,-28109.239973225674,-9981.697056039648
230.0,-29081.53816833106,-14125.194309953104
230.0,-24534.036470491887,-7923.73706450375
231.0,-27811.0998397432,-9521.145150531223
231.0,-24343.251715830284,-11182.21820982334
231.0,-23902.680535211737,-12665.19379057607
231.0,-28656.112148094257,-938.3513152397968
231.0,-22972.402970463907,-13110.535734667106
231.0,-28738.83668909287,-91.10644915076556
232.0,-24006.753705795545,-13647.973993445808
232.0,-21245.994026656197,-7404.724032127826
232.0,-24444.992371349246,-13639.960148348086
232.0,-20183.17306131673,-8883.19350430879
232.0,-23448.45433129416,-19306.42608657737
232.0,-26598.96038818789,-5992.332861210549
232.0,-27227.638770890502,-8385.184712882736
232.0,-22127.33091552645,-8786.86914655688
232.0,-21357.77913387788,-15672.921046894488
232.0,-20093.66661931049,-9326.165064268736
233.0,-21180.88725688862,-10676.11370118433
233.0,-21118.89491760401,-14887.598109505254
233.0,-25193.453528099377,-15891.278695165916
233.0,-31675.40659795008,-12475.59976946525
233.0,-25602.648535495657,-15520.03562437778
233.0,-28322.830217173818,-10409.820239183578
