frame,x,y
88.0,-11212.34665068008,26352.229751589995
88.0,-10144.553530501911,27388.42885452139
88.0,-8192.031158172875,26511.88579028489
88.0,-12766.35930607722,26997.715138160405
89.0,-8066.179100811909,26158.7301093864
89.0,-10539.200079880486,26575.22811133409
89.0,-12654.151216087585,22921.77487801272
89.0,-9982.203379891818,26516.68143525048
89.0,-12618.785385663949,24375.779018821948
89.0,-12361.890261084634,29058.34988268369
89.0,-14523.945831239482,28698.880960307804
89.0,-11098.401061444574,26674.146382652038
89.0,-12546.208184611398,25389.93458159316
89.0,-11972.32246409839,26773.021687757984
89.0,-14139.16635842092,27544.49939225292
90.0,-11721.56027670466,29396.23832246089
90.0,-10471.454317732074,25529.88231246553
90.0,-15365.059122776454,26112.092335888225
90.0,-11263.67520463537,24996.834076824784
90.0,-13936.373321342358,23826.66001886355
90.0,-13598.231063712132,26371.76789981832
90.0,-9248.575991271491,27111.82101841473
91.0,-12855.392144224512,25989.90820311963
91.0,-11915.241915942184,26452.070551799643
91.0,-9579.806963457148,27118.401385722333
91.0,-8072.535584828993,25812.920271437197
91.0,-12379.728966625438,27670.791498594623
91.0,-8107.173262130247,26024.908047990884
91.0,-10421.878541107108,26872.104972006306
91.0,-9469.54926181407,26656.38731905704
91.0,-12008.764840598604,24890.84910822945
91.0,-11927.951733323816,28597.70093954362
91.0,-14440.912347330068,28118.724071193912
91.0,-11288.570667783066,26435.634114724144
92.0,-14135.97506883245,28481.898332098088
92.0,-11410.436604645787,27226.40810745527
92.0,-14198.959563712582,27115.715804082098
92.0,-11826.54121596181,28794.17961813862
93.0,-11688.876783262933,30326.769179262654
93.0,-14730.235068533771,26507.15144698781
93.0,-10442.049506379171,25758.121229732344
93.0,-13313.194131443004,24186.75601196217
93.0,-13327.78247739405,26143.2258409446
93.0,-8934.041340124943,27139.64880542932
93.0,-13052.53867852934,26366.801196105276
93.0,-11698.933524315473,26731.118214851325
93.0,-9072.477000699204,27355.323698521894
93.0,-8134.593858331823,25827.20996548057
93.0,-12872.562716210809,26914.56525508247
93.0,-7949.889207050449,25441.29511532498
93.0,-9834.370798301206,27485.015989796037
94.0,-10040.831693736844,26818.44882812839
94.0,-12321.718747283834,24921.106242365757
94.0,-12843.19330279557,27975.263822276294
94.0,-14346.26492017696,27898.81723900254
94.0,-11168.005645470286,26668.93612400612
94.0,-14033.04833535196,28451.12147825841
94.0,-11769.397453121428,27583.20132691779
94.0,-14430.742384943782,27401.13364876307
95.0,-14000.213165345514,27294.796305375643
95.0,-11450.710977962412,29624.69561666166
95.0,-14695.554796382,26446.221043394657
95.0,-9613.986972692172,26075.20417827817
95.0,-12899.513833410592,24344.74832052553
95.0,-13307.21272018266,26319.34839266943
95.0,-8586.425592932635,27421.50927785359
96.0,-13687.006423397032,27271.240462586666
96.0,-10834.525450051056,26091.56803512572
96.0,-9575.516515072924,26961.61914452061
96.0,-7703.070981930682,25457.66923965804
96.0,-12470.029355383733,27812.73657443724
96.0,-8064.717499532159,26568.25210869426
96.0,-9665.3564455105,27506.676020714815
97.0,-7479.586592847435,26072.96584896184
97.0,-10522.96592835028,27940.9805444126
97.0,-12851.323610261745,24971.9378036
97.0,-13471.108126571127,28406.22465395457
97.0,-14690.23344289267,27234.75343102802
97.0,-10943.765565375614,26639.66105428085
97.0,-14303.7679813666,28905.98140721573
97.0,-12133.32057038292,27678.078593323447
97.0,-14507.82441597655,26861.699188787177
97.0,-14244.84919401211,27682.86461160569
98.0,-14722.964248887149,26855.64625125128
98.0,-8572.591294316211,25921.69523607328
98.0,-12516.720577313285,24211.6519783055
98.0,-13815.16119082032,26805.2157099227
98.0,-8186.289182281468,27587.69778066628
98.0,-14523.106769347036,27513.996476947283
98.0,-10678.77482028989,26573.33378481707
99.0,-13356.717892326084,25823.76362960621
99.0,-7423.891717653133,24746.222889232235
99.0,-13089.184763963034,27863.46578132825
99.0,-8090.489822591594,26238.785727816325
99.0,-9482.072161623715,26899.858338803628
99.0,-6391.237268901833,25979.23902037781
99.0,-11200.445993976164,27806.73090342845
99.0,-13591.908118672029,24942.003969572565
99.0,-14123.724447517145,28007.57701838464
100.0,-12397.39918320073,25043.68914678484
100.0,-10055.593407377171,26643.80518736659
100.0,-14047.223050598008,29538.11843657353
100.0,-11481.643341466954,26591.73997537964
100.0,-14652.445353027404,27114.16360553325
100.0,-13716.806022032495,27547.38891041489
100.0,-14497.502178827974,26777.135061243684
101.0,-11637.35049403892,28940.840154206668
101.0,-13011.329017569971,23888.943423084285
101.0,-14699.759938629782,26184.46646816292
101.0,-8372.328558076011,26948.503131503112
101.0,-14629.606832374444,27433.985098884503
101.0,-10383.99788133033,26557.39484389696
101.0,-13598.237320124495,27143.15944247068
101.0,-6887.294858091095,25361.89924283995
101.0,-12618.457782693866,27736.782167274207
101.0,-8677.094416864393,25994.89954624097
101.0,-9898.166745372768,26582.99633820496
101.0,-5960.100813557759,26616.4299414294
101.0,-11310.40370183377,27610.058308115586
102.0,-7662.0403805994865,26946.90635627004
102.0,-14066.716380826156,27993.705622418955
102.0,-11869.976324644966,25366.92278117348
102.0,-9637.12227702326,27074.05343352625
102.0,-14046.352626636342,29170.03060398073
102.0,-11768.00539140114,26767.363954570803
102.0,-14651.979676468303,26845.024625778977
102.0,-14426.22531061131,27509.94568622861
103.0,-13388.208388062125,27176.219922205782
103.0,-11660.775659329562,29167.87604679344
103.0,-14290.397700092595,24172.49028695724
103.0,-14570.319588616763,26733.94020179308
103.0,-8750.587249126018,26388.112203975863
103.0,-13855.983241084325,27553.64326609232
103.0,-10709.520976674574,26462.96569590472
103.0,-13254.840797693614,26865.975827470946
103.0,-7339.8558622536,26060.056775027013
103.0,-12936.229648172466,27947.344807748523
104.0,-7898.8670132471425,25232.681000078755
104.0,-9805.597203637337,26484.80161345888
104.0,-5853.562256893057,26430.556169218195
104.0,-11124.994617558526,28305.13929473293
104.0,-7691.290664813089,26724.724273743443
104.0,-13860.5372024279,27799.81078239516
104.0,-11486.8102497467,25545.964685204697
104.0,-10095.7197782885,26717.702410825023
105.0,-12171.95590476154,26201.305826846172
105.0,-11214.62525997332,27284.905447002835
105.0,-14788.04542789362,26133.561526216225
105.0,-14758.093961680768,27574.05716062656
105.0,-13869.13760771291,27448.30670971297
106.0,-14418.497262898094,24394.344652784897
106.0,-14730.424390091906,26306.16989439958
106.0,-8258.076000498617,26108.883620409717
106.0,-14854.582860464045,27555.72993532262
106.0,-10966.101048388487,25407.46477736399
106.0,-12550.892206925972,27064.623060440583
106.0,-7864.470497252058,26659.83783733301
106.0,-12895.720548721963,27837.304734856814
106.0,-7096.310126544387,24789.394726934814
106.0,-9805.3888057225,26772.837085629748
106.0,-5975.83761463021,27256.981763953187
107.0,-9424.261945174156,25648.56074546916
107.0,-8730.670422288435,26818.60092010862
107.0,-13494.112107746938,28056.641200945563
107.0,-10693.57221300693,25418.610809618574
107.0,-10057.414324646794,26257.41897316673
107.0,-12169.507397316203,26722.204339193988
107.0,-10963.770751497974,27284.651497590483
108.0,-14083.978975862015,29729.794168430784
108.0,-14039.023828060035,27430.77133740761
108.0,-13860.04573638337,27387.101055862127
108.0,-14317.125479424089,24295.224839914463
108.0,-15198.91393392735,25996.74772136267
108.0,-8312.913330290688,25773.970356747694
109.0,-14696.808955117256,26470.17979422989
109.0,-11756.243063165584,25470.24550320161
109.0,-12210.83964836476,26564.13844202237
109.0,-7751.031643729836,26838.21558932703
109.0,-13713.893896560638,28522.918390735234
109.0,-7818.261539855863,25668.141701065026
109.0,-10448.725920871186,27011.18793378178
109.0,-5728.083885073189,27856.890491245907
109.0,-9397.659119943131,25597.86291677787
109.0,-9026.191921342715,26591.4158993829
109.0,-13562.679436397577,28546.39608742661
109.0,-10671.256016448997,25704.91439793312
109.0,-9760.322282666237,26009.509887111373
109.0,-12071.050980932136,27583.1873169754
110.0,-10217.180213961685,26916.75420607272
110.0,-14651.843728434496,30645.852142331496
110.0,-12789.819715045684,27137.551133684385
110.0,-13984.527497620476,27084.29959889904
110.0,-14689.466782899945,24563.228770858463
110.0,-14507.99527705515,26742.345411048394
110.0,-8030.569491454199,25698.11529177269
110.0,-14116.45771776688,27140.72184633491
110.0,-11911.807780542567,24744.536053098396
110.0,-11581.80908043216,26609.9650785101
110.0,-7335.672719709551,26541.650698367648
110.0,-13362.187103131651,28447.60930071772
110.0,-8642.78007641447,25723.139263749323
111.0,-12257.480034484775,27522.78052961041
111.0,-9924.674182258152,26504.17408518732
111.0,-9393.47601566925,25324.808843677336
111.0,-8580.098426209199,26893.335000920688
111.0,-13534.46266402831,28329.062270928203
111.0,-11082.771514177406,26170.766237602485
111.0,-10053.791417168104,26693.707445805776
111.0,-12148.550957835714,27423.873353899453
111.0,-10067.332748598028,27663.01925333057
112.0,-11232.60370246265,27694.58372342986
112.0,-12934.144219912345,26724.933075675297
112.0,-14371.004947984624,26775.544760528566
112.0,-15850.9844999601,25149.126963773622
113.0,-14276.02455030548,25185.4575301346
113.0,-13343.61755243816,27351.124105928982
113.0,-11726.589241612017,24907.781791288056
113.0,-11547.277172700957,26028.447116231968
113.0,-7075.1123379563305,26575.34718914892
113.0,-14005.46796562808,27542.25344888226
113.0,-9760.609266935386,25422.35098536855
113.0,-11791.710563790197,27968.728298239137
113.0,-9154.458292596692,25404.91510347308
113.0,-9035.724331340736,25196.04031940842
113.0,-8539.570696196748,27297.110667098503
113.0,-13480.144737774252,27953.2515186987
114.0,-13481.338470931638,29403.84902375716
114.0,-10631.095086928552,26894.175679688447
114.0,-12119.43323488431,27305.1283456539
114.0,-10589.171798259267,28555.355226965454
114.0,-11586.603809343917,27516.843492852546
114.0,-12969.624193701446,27080.616794089725
114.0,-14123.303330562589,26780.19884657595
114.0,-15172.047170676671,24913.236556082175
114.0,-15398.738984834708,25032.37756630225
114.0,-13935.813608780763,27904.520318183244
115.0,-8656.810746730702,26524.21525733603
115.0,-10739.253419844128,25704.69750929713
115.0,-6595.152629409353,25948.761241736334
115.0,-14977.23260232738,27339.6818525385
115.0,-9879.848155126989,24962.84702325872
115.0,-12341.007847609342,28571.068654503557
115.0,-8472.362706413407,24857.30415703181
115.0,-8623.28306219472,24261.656438427897
115.0,-8202.210720803101,27352.28098242333
115.0,-14565.374701270655,27519.24657666034
115.0,-13766.80907726134,29482.249364083928
115.0,-10673.27274394818,27023.74733259228
115.0,-11420.822949632307,26466.791454347025
116.0,-11161.640764097274,25980.57308325804
116.0,-11391.497263995068,27956.416901264984
116.0,-13227.236518029393,27329.443124689984
116.0,-14617.63374392764,26146.008545213743
117.0,-14550.107761671768,27261.36439431473
117.0,-15719.079268466428,25748.493281459232
117.0,-13675.888799198972,27734.834298100952
117.0,-8329.806073639107,26611.04855242216
117.0,-11085.961292666723,26351.235466885504
117.0,-6708.826014877134,25167.993559153445
117.0,-14586.55026912324,27442.850896590437
117.0,-9682.540303996442,25606.53089433937
117.0,-12185.212275492811,28577.6342126901
117.0,-9328.556111022985,24559.850765173094
117.0,-5336.9564770260295,28975.65464721401
118.0,-8782.650621196808,26145.56140264601
118.0,-7732.356981171755,27377.648293607865
118.0,-15003.060786776696,27021.961365992804
118.0,-14455.240509350757,29183.702682475105
118.0,-10500.139687578754,28223.603789213244
118.0,-11179.563167314223,27040.243094566416
118.0,-11550.566871095329,25875.82280759355
118.0,-11838.364959652936,28750.93766773808
119.0,-12603.331836979472,28427.600412652628
119.0,-14920.23319039254,25980.856250067965
119.0,-14930.715340851062,27163.47295759562
119.0,-16387.648641390395,26466.66896096588
119.0,-12739.334934135986,27232.30863360078
119.0,-8846.864371171469,25874.43441145407
119.0,-11149.356387499298,25845.60844862381
119.0,-7399.184296245572,25124.514728044174
119.0,-15007.509089353654,26960.428159126
120.0,-6541.464184935838,26274.37728399725
120.0,-12450.002646877872,27911.531863226865
120.0,-9414.928417627683,24507.417506908874
120.0,-8990.999136753635,26301.01020777476
120.0,-8416.89625316823,27275.516719294985
120.0,-15349.987956963543,26768.341971776168
121.0,-8488.305622905318,27631.8683981929
121.0,-11046.22675166888,28362.79300554887
121.0,-11208.054414588656,26606.012927373053
121.0,-11487.009105019244,25601.24440479842
121.0,-11725.025013277376,28521.79400695691
121.0,-12083.85523059744,28897.33968408473
121.0,-15630.397960000017,25621.714973814716
121.0,-15740.441119312414,27198.080702705684
121.0,-15735.379383169153,26707.891805411404
121.0,-12513.081383336266,27403.249822145128
121.0,-8707.595400137681,25038.512251726028
122.0,-13682.346510213072,27449.29276243026
122.0,-6884.569222228599,24412.883700245417
122.0,-14774.967702476164,26686.773535640128
122.0,-7021.750780960608,27063.47822111403
122.0,-12516.317462341209,28330.53809693391
122.0,-9563.87122346345,23969.82094783009
122.0,-10362.9648738917,25560.890963038622
122.0,-7804.087767583054,26912.772125605567
122.0,-14733.503011572437,26668.82817151049
122.0,-7672.259406525106,27449.384751323883
122.0,-11128.424805372142,28407.700807980436
123.0,-15244.65125811549,28755.054313807257
123.0,-12136.069260767965,25688.812817479225
123.0,-11806.926968084234,28335.170075199323
123.0,-12216.4558946671,27563.0395822342
123.0,-16288.706498374384,25108.13389384804
123.0,-15663.845242308333,27107.999625850876
124.0,-14814.455823694218,27016.439965675283
124.0,-8671.580095886025,24428.16625785357
124.0,-14880.492098723756,27690.07928460657
124.0,-7788.337040773423,23792.18369423231
124.0,-14552.85311437221,26983.58337788413
124.0,-6723.202878663422,27692.456987332436
124.0,-12772.162903587152,28647.578238886043
124.0,-10471.54169924657,24271.87040306129
125.0,-9223.942986291842,24453.42775183316
125.0,-7802.579357318071,26688.683986312903
125.0,-14930.458225680515,26965.59044265536
125.0,-7975.52399130625,27778.23798634817
125.0,-10855.17453630045,29011.460871176478
125.0,-14949.28830440026,28874.271747133003
125.0,-11880.67795658217,25898.92461489385
125.0,-11973.328699483334,27769.863372219865
126.0,-11883.945000835383,28629.3806899706
126.0,-16643.605397770807,25252.572012933684
126.0,-15956.228557201744,26517.427691370594
126.0,-16761.21617233974,25717.434732630725
126.0,-14975.378884506714,25774.562729469413
126.0,-8396.70562490739,24222.394569255768
126.0,-15448.881046486738,28206.227470866612
126.0,-6868.672542046887,23363.547990370746
127.0,-14018.170100288176,27512.501601737986
127.0,-7354.094483964472,27285.295140593425
127.0,-12891.09570261752,27693.32661442141
127.0,-10466.823725270247,24797.34707695928
127.0,-6012.162485169914,29280.705735933985
127.0,-7943.171645866668,25201.004235864835
127.0,-8035.529721680098,25971.27442525996
127.0,-15111.64729522162,26851.514983859543
127.0,-7443.053363164802,27259.365112734133
127.0,-11513.006585410609,29145.54270924108
127.0,-14617.031093712718,28779.04134703346
127.0,-11556.750852997478,25785.108940407627
127.0,-10966.117757878976,28058.466262404065
127.0,-12604.717762495688,28802.525942571
128.0,-15765.98455701405,25495.77381196366
128.0,-16194.96896066008,25971.58047745751
128.0,-17219.511514881244,25192.67717373196
128.0,-15648.248629640932,26049.95177892484
128.0,-8149.114096999628,24335.878690591915
128.0,-14921.666326428029,28759.5084217326
128.0,-7484.856733069059,23067.684923893165
128.0,-14534.830784814076,28029.562498491043
129.0,-12917.318268855635,27025.405956893
129.0,-9822.310554587872,24896.365645141665
129.0,-6929.545823359629,29246.09257601259
129.0,-7787.130346026788,25096.357845682534
129.0,-7194.612028821284,25405.55349567199
129.0,-14831.619162980998,25651.590728885876
129.0,-7411.3177970738225,27239.998529089185
129.0,-11493.236624930494,29405.04628620111
129.0,-14363.096345087952,28947.9738640463
129.0,-11493.795581948996,25200.573749047224
130.0,-15776.85547185294,29549.626830006226
130.0,-13013.844333948631,29715.782623627503
130.0,-16171.009715794127,25278.90374526769
130.0,-15911.985864478407,25816.7099496988
131.0,-15278.929022406284,25782.13692633465
131.0,-14807.334918677803,28781.30002731092
131.0,-7484.811826831931,22394.779161825936
131.0,-15639.696882150452,28712.147737054216
131.0,-8837.223462912669,24035.33129423144
131.0,-13739.784131655184,27475.627869487707
131.0,-9708.366814916531,24942.125230166257
131.0,-6559.726086500307,29408.429030719555
132.0,-10591.65702402539,24493.91995945872
132.0,-7271.054202281698,24973.13845778756
132.0,-14474.20549996202,25288.64731828905
132.0,-7221.632225131412,27036.8440047907
132.0,-12826.861703848335,29397.900305466443
132.0,-15114.90221290769,28770.05173736728
132.0,-11005.043352755454,24461.003509722297
132.0,-15516.944327776291,29182.843407252283
132.0,-13088.874664815809,30409.58749369125
132.0,-16736.756348968218,25443.50590924515
132.0,-16565.7474657293,24952.7978643295
133.0,-15721.7652080773,26549.820306782996
133.0,-7466.913433676211,23988.002274375616
133.0,-14224.633849000373,28865.42715333945
133.0,-15271.40581494222,28068.14654859347
133.0,-8876.405156227323,24223.142287668717
133.0,-13749.301873339527,27824.29620678441
133.0,-9714.279822770142,25045.993489614768
133.0,-5908.139906301,28480.339504680014
133.0,-7150.851451442554,24156.666368896666
134.0,-8693.814016772749,25741.347107222584
134.0,-7749.353663761268,26981.378633906606
134.0,-12536.062790343902,29739.73568814577
134.0,-15235.644303683604,28720.780367750474
134.0,-11119.364049489384,23886.06014080744
134.0,-16077.71733319228,29154.91697508305
134.0,-13905.509808364914,30291.094661113944
134.0,-16871.506739434728,25318.97600199553
135.0,-15910.807082665728,27032.01988542329
135.0,-8169.163164346502,23986.6828449099
135.0,-14329.25679774287,28631.40129186689
135.0,-15856.643847560294,27612.400457588123
135.0,-9237.46755972663,24311.71582656486
135.0,-13206.15097653218,28567.645302212502
135.0,-9121.486173475603,24892.61442000395
135.0,-5940.662956985143,28451.172478885845
135.0,-7185.336548941953,24145.22879947524
135.0,-8063.218791899898,26318.07933262325
135.0,-8061.283350108396,27011.94712719285
136.0,-15173.673117443224,24701.195495245724
136.0,-15633.593695419053,28081.31107479644
136.0,-11488.382996662758,24069.22680334557
136.0,-15326.754230292565,30140.05266339759
136.0,-13401.93183181328,29893.958933390662
136.0,-17059.868577131452,25553.837269847754
136.0,-15750.167336345356,27154.924165119697
137.0,-15955.454957202004,27003.03576800574
137.0,-8112.591955085326,22589.204949646668
137.0,-16215.825600864448,27959.02199453765
137.0,-8661.021037042176,24917.71275238655
137.0,-13670.127806089962,28811.422542164288
137.0,-9814.936656917627,25651.50565632264
137.0,-5956.852382280349,28184.57631718486
137.0,-6640.944637566983,24657.04991363441
137.0,-7599.53819743571,26360.927268826086
137.0,-7903.955779725123,27701.15702346741
137.0,-14502.384876723136,24697.204153886025
138.0,-7884.006408756762,26406.965139114956
138.0,-11715.90732633251,23751.547314601663
138.0,-15230.68373950528,30181.248155945417
138.0,-11856.34473740718,30641.953806875463
138.0,-13421.365907997344,29870.170861146897
138.0,-16856.62952516632,25457.621425161506
138.0,-15859.501933260097,27230.44787795477
139.0,-16464.52933162452,26080.660932168903
139.0,-16359.53318171976,28147.742942161596
139.0,-8062.708256883641,24750.49154614941
139.0,-13315.807566624577,28761.84550365843
139.0,-10030.4670458917,25698.064406288417
139.0,-5721.889564271582,27285.851134156088
139.0,-6797.383221230243,25122.306747397728
139.0,-7554.642962164876,26275.568759278936
139.0,-7424.811004379094,28255.31869573489
139.0,-14669.917946236776,24092.576500438936
139.0,-7966.143060948477,26642.265623480736
140.0,-16417.686284820345,24757.557276005336
140.0,-14596.263719056686,29181.96647624425
140.0,-13061.27288656512,29382.155975025114
141.0,-12770.96694048719,29912.13828010192
141.0,-15868.115105319395,27707.81285113273
141.0,-15957.194492014618,28768.76786118292
141.0,-7538.699558986255,23964.491321954574
141.0,-14298.153249083807,28815.824160861117
141.0,-9652.591703589886,25699.605665619587
141.0,-6313.437993816621,27283.25489361595
142.0,-6371.737737201089,28496.24843620669
142.0,-6732.732606715336,26373.991297536177
142.0,-6854.211486824209,27782.148922602173
142.0,-14368.41383171484,24979.368402579945
142.0,-7160.438131740489,26033.89666943127
142.0,-16777.859541245856,25239.70448968468
142.0,-15472.744199133613,29839.7266208633
142.0,-13266.072682182115,28988.590001987635
142.0,-13610.38589242847,29976.83470078188
143.0,-16266.15485896798,25698.907532184563
143.0,-15895.554582121064,27702.104096624476
143.0,-17624.028700806157,27013.89596653276
143.0,-16015.19244208358,28898.736879869342
143.0,-7528.007480368647,24192.61988849064
143.0,-14262.514170625249,28531.97491099377
143.0,-9722.913500956724,25420.448021392065
143.0,-7446.743854000152,26601.035878953488
144.0,-10390.746955665343,25214.37426774029
144.0,-6589.454091046314,28840.14075186569
144.0,-6483.866859506888,25645.53540665692
144.0,-7084.696212340488,27096.048395148347
144.0,-14192.076484706122,25449.486280797133
144.0,-6561.078770076777,26224.6246909265
144.0,-16455.366531235013,24640.733613263164
144.0,-15125.548366127488,30185.55865083297
144.0,-13569.468399526186,29631.457562317533
144.0,-13694.084347724269,29978.448874357247
144.0,-15710.01458651714,25481.724983292093
144.0,-15421.325880309823,28106.742041723413
145.0,-16169.005891831188,28036.308067718724
145.0,-16318.14321501512,29169.757462909667
145.0,-7301.036402350706,23489.60200295337
145.0,-13528.705615981537,28137.69107614201
145.0,-9700.806867652604,24966.20163275999
145.0,-7828.230050268088,26412.74151725828
145.0,-10650.462450383113,24957.63757407552
145.0,-6686.392807103417,27710.85167632452
145.0,-6304.0798916690965,25824.534480344537
145.0,-7644.196800180019,27226.14824446897
145.0,-13784.525970736626,25452.07367898493
145.0,-6777.300762079767,27081.924733311047
146.0,-13935.321395312974,25251.10209636682
146.0,-15013.92484010417,29894.0726550538
146.0,-13714.321084854711,29307.0634930356
146.0,-13983.260549388251,29744.90781649633
146.0,-14925.989691424851,25377.53564093123
146.0,-16265.631331023278,28845.175517029216
146.0,-15749.593253467596,28512.248046149994
147.0,-15932.155847746444,29769.81242873905
147.0,-6440.125359673307,23034.013219515797
147.0,-13806.418713402252,27909.282917545584
147.0,-10304.17835279712,24394.68353116891
147.0,-7782.450837856109,25932.74783497629
147.0,-11299.460999769106,25547.4548793778
147.0,-6994.787985869295,27397.7369841988
147.0,-6635.5051345020265,25356.09090880501
147.0,-8555.69752903044,26357.367338715398
147.0,-13984.724685563646,25223.66139536598
148.0,-6900.685263000109,27607.018128464544
148.0,-14667.143039097093,26245.34767756728
148.0,-15106.109908935645,28451.898533112253
148.0,-13757.206535454518,29103.03739548091
148.0,-14052.828879016526,29554.23686401835
148.0,-15656.931799402206,25860.51268506571
148.0,-17279.94849049885,28436.52771730974
149.0,-14993.399855561427,28953.273989374506
149.0,-15303.675824288252,29796.997992585733
149.0,-6436.275267260304,23329.6826740992
149.0,-13468.403598668154,28427.49940906695
149.0,-10348.374490202938,24541.39558780705
149.0,-8280.675440080378,25791.95545960157
149.0,-11743.08293101205,26224.109094044477
149.0,-6411.108609879258,28306.097545291992
149.0,-7053.334802650525,25148.85400323183
149.0,-8388.72474932623,26201.08936110726
149.0,-14026.29980148024,25202.739900182325
149.0,-7569.436301378343,27514.1543234262
149.0,-14553.205340724384,26412.147568792567
149.0,-15218.956001120729,27258.3407241884
150.0,-14415.824092563964,25554.971085231828
150.0,-12722.37037401129,29060.700487989558
150.0,-14179.821998692803,29985.17973610704
150.0,-15493.95223336828,25852.577295607836
150.0,-17092.048176186272,28764.9055209485
151.0,-15467.943070508349,28685.23343192513
151.0,-16131.54482264103,29394.29491943917
151.0,-6443.664383170727,22362.599960229545
151.0,-14266.567238551625,28141.324119451278
151.0,-8200.767939804138,25978.762798804102
151.0,-12270.152181485271,26487.580042863472
151.0,-6390.719343426361,28167.55157504065
151.0,-6947.0440557845695,25077.694036308392
152.0,-6326.247240685806,26630.87969200863
152.0,-14154.967609514537,24544.738320994315
152.0,-7134.179935835531,27611.98371824401
152.0,-15888.098242824775,26406.5952024265
152.0,-15809.06442329995,27642.69966668645
152.0,-13304.806956089113,25371.92066734577
152.0,-12228.190347043348,29678.381203724013
152.0,-14244.62131972946,29644.98850491163
152.0,-14929.2076558492,25358.154357955333
152.0,-17484.714480519568,28413.52400580001
152.0,-14628.262531926726,28620.306599572497
152.0,-15510.507882360713,29404.047574071843
152.0,-14921.092942625504,28980.59912159088
153.0,-5824.138083297289,22944.604759428235
153.0,-8182.755783278258,25488.24927735408
153.0,-12611.833101533986,27602.650292133032
153.0,-6571.497669736835,28757.56271885193
153.0,-7766.759623848715,25284.01798644313
153.0,-6127.599207866347,26798.11018265288
153.0,-14459.977465937283,25484.08314184571
153.0,-7601.365358964864,28028.61008041525
153.0,-16063.212172898457,26473.051612061456
153.0,-15737.26182960097,27718.73272265946
154.0,-14240.291683626954,27232.96786837539
154.0,-11934.672145037091,30177.048903692023
154.0,-14567.87407886055,29568.918312346657
154.0,-14605.012914159295,25419.72611693041
154.0,-15339.671554251232,28368.517310420644
154.0,-15319.912366384831,29736.285458060484
155.0,-16433.96941273268,29096.0068746935
155.0,-8978.318009944885,25217.68145783595
155.0,-12082.696383774884,27674.47023611292
155.0,-6627.475508069201,29534.30977392524
155.0,-7877.499869406338,25832.38252247049
155.0,-13821.63580645824,26084.36485833787
155.0,-7275.512119269614,28899.425913174277
156.0,-13979.628136353702,25236.63394388842
156.0,-15854.878593794308,27548.72378264852
156.0,-14663.894584457696,27532.99672523879
156.0,-11621.058742176609,29868.898409180245
156.0,-14823.487114110923,29451.986527522156
156.0,-14526.09229763036,25689.66279420178
157.0,-14870.017069084774,25883.51584115094
157.0,-16320.7492684465,27898.495972427485
157.0,-15006.079716856237,30473.158653662755
157.0,-16749.216408274562,28939.005841497936
157.0,-8521.9026168423,25075.04403020172
157.0,-12428.365033774557,27643.61601561845
157.0,-7093.387505337461,29597.064179435754
157.0,-8417.992051582893,25842.82664722547
157.0,-13834.272648887802,25888.44214256103
158.0,-6338.840159565131,27014.354875679728
158.0,-14848.801485608315,27771.28523297064
158.0,-15268.698473987592,27402.730537358013
158.0,-14967.66104061592,28200.97193057856
159.0,-14498.340397482643,30016.36585884149
159.0,-14890.826959588325,25901.424779748217
159.0,-16992.599189772256,27102.873201611805
159.0,-15124.251954620451,29952.66470574838
159.0,-6775.730203870525,22074.563950082244
159.0,-17533.5529767436,29457.35834288911
160.0,-17274.318587110374,28758.246412223973
160.0,-12338.57502516214,28049.428696338506
160.0,-7870.38054316228,26211.47209657985
160.0,-13235.362993755676,25714.51791494678
160.0,-5645.990911308715,26744.61974249166
161.0,-13643.48675840804,25591.01347024281
161.0,-14587.904222136998,28543.25977646465
161.0,-16293.24555325378,26963.61302395867
161.0,-11444.61894408248,29565.83835691917
161.0,-14987.883736601749,28297.25340548687
161.0,-14629.230221136491,30244.08268821524
161.0,-14617.498197589051,25852.05106982373
162.0,-15233.430426262972,25915.73874290727
162.0,-15249.142035357168,30243.276547509227
162.0,-6246.259085369485,23036.700719917688
162.0,-17235.08363483948,29044.60098960261
162.0,-17717.827553666666,28078.462774832944
162.0,-12034.469789589795,27538.259143873453
162.0,-8409.952070418543,25769.692198308723
163.0,-12911.677205982303,25776.210228509583
163.0,-5517.201205855127,26821.232553370643
163.0,-13443.940673311716,25421.015046459463
163.0,-15468.1027079938,29049.89765612518
163.0,-15485.281320460152,27273.58280872954
163.0,-11374.84049796672,29375.618168134413
163.0,-15606.03830789453,29010.82052303653
164.0,-14624.67783770603,30866.40923796884
164.0,-14745.723829153769,26382.39836841672
164.0,-14959.34779739415,26109.04713878653
165.0,-17843.200351350777,27090.428316797523
165.0,-6640.478869498873,22549.579242605814
165.0,-17958.55640580389,28498.30545561745
165.0,-18363.80714461977,28083.017620845705
165.0,-11358.221663549846,27077.01468391481
165.0,-8710.700198235327,25960.770746012346
165.0,-12965.319101281775,25316.82613905144
165.0,-5530.491874752534,27326.60539363449
166.0,-13098.634577642202,25903.07121468872
166.0,-15893.326290565708,28700.708769838013
166.0,-15404.562401628003,27559.82324639822
166.0,-11567.14989184971,30010.91800223033
166.0,-15175.365745242188,28975.705431628056
166.0,-14691.042067015036,25873.99236510776
167.0,-14751.339579743944,25450.2751915246
167.0,-18292.34066076365,27666.730546459887
