frame,x,y
445.0,37783.03391761687,36814.25505936073
445.0,36021.06892041577,32856.69519082672
445.0,35200.0581551541,38667.9174886199
445.0,34589.66720437906,32362.037126703974
445.0,32056.052588432394,30624.064795035418
445.0,35556.23774556382,31318.917575185995
445.0,35025.4510365301,37566.60820711779
445.0,34744.24775481401,31340.873292354263
445.0,35226.674680181226,35095.29495350537
445.0,38358.94199773415,37361.13967563179
446.0,35898.15081935505,34849.81262493961
446.0,35443.48422861038,35791.322005860464
446.0,34498.74987511981,35472.692974583595
446.0,36955.73994010871,34545.11446791912
446.0,35074.665715284355,38519.49747624296
446.0,31517.13508006519,39687.06635759276
446.0,33712.22595875612,37752.14420291558
446.0,31791.347617270934,38575.826945680565
447.0,34630.732523460385,37780.71342806554
447.0,30482.1076120164,30925.386969706316
447.0,32006.277541922125,35206.02230423451
447.0,37608.48877243735,34890.531236767936
447.0,32484.775737999054,35667.47837194346
447.0,38151.16127594202,37339.23616374491
447.0,35564.02789207485,38337.54692056825
447.0,35406.1183769019,32338.835098507017
447.0,31727.09886071233,30957.14318540169
447.0,35006.480191030954,30655.744799289085
448.0,31993.318858025388,30946.86468584298
448.0,34638.13759273224,31431.49118254425
448.0,35642.213683368456,35483.33477350486
448.0,38246.5665429063,37338.16177311041
448.0,35105.737931110416,35312.744931950394
448.0,36261.33906708788,36501.48614305753
448.0,34002.63652644219,35244.27277441545
449.0,35221.859491769326,35138.64628988787
449.0,36470.22301894309,33997.18301680775
449.0,35893.8788886796,38211.69977653105
449.0,31049.50187156281,39139.20410850618
449.0,31664.28013697198,38280.21922325246
449.0,35597.48114417089,37483.69678790336
449.0,30351.721442217706,31201.036405533945
449.0,31997.08866929423,35557.714212291365
449.0,36606.01688447749,34818.5285106495
449.0,32500.43396060192,35297.85976841215
449.0,38214.23398612167,37569.36570753805
449.0,36262.8641591787,31897.370332146496
450.0,37342.1534051367,36558.47185030945
450.0,35520.36925751285,32726.41621077485
450.0,32384.855421309134,31431.262862609947
450.0,32320.78599834277,30435.80089549013
450.0,34890.76284963622,32081.18518814125
451.0,34719.21356546505,36909.16903517852
451.0,38912.742112651016,37267.43833388487
451.0,36145.76276451428,35902.34061866791
451.0,36593.28400959473,36647.871614695534
451.0,34558.34634193884,35725.40098293642
451.0,33824.92693817015,35302.142726348495
451.0,35749.96204583117,33949.67809927648
451.0,36109.16810706302,38785.01300136665
451.0,31933.715559814074,38246.6712039932
451.0,34837.00833925024,38203.47849646351
452.0,31898.55078288321,38727.26903453274
452.0,31006.905213095757,35954.34377443004
452.0,35717.43702197568,34680.63594525821
452.0,32220.11741621982,35427.23002279808
452.0,38722.08474946335,37399.07306123056
452.0,35572.81552468687,31891.83415329368
452.0,38186.18724179993,36941.137275939946
452.0,35255.69824279108,33045.88191713645
452.0,32801.52178200829,31601.05153898756
452.0,35053.62267962379,30756.006974693897
452.0,32212.438398156257,30325.213256844818
452.0,35326.97428153868,33056.3625511667
453.0,31315.341395577187,31145.932481633725
453.0,38571.332792360125,37062.2631043609
453.0,35907.998177846755,35939.76239916978
453.0,36818.84416549658,37062.32656191248
453.0,35137.02487440288,35007.83100472804
453.0,33730.6166836757,36566.80445192353
453.0,35597.476934685656,33821.90727106262
453.0,36428.86766319317,38446.31213679366
454.0,35271.1154183498,37273.13234408597
454.0,34633.46762529784,37626.10046265463
454.0,31989.18691636822,39352.05596506585
454.0,31203.84738855918,35867.10111028163
454.0,35823.04577426879,34152.1978972393
454.0,32382.25053661994,35963.94645501756
454.0,37989.72334319361,37233.65387541698
455.0,32479.190054270523,34865.565328468576
455.0,38235.71852201923,36537.77138756258
455.0,35024.81053075102,32966.859328422965
455.0,32562.113129795103,31851.18904411529
455.0,34777.32294109116,30808.633059543183
455.0,32678.613754129387,30493.86030993111
455.0,34753.60375465279,32672.423235797443
455.0,31726.14405874444,31286.55374595684
456.0,33275.05974354156,31888.552082059432
456.0,35307.86826153096,35552.93749824912
456.0,36788.91955732656,37440.681815136464
456.0,35580.836741777566,34756.32367794931
456.0,34481.040185217695,35960.0123048335
456.0,35761.05408538876,33364.30703894701
456.0,35915.60897319783,38287.10599938456
456.0,35928.14566228769,37481.94246018159
456.0,34549.666431993784,38193.3707173367
457.0,34017.791927598206,38762.11479307083
457.0,35509.46067471524,34821.6090209453
457.0,32456.239077591723,36011.50612505728
457.0,38189.25767999177,36663.5017226046
457.0,32433.39948219109,34839.5959088547
458.0,38689.08762057943,38406.55357673265
458.0,34771.8733809547,32953.27236010332
458.0,32750.82517225566,31569.434120947582
458.0,34084.3657440593,30364.83900985718
458.0,33458.53936710088,30366.826715446317
458.0,34338.55820981852,33039.34086030822
458.0,31254.52023070647,31134.639702159213
458.0,33692.94255655462,32290.722096988196
459.0,31071.65678298024,31488.886727620746
459.0,35897.39832382638,37666.13896199123
459.0,35172.607926956094,34727.62992014238
459.0,33789.736617806346,35759.958946112674
459.0,35419.384814142606,33120.46552468185
459.0,36252.66172732692,37576.02259065284
459.0,35738.81549268952,37683.86111439908
459.0,34312.68574224172,38397.86438262074
459.0,34920.02125982198,38958.43468249883
459.0,34798.464876491285,34784.764678924126
459.0,32222.58907371454,36098.94279410585
459.0,38145.85715070687,37485.19304032109
460.0,32111.6190544284,36331.10575997932
460.0,38000.78192641143,38332.53075188267
460.0,34645.923097669765,32891.39178871656
460.0,31974.70113631932,30725.377881708475
460.0,33285.03495893261,31204.896648327056
461.0,33100.4863984955,31079.456710776907
461.0,34789.28863450895,32180.123545789964
461.0,30392.35441145924,30662.93512197028
461.0,34075.16778866692,31770.752280813147
461.0,30755.23133102648,31595.74978825228
461.0,35445.24571447307,37406.346647334176
462.0,34735.17270978761,35291.16435830066
462.0,36003.50981510439,32743.53729023199
462.0,35442.424216591615,37959.56258008292
462.0,35896.68815290928,37610.81095423532
462.0,35063.07086116941,37221.55524158473
463.0,35199.79472731448,38369.03232781894
463.0,34607.097917650004,35087.97240423192
464.0,34045.15903731237,38575.36194461599
464.0,38696.92490366475,37055.72670525553
464.0,31979.31892344541,35438.51476534483
464.0,37922.8578981844,38437.76167477394
464.0,34640.78459742773,33450.799103644415
464.0,32488.30051907552,30586.31343185946
464.0,34302.60638905655,31623.36927133973
465.0,32844.29156017537,30242.31647611426
465.0,34403.39717169729,32248.724402932006
465.0,33768.744076433235,31666.418242975236
465.0,30798.565582826872,31690.260268203267
465.0,34446.09182519858,37179.9468801909
466.0,34698.10477231141,34482.4276986076
466.0,35746.39611438201,33395.6029585686
466.0,35820.055114882925,38011.57465770656
466.0,35299.54025782326,36990.128224452776
466.0,35388.065522544115,37641.88746480693
466.0,34345.511655964656,38401.49280840984
466.0,34265.59316828614,34706.585647101056
466.0,34585.208694446745,38792.16161995801
467.0,34881.07784415881,34457.21837193718
467.0,32659.238148850967,35295.78172520616
467.0,37607.86590076737,38344.68914790511
467.0,33793.92344061157,33235.41652702152
467.0,32195.265657576445,30559.33072628489
467.0,34550.6015300311,31809.414614375797
467.0,33058.32920002415,29390.15925924441
467.0,34185.837236047395,31467.18409483127
467.0,33305.093947821595,31130.30453604165
467.0,30296.680895901827,31157.67300960346
467.0,34340.30713227331,37039.81295690752
468.0,36746.68516664096,36751.77937806872
468.0,35597.92109347346,34006.23486293142
468.0,35786.379788739025,37853.02503712942
468.0,35735.66942625414,37020.25153256045
468.0,35050.94832327039,37265.13941922364
468.0,34536.78101445377,38377.546435283184
469.0,33993.80606852411,38224.89383461004
469.0,34087.01445388363,34311.173266816586
469.0,32609.41172955879,35084.9646390409
469.0,38025.904883200696,38370.37315140037
469.0,33483.98776861052,33022.6926868576
469.0,32743.149361861637,30988.508756397045
469.0,34430.23738729986,32312.778747238368
469.0,32469.36096006681,29308.258472908718
469.0,33920.99972147051,31629.757297877142
470.0,32430.63392836931,31127.027879324865
470.0,33893.86376970043,31126.122000412128
470.0,29761.681562477934,31088.375209186448
470.0,35688.12232450777,37014.61220947939
470.0,39022.94761691978,39176.67929527053
470.0,37108.5059573612,36910.82605227933
470.0,34788.36412048892,34658.014732282485
471.0,34659.05072508618,35034.76357064192
471.0,36683.117469567085,37436.78891598987
471.0,35102.61788352197,38175.897875152696
471.0,34870.56612353864,38460.44510418465
471.0,33463.45485699247,38746.65311950061
471.0,33834.44701324328,34527.14854496017
471.0,32720.622791889797,34365.04881044396
471.0,37896.97510749447,39083.818676561525
471.0,33689.301225637784,32914.05464164968
471.0,33253.74131453646,31144.324089083537
472.0,33858.505620393524,33765.844797357975
472.0,32760.598392287047,29674.422150651444
472.0,33417.99511459348,31758.36803349195
472.0,32336.898058999348,30819.48785740582
472.0,32867.44682994016,31426.57979487355
472.0,29762.2192560314,30584.506788882765
473.0,29460.51220825479,31505.28822094668
473.0,36916.98474091521,37238.56779237769
473.0,35061.845946930734,34214.73236518444
365.0,37765.5306308657,36364.192483518855
362.0,32953.77112423854,33498.80004838505
67.0,34041.69753383486,35904.84378172805
436.0,31850.46402527827,38269.39470396738
357.0,34043.34927427162,31708.409819060573
403.0,34762.95779116993,37143.1480065481
428.0,32185.198629767896,36443.079533036056
440.0,34390.24528881197,35055.96771362795
430.0,35801.34196414829,36794.99276907572
350.0,33296.49311255118,30637.54305268697
275.0,34481.18692346291,36026.67614897284
462.0,31586.868428354894,39113.64841505537
383.0,36531.449922161046,39011.33412467429
392.0,33073.7828118164,34600.08509412728
400.0,37207.77953677469,34251.922541186184
453.0,34980.79853315427,32474.60550598305
427.0,32505.790995311952,33684.86271116736
216.0,33636.21834248479,36241.963663612565
438.0,33089.53115510201,30279.402028635785
422.0,34145.35581257568,29559.542514306144
436.0,34521.534661595506,39276.61987249376
163.0,33493.07120529798,36285.23734714523
380.0,34530.48634848905,35470.65674865217
302.0,38643.63573351117,36895.68632172093
403.0,33695.72128519937,36030.68996398272
334.0,39112.90804970266,37219.59027256351
499.0,34095.565129272494,38357.41017900364
421.0,35380.55950131359,32623.58809538228
473.0,34230.40623083738,37610.222797673545
494.0,36261.79554006845,36438.6117218052
105.0,33249.073400296154,34743.1961270195
333.0,36709.58972928127,35688.32330530578
421.0,38085.32451220702,34211.16915624496
465.0,35987.24095093108,31006.95069942361
490.0,34618.973059871234,33980.925113483245
440.0,34200.707212392925,36652.36885003632
414.0,32661.26435997784,37717.79464735446
399.0,32519.3269901756,35037.300200465164
464.0,35795.33250060442,34084.99532172551
347.0,36109.71661622291,34758.05460436552
393.0,35253.548914561936,35737.55133595626
490.0,36103.45362776161,36406.478652299455
389.0,33732.63771412804,30901.86344638378
448.0,37071.85927611725,34578.53500676475
399.0,33913.81360965206,31352.63475150161
467.0,35757.793658483264,34430.06657382801
443.0,34391.21682279915,30974.773762584737
405.0,30711.6322012374,36038.08308012779
359.0,34137.85173369826,33984.77176752668
269.0,35535.2957980698,36633.785286573664
387.0,33095.51110214327,35501.66788031238
362.0,39423.43482942082,36699.95028576355
353.0,32571.38953566634,38170.32250106963
387.0,37644.58256690459,34759.195497355584
412.0,32859.9836380498,33488.68336604869
467.0,33610.53793570177,32079.155875041102
399.0,36786.607000771255,37195.36925604513
452.0,37062.17273819685,35962.46542913826
469.0,33526.21392346568,35276.85684116579
355.0,34129.45342334712,32111.91911666557
386.0,31245.577637177368,34720.53863262529
307.0,37986.753828386485,34168.71803341797
416.0,36817.28316740121,37376.10178331261
425.0,30883.47895329965,35603.14220219958
299.0,38256.3492400237,34756.32870565148
449.0,33334.57920959045,38971.3134262954
388.0,29480.87273645241,34351.54416737829
427.0,34181.61826173043,36067.095424101804
490.0,34480.052729521965,38354.73208309279
267.0,33956.71666477813,34216.02560492826
280.0,34101.02598700489,34962.729797536056
397.0,33541.53846109549,36044.37448490634
344.0,39004.42453371259,37580.95743091911
384.0,33319.939404528166,31649.688547137528
489.0,33952.37042100915,32772.30469839432
407.0,35982.18847356914,37938.43575446514
385.0,33086.08065967914,34897.47566439501
400.0,36153.64790165593,37495.61589081696
349.0,34890.55828774386,32051.107729229858
408.0,33570.08743090124,36193.13170140918
452.0,36075.34710822332,35902.13565573792
430.0,38346.64785807802,35801.53968151602
476.0,38616.56544511691,38210.77029845581
450.0,34296.5574242101,36102.60605307443
415.0,30803.78825006388,35324.41231700103
206.0,33271.028462743925,35693.97251863874
442.0,34819.071666068965,35506.25132243481
289.0,33986.806893204994,36569.44337674491
417.0,33247.916864236075,32895.40200000214
397.0,34537.30443506592,30242.31091130049
266.0,35085.78463319146,35869.48529614514
449.0,33291.63692792533,36453.65897539968
466.0,33531.221285457155,29435.58830464854
317.0,37422.12457115008,34488.98339166607
467.0,32437.686200713026,36069.55248150545
418.0,32084.236770270145,34351.6482900172
382.0,30069.58699663592,35633.56725911869
347.0,37221.855503966,33972.830159944555
352.0,35583.22102430696,36817.1538010368
190.0,34690.80373586735,35432.98653694775
374.0,36775.73518860742,36813.42371343452
477.0,31895.90086866563,35397.939630400215
410.0,36562.17846707768,35887.43255877987
358.0,34113.54822009652,30651.19482720566
378.0,35629.93562407409,37463.4936600348
381.0,36414.75644814564,34594.625536775595
438.0,33959.28354134598,30116.761684177065
358.0,37299.69087805363,34648.91743850915
359.0,36873.8161642371,35736.853990041185
458.0,36742.21281389351,38147.743057438536
398.0,37407.9341140193,36652.16577649415
475.0,36037.04598701856,35463.94367858402
455.0,31227.766313961925,39496.036960758414
385.0,38122.02402677515,34056.44036798582
420.0,33509.361258394434,30199.527900967616
400.0,37528.16755751996,36345.1964067214
442.0,33026.93310557054,36425.58906139633
475.0,32435.55266793496,35088.44472882617
362.0,35152.78339398386,31885.30690946037
305.0,36638.835897611454,34494.39392498437
492.0,36957.09251017032,35829.62316786336
282.0,33969.72267098125,36387.979850508505
434.0,33845.561339648644,32194.33251167313
408.0,36645.91989158535,34868.76792818423
