frame,x,y
207.0,25160.62625965522,-4667.303074599535
207.0,21268.87814146942,-402.332840521692
207.0,26105.4180670907,-4181.22381455064
207.0,25661.844630199,-3995.3189363977135
207.0,24733.68520429548,-5601.060444732913
207.0,28364.19211825225,-5724.065622807107
207.0,26511.54980019562,-1089.5622241622011
207.0,27600.67758648308,-5672.493128557998
207.0,26800.76450483676,-2133.809264529048
207.0,25383.03779161664,-5791.683239368969
207.0,23959.48233055094,-3422.431235438518
207.0,27345.68573458283,-1991.8421383255327
208.0,23476.445363347782,-4911.968596655779
208.0,27044.36119960552,-2405.290987841673
208.0,27473.737054078763,237.02862114583544
208.0,25432.137754853466,-5061.237754584183
208.0,26454.32628645576,3088.717829718142
208.0,22924.14689995025,-4646.618689060381
208.0,26062.715547249685,-5098.054756645511
208.0,24222.61641453791,778.757499368975
208.0,23914.45433597471,-2097.5770789360977
208.0,25849.53549085978,-3821.4017919176
209.0,24577.52398408989,-1590.4038542689714
209.0,23637.827849287805,-89.45691722228463
209.0,24724.460069659686,-4882.81299277932
209.0,21255.52458959646,-433.8789512709749
209.0,25651.212357990764,-4342.981767439412
209.0,25448.75467446036,-3953.865935686619
209.0,25579.43772394195,-5764.413891395329
209.0,28818.512624503877,-4920.915227676527
209.0,25746.198177481765,-154.71742343539893
209.0,27148.34543001557,-5368.816775545644
210.0,26314.8553537028,-912.7482856274084
210.0,25468.675630326918,-5900.490205082569
210.0,23687.999026768288,-3473.613163751966
210.0,27524.16544451305,-2175.605589570628
210.0,23517.895797428784,-4717.907859758611
210.0,26766.32674452977,-1018.5420650722416
210.0,27611.27265260124,603.276779274927
210.0,25292.76635472919,-4580.02695175893
210.0,25547.218108570407,3362.262826358254
210.0,22590.341602365497,-5138.562789479931
210.0,26557.1468487423,-4616.08364670169
210.0,24230.771054354453,261.28337256301154
210.0,23733.21936003465,-2066.732479944313
210.0,26444.4430098941,-4163.399843825259
210.0,24794.55653877222,-1419.5610037352849
211.0,25473.49998348099,-3063.3687778227963
211.0,23925.07765989212,-5257.878047395335
211.0,20777.364799673716,-995.9979347973664
211.0,26276.956779442404,-4429.182987998137
211.0,25269.718012493788,-4111.7987492637785
211.0,25582.88998244344,-6598.6172041003065
211.0,29385.04154560176,-4025.7828022151007
212.0,24555.200334763773,-5010.2955488733705
212.0,27396.829962802585,-3444.732761819204
212.0,26338.58955390144,-427.1300859975173
212.0,25726.124256919426,-5656.429336639028
212.0,23159.39945688418,-3657.318755465662
212.0,27876.348609470493,-1594.833538325031
212.0,23070.294337610267,-4369.592862194174
212.0,27225.61580914037,-1371.1137351738398
212.0,27669.138395334427,696.1176894294728
212.0,25859.656689982665,-4655.672160624554
212.0,25955.808268593748,2701.8992550493854
212.0,23267.07003566774,-4075.788663075803
213.0,25998.68578564115,3390.9266960022574
213.0,25244.41468418596,433.5055718304393
213.0,23822.80472258971,-1369.7381326055404
213.0,26965.15096046616,-3574.4485227561768
213.0,25542.19090774601,-1150.303574028508
213.0,25650.69580511626,-3051.58306376307
213.0,23590.16183777271,-5625.389265773109
213.0,21245.520031759723,-1019.9777306621176
213.0,26704.16958279384,-5322.15053204528
214.0,21620.82846326713,-826.1687383810568
214.0,24674.97963441297,-6702.268620533509
214.0,29449.52441558727,-4359.513611596252
214.0,24395.070932233448,-4072.287137442849
214.0,28390.124664462528,-3374.711694398278
214.0,27008.859837059463,279.5321752154673
214.0,26679.89652104372,-6554.275661172836
214.0,23531.61674445223,-3601.831279631515
214.0,28551.4779601704,-1561.334031637756
214.0,23154.739986295448,-4217.318780607692
214.0,26687.31353487292,-1265.8984870678132
215.0,24104.78960159823,-4956.196618733882
215.0,26084.12406525246,-4495.156357661097
215.0,27019.807727910844,2906.779090619456
215.0,23396.745402015596,-4236.7056453840005
215.0,26189.708489021657,3421.2967205695154
215.0,25587.15829728381,303.7073815428978
215.0,23806.247444258683,-1119.560107078061
215.0,26823.340874891463,-3475.841741985965
215.0,25018.961655214614,-1992.5778669955016
215.0,27110.57390873205,-3701.421735622252
215.0,23174.002265734485,-5625.760410238941
215.0,21019.027835837816,-688.2682320358055
216.0,23787.181222856078,-5177.060604998163
216.0,21304.44744095404,-803.4469203013582
216.0,24641.918307112785,-7492.758688703291
216.0,29241.82893579588,-4611.368287924159
216.0,24692.357862253877,-4696.989310172491
216.0,28446.382016703545,-3160.728937193624
216.0,27590.20277533589,25.24179878893463
216.0,26542.693601018746,-7525.165563877029
217.0,26387.090641252227,-893.6371348944615
217.0,28983.82754444793,-1238.921128232599
217.0,23581.119300027345,-4605.319988027558
217.0,27219.634520038013,-1663.859577575535
217.0,23617.873227673685,-5768.46529745638
217.0,26899.740536472123,-4989.27025541944
217.0,27163.2231188386,3374.1466794362527
218.0,26201.873888505223,-3535.485847554656
218.0,26308.56889003065,2762.2257203369586
218.0,24360.24851700487,-1598.6717758411726
218.0,25878.83694454558,-3416.891077225656
218.0,25241.079702283147,-1634.363331767757
218.0,27834.87689243664,-3450.037543548473
218.0,22963.207451741117,-5227.487909328855
218.0,20806.97176938858,-155.6487605353583
218.0,22942.82666529192,-5483.327093134886
218.0,21371.545078225645,-1642.9617159655984
218.0,24879.049677707382,-7422.605630252061
218.0,28766.791078559305,-4622.605219719984
218.0,24855.08007265184,-4106.308674379476
218.0,28663.72959815273,-2613.975367442437
219.0,24796.090467269227,-3579.746769822974
219.0,26362.150281685485,-7268.216879851129
219.0,26510.96794144422,-390.759946476114
219.0,29101.34754218277,-1071.8439500396007
219.0,23386.693403771224,-5227.045224766723
219.0,27283.73385309978,-2172.228430565986
219.0,23301.31320212346,-6558.492546555463
219.0,27356.593134507537,-5208.389078402443
219.0,26939.50206095265,3414.942042702859
219.0,25812.445596421487,-3593.759857107875
219.0,26873.43085335829,2718.202122290968
220.0,23905.394489327668,-5267.263235235797
220.0,24600.96946344651,-641.8054614893623
220.0,26022.565600811904,-2822.259695969904
220.0,25645.14501926399,-2090.4002586384786
220.0,28205.814637853848,-3086.480409811292
220.0,22859.62978613799,-5244.474480543572
221.0,22242.03303021834,-4518.973627429747
221.0,21508.501010460248,-1167.8242931465966
221.0,24964.38232178371,-7013.432954852658
221.0,29029.99714755071,-4787.550412456725
221.0,23493.25448400487,-3747.250844200362
221.0,28752.42006084297,-2924.955785267591
221.0,25097.845222175896,-3382.4673247000137
221.0,25519.879904134392,-7204.177052987353
221.0,26014.699127971897,-459.37206184715023
222.0,26124.81452721076,-8753.331239405832
222.0,22649.773598382635,-5229.427847640313
222.0,27158.696961643054,-1838.653430757531
222.0,23165.70939159236,-7365.31463827992
222.0,27084.120890444505,-5240.196226739383
222.0,27372.247042041254,4133.389125928709
223.0,27164.13005536591,-4296.874241894192
223.0,22976.2738695154,-5206.350729729837
223.0,25009.284414480542,-810.4380563171002
223.0,25473.147579966128,-3159.88148823712
223.0,25211.67458474704,-1850.6040415983964
223.0,28419.19088468072,-3400.586951125398
223.0,23933.211162228177,-5320.747072888418
223.0,22752.027193912098,-4896.01563257585
223.0,21212.87644527177,-906.7521104485712
223.0,25447.62949807169,-6947.317145692512
223.0,28623.68252657114,-4803.01386432093
224.0,25415.89251415976,-7902.149758138445
224.0,29414.55802090392,-3267.984494396584
224.0,24433.75443513717,-3367.3703432217617
224.0,25274.932008953587,-7463.606392980735
224.0,26047.598187181386,-716.9600173394109
224.0,26297.59356553131,-8934.765983319876
224.0,23216.246759393456,-5495.003585886377
224.0,27998.247171405583,-1870.0815918890385
224.0,23291.057421594815,-7477.675454806972
224.0,29000.2966962574,-4966.11486112658
224.0,27160.89625913054,3678.461806546848
225.0,27044.98477034423,-4835.999930238119
225.0,22102.467602005487,-5439.793120999603
225.0,25429.22934713873,-683.6881465583909
225.0,24891.21493787481,-3303.198542375743
225.0,25231.71752181601,-2085.5507972001583
225.0,27964.07532477057,-2399.791564497472
225.0,23753.299322683808,-5731.126350227044
226.0,28738.58851339718,-2612.625733146779
226.0,22478.72259363237,-4137.153201819615
226.0,21223.02089631393,-1191.4419083048022
226.0,25129.04083686864,-6939.839215080297
226.0,28553.393729974,-4404.493392506385
226.0,26102.34979244253,-7935.839341824394
226.0,29787.981441579683,-3106.3465739849
226.0,25346.79107404082,-3168.2937003879942
226.0,25346.997355228308,-7976.814140896288
226.0,26434.44886436906,-230.0713404035692
226.0,26547.03217385096,-9065.450871370806
226.0,24074.97268841213,-6102.993997899638
226.0,28371.682354625904,-1232.2808457682022
226.0,23377.438394123503,-7791.022388024905
226.0,29549.96186810029,-5751.893480016604
226.0,27446.032853587483,3368.2906370046053
226.0,27074.412131104487,-4428.437498559816
227.0,26922.324509053786,3822.37304303594
227.0,22124.533586014677,-5584.448502812284
227.0,26524.094748432908,-2005.7615210166664
227.0,24803.735643518816,-3502.047973670373
227.0,25462.93116485639,-1288.262344511265
227.0,28040.37711689575,-2556.2175921984644
227.0,22837.949430472327,-6148.879240573438
227.0,28981.183930403156,-2189.566017108295
227.0,22296.40664317488,-3835.388800610123
227.0,21084.900002427417,-295.83418341192623
227.0,24728.7876543485,-6085.119771817947
227.0,29080.85078867444,-3683.837444803177
227.0,26409.678656870918,-7551.385925678064
228.0,28409.532376952,-4384.585567324646
228.0,25240.22137334429,-4147.110872146174
228.0,25520.78248555922,-7372.21906971749
228.0,26029.633570737893,210.4337072516135
228.0,26026.337159852173,-8983.069157729935
228.0,24354.381587455275,-5648.294200786978
229.0,26479.32485375517,-8729.795593110077
229.0,23952.04187487397,-8043.899263611997
229.0,28687.55127410976,-5564.598105990939
229.0,27368.869005769648,3527.5856747658136
229.0,27756.430526495053,-4866.336170578423
229.0,27215.40165616157,3963.89016176981
229.0,22291.28591266216,-5394.991407479489
229.0,26447.0308436864,-1088.968297838036
229.0,24524.38018355314,-3759.196925813632
229.0,25994.85601577193,-1575.800491007409
229.0,28732.676339430825,-2810.5380648910086
229.0,23061.276669891384,-5499.645627138421
230.0,28900.751199633058,-2442.66369597356
230.0,21801.881363656536,-3346.731914217703
230.0,21352.793035631363,-278.801916267836
230.0,24095.118682361343,-6751.69334940508
230.0,28868.60447351013,-4006.179883650661
230.0,27376.39381840543,-7848.418223349993
230.0,29501.7591833324,-4623.562888413389
230.0,23903.94042055782,-4289.5016797942
231.0,30191.86100533877,-2591.6352433280413
231.0,25927.05320450393,788.488182297318
231.0,25473.48297268305,-8998.724664665824
231.0,23503.27855109525,-5191.950870642273
231.0,25823.22597681314,-9368.84553453126
231.0,23816.32466928904,-9472.879477590524
231.0,29265.94822268756,-5868.318791476812
231.0,27542.0351865744,-5495.33662500548
232.0,27683.01813824823,3381.5431537585205
232.0,22927.75366790936,-5535.057394342051
232.0,26466.99638168227,-926.199456651458
232.0,23427.43934386365,-4820.588759459966
232.0,26992.077504882815,-1520.8330302132956
232.0,28397.955881268,-3259.2872844643007
233.0,24800.88790092415,-451.8139491958133
233.0,28079.841602287182,-2591.337051963603
233.0,22884.118181948576,-3255.150466106863
233.0,21654.92363925398,332.7285421985281
233.0,24082.63011783712,-7438.625369829201
233.0,28392.661047302325,-3127.378101812684
233.0,27023.336861779197,-8508.30446966055
233.0,29764.453305817755,-4603.3686006743865
233.0,23409.271706780582,-4024.49697100986
233.0,29315.5963958778,-2191.388990974796
233.0,25450.286956643,1071.379919806736
233.0,26107.722441955324,-8394.814561727942
233.0,23361.98103948073,-5388.977544230751
233.0,25275.937080615327,-9856.250641427116
233.0,24250.944765961187,-9577.12928134203
233.0,29572.214464949346,-5824.63000407003
234.0,24780.121365035844,-7482.376077344841
234.0,27289.569992147368,-6030.830509147745
234.0,22998.992665776128,-4275.772154412015
234.0,25684.08565192394,-1860.1829763861772
234.0,23266.808874719485,-5108.118765392569
234.0,27032.340496396017,-2233.036634263663
234.0,28866.94075593661,-3265.3074264433258
234.0,25162.8023001564,-655.9862633581663
235.0,28249.625107606505,-3165.3829228607765
235.0,22688.860876672006,-2849.2359407472068
235.0,22199.40914189432,218.713456940677
235.0,24310.412153241337,-7900.618926653279
235.0,28669.976402383894,-3172.2300058059395
235.0,27621.915988976827,-8419.184202830105
235.0,29965.10704649586,-5107.249158563354
235.0,23369.698210171027,-3995.6484571692495
235.0,29618.335396945906,-2903.880585391494
235.0,26000.36969558192,853.6192090060654
235.0,25500.213668360557,-8428.493491270256
235.0,23568.91343574337,-5294.128601880628
236.0,25258.84666288913,-8696.270876266108
236.0,25498.542109958024,-9839.481492202383
236.0,24812.14413334724,-7619.777564589276
236.0,26826.20213928794,-5985.875493465623
236.0,23702.947440478645,-4627.196390826151
236.0,26632.665364661167,-2034.1812843271396
236.0,23636.052447381087,-4437.072293202403
236.0,26354.08712422342,-1646.372628221789
236.0,28739.940300056587,-3247.682840230252
237.0,27417.56043796988,-1327.3186492115592
237.0,26095.682503251275,-1316.5336371305434
237.0,28873.462787700337,-3101.486091340088
237.0,22187.46549358081,-2148.969413439296
237.0,21984.295525617228,199.31111001159545
237.0,24039.25923364152,-8011.131471459092
237.0,29175.38267190728,-3492.6050873367863
238.0,28572.5890845893,-3252.470514238483
238.0,23406.42875650366,-3872.257493604363
238.0,29700.168250614384,-3248.806176164132
238.0,25552.25950363597,440.0478300683095
238.0,25800.852774190625,-8661.909819269518
238.0,23694.317039189136,-5865.229703344773
238.0,25033.18682064951,-8764.57505632744
238.0,26276.75558376396,-9719.959216327874
238.0,29693.06742585009,-7077.392725692005
239.0,23815.564459029614,-9147.88554969811
239.0,25436.47844183069,-4614.315829412779
239.0,23221.36904507987,-4441.817360085166
239.0,26187.926163006978,-1711.5947521462328
240.0,22836.49889557949,-4700.124551415729
240.0,26394.983719617616,-1669.2328225641484
240.0,29013.12953987834,-2810.857063719679
240.0,27311.83763679604,-697.3466969747611
240.0,26078.491318307097,-1226.1930954241373
240.0,29137.76362018289,-2755.6290734246827
240.0,22201.609954498083,-1603.2417140593852
241.0,22560.91837446587,-3663.505048694503
241.0,24086.133068722665,-8570.66925249197
241.0,28284.95879555443,-2964.5574888340457
241.0,28860.3934690601,-3546.563846131018
241.0,23773.806391404723,-3672.809174914343
241.0,30302.86912223266,-3232.0347954424333
241.0,25360.545702407737,386.8162710693995
241.0,25470.13329844809,-7833.1079327566
241.0,23799.82745958086,-5296.374173998516
241.0,25723.89232860777,-8712.101962065002
242.0,23078.070535633386,-4568.703009849413
242.0,30304.37446230149,-7354.446642470013
242.0,23671.4397103784,-9285.05968892746
242.0,25626.50680307716,-4737.826762967135
242.0,23221.0746585096,-4765.769364923257
242.0,27010.05106144832,-1588.6722227779746
242.0,22586.5650279471,-4178.784831482314
242.0,26329.65297481009,-1611.6123908453242
242.0,28728.475028820845,-3280.026546925558
242.0,26474.898978663397,-47.07522437246439
242.0,27104.42118112294,-1295.4261092203244
242.0,28240.59585100111,-2572.515708583102
242.0,22754.875854401573,-1312.6788396017532
242.0,22443.454671478838,-4554.457786760309
242.0,24689.611893463127,-8138.56508637972
242.0,27872.68017167352,-2661.694208817161
242.0,28622.822846577907,-3707.506944857751
243.0,28804.92883836877,-2895.804574334743
243.0,29753.45930797455,-4034.4336042078926
243.0,25629.730326756828,631.3059002377646
243.0,25447.22435991441,-8191.946396631096
243.0,24103.43646563449,-5813.793436316843
243.0,26284.351466289907,-8925.467242410024
243.0,22861.96795197504,-4580.868377151701
243.0,30013.53020845451,-7535.62012227356
243.0,23388.219021217417,-8685.27429925871
243.0,25076.5945652907,-5274.449638815804
243.0,22940.392801773964,-5094.419447917301
243.0,27601.01095901165,-1187.474967976974
243.0,22373.980722133085,-4467.861987543452
243.0,27573.03711548136,-2130.37421075357
243.0,28800.49606674943,-2371.930678157174
243.0,25833.49810681541,422.7930747116004
244.0,28475.708730924667,-3230.635741115542
244.0,29058.93972366185,-2778.623130370352
244.0,23093.3448296062,-1776.376159936558
244.0,21531.940292315987,-5476.737382880036
244.0,23981.08000615106,-8173.754364849813
245.0,22766.547777204145,-4180.122111333594
245.0,27891.29775747393,-2620.3352869316545
245.0,29242.113474354835,-2952.173379593054
245.0,29421.22605674602,-2930.7822656953576
245.0,26317.102317684294,852.635940985774
245.0,25616.344406039017,-9005.353544271047
245.0,24134.600478218275,-6316.026749772378
245.0,26184.02767550258,-9299.1395603607
245.0,22270.028139656293,-5089.402447218407
245.0,29282.003851797395,-7499.816894820089
246.0,23341.348076421466,-4735.596669172663
246.0,24614.49217322998,-5469.332560183038
246.0,21799.54021414554,-5075.769878216818
246.0,22619.86737051606,-4081.554627890512
246.0,27568.50206869965,-2580.7245113902422
246.0,28694.14039330202,-1419.0144274982504
246.0,26059.373244010447,-120.26865886025324
246.0,29284.065643214133,-2985.4458263017927
246.0,29029.94847758235,-2618.478480289052
246.0,23394.102973057463,-2190.348512198136
247.0,28540.25915882765,-2797.699233313636
247.0,24128.5648673522,-8071.960661990107
247.0,22530.19886766905,-4162.760268476499
247.0,28323.66808390705,-1939.4930071162264
247.0,29178.865544245426,-3243.3338671197585
247.0,29057.93668148872,-2669.4651639999074
247.0,26947.840112246333,471.3917735139478
247.0,25528.78380175806,-9377.175473593286
248.0,25673.550509274413,227.01258900216797
248.0,23714.96724563375,-6402.196746249199
248.0,26329.784690769357,-9835.28030026726
248.0,22739.01334353427,-4999.009282337914
248.0,29512.97695721256,-7140.268952827061
248.0,22851.48203069105,-5105.659381381736
248.0,25390.7142602206,-5179.282229181046
248.0,22403.29975101239,-4669.607796150158
248.0,27501.9776879111,-482.32705100003534
249.0,27460.23591019685,-1903.3614899509332
249.0,28971.63267659091,-1125.5584930626471
249.0,25762.2304585777,-552.1474671931126
249.0,29211.626374000007,-3100.073473163097
249.0,29387.80331144129,-2910.44926826432
249.0,23905.766889368184,-1940.1131578714144
249.0,29454.14908522113,-2107.1631050155884
249.0,23391.02225619865,-7562.154472513685
249.0,22742.32807297519,-4378.997435011478
249.0,27920.97151311042,-1577.0851150784622
249.0,28965.049668587235,-3675.230131561489
249.0,29350.149828283,-3187.856411321644
249.0,26816.908432026103,460.3939849990205
249.0,25963.810551525043,-9860.180655658703
249.0,24854.295839517745,31.78097625027337
249.0,23495.34520824144,-6306.580632778693
250.0,23833.399752775316,-6467.923453240888
250.0,26575.386300144983,-10022.17283812056
250.0,22445.23615066699,-5047.784016690339
250.0,29191.045877339,-6111.397222705749
250.0,23014.78659473553,-4882.295657070414
250.0,25205.53777224329,-4584.381392797197
250.0,23118.585542443943,-5129.031292494321
250.0,27395.882736375468,-260.7130149455569
250.0,28366.741234973808,-2287.0959375942825
251.0,27784.546786346396,-2518.299977716388
251.0,25719.45694953023,-421.3012265265065
251.0,28948.829193245798,-4207.845760862969
251.0,29823.867796199364,-2833.146730846974
251.0,23306.87952271245,-1573.9967462343802
251.0,29531.843680109505,-2160.2087647665926
251.0,22088.3993463131,-8204.165862881082
251.0,23313.02001509061,-4228.346775951191
251.0,28373.42615334597,-1499.156039472946
252.0,28147.4748593744,-2064.128586957874
252.0,26415.346031204263,960.1977953967626
252.0,25578.12341475804,-9824.551837532445
252.0,24678.19079723228,29.01584924638992
252.0,22692.521086247947,-6339.084145967248
252.0,23936.38817971322,-7196.227581858879
252.0,26288.073446110837,-10104.776602869264
252.0,22148.25197886586,-4698.725786560841
252.0,28730.06287883408,-6127.754436718084
252.0,23290.44059066737,-5051.778198615102
252.0,26048.52383140706,-4272.175985777295
252.0,23463.52596814732,-5893.029113085371
252.0,26116.57792185392,-1299.3129554087336
253.0,27725.87467225624,-1239.4357009631474
253.0,27335.59817097081,-2613.402700436758
253.0,24679.46749005361,-771.4033598864816
253.0,29178.610204990924,-3922.363409507753
253.0,30657.065755783493,-2701.769627116942
253.0,22743.722320157613,-1415.329653684839
253.0,30467.8372046938,-2600.382225978692
253.0,21918.463662211943,-8193.016982717289
253.0,22696.22605402303,-4135.290459495588
253.0,28496.45478018369,-1302.610613456563
254.0,27731.188936514933,105.42173957543582
254.0,25377.171252560147,-230.61045677852053
254.0,24740.59575994063,-10213.955591338694
254.0,25360.600716961224,315.3186325264179
254.0,22382.014489876456,-5716.172039476792
254.0,23551.9048857673,-6908.14376495077
254.0,26506.965712006557,-10432.558977169248
254.0,22756.429930351205,-4355.971563435391
254.0,28752.93999726803,-6482.714976564762
254.0,22364.01836874313,-5497.710682785986
254.0,26211.588342556646,-4483.955964686957
254.0,22942.309662946616,-5947.3878240935255
254.0,26038.31184507616,-2145.4432703049315
255.0,23154.716980298163,-4903.4979187888775
255.0,27228.90925500315,-2218.0669082550057
255.0,24575.912292361663,-756.0342426187905
255.0,29070.76837787625,-3375.6067677758715
255.0,31557.17416115853,-2693.5551183056928
255.0,21989.50284677856,-1853.8754310665
255.0,30525.49124546535,-2146.205659990338
255.0,22584.47259002874,-9331.57279966473
256.0,29548.68926472821,-2068.538542809409
256.0,22726.905861730607,-5250.100084170029
256.0,28130.433666727567,-1816.542515446289
256.0,26187.339118849697,-544.2129913733108
256.0,24925.35574771995,-9783.515920776865
256.0,25027.81114849461,559.0526258403729
256.0,21761.55020982806,-6254.830355016051
256.0,26785.028130968138,-10402.15015615382
257.0,24783.320343195734,-6970.430508318204
257.0,28710.846834694887,-6232.399415541678
257.0,22741.06229325524,-5886.1870405321615
257.0,25571.67412253974,-4475.056776545423
257.0,22601.241260453528,-6883.804773309329
257.0,26445.200756035592,-2435.5133182193254
257.0,22901.60345879426,-4995.789448765819
257.0,27100.848214143625,-1605.5157105803366
257.0,24667.04774767673,-748.124575565665
257.0,29448.99164041424,-4166.1411382109845
257.0,31961.194763432275,-2253.5078271368425
257.0,22095.220257846828,-2231.5165637464065
257.0,30337.42663170288,-2641.528940584671
257.0,21643.875515434906,-9666.00367308448
257.0,29007.57021810373,-2032.537331652471
258.0,21761.037601116124,-8523.786186052519
258.0,28549.243078999694,-2083.3306769596848
258.0,27657.029085796617,720.5451066327078
258.0,25876.568265699563,242.0952288489348
258.0,24955.950298134663,-9491.172668114405
258.0,25186.35151682465,646.4638795895311
258.0,21512.386927103005,-6849.912674978566
259.0,22795.339547684915,-5164.264592027352
259.0,24682.25141016458,-7573.1422200390525
259.0,28775.991168438493,-6090.403118089123
259.0,22307.27684183289,-6512.06343581668
259.0,25958.40832882554,-4457.715822429416
259.0,22500.9005025182,-6796.5953395806055
259.0,26108.521291923676,-2971.591209635259
259.0,21966.71441911125,-4217.702747591126
259.0,26535.757991492064,-1618.0103704369574
259.0,23939.36568123432,-824.9450475873807
259.0,29945.728743350344,-3855.966080632066
259.0,31639.01798557108,-2206.959928080704
259.0,21844.08261022575,-2760.456218821019
259.0,30022.647075326324,-2940.550217551416
260.0,21657.668700177663,-1280.7061725238805
260.0,28495.99591208388,-2000.0376348304935
260.0,21835.097831603216,-7779.625842664073
260.0,28926.998922096056,-2329.540768243192
260.0,26852.550312597898,-237.30947950045208
260.0,25343.4224287165,-10409.575995899151
260.0,21050.72019941424,-6565.924149864427
260.0,23617.73076776473,-3959.681276711647
260.0,24609.937483014062,-7879.920668299756
261.0,26983.27714887241,-10560.34037365587
261.0,23054.366693326352,-7073.437268366552
261.0,25750.913641204967,-3500.164360249872
261.0,21325.089616496163,-6154.434220799267
261.0,26640.207121534917,-3674.200803038028
262.0,22618.241206404888,-7062.3155471815735
262.0,27287.61044518655,-2457.4709084293454
262.0,23806.66089354005,-1067.2195138053223
262.0,30106.301652372116,-3662.874904453685
262.0,31097.074799575945,-2270.2311098210994
262.0,21714.256831484752,-2949.8516791652746
262.0,29111.2913798294,-2605.4279181572374
263.0,21970.111400864236,-2118.450379575588
263.0,29006.214432997764,-2550.979849829883
263.0,22372.150778537987,-6839.579415945733
263.0,29218.19964320461,-2060.310195402616
263.0,26526.429667732024,232.48646165571927
263.0,25677.97749890293,-10018.036440039468
263.0,21452.826498241284,-5431.192078342312
264.0,25438.85281369724,1139.0603508403146
264.0,24075.190341961195,-7399.380790732711
264.0,27025.597473026864,-10184.613038901289
264.0,23252.849493559675,-6833.804119464996
264.0,26291.583186609423,-3132.7189778928296
264.0,21871.767823533035,-7112.64872154363
264.0,27395.515732883683,-3686.911266760719
265.0,22615.33729153332,-6282.665896896918
265.0,26791.75372360635,-2327.0642498810544
265.0,24740.068370247394,-1857.248492677806
265.0,30681.762481999627,-3557.611860884257
265.0,31467.124405633705,-2989.8923175018213
265.0,21986.16723878349,-3174.1866381414247
265.0,29132.99276724855,-1327.018478624834
265.0,22510.323741323868,-2218.2466244560374
265.0,28404.63517499241,-3010.244532533099
265.0,22377.280792607544,-6550.345795894792
265.0,29247.60591368923,-1375.8355939282692
265.0,26926.67525623362,-731.1520518981979
265.0,26373.02924336345,14.862948326661469
266.0,22059.966546283093,-5935.948319393742
266.0,25311.94106596749,619.0955523695654
266.0,24159.58154124949,-7751.770709542448
266.0,27101.056097163768,-9495.007875565936
266.0,22891.866660782893,-6290.692216497546
266.0,26601.232563609265,-3527.220543613089
266.0,22163.13202800724,-6643.568030923283
266.0,27344.365817400387,-4174.261355140295
267.0,27209.55291084813,-2743.4182601829816
267.0,24953.101736808985,-2694.413631336713
267.0,30438.18838588479,-3430.897634760335
268.0,23667.822082414703,-1070.3357093030545
268.0,22430.959005377645,-3305.5481139299923
268.0,22618.505973644737,-2011.439302791418
268.0,28461.72582109741,-3492.896163021084
268.0,22497.38412592153,-6712.87396396746
269.0,28850.23166813924,-1526.4698447850126
269.0,26703.330015873533,-1500.6990945395523
269.0,27060.196397345902,137.72099956931606
269.0,29574.793580702782,712.4430979639344
269.0,22337.31347417527,-5791.843033558191
269.0,25111.610230866183,135.67038339550868
269.0,24292.643835448383,-7407.879881441377
269.0,27159.4036974867,-10593.440442796717
269.0,23142.66888533257,-6397.502047303837
269.0,26881.947422204023,-3567.740533294601
269.0,25191.159087990774,3522.159046135546
269.0,22533.408016632893,-6665.563473774251
269.0,27560.80369524903,-3874.326092037319
270.0,22217.55028577044,-7059.754961330703
270.0,27352.064350058343,-3280.0653265988853
270.0,25325.7499651568,-2791.737065388408
270.0,30792.03695264913,-3456.083641655262
270.0,23060.0520253044,-1704.7929128271464
270.0,22485.47453611865,-4119.056390677575
270.0,23269.90201820829,-2021.480512070644
270.0,28740.01238183015,-3554.3637627042103
270.0,21564.02576654412,-6441.957902055354
271.0,29135.72919261357,-3280.5487480694383
271.0,26309.655391921948,-1433.15873164708
271.0,27255.857313105087,214.680504344786
271.0,24569.563932172787,3809.240380112371
271.0,22014.362287712585,-5945.359164697708
271.0,24844.22448268341,436.8349177957368
271.0,24025.7765600855,-7926.798691428885
272.0,23496.91069106498,-7554.441872794429
272.0,27445.30029647183,-2911.579573327791
272.0,25309.261534836365,3511.408091877526
272.0,22428.50774604958,-6178.86960936399
272.0,27663.29417717621,-4239.739852480456
272.0,22106.9240846815,-6077.916519488348
272.0,27727.842159116142,-4124.22476424056
272.0,25675.639479113208,-2786.106164275973
272.0,30719.86873752196,-3178.088970969444
272.0,22353.970408078927,-1995.2186890521943
272.0,22931.389635645613,-4792.093875694944
272.0,23296.563200583303,-1667.4813963836327
272.0,29430.461242618712,-2428.574114804038
273.0,22949.53158287464,-1598.6154347587933
273.0,28662.020321263848,-3244.0793803311253
273.0,26547.048288840902,-1954.850183045632
273.0,27031.24749541435,224.37814724685944
274.0,26768.622310035746,-534.4100128854486
274.0,21404.359885699647,-6622.456602063471
274.0,24602.061032468944,400.2639159459012
274.0,24650.24944030828,-7811.390198294768
274.0,28184.349561366256,-9942.90474910486
274.0,22955.04279378712,-7175.314166942072
274.0,27637.73228472088,-2838.443263821872
274.0,25406.230873584656,2589.234369435011
274.0,22610.64350928548,-6579.861795311976
274.0,27372.48587838709,-4781.340833937513
274.0,21718.910249585657,-5808.686585818377
275.0,27774.900959007995,-4202.839537756093
275.0,24909.166278741435,-3140.79318625674
275.0,31272.27667562606,-3442.164828703628
275.0,21718.46852630404,-2088.115636318105
275.0,23599.3494622334,-5238.363001586101
275.0,22508.91888224155,-1963.9895608923096
