frame,x,y
263.0,-3751.047964567247,28338.84627046432
263.0,-6649.932192015572,28066.91987168212
264.0,-2675.867387198736,30026.420640592536
264.0,-8747.75625853377,29294.893043862085
264.0,-8656.001418210186,28791.18626051817
264.0,-6491.353452438022,28337.432930816325
265.0,-7888.243285748053,28448.52251829124
265.0,-5499.578148238324,28110.758107837493
265.0,-7032.8752706938085,29692.97171032632
265.0,-6412.828528206894,28427.44923914125
265.0,-5547.991326668541,24414.950203427008
265.0,-6690.992837285142,30348.867508611085
266.0,-6225.870763605792,25176.208420629675
266.0,-8187.998756702872,28956.1797540355
266.0,-6087.185815005631,30888.942286154383
266.0,-9467.74368420683,30607.347055976643
266.0,-5067.696401048456,28840.857436652437
266.0,-8888.148689448944,30518.401182478618
266.0,-10300.562211856237,28078.870813571404
266.0,-2730.5062133344904,28116.26056244249
266.0,-3058.35382645426,29516.49723645862
266.0,-3962.209549322962,28946.268749037543
266.0,-6174.537562662377,28863.99431932321
267.0,-6909.4082022583225,28024.82201771463
267.0,-9299.04774793068,28855.2197694688
267.0,-5980.579940745713,28548.16086136624
267.0,-7633.245175416951,28357.571657110497
267.0,-6502.798464168553,28376.222284538413
267.0,-7386.447184126627,29855.8618022962
267.0,-6280.550915837571,27511.47930439477
267.0,-6183.986555788553,24410.42852824594
267.0,-7287.539611608606,29658.806260651105
267.0,-6381.677229048119,25873.261952559333
267.0,-8253.819242807876,28422.935592892485
268.0,-9220.317892173289,31225.02727025272
268.0,-5247.799439305145,29972.017726459635
268.0,-8887.458077567013,31176.632298841585
268.0,-10491.997903581894,28409.167214747915
268.0,-3136.2761508204435,28537.665735591258
268.0,-4011.742545307248,28173.89244600338
269.0,-2820.062080961646,29091.132500789176
269.0,-4036.039979684173,29164.52907287917
269.0,-5745.944246132918,28727.22353358257
269.0,-8063.3541093303875,28192.553140257325
269.0,-8695.75774925414,28108.43554755969
269.0,-5395.308374830564,27897.890651744878
269.0,-7870.917164703274,27952.486528072408
269.0,-6341.196619762147,29036.589913192463
270.0,-5105.754736028412,28400.52734533887
270.0,-6191.39922348474,24912.475194692044
270.0,-8364.146968844643,29911.72835385479
270.0,-6106.754801662785,25054.574833596307
270.0,-8036.676953906361,28447.43238136275
271.0,-8416.206739792926,28218.66604580867
271.0,-5679.463025641167,30239.15123150637
271.0,-9109.665266710588,30974.18356467894
271.0,-2541.931084445854,28003.06343118421
271.0,-4614.525926411404,28445.268197576035
271.0,-2910.675359872935,28633.232470510786
271.0,-3200.892936582921,26830.1148251707
271.0,-4485.2587639441535,29076.67931434609
272.0,-4536.312786540164,28826.987999668
272.0,-7810.994842588763,27350.08626969248
272.0,-9309.039828351331,28476.585905961485
272.0,-5255.441952013975,28637.01772330193
272.0,-8240.740355029857,27209.029618197557
272.0,-6803.57727432163,29370.343200486277
272.0,-5239.215621640286,27470.793560477345
272.0,-6924.559430036477,24711.650270079797
272.0,-8821.368796391602,30153.805594945366
273.0,-6081.242680753095,24135.550097518422
273.0,-7750.918175139917,29125.01401342132
273.0,-8271.230594769422,28394.61916452941
273.0,-5115.524094572676,30177.753506903897
274.0,-2899.645043638805,28297.270130114182
274.0,-3885.451777395892,28860.565819924443
274.0,-2904.739798067465,28424.652534947083
274.0,-3752.437072582118,26929.853186406574
274.0,-4418.136313419693,29103.42928024358
274.0,-4710.36512327279,28448.90962060617
275.0,-5841.254899554314,29185.444383772512
275.0,-9818.239397855396,28418.379035058988
275.0,-5495.688421139534,28049.96707699608
275.0,-8372.179595366184,26941.694546918672
275.0,-6773.560256282394,28525.735158372223
275.0,-4709.923506301567,27682.66585569006
275.0,-6230.990270923151,24518.92860170638
275.0,-8548.28848178406,30877.69321418716
275.0,-7635.899171864489,28563.8944382173
276.0,-7494.509333177812,29149.91815027377
276.0,-4710.414200926321,29765.31394773224
276.0,-10399.801522185577,28850.85237591532
276.0,-3362.814063885242,28164.812155206822
276.0,-3478.594620984448,28938.33584857244
276.0,-2331.214267863645,28908.305273050028
276.0,-3775.936471763535,27331.101404534755
277.0,-2181.4463659311505,28976.048740520517
277.0,-4103.634911777194,28723.253606976567
277.0,-4409.496536799424,28626.100279869992
277.0,-6530.06547523962,28499.94595868128
277.0,-10058.07399364874,27784.40371010681
277.0,-6956.030437243773,28640.91801467528
277.0,-5626.494507361822,27690.0331468184
277.0,-5965.458925672716,25021.24003109071
277.0,-8340.801721337117,30132.754367833037
278.0,-5826.462902808418,24049.85437311698
278.0,-6171.150347974399,28654.064332002494
278.0,-4777.859714263038,29484.82252612144
278.0,-10396.97895476488,28445.158994250367
278.0,-3171.278164175351,27929.38567546776
279.0,-1949.5707460032224,29356.073236197248
279.0,-3156.3862318202205,27091.733279187072
279.0,-2691.933748362225,28030.74196184729
279.0,-5296.448400563317,29005.21722898261
279.0,-4267.857338041293,28165.03232404297
279.0,-6949.038314759515,29162.182637846523
279.0,-9642.228876788577,27952.677940215835
279.0,-7312.638244210633,29469.53377517717
279.0,-5017.106721350452,28342.30713682481
279.0,-6079.022925744468,26006.301110951325
279.0,-7401.715009742828,30161.53899570206
280.0,-5701.497901472463,23875.977070807687
280.0,-6042.232770663654,28196.75616404644
280.0,-5844.310952020977,29477.659026289944
281.0,-5804.14750042265,29540.67680104925
281.0,-3213.307981292613,27585.71233928508
281.0,-2031.1209371207976,29137.26565553232
281.0,-3519.9770598366536,27633.151387937563
281.0,-5542.312606092297,28134.40859015948
281.0,-4041.313174988607,27780.56121709655
230.0,-7004.078534866443,26213.97679800098
198.0,-8099.673607723991,28657.67983608869
275.0,-5160.477852061245,27295.574497595157
210.0,-3048.4089811095764,32952.69479284268
239.0,-7053.254116690885,25542.768684610288
253.0,-5169.305580837776,28463.78969477449
97.0,-6671.361293994443,28690.37607983549
298.0,-5951.334910016456,25927.99892964096
115.0,-7235.466780358627,29668.00264129321
215.0,-5524.149934612251,27470.957422296666
269.0,-3906.348967887112,27372.838575234146
231.0,-10336.008651803262,28516.686869762736
211.0,-5935.378375624016,31906.582834793066
188.0,-9582.085304558215,30314.140793953036
301.0,-10718.34108631915,28893.637055675103
241.0,-10209.590111172303,28306.44556210136
265.0,-6915.702740792476,27985.724753628805
260.0,-6789.768165758083,24713.496811316792
180.0,-5739.125318090526,27962.34023767064
254.0,-3968.620669144686,26989.994274900357
134.0,-7806.860179048566,30071.72902531142
292.0,-10563.858138245729,27916.68651566192
291.0,-9014.827994100093,28043.4024964978
84.0,-6672.792858996538,29338.399669992563
290.0,-5493.954026526582,28289.04398481158
241.0,-6492.2464925271415,30299.01028755949
301.0,-6308.093464509657,25436.598930758308
280.0,-3165.308350482293,27422.340356174
188.0,-7556.523723202834,31942.927307887265
137.0,-6346.523110750422,30041.00136001919
259.0,-8842.90942657505,27148.140873432363
269.0,-5350.355111828103,23995.307165511163
245.0,-10115.52477388956,29969.64292489464
210.0,-9847.279898671097,28707.151847202564
285.0,-5806.936863352348,26265.66134582844
266.0,-8645.624590715535,28843.393217555567
44.0,-6816.574193163855,30654.40042613208
208.0,-7539.402262109521,28347.88191316868
222.0,-10100.10432592508,29716.21546058237
180.0,-5386.26821688257,31052.60956933764
235.0,-2424.110005622184,32305.93457614492
238.0,-7996.423935198331,26588.28325876614
279.0,-6938.956092839078,31314.844158043823
273.0,-6869.403261327272,29809.581788694064
205.0,-9315.453430645091,28707.349782034507
196.0,-8348.479321246814,31640.578309158373
312.0,-2074.8954155743704,29331.058228059643
207.0,-8019.332197817937,30935.63150276382
166.0,-5854.020724825954,32031.094862723985
250.0,-6706.610480514741,32570.20034168664
155.0,-5254.20593658428,27892.548807165174
275.0,-5323.895781977109,28155.985868884163
204.0,-9799.64510997802,31284.62799395503
171.0,-7936.628403236715,29072.355071271915
323.0,-4127.016721585613,28389.824763242592
242.0,-5802.92344682628,29813.03399031644
288.0,-6695.648121664679,30510.25237232486
254.0,-8730.433931124848,31019.149709689256
320.0,-9041.61268845736,27912.2702673139
236.0,-6822.572668806162,31961.878208148293
306.0,-3774.889097325322,27206.78869571944
284.0,-8248.584079556123,28756.162121847912
294.0,-4359.798644893592,28118.65375274836
269.0,-5190.369268917122,28182.59800967164
