frame,x,y
368.0,-424.3203591615408,-19004.67618473308
368.0,-2246.533945892486,-21337.407623993782
368.0,4341.219320618256,-19694.019255081243
368.0,-4186.478681023366,-21135.910678781423
369.0,3444.8335729078344,-20293.808304662907
369.0,-3478.4080126888257,-21190.30787458271
369.0,-2505.6341526823508,-21175.929481122123
369.0,-1344.9092178075402,-22530.240453824244
369.0,-3983.12324392112,-22969.876890948417
369.0,-5067.256812227412,-21550.237558213645
369.0,-9965.771743278516,-19816.630090571078
370.0,-5890.272284932702,-21592.867404218105
370.0,-12848.741831849014,-19863.59349208554
370.0,-1792.6639438782872,-24335.2788661164
370.0,-6054.820244931355,-20842.43711472512
370.0,-1695.9228216107133,-21944.001069352984
370.0,-6462.322445528473,-22155.362122486084
370.0,-2626.3251982081424,-27053.781676750437
370.0,-6480.061314617566,-21081.73657385504
370.0,-4052.2752546325646,-25329.823254150717
370.0,-1412.3082488939897,-20650.915944597826
370.0,-4556.123554791771,-26590.94146613865
371.0,-1083.1868405450534,-22033.28850487136
371.0,-119.0273943723455,-19661.279968443163
371.0,-2564.6236731820613,-20834.192772136023
371.0,3919.0248053833134,-20140.667141644342
371.0,-3851.813749509598,-20476.933741330344
371.0,3539.1406854192523,-19775.659364776897
371.0,-3545.886556781219,-20891.96661336071
371.0,-2809.6941666992407,-21503.706765034916
371.0,-1219.6672130971062,-21180.925492460723
371.0,-4018.128273960784,-23353.696628140504
372.0,-1763.915171095154,-24166.07042564989
372.0,-9007.696027302218,-19520.09719384383
372.0,-5249.426693304828,-21789.68134387093
372.0,-12446.704602897293,-19530.450897349263
372.0,-1858.628505649834,-25018.013043559567
372.0,-5261.244298726949,-21154.30567696073
372.0,-1701.7798202815766,-22321.276156170323
373.0,-6348.512402869725,-21393.173209804565
373.0,-6949.3655901097145,-20628.797532125696
373.0,-4072.937019670786,-25418.85750813732
373.0,-1476.3509544387507,-20256.34128807768
373.0,-4870.533048604247,-26828.01493614268
373.0,-1137.7547122644955,-22001.5085931556
373.0,-539.4776280560068,-20130.40668741089
373.0,-2320.446173011254,-21270.860237940466
373.0,3614.867190017865,-20698.55144742054
374.0,-2306.892193114304,-21630.152949535783
374.0,-3452.2560070891973,-20056.50617379896
374.0,4375.931408244179,-19518.30310156224
374.0,-3503.195562829874,-20266.92621068315
374.0,-2910.616825574727,-21543.388928931126
374.0,-1059.537181001467,-21014.373987215426
374.0,-3867.603626350551,-23900.003726724364
374.0,-1178.9580300599396,-23353.96428415889
374.0,-4851.865515463098,-21737.798230451757
374.0,-12576.528304199865,-20166.737491291155
375.0,-12690.808631132852,-20061.005903980844
375.0,-5403.831510887782,-21667.833908787685
375.0,-1983.5960920680236,-22356.443443349228
375.0,-5996.111329683291,-20477.852991770145
375.0,-6647.720511156339,-20265.069868944043
375.0,-1543.0733765843925,-20125.718221926392
375.0,-4784.184310032503,-27426.65651604876
375.0,-1484.939199234217,-22371.216721908186
376.0,-5519.915765116259,-26535.884576156823
376.0,-3228.6010094279,-21353.34689338224
376.0,3712.519637676408,-21229.859392825485
376.0,-2173.736946303803,-22333.61774304216
376.0,-3739.419295896152,-20209.776000507947
376.0,4348.454818372866,-19584.316432271757
376.0,-3868.0105418956023,-21428.82422711097
376.0,-3093.2918837687525,-22000.18973456809
376.0,-623.2934700352239,-21342.86092917644
376.0,-4040.673107271404,-24330.29739061398
376.0,-1385.0797289902912,-23693.36178420992
377.0,-1488.3535519130078,-24074.229971111927
377.0,-5444.984401811805,-22465.993763559152
377.0,-12714.52522874508,-20333.978769423986
377.0,-12222.138983858638,-19505.758092699525
377.0,-6378.676015303231,-22187.78865027975
377.0,-1664.2333577016193,-22258.516012242693
377.0,-6037.650436833388,-20373.2183452846
378.0,-5695.097904355512,-20904.384061324472
378.0,-6745.21613304254,-19091.22961749865
378.0,-1511.3942295521229,-20197.989454631872
378.0,-4378.297322949457,-26865.90652740727
378.0,-1613.2342363053165,-22015.039580211065
378.0,-5788.453122430582,-26822.288281758712
378.0,-3538.2492571088624,-21821.705605870397
378.0,3953.277487738228,-22523.93128604458
378.0,-2104.315829576898,-22974.4839827848
378.0,-3494.0486666372803,-19655.56039023128
378.0,3597.9175403249938,-19349.958387708844
379.0,-3464.213555312272,-19737.17483455072
379.0,-3981.344053947578,-22194.859453070017
379.0,-1439.9914991729524,-20829.22066513121
379.0,-3920.539325349604,-24655.996571249547
379.0,-1540.963479176305,-23926.44460020152
379.0,-2068.157278512947,-24306.07913651824
379.0,-5307.643412589582,-21584.526819952545
379.0,-12665.905033689229,-20846.374554744903
379.0,-12077.495829126792,-18583.388736926656
380.0,-12307.399285877846,-19580.851571667477
380.0,-6545.618502288507,-22395.146805747965
380.0,-1157.3653321462566,-22782.199025806287
380.0,-6630.373699725353,-19467.407135904017
380.0,-5346.401886737691,-20959.519383972984
380.0,-7462.136910894993,-19460.195235935367
380.0,-1159.030262554272,-20120.464568525676
380.0,-4006.705240312178,-26623.838863981466
380.0,-1318.2650161413126,-22389.54172323524
380.0,-5120.435367078267,-26134.83973266549
380.0,4153.174866280162,-22997.25817213213
381.0,-3044.812952949551,-21649.24064501973
381.0,-4061.2631308227296,-20300.259796513
381.0,3508.0293280661517,-19838.704116005298
381.0,-3269.789004447276,-18841.4143036628
381.0,-3928.2234900159137,-22163.677875177204
381.0,-1930.01185025084,-20390.22101099908
381.0,-3722.496026618213,-25013.45814837648
381.0,-1549.5570263061554,-24105.466210040013
381.0,-2039.427681838345,-23854.892721102548
381.0,-5528.616118583748,-22692.867274248187
381.0,-12285.02092820141,-21133.21516383597
382.0,-5600.615257581433,-22458.48393259199
382.0,-12223.003103243427,-19482.57482919029
382.0,-6338.470646842897,-22420.52038707011
382.0,-1907.6026585424925,-23450.19085324241
382.0,-7234.868452593038,-20040.37919548481
382.0,-5373.320398082328,-20627.358951386577
382.0,-2940.654778181708,-19356.301086914125
383.0,-586.1598288557929,-19942.77842911559
383.0,-1685.5908610454503,-22776.88241375688
383.0,-4916.762845053708,-25625.23046214203
383.0,3808.0975509961486,-22442.42908569201
383.0,-2194.550347368304,-22236.803588902418
383.0,-4512.336974503874,-19675.460359230885
383.0,3195.551002138524,-20512.52120649391
383.0,-2907.541556691339,-19359.867217173814
383.0,-3928.581592550487,-21980.94456937668
384.0,-3387.281266374901,-20042.01794444237
384.0,-3901.606760638047,-25551.943850285985
384.0,-1775.4650589849227,-23602.594510271178
384.0,-1345.7669041303388,-23592.10330172038
384.0,-5953.936037490063,-22252.616593540744
384.0,-12248.78873021651,-21325.688784243357
384.0,-5600.230907937332,-22077.936538591337
384.0,-12880.763178513636,-19516.08711874193
384.0,-6931.039350358197,-21733.16560139043
384.0,-2501.984529303573,-23865.2548296367
385.0,-6754.789137849926,-22853.43924014918
385.0,-7001.484911149342,-19636.475089334483
385.0,-5529.620383892795,-20519.035124886344
385.0,-2561.964275695736,-19919.551693121517
385.0,-465.7190927602305,-19634.195816373915
385.0,-1507.9988787937884,-22965.779130424904
385.0,-5495.38286077508,-25471.158881279243
385.0,3473.0645243593763,-22676.81214957382
385.0,-2715.3084268885145,-21769.652328195432
386.0,-3187.6274383617447,-21279.43582783861
386.0,-2536.2841545504643,-18974.519076860808
386.0,-3894.655573530994,-22181.344092564344
386.0,-3328.4294797616626,-20422.96272761193
386.0,-4952.861332826326,-24828.74379567392
386.0,-1805.981016881809,-23563.985071995296
386.0,-1400.014688739937,-22941.773774998543
386.0,-6484.133209576128,-22122.91376759101
387.0,-2764.395648329417,-23191.76300134643
387.0,-5929.325723492696,-22380.199775389126
387.0,-6498.9547168956815,-21510.66739362673
387.0,-1897.878204395475,-24042.70890038511
387.0,-7964.978943325746,-22929.78610224154
387.0,-6743.949839265926,-19924.819501900085
387.0,-6139.023412187196,-19999.696385075207
388.0,-2541.297781067856,-20327.220675003235
388.0,170.970284458234,-19815.999411534536
388.0,-2096.4899524519947,-22160.141410141856
388.0,-6252.101617135473,-25333.8023889294
388.0,3364.550084511456,-22645.86775691329
388.0,-3593.8537278116623,-22058.081234177786
388.0,-3096.5222979657283,-20927.769914361023
389.0,-3809.6429112706,-19881.9943582094
389.0,-3779.4554487467417,-22044.503056752503
389.0,-3138.24865441917,-20232.619580969687
389.0,-5275.943837845203,-24631.16471518779
389.0,-1608.6887510878482,-24152.039339819188
389.0,-1450.5000265996216,-24069.2330276843
389.0,-6162.01471813586,-21969.53586245049
390.0,-680.4451867862754,-24602.996833349374
390.0,-5859.944953973419,-23233.35870283078
390.0,-5936.973609036914,-20080.72091474149
390.0,-2086.129815255465,-23211.23256724905
390.0,-8080.194579700144,-22848.84069719892
390.0,-6474.969432717543,-20317.80265985776
390.0,-7273.843675001912,-19788.027371945027
390.0,-8629.39968393645,-19770.51418363924
390.0,-1668.7544085388931,-20692.39804293281
390.0,672.6417842180929,-19275.083571135678
390.0,-3025.223473036398,-22142.04390826183
390.0,-5663.544655215928,-24992.924720783576
390.0,3461.109637699672,-22184.749863396068
390.0,-3493.1505908532845,-21881.771659099057
391.0,4193.129530048987,-23073.413400552297
391.0,-3919.1727626484326,-20465.43710121763
391.0,-3486.0129559776083,-21634.448895437683
391.0,-3311.9726910106174,-20540.62468246681
391.0,-5774.354910432616,-24852.72257142617
392.0,-4150.470231874073,-19796.862038298124
392.0,-1013.8307170441594,-24481.43399640656
392.0,-6768.653283745736,-21732.83876509366
392.0,-640.3890424361354,-25332.187006219785
392.0,-5993.207368138709,-22940.117118287024
392.0,-6785.932254702693,-20076.63084116977
392.0,-1864.74433345452,-23131.419961006926
392.0,-8001.424146138514,-22389.409950043733
392.0,-6361.59573195946,-20272.452292668637
392.0,-6987.394982897874,-19879.569036169112
393.0,-6472.25071767676,-19754.339729916825
393.0,-8132.232064960556,-19693.858503891995
393.0,-1743.032191160551,-20830.291507866183
393.0,824.460262125905,-20144.94268376425
393.0,-2711.8297499266687,-22562.18394163553
393.0,-5975.004214548346,-25280.76132143087
393.0,3763.37790344676,-22246.28837906416
393.0,-3314.4940581131523,-22943.52511804273
393.0,3675.411826896402,-22740.919982980293
393.0,-4499.404636183831,-20541.88499484965
393.0,-3963.483295275852,-21300.91232853177
393.0,-2364.485384605072,-19826.386456060503
393.0,-5813.337084641027,-25571.784312916065
393.0,-3007.7228435833194,-19378.193844061683
394.0,-4764.7435317976415,-24124.34340313095
394.0,-6739.587774897377,-21868.123478206995
394.0,-883.4749609550815,-24857.072753642
394.0,-6693.7984716122255,-22520.42207408173
394.0,-6297.061898523866,-19496.91676599451
394.0,-1571.3111670702751,-22975.702113616167
394.0,-8021.593992122509,-23064.429722230383
394.0,-6572.01460248406,-19897.28638934704
394.0,-6928.299758032905,-19736.745321234717
394.0,-7424.871544956551,-19892.663807114277
394.0,-7635.594349321883,-19905.112416184624
394.0,-1523.3889961280584,-20994.580488727534
395.0,-9028.940667295294,-19631.28681868533
395.0,-2222.670074868363,-22321.999615878587
395.0,-5362.171700310596,-25868.97618566282
395.0,3088.429966379454,-22158.72178744244
395.0,-2830.471851245442,-22840.76126438401
395.0,3744.112752762002,-21966.94283450136
395.0,-4760.699702382388,-21379.625206735866
395.0,-4304.904912052229,-21951.340100726957
395.0,-2088.20641587447,-19449.88737325592
395.0,-6930.890387847459,-26232.498610575647
395.0,-2923.6134456282607,-18862.556034526795
395.0,-4151.379531326235,-24933.305726474005
396.0,-3800.486216128693,-19466.880679266505
396.0,-747.1552385521688,-24901.68869505851
396.0,-7033.015208913449,-23005.26154957644
396.0,-6289.487612092402,-18766.004726960426
396.0,-1787.920280563451,-22743.09779701669
396.0,-8547.970895090803,-22924.042140803904
396.0,-5460.484303290351,-19443.88463442537
396.0,-6413.501914930347,-20116.339538725424
396.0,-7828.093472565222,-20170.99326145244
396.0,-6959.640828981047,-20199.527910701432
396.0,-2283.6018458115104,-21988.60413777409
396.0,-8166.757814090439,-20210.533375772648
397.0,-1768.8207914622233,-20202.569282857967
397.0,-5935.736130367596,-26963.942410749696
397.0,3656.333057812913,-21238.76314025944
397.0,-2493.28047568081,-22376.877685349868
397.0,4304.240109102911,-22462.553747228547
397.0,-4072.6189280433696,-21454.439017102737
397.0,-4108.818168888174,-22072.517063365965
397.0,-1937.3888385958576,-19385.319876275204
397.0,-6557.253217719781,-26312.989452985286
398.0,-2669.7040896394874,-19417.441579508137
398.0,-3537.780928514724,-18635.955282988634
398.0,-3246.5747117217797,-24317.666864988307
398.0,-4038.297076303384,-18960.39615058949
398.0,-7544.179380426748,-23499.265776763925
398.0,-6074.841294149853,-18081.70118321301
399.0,-5796.231872953151,-19265.611935815963
399.0,-5666.843057823096,-20104.308462534795
399.0,-6267.951219343898,-18162.435187530507
399.0,-8158.824273452146,-20070.45341416866
399.0,-7279.419016263182,-19792.416582123904
399.0,-2454.8997035701414,-21514.639744797896
399.0,-8703.745042727827,-19601.958735552395
399.0,-1776.497351979912,-20128.8750252562
399.0,-5705.999335965401,-26132.324622888704
399.0,3898.3531271746633,-21456.41813823784
399.0,-2766.4656782629872,-22703.00106547765
400.0,3584.1396470389623,-22208.871784381765
400.0,-4683.526848753984,-21275.47250354394
400.0,-4511.897414197082,-22471.821789558267
400.0,-1968.2156940066184,-19925.554613642227
400.0,-6297.889719592685,-26241.07682267706
401.0,-2245.747969419724,-19025.74310887608
401.0,-3483.6507166113483,-18981.86855805279
401.0,-3124.3155420944336,-24387.90022927313
401.0,-4567.334361896692,-19067.51386099353
401.0,-937.8601461086062,-26198.99235882453
401.0,-7997.628773246822,-24148.550357888274
401.0,-5853.430520707367,-17470.340724054317
401.0,-6243.894741801106,-20315.787014664784
401.0,-5317.830855463108,-19757.97073176894
401.0,-6286.814656833266,-17657.77180773399
401.0,-8575.080136831082,-20706.46251074674
401.0,-6570.944691852351,-20339.17924608205
401.0,-3579.4677061458465,-22354.0111204689
402.0,-6344.599124013717,-20819.40524727548
402.0,-2097.3517416827804,-19745.62143275029
402.0,-4978.765574378578,-25562.53289628305
402.0,3450.725622799024,-21633.85842304019
402.0,-1982.5091320015867,-22449.93056777199
402.0,3383.960393930606,-23540.836429634037
402.0,-4428.571968197761,-21367.62458642704
402.0,-4495.017398962429,-22183.666362132622
402.0,-2772.512446711273,-19213.07016026919
402.0,-5959.799028240209,-26954.664725714458
402.0,-3088.610530747673,-19476.45538741373
402.0,-3458.165889293661,-20194.21424855069
403.0,-3267.504552339914,-19320.560617854797
403.0,-4730.407275903742,-19645.88489176509
403.0,-505.5834156624975,-26601.44085113496
403.0,-6169.07095567632,-20136.715600883326
403.0,-6363.814948639577,-18868.586232309684
403.0,-6259.565318616586,-17920.847643454228
404.0,-6290.159591442758,-19838.996756816643
404.0,-5917.284487884112,-20722.92860909004
404.0,-4053.709450037836,-22342.81832853363
404.0,-6122.981896499548,-20736.365460447643
404.0,-2313.10215827252,-19712.031092081677
404.0,-5186.62115692782,-26195.410985924387
404.0,3847.347353238813,-22199.34212890365
404.0,-2179.12719916948,-22614.31888984835
404.0,3050.9188612988623,-23770.1686536145
404.0,-3600.0710313696354,-21770.29013588809
404.0,-3519.637709516478,-22750.722437408407
404.0,-2603.341203789646,-19661.06200186212
404.0,-3570.4179762345293,-19743.35068386689
404.0,-3570.189951136126,-20010.147469072526
405.0,-1500.222348722875,-18718.50814949535
405.0,-2847.813631150442,-19621.18870598411
405.0,-4923.870440584782,-19906.6802439816
405.0,-982.1343482325084,-26392.461520668858
405.0,-6123.597540239323,-17677.764070146335
405.0,-6894.553695973547,-17627.71183371008
405.0,-5857.909813090065,-20202.54320375628
405.0,-6447.298650695309,-20525.71783121888
406.0,-8839.38486018517,-20187.011460870755
406.0,-6023.624651845667,-20015.714031422904
406.0,-2481.929804869825,-19523.309964587235
406.0,-5407.048010198156,-25434.30759136081
406.0,3150.281760707186,-22812.07447005453
406.0,-2711.2649660964985,-22835.984175866524
406.0,-2432.313071363948,-22368.94319411446
406.0,-3999.541018081589,-23078.35596891263
465.0,-3680.146958390207,-22738.03918366469
102.0,-4680.610654393495,-25138.345882173744
97.0,3741.088151493445,-22033.97730911541
301.0,-4474.69764994939,-20227.891782527666
22.0,-1905.576335007936,-22636.636852158263
190.0,533.100059001612,-22839.138762914583
75.0,-7596.105681386121,-21914.05628258372
61.0,1710.4273196908543,-19572.35950262052
385.0,-10236.452553381969,-18652.333812080225
411.0,-12024.335014974924,-21116.47446789907
103.0,371.8668197950683,-20406.998174766748
235.0,-2095.405179780755,-22288.065535608766
427.0,-12424.944734234925,-12706.605286207165
131.0,-8368.980198396308,-21505.96197502166
160.0,-9928.556936954526,-18317.67375707297
284.0,-5263.71740723525,-22703.023324046066
363.0,-10023.688953879491,-23345.628654273653
467.0,-9714.86923855493,-22344.299335119144
190.0,-2081.7232131881537,-23442.40499183616
98.0,-7806.5949085798275,-19661.1667117327
262.0,-8483.667494990907,-27964.86270219893
392.0,-4575.409859253865,-22503.71193874338
239.0,-9573.090320817875,-21792.45556608118
198.0,-11445.971823616484,-15150.500642396051
377.0,2612.796434495438,-23300.77934084315
175.0,1069.4948362695432,-19639.354007774327
394.0,-10646.73688804045,-20634.607136479444
414.0,-6902.964233632483,-18745.0243601002
271.0,-7849.679215819084,-21690.76782498036
207.0,760.9969273563183,-20897.765987555114
264.0,-2736.073161318687,-18572.41790959396
215.0,-8548.63313484313,-18738.39959882459
39.0,-9377.870326593493,-21178.848952681707
480.0,-12090.980218889254,-21289.408495198688
436.0,-6923.151887063075,-23421.70779373512
389.0,-4175.354132909437,-27633.80571435178
227.0,-1692.259830080489,-25054.84047318127
151.0,-10199.964046773715,-21736.01135487817
291.0,-98.4636548992421,-21276.53355215335
220.0,-5637.543860145925,-19133.64023998338
216.0,-1853.2704226177736,-24290.73013595012
57.0,-2286.850701020514,-23640.354876489477
297.0,-8847.940459711634,-28298.984869712207
225.0,-8044.14155227799,-20107.01911836887
399.0,-4503.550863053672,-23281.878554814717
461.0,-13454.041968204863,-20470.65257503993
192.0,-11012.888102420116,-14971.481937099556
266.0,-760.1508587531571,-25797.72347854216
464.0,-9333.111998462824,-16120.956686494968
317.0,-7607.281458058922,-27343.70973354833
184.0,1313.7014849689222,-24783.793767590192
435.0,-2544.9105673351296,-18521.668311580564
421.0,-10463.917338381936,-17892.313666667236
422.0,1849.0135669103547,-19959.13216310285
458.0,-7064.287073192609,-22061.979788883007
360.0,-4323.023955017488,-20857.291084694367
5.0,734.995153812677,-22470.80921678477
287.0,-2702.899826135603,-25241.75645987296
370.0,-10620.05520225118,-21167.42994253009
399.0,-1162.432840453781,-19274.423514036927
106.0,-7063.250824811999,-22322.92265084195
130.0,-7073.743508700158,-18093.25416447345
301.0,-6334.009391510372,-27237.09169606738
319.0,-5317.293331817324,-17909.088436245143
165.0,-9001.241245694986,-23514.932215382425
123.0,-1701.609453297344,-20482.83973160875
266.0,-6483.814061510646,-23080.52252663991
253.0,-4431.367584786574,-18487.850708247137
85.0,-4702.030195734442,-23762.450217868754
12.0,-1518.2903990929626,-18973.160281185137
354.0,-11651.838944419622,-18756.834376621337
375.0,-445.3268825690393,-24742.25019305578
41.0,-6434.418426965734,-25966.957414774657
473.0,1809.409754093991,-19874.92767471868
442.0,9.118387553069624,-19629.68502869829
379.0,-3310.4882051225795,-19983.294738865505
204.0,-3686.0556810539056,-17815.364583757648
94.0,-8458.758001807895,-21410.10851401772
294.0,-100.64062077805283,-23999.82692096144
409.0,-7086.704239541097,-19282.75776925408
98.0,-8875.537836849511,-18211.401633752528
393.0,-6557.43474439162,-20760.05913594125
195.0,-4078.478492541857,-19796.28846256316
167.0,675.519485839126,-20509.548256674545
379.0,-8707.325179138872,-17736.3315103473
402.0,3278.011058708973,-22786.49068486145
327.0,-4088.5760009371297,-19310.160763051263
184.0,-9098.103230759592,-15813.863736128154
192.0,798.1987785816382,-20811.486694527557
233.0,-7259.835685442129,-20527.55379478693
449.0,-5353.348674467452,-19614.432671141825
274.0,-7740.276062211189,-27869.02501973504
86.0,978.2468025600248,-19994.77401782155
37.0,-1189.9548648401324,-22184.025373185064
164.0,2520.7690328609388,-23895.23711672341
380.0,3505.332907694632,-21094.000141537785
257.0,-3107.56423106412,-22460.137388754785
338.0,-2921.7417607276,-23998.661537940847
477.0,-1478.0032252115489,-23703.04771155869
402.0,-12257.327760454013,-11673.17068723052
270.0,-7469.109761432097,-22871.09530575416
297.0,-10576.934883381276,-17191.013696008016
477.0,-1275.9313253222062,-23426.22846764977
28.0,-7290.787375054188,-23317.752926463163
407.0,-9261.376352536212,-21765.024446170537
252.0,-3278.8936749136774,-19416.074713904905
141.0,3119.7165483941426,-22846.45908724782
238.0,-6944.922559727587,-20482.275494289926
296.0,959.7395179270608,-20383.24304146089
151.0,-10480.855005533149,-22896.34087423007
27.0,-6356.241460130528,-26997.1075026921
153.0,-9031.607032846889,-22898.62842341381
473.0,-7813.366168440902,-22906.579914909795
413.0,-11094.67754601594,-14417.843111628848
339.0,-2484.2132727233766,-18176.291927543512
193.0,-5268.14613075801,-17728.603830609143
468.0,-8598.289226724668,-21961.04219795428
118.0,-3236.3839142784345,-25367.429394776416
481.0,-12008.410712675712,-10733.886813316076
220.0,-3404.9678534924387,-20421.636510286717
206.0,-6789.169148609552,-19018.21303969891
301.0,-5319.772273738949,-18355.750468465227
360.0,2662.7282036530232,-23879.416636550577
203.0,-12813.581495103355,-21568.140721405627
146.0,-6828.814720994582,-25626.874909430546
231.0,-9888.698693038896,-23188.507141900904
355.0,-5314.4629652187,-25182.43157841188
334.0,-3277.4255790585667,-25694.11291513616
310.0,-10152.106950019865,-18854.610168725445
201.0,-7167.308780312182,-25400.653591065908
77.0,-3992.2894330547206,-18845.214438571416
402.0,-10968.31356631215,-21459.557401610786
109.0,2490.887788480497,-19506.45476562344
344.0,-3506.2088961629925,-19686.894647951485
463.0,-6769.663922524545,-20344.271685260865
212.0,-1386.3223312352711,-19081.235177519196
340.0,-9142.267334244483,-21789.464070613907
107.0,-10080.923186990374,-19604.16773910293
334.0,691.8438865849894,-19134.77770323828
72.0,-5340.267538820248,-26890.677559009346
281.0,-4979.316903925959,-22360.6346366296
444.0,-9748.565792005043,-16493.760120471245
458.0,-3109.0851353837643,-21638.86067863749
330.0,-7144.628575401366,-26746.18937941234
495.0,-12101.818900538514,-11563.371061312944
234.0,-5975.503786735993,-21847.54919134236
244.0,-6157.279352627498,-18645.449073190284
384.0,-3437.05205778304,-26724.04580403449
166.0,-9148.757289710493,-23808.76311229091
341.0,2695.84102194602,-22323.04705291468
100.0,-9587.140101093732,-18867.342348778137
109.0,-8918.077906223676,-18292.30147359265
63.0,734.3355206140477,-20047.705964841807
414.0,-1397.9112894855716,-20312.64949369265
283.0,-7614.824057447844,-25114.38423491759
423.0,3352.1734722156107,-21030.609573129637
66.0,981.8607147505318,-22492.132709217392
324.0,-3580.9937521356987,-18068.281466759927
196.0,-11852.187719562027,-20327.710471906452
152.0,3331.907839160216,-21440.338989440243
272.0,512.2447888812967,-23148.70629448083
350.0,-3979.692947964024,-17277.76753370245
245.0,-9053.935011550082,-28073.003342275733
310.0,-9900.392419569684,-19394.31721926166
50.0,-6822.399454804734,-24047.096123695635
417.0,-634.0525119880112,-24067.287114821927
178.0,-8397.534155118694,-19551.12276598592
99.0,-3615.743312515879,-19298.88137129316
52.0,-4107.697517773442,-22464.7853432453
472.0,-9446.023909171356,-17167.360784478304
304.0,715.0330754910246,-22247.04510960105
276.0,-4793.224168513756,-19114.69351629916
116.0,-5590.143893194356,-26283.3180262314
230.0,-1343.659900746003,-24498.4759910796
337.0,-855.3794952632088,-21483.72746464255
271.0,-9458.463290187809,-18608.00706016896
278.0,-5192.0995401754335,-20877.636778048534
375.0,3558.565377981344,-20836.23337889235
457.0,-10920.39782829124,-20871.441750517413
219.0,-10305.75490791665,-22217.21599493724
270.0,-856.4785669680496,-25345.944795837524
238.0,-1432.6999224548415,-21380.85960938927
407.0,-7143.929824187049,-22165.526689531784
122.0,-3290.341016317856,-22007.273132622504
403.0,-5267.49210526637,-27326.291007822547
337.0,-5518.704405201257,-26001.94505641949
189.0,-11546.152832628137,-20789.909445213147
280.0,-9561.84073949217,-17042.672004514225
36.0,-7997.354896837212,-20919.170212679463
392.0,-8412.606239205972,-19873.74303220549
43.0,-9460.301577633494,-20033.437063629648
137.0,-8761.685049957898,-22604.74017480375
267.0,-3926.828830122257,-25929.8006812436
194.0,-7283.452408847308,-21542.58217534925
390.0,3066.7736855427065,-19878.898877041134
24.0,-1612.1033009909152,-23336.46397302357
298.0,-11027.431883756735,-16387.612212277974
135.0,2496.34011230382,-23466.079103228418
486.0,-1150.394406286905,-19897.677744231474
405.0,-9537.184513414108,-22433.7316858078
282.0,1855.27829461309,-19237.607208048696
333.0,-3438.2290583109934,-17878.546431359493
282.0,-9293.65837021278,-29108.02051763941
357.0,-6133.967247913402,-27239.514012789303
390.0,3738.134331159709,-19400.20060995744
14.0,-4267.4749807596745,-22936.616454702693
393.0,-1404.0401636018723,-21317.41638679866
381.0,-12578.46657149493,-11516.045519389958
298.0,-4362.816533453115,-21128.85552301636
365.0,-7020.461287984617,-20179.905066025723
248.0,-4929.017974828777,-20256.269816662934
282.0,-1450.7870725556786,-24776.13892633629
296.0,-8257.218707803295,-23732.26759250177
480.0,-6470.580542755444,-22975.77787574011
282.0,-8632.828511167449,-24358.792344576534
285.0,659.0235981096703,-23486.14190157317
15.0,-2070.6038216702,-24404.04409045291
291.0,-4138.340997974759,-26573.404468683213
290.0,-9717.236960025824,-15448.622929517198
446.0,-7076.764641166876,-24715.08531968377
453.0,-7232.431977627351,-22678.267985027436
402.0,2329.551946489737,-19488.864770838027
163.0,-5161.53236719469,-26745.253948114456
184.0,-9334.543659444224,-18327.47827666334
357.0,-10376.211030433387,-16380.14625795816
149.0,-2977.00296612463,-18490.81401734101
2.0,-728.8776670688894,-26458.17206365268
73.0,-969.3386911731068,-21167.453536221718
373.0,-3757.3732002250554,-26729.51764513481
260.0,-2830.7978067898075,-23169.639873652603
469.0,-8570.321797830082,-20705.59564201693
324.0,-5552.829816827492,-25921.16128478668
487.0,-9167.156272958418,-20071.8327441193
385.0,4160.3029247986415,-19710.36613329072
174.0,2449.136232847537,-19513.356363602023
406.0,3727.216624660097,-21983.97391160019
9.0,-6982.86399964647,-20358.800987096587
480.0,-9833.72425205266,-16045.409003305997
70.0,-560.4369876683122,-19807.109142131027
328.0,-7454.151046398954,-23836.28289388839
403.0,-7389.602961207303,-24661.298840139265
451.0,-4386.601341812988,-17782.55815922522
148.0,-4364.916733965671,-21522.183229961534
38.0,-1808.8698196662156,-21514.95084970364
342.0,-7302.401459458644,-21601.33584681888
155.0,-2696.200741646768,-26445.698317214417
159.0,-8869.328386430578,-19585.901819266568
23.0,4416.274892961803,-20725.85007916028
205.0,-10217.667739410448,-22483.471995685457
53.0,-8987.392117091116,-18587.621145876637
283.0,2931.1200842523176,-19287.603993640143
304.0,-3878.345131140232,-23104.202476544364
416.0,-5333.932844195246,-18986.31493370428
200.0,-11512.753827888468,-20702.7959471833
152.0,-6604.6668214127785,-25322.7448799309
155.0,-9582.726406068086,-18158.21314304955
76.0,-3348.094684885109,-27366.276847582896
434.0,-2225.318852953351,-22372.893074826992
278.0,-8310.583595154287,-28158.050899419795
118.0,-5919.12423515394,-20900.90944651365
81.0,-4562.836086603544,-20263.15182295469
79.0,-622.729402979865,-19416.116774832903
86.0,2804.930021604181,-22420.651658703533
480.0,-13116.49445356979,-13100.140235757535
193.0,-8519.704971183754,-22575.92897903477
182.0,-9367.251245953652,-23284.165752642068
111.0,-3651.619153195337,-22333.68264260777
94.0,-6362.837766706725,-21062.47345385532
347.0,-9261.589345344277,-15852.14535670426
498.0,-872.8863088802827,-24092.081231707467
378.0,-3072.440663572372,-21095.2266825881
34.0,-5692.680627635535,-25669.89620948233
