frame,x,y
375.0,-16944.57917006767,-14981.423328955552
375.0,-12363.68636349584,-17130.183444210423
375.0,-11782.389233096394,-14690.84724751895
375.0,-11284.378915793064,-17302.55396804106
375.0,-11728.518904702583,-8677.482718467
375.0,-11078.37837615585,-5896.811541449447
375.0,-11710.750302456016,-8564.993622809605
376.0,-10691.988146162135,-7650.361949055844
376.0,-10563.718266840073,-7710.255793464479
376.0,-9265.154403229084,-7641.564918635568
376.0,-9672.2703543242,-8142.627245833642
376.0,-8588.303292862032,-8433.621091761532
376.0,-15481.06317058712,-14852.208978171166
376.0,-13478.375298410268,-13782.50885101898
377.0,-15811.906947719735,-14007.928010099931
377.0,-12613.768026238393,-11151.730824874008
377.0,-14125.604796006062,-12736.883625016597
377.0,-16357.175845156658,-9295.707573181837
377.0,-16026.23860508025,-9601.14386286091
377.0,-17101.297486687476,-14857.783112852369
377.0,-12048.708062018532,-17634.71263617748
377.0,-11897.2013784616,-14985.348574317357
377.0,-11344.346830050452,-16675.354131128282
377.0,-12306.148591891424,-7872.540086908128
378.0,-11561.570747417332,-17524.67095253269
378.0,-12213.490132679672,-9585.792942848651
378.0,-10664.36497567372,-7917.009862932718
378.0,-10786.066094765823,-7731.304955180914
378.0,-9600.493005427228,-7319.004873308072
378.0,-9913.239157786276,-7066.960602657477
378.0,-7741.384352223787,-7884.0047755190835
378.0,-15882.94105883091,-15919.348814884765
379.0,-15525.87733644522,-13792.307653319804
379.0,-11192.493589673868,-10239.460754422436
379.0,-14442.310261786888,-11819.136661457396
379.0,-16590.337273096146,-9426.105010915193
379.0,-17412.48077829479,-16569.0173143103
379.0,-16498.69634204218,-10266.804520107924
379.0,-16317.797266578851,-15021.973686379084
379.0,-11587.801335188757,-17358.933693335122
380.0,-11614.857578253152,-15240.60413817433
380.0,-11553.510422496936,-16747.16428585329
381.0,-12385.65750107806,-7997.329409914262
381.0,-11306.492915256602,-17317.766625271608
381.0,-12658.026212672868,-9813.91691726574
381.0,-11473.176173903796,-8556.591773756703
381.0,-9428.229440207097,-7554.043112577631
381.0,-10382.96429145213,-7261.445835126236
381.0,-8187.233412737039,-8449.978989112162
381.0,-15626.508127605684,-15576.12449750716
381.0,-15442.539813617535,-13396.820520283622
382.0,-13457.148244593776,-13728.572016375563
382.0,-14209.826299719009,-11645.126316892976
382.0,-16136.837889490327,-8871.139755672328
382.0,-17145.579150101064,-16385.181496926627
383.0,-15408.457879407117,-9971.042736797584
383.0,-15328.242087662593,-15106.090240482565
383.0,-11456.533343530664,-16901.75592937174
384.0,-17270.70279495476,-15349.607717154606
384.0,-11529.987988225186,-15517.763756242084
384.0,-11506.310871429152,-16419.53102048785
384.0,-12419.08466142602,-8756.105025621197
384.0,-12650.486283410524,-17937.565017448436
385.0,-11032.81424335572,-17292.496058609213
385.0,-11395.479620447944,-8587.816956093106
385.0,-9050.598363198931,-7496.908145621815
385.0,-11384.360000264714,-6678.361338248966
385.0,-7647.852341173917,-8442.034222717768
386.0,-7480.808910562767,-8077.155205432026
386.0,-15617.309917781491,-13173.72236966545
386.0,-13723.534298578035,-13497.24738224036
386.0,-15025.39246982183,-11558.103579254888
386.0,-17363.828565396587,-15621.810210251151
387.0,-16873.414045882884,-10193.153220643497
387.0,-15458.964096349286,-14474.810923507464
387.0,-11157.57741630721,-17656.070266993243
387.0,-16640.589393206927,-15499.573732136652
387.0,-11187.854274289492,-15578.19304508486
387.0,-11662.484923234111,-16023.0238345687
387.0,-12259.605984715336,-8927.740962042642
387.0,-12785.82894455519,-18363.562335388902
387.0,-10936.3741034116,-17563.248256491257
388.0,-11092.777027550204,-17463.83315211105
388.0,-9127.095428153583,-7065.705856550857
388.0,-10914.534545591649,-7159.680098980685
388.0,-6905.541407709287,-8373.65116580981
388.0,-7462.014895779543,-8198.92211903917
388.0,-15343.005597613846,-12289.099082945031
388.0,-14233.647708856455,-12961.064890516518
388.0,-14626.201166708564,-11548.074473203344
388.0,-15783.04292238465,-8863.635417882651
388.0,-17412.783946646665,-15901.640930948224
389.0,-15268.06849425102,-15315.056189925466
389.0,-11024.500796045286,-17903.08463955336
389.0,-16413.574254999487,-16115.665126838165
389.0,-11167.687986508376,-14978.849040019146
389.0,-11605.344775492464,-15783.236615381318
389.0,-11983.327338438216,-8907.815334103878
389.0,-13283.506287541502,-18754.644133180835
389.0,-11497.246389135733,-17216.668581642745
389.0,-10593.940037526449,-17498.250944900086
389.0,-11260.740333153226,-7343.738994836532
390.0,-9083.624836908788,-7803.142436815499
390.0,-6768.14048949399,-8640.75517840906
390.0,-15046.63898249148,-11863.150453666747
390.0,-14227.635943493977,-12824.98529238237
390.0,-15033.445733585557,-11533.905551637316
390.0,-15788.548263656156,-9763.91610073167
390.0,-17605.34752989073,-15846.061066098608
390.0,-16947.650998743917,-8999.963631272056
390.0,-15465.767813097891,-14916.02613807564
390.0,-10882.689113857265,-17848.059427502456
390.0,-16347.761226465222,-16315.103360665584
391.0,-11393.112319646048,-15724.63901233946
391.0,-12308.632537101352,-9109.39175682474
391.0,-11465.147995473111,-17358.567249183536
391.0,-10263.302430486738,-17122.756204759455
391.0,-11240.418950696358,-7474.483696842562
391.0,-9814.52166322604,-7981.278116895106
391.0,-6462.458730489519,-9291.86859609034
392.0,-14920.8774618528,-12282.3447038157
392.0,-13841.182758833444,-14080.74598737064
392.0,-13511.93745154399,-11931.501027987111
392.0,-15450.225974079452,-9811.935534304355
392.0,-16758.415510365172,-15672.944571456046
392.0,-15893.499297787052,-14497.939925712008
392.0,-11042.642771737464,-18222.12669067884
392.0,-16046.626615032656,-17101.917939213265
393.0,-11204.01710803514,-18159.48226382348
393.0,-11406.67444446209,-15865.97828394161
393.0,-12621.45867178555,-9405.086780451766
393.0,-11776.299587988744,-17844.1530226392
393.0,-10403.106187533582,-17280.991835491008
393.0,-11442.721183854055,-8076.492967646292
394.0,-10569.69192058709,-7649.480484328058
394.0,-6263.369329851295,-9486.254515866902
394.0,-14244.801629592266,-11915.145693245991
394.0,-13648.0594144858,-13570.471655832378
394.0,-13387.36262649027,-12783.106631627634
394.0,-14943.629220090652,-10707.072817452678
394.0,-16919.203318460448,-15942.602752615532
395.0,-15190.668953982333,-10162.612273903474
395.0,-15953.345385017445,-13480.935677955636
395.0,-11038.785006492968,-17580.050199322857
395.0,-10624.289013313126,-17883.268413659564
395.0,-12060.525296065403,-15453.362551154887
395.0,-12961.11753835345,-7963.5489149052355
396.0,-12487.474140361604,-9033.405694382858
396.0,-11682.893848687436,-18250.0288438992
396.0,-10831.134701174977,-17259.38887906959
396.0,-11820.695037920788,-9190.259444553962
396.0,-10190.9041896987,-6997.032001790493
396.0,-6600.167637023754,-9238.19981759564
396.0,-14076.69528603982,-12502.621580953142
396.0,-13131.018479306073,-13306.769754360028
397.0,-15066.56850594171,-12035.818241922449
397.0,-13715.46895145605,-11288.864714657568
397.0,-13896.399549032103,-10260.92582040431
397.0,-16780.16011736919,-16020.379017923164
397.0,-14855.82935048379,-10333.268879127936
397.0,-16119.433633392964,-13492.781992429304
397.0,-10461.822790915645,-17387.61450242201
397.0,-17015.19466705683,-16389.591578010502
397.0,-11639.133990848504,-18375.90878397432
398.0,-16199.282461624402,-16812.289316814753
398.0,-12583.938229846925,-15475.33770435428
398.0,-13380.610288578442,-9108.557977523004
398.0,-13363.13837050838,-9124.513106973109
398.0,-12029.92687437408,-17655.37954459283
398.0,-11728.41989228172,-17103.349794314894
398.0,-12007.91170331936,-10160.50407012188
398.0,-10496.89451369486,-6647.189226967331
399.0,-11252.541540337385,-8431.601410452486
399.0,-14510.489788010882,-12173.29564620482
399.0,-13063.49258708028,-11998.640836699504
399.0,-14883.27226537594,-13006.979408253264
399.0,-13668.074209448712,-11176.20732922845
399.0,-13972.731316182786,-10840.687734093824
399.0,-16964.28778731782,-15101.523542569352
399.0,-14853.47552653683,-10678.034365352554
399.0,-15749.92043183359,-14326.561311908796
399.0,-16550.71260904922,-16128.124278356088
399.0,-11338.921810077914,-17992.93426600949
399.0,-15626.232947861094,-16606.416858157587
400.0,-13022.178999079642,-9342.10609065054
400.0,-12992.749599533656,-8734.659785289201
400.0,-11830.680924965618,-17993.520714656795
400.0,-11645.115452175594,-16801.358905299257
400.0,-12058.323977561378,-9983.822195527147
401.0,-11436.661525158375,-6689.8404457427805
401.0,-11549.630056790244,-8517.0279400606
401.0,-13927.067300678931,-11948.403867483928
401.0,-14774.075082151488,-12586.797184932717
401.0,-13164.877788507712,-12235.801840386432
85.0,-9250.23215504418,-12055.575148884302
348.0,-12372.607939971942,-16370.3088380489
269.0,-9427.278380300511,-12164.064847453694
385.0,-6435.334713778939,-8435.687800847536
350.0,-13774.603919486362,-15842.112767143462
251.0,-11474.59667195842,-10554.60055360652
333.0,-14259.336136981045,-14252.657294154067
372.0,-8227.654877243564,-10355.747208767903
399.0,-8377.562807434868,-10536.241152480628
376.0,-14659.697364524716,-15699.90219233575
325.0,-9163.976580589788,-14794.086102176005
298.0,-15408.830981848896,-14209.5623280502
346.0,-7271.097558092868,-5688.496225275114
321.0,-14087.41245592319,-14213.651867030563
360.0,-16693.84303020724,-8595.91265083955
380.0,-9778.049397789931,-6206.463867608771
357.0,-6715.601886112585,-7440.692372625646
289.0,-14670.066274180994,-11654.590161233296
375.0,-11226.685693710737,-18505.44200186671
301.0,-15117.579739072298,-11175.938959581905
280.0,-11028.04937086022,-12718.812429285452
350.0,-16411.48787298375,-15359.630233721546
305.0,-11987.197301472614,-13888.893265781298
339.0,-9603.257950895542,-13791.37556237976
243.0,-8994.79490197223,-10595.480963666654
231.0,-8004.885954866295,-10522.38664444828
80.0,-9374.63102555495,-13266.332807810832
277.0,-11791.628519287497,-13903.983111526755
253.0,-12422.284713379951,-12637.458947324056
108.0,-8999.5812848266,-10302.37408472261
364.0,-14168.502762022454,-10360.137650471312
299.0,-9262.814689890896,-10691.419108304326
341.0,-14077.44366589922,-12905.076393139385
