frame,x,y
152.0,8071.266010045796,32260.02259416319
152.0,10214.680956908016,31899.376455317102
152.0,9115.0645996375,32332.148232671043
153.0,9754.759944286896,32377.808709459558
153.0,12216.59042038256,29306.780616546763
153.0,14535.829197287469,34959.25736471863
153.0,12124.151665541944,30254.35106435362
153.0,13496.50153771242,32822.94008350802
153.0,11393.861057698885,29097.505532793508
153.0,14189.103853829807,30880.279456621844
153.0,11417.369399401185,27951.49208370812
153.0,6916.057592476553,30458.727171160343
153.0,9353.782187722918,32989.99575603243
153.0,8404.799508870849,30230.542828244164
153.0,10557.375598476172,28562.06395722084
153.0,12344.52060159719,29301.14190130119
153.0,10044.72670045574,26684.156562103897
154.0,12205.69951773159,29205.58025604416
154.0,11614.24271418778,33488.80199823996
154.0,9275.535098735538,31460.68794822014
154.0,10397.176945447967,30501.579691350416
154.0,9818.652918911304,34447.84863554969
154.0,13829.194925058937,30107.50810240309
154.0,7632.071843368476,31549.519809091904
154.0,9624.18678632367,31994.54601999228
154.0,8805.195428351537,33142.70209961747
154.0,9838.307426344902,31499.79401743849
154.0,12964.107138125042,30171.91397425264
154.0,14822.697390713873,35201.449295558145
154.0,13241.826880692652,30670.287448180567
154.0,13700.140697022163,32493.252821841197
154.0,12021.760897201551,28888.55946762159
155.0,13362.892871713031,32366.5523370422
155.0,10734.902600922958,27448.25330712562
155.0,8708.442794045695,32989.52742931643
155.0,7909.884117576905,30663.497193443683
155.0,6408.967554508487,33319.170733972904
155.0,10103.153048444745,27689.22430670773
156.0,7760.4056613693265,31999.06250857003
156.0,9523.037066839188,26477.20586720513
156.0,12789.815288673684,28455.61068223151
156.0,11550.955752798383,33521.209132943884
156.0,9814.934169363783,31237.897547874472
156.0,9876.068669341294,31392.77109999128
156.0,10022.881300437237,35036.09033035592
157.0,9443.203182001413,29556.771219668262
157.0,7061.763906323909,31942.628220955205
157.0,9633.16233559836,32151.03982372423
157.0,9562.94459229216,33099.98949385012
157.0,9521.583876508235,31172.984258026645
157.0,12975.699409775098,30724.286403215825
157.0,14702.934928971275,35346.611967059434
157.0,13138.05203041732,30875.062386801827
157.0,13656.270376839106,32484.58292665353
157.0,11977.833401207412,29455.25104742768
157.0,13519.72638158404,32409.198208738544
158.0,10822.687894833778,28721.293837799327
158.0,8583.17510155114,32153.77613814961
158.0,8099.861383401844,31073.08613982523
158.0,6181.744813704667,33186.69324973359
158.0,9849.89984471549,27439.797889998725
158.0,8400.088285921047,32221.82030919889
158.0,9772.199469570069,26963.9011271726
158.0,12251.00176639896,28588.251023569188
158.0,11039.20205170409,33579.812760878856
158.0,10590.471225516558,31393.771393732142
158.0,9859.102888923171,31592.88624973973
158.0,9348.621193934532,35620.264120594395
158.0,10017.885871091,29858.04434010665
158.0,6498.523311212274,32488.453394330565
158.0,8347.703296586624,31656.647997407337
158.0,9527.999823906572,33133.69877873946
158.0,10452.122108112528,31673.677457346228
159.0,8568.903127924674,33392.45122658455
159.0,15345.64178396058,35330.83351116523
159.0,13085.035744544746,30164.943755696037
159.0,13068.567696640106,32075.600490438846
159.0,12344.181052334065,29464.70693329968
159.0,13967.999744611672,32852.93894642228
159.0,9665.010572700085,28914.215875850237
159.0,8579.278179268591,32036.764819688116
159.0,9334.977880712731,31642.129527849436
159.0,5700.833608116886,33736.53534852219
159.0,9516.464074397823,27243.57935276481
159.0,9159.10402794148,32847.16326341647
159.0,10076.299369699276,26571.024995927608
160.0,6447.324274819716,32371.96242259856
160.0,11663.713438126497,28421.67455577313
160.0,11195.138386314207,34133.78899729775
160.0,10982.920920267545,30950.37936398678
160.0,9995.807637437032,31302.40272082378
160.0,9395.470351231836,35680.1875805102
160.0,10305.088912641246,29464.72792325705
160.0,6483.874081502747,32802.638369693195
160.0,8145.978522584203,31992.08565182163
160.0,8790.479525270326,32405.619418985967
160.0,10327.703981100292,31882.465904830697
160.0,7570.12618542517,32844.35018225796
160.0,14931.8350857773,34962.55725133247
160.0,13206.89330914206,30447.48429553088
160.0,12545.064522685445,32207.933377591507
160.0,12414.507381024772,29786.26943279676
160.0,14303.079025822502,31944.41991606952
161.0,14025.443638621116,32802.92975055854
161.0,9044.523527313202,32836.75441698097
161.0,8971.45566828618,32236.300253467296
161.0,5455.9505504182935,33626.07644337504
161.0,9784.02221541878,26320.74008767209
161.0,9866.261178364608,33093.39956743804
161.0,10569.171236883414,25931.615399548085
161.0,6307.256833197655,32570.90966163057
162.0,9921.73893104341,27890.76206950773
162.0,11750.83941567666,33852.256088410475
162.0,10159.49869685981,31276.71763703791
162.0,9639.752010862072,31113.075216054534
162.0,9375.624723635356,34631.75427880107
162.0,10596.594769382888,28636.33001288614
162.0,6422.803094627777,32563.19806773536
162.0,8150.235711515566,32316.45964549573
162.0,8792.572217702374,32897.1326574486
162.0,9908.841295014776,31201.33901705705
162.0,7541.97858312014,33017.26735591881
162.0,14805.03841042745,34905.750413639355
162.0,13661.884815070844,31231.457383199315
162.0,12161.049378707205,30494.93171733465
163.0,13212.170900211806,32761.79345390989
163.0,15202.807290142582,31974.36062143172
163.0,13001.77563411318,33847.93677684029
163.0,9405.497342864031,32312.16171087224
163.0,8921.672956960088,32891.61795395404
163.0,5736.489577414421,34024.54884474677
163.0,10083.264179433108,32794.99577997351
163.0,10250.16585366026,25072.08627352412
164.0,9718.987379693996,33508.82425174451
164.0,10031.433289453424,28287.050167789057
164.0,12177.54898555556,34423.25988996766
164.0,10075.864367984692,30738.168110557574
164.0,8983.74107657887,30780.82401423829
164.0,9600.936887500928,34598.89454664084
164.0,10295.095745609526,27943.259665783116
164.0,7039.502751163802,31427.151944564925
164.0,7299.111489447577,32043.63315220884
164.0,8752.417125460715,33113.69069740931
164.0,10820.910464268043,31000.365680227173
164.0,7908.954299463624,33433.591524624135
165.0,10992.987194146795,31891.62122534864
165.0,13697.829950496922,31410.057149358498
165.0,12911.044824144628,30663.902409055798
165.0,13549.535420676695,32634.618060357312
165.0,15176.963603896642,31649.569399798973
165.0,12965.138183126288,33779.68154343086
165.0,9800.902750688349,32981.71035265467
165.0,9589.904448486112,31923.363512903605
165.0,9727.768846674391,25894.645213847667
165.0,9965.96389485987,33197.97797409044
165.0,10664.481017633052,25170.407314927317
165.0,9822.9737950171,34365.78476943092
165.0,10127.716807007868,27399.12677783682
166.0,5617.492383136189,32886.45850483784
166.0,10271.832293148513,30105.87770903939
166.0,9283.673347151196,30366.41954940634
166.0,9848.457912314718,34574.226482845
166.0,9525.17087439768,28118.47183852569
166.0,7309.971303256811,30836.76196340584
166.0,7349.773316775315,31787.39420071648
166.0,8841.085371185649,33199.29737064368
166.0,10305.550271476432,31463.68390686755
166.0,8319.891706576955,33943.778460249625
166.0,12057.80054198188,31770.326046179216
166.0,13023.057907375694,30776.59359872652
167.0,14833.89720191379,35348.45661956273
167.0,13582.8000936943,32714.7925549392
167.0,15151.628307310057,31476.84853363736
167.0,12757.481931036942,34654.96259123186
167.0,9301.50168829713,32473.51244342653
167.0,9303.20339543276,31565.328715670923
167.0,5855.7309880465245,33976.52642460082
167.0,9583.174937695445,25287.088624350657
167.0,9952.484909596007,32612.152520445503
167.0,9762.994133818289,25876.18643260221
167.0,9224.290064048815,35511.73137961701
167.0,9490.629859436842,28036.299264113542
167.0,5574.38244421865,32597.619756544376
167.0,10532.33750372236,29901.631300335437
167.0,9378.468292261816,30893.227465359807
167.0,10498.051657888103,34335.88629883349
167.0,9517.87095861211,28460.503089904803
168.0,9256.208892972832,34194.840990304816
168.0,7764.568891480347,31708.795791648896
168.0,9090.185130768012,34212.17960908809
168.0,10906.69561984533,30733.785332000585
168.0,8125.669500628976,34578.94992198109
168.0,11374.272106704875,32191.20643825162
168.0,13119.215511005426,29905.04713613443
168.0,15066.757220482024,35574.22379513497
168.0,14044.140320235772,32698.328375970188
168.0,16134.26706456253,31537.984517657245
168.0,13391.624212433251,35014.03141932204
169.0,15477.166231488083,31176.06623614672
169.0,8127.749455897386,31757.739182061665
169.0,6409.468240699797,33379.0191176228
169.0,9715.964359970643,25678.405324634925
169.0,10613.391178431437,32922.80014699664
169.0,10052.916510116544,25574.59370260096
170.0,9490.522790404184,32663.340670370235
170.0,10259.671448241805,28002.1902307925
170.0,10862.814379376196,30287.841166031703
170.0,9235.656476554805,31279.03028460532
170.0,10775.42506093264,34245.95709625068
170.0,9485.82997926226,29271.831139014317
170.0,9295.285428727486,34573.114030850986
170.0,8099.012132064548,31730.28674244744
170.0,8917.462731152895,34036.59204271499
170.0,11074.511327480735,30737.248694976657
170.0,8570.567288380302,34534.95915409168
170.0,10700.898131808755,32370.63942418309
170.0,13553.05591587644,29658.349364873997
170.0,15525.611474875155,35844.47762165545
171.0,12993.3475206779,30751.03161608396
171.0,16285.959720319212,32036.495109263647
171.0,13860.669324173354,35375.706006320535
171.0,16112.979901533254,31027.29434080872
171.0,7777.375464726281,31498.90755864034
171.0,6145.125181265432,33076.784670467554
171.0,9744.75851181026,25689.75312778984
171.0,11040.601039344336,32722.198874543257
172.0,9691.92232208666,24976.886351442565
172.0,10044.584214753411,33170.46537653376
172.0,9804.72373972092,27597.149533206288
172.0,10265.925851530712,30155.16844772248
172.0,9453.5617606092,31240.301370210746
172.0,10206.807797452817,34802.27577803734
172.0,9557.8064083604,28985.14234904081
172.0,9509.145547935084,35223.30093445108
172.0,7748.775872272331,31314.247451412248
172.0,9121.83410083575,33746.991126074434
173.0,7984.0773720822945,31704.969646436213
173.0,9287.810893459324,34127.66775425255
173.0,9974.633791577497,32101.01166775598
173.0,13259.263176497829,29711.25068458088
173.0,15320.14543954419,35519.30000376228
173.0,12682.533888997335,30808.824775154957
173.0,16608.80929000262,31476.77933751347
173.0,16222.853566049936,30297.24539789248
173.0,7657.853498313317,31230.75751987853
173.0,6166.978422075831,33740.02000872556
173.0,9660.917487441817,25228.78915731265
173.0,11652.894318048577,33205.853193336465
173.0,9996.325541977632,25561.190925492538
173.0,9821.685837604817,33356.50368971947
173.0,9094.076562591144,27602.187379076444
174.0,8435.032132142762,33791.941433466585
174.0,5952.762446090078,31655.321248288696
174.0,10798.231985343276,30589.332757870943
174.0,9804.961665366118,31280.632607559037
174.0,10132.174183433024,35333.43891978674
174.0,8988.518311264457,29250.386477564934
174.0,9434.76054284889,35274.40468279726
174.0,7977.747240212575,31393.586464652395
174.0,8781.116040563737,33540.77988863001
174.0,7875.151675307397,31988.39067134153
175.0,11839.978394004253,29695.459371653134
175.0,13424.8945587206,29486.50704044204
175.0,15450.73959831365,35184.204961617
175.0,12512.974625808962,31365.15617789464
175.0,16945.31347534338,31074.342547945405
175.0,16339.16715509543,29844.79195108934
175.0,7166.618077253336,31359.534975666666
175.0,5755.613799177469,33200.10996618598
175.0,9836.10457548298,25813.363633999164
176.0,6198.564274339047,32067.232769434697
176.0,9821.8518887612,25922.877389601083
176.0,10165.65315800145,32884.26855814356
176.0,8952.535370476764,28815.62535024528
176.0,8544.786635059314,34788.463085962685
176.0,6929.056222587606,31732.958904566163
176.0,11704.488411429806,30449.327635174533
176.0,9649.048489662677,31164.95856550856
176.0,9517.63946593727,35599.439739206064
177.0,11208.32745520636,35133.97540156883
177.0,9509.050082876342,35014.202220067455
177.0,6555.918926900252,31571.07298306021
177.0,8362.165220199126,34284.18857742929
177.0,7518.4030764007475,31752.71112700711
177.0,11605.673887590869,30273.08711799373
177.0,13896.296008809544,29003.87276176666
177.0,15059.958392975288,34886.58511147807
177.0,12706.850638400512,30863.440506035084
177.0,15660.922705627096,30164.8754996138
178.0,5895.754486707348,32496.62615130083
178.0,9652.638706187949,25223.77965235964
178.0,6056.772644404259,32434.94916775332
178.0,10021.222620114844,26375.050979996748
178.0,9245.219667383504,33248.563233349225
178.0,8794.455569634647,29015.58306462448
179.0,9119.338193998052,32743.42782969793
179.0,6680.3036297959,31639.029763807503
179.0,11606.366176684618,30160.04925509358
179.0,9887.786290989894,30641.58734597333
179.0,10227.410157392682,35730.95937734872
179.0,11376.808336814844,35035.921410900206
179.0,9217.114998118675,35165.278830661206
179.0,6219.758151629128,31404.06034917397
179.0,8284.16742136763,34222.5165332527
179.0,7872.188184346149,32069.320324267715
179.0,10859.454132260083,30167.65445166768
180.0,7299.779958159423,31230.588625813965
180.0,14247.687360867229,35486.75358914278
180.0,12025.984242974053,31172.777158456392
180.0,16802.89417371895,31193.20729133113
180.0,15247.291685670703,30658.725480036617
180.0,6007.580495842994,33365.62883943474
180.0,9821.462892298288,24743.0138063365
180.0,6111.937911764605,32891.43112363365
180.0,10727.86663515981,26384.1932241928
180.0,9227.575201487987,33140.31004663888
134.0,12816.004509681712,27191.455948639486
160.0,9181.30664945006,28570.43479052624
159.0,9197.868331314385,30565.80049084284
87.0,13395.800225128754,33323.950034594745
94.0,14566.350908215383,32169.4322281396
158.0,16510.373549873002,31754.335869527
102.0,12799.151337193223,31313.65493954741
179.0,6403.6394064444685,31927.584408513183
152.0,12803.252183315934,32378.305140572036
153.0,11807.847323687589,27563.14187766399
143.0,12069.249514349016,27284.71111348027
74.0,14378.997691605087,31454.415800840536
153.0,14927.709641379122,33158.74031269709
148.0,10991.097160111169,33552.87607491277
166.0,11239.547014104355,34832.079555097065
178.0,7350.302950197758,31196.984014076254
68.0,9378.946875282592,30642.75397051308
149.0,10215.360278948763,25623.15565124074
117.0,7791.309455766896,30253.81373992185
130.0,10490.081445312637,26444.81143950275
79.0,14330.263199504028,31994.43916572687
77.0,13059.858514324384,28505.551823178088
183.0,10515.51435061665,26980.98115126364
8.0,10306.05072403227,31048.1277229054
130.0,10195.095265212178,34130.56284116965
140.0,6350.253877708841,33781.31205779631
138.0,13127.396280530387,31148.16807087573
153.0,14963.707357774176,31205.178806387998
84.0,13739.553775561406,30253.727071290545
141.0,9195.36511778483,32857.7973959384
142.0,13855.18921722773,26691.281792353795
173.0,12050.665158507916,29752.824770386724
61.0,11342.239047045608,33221.262712738375
199.0,10690.346697330278,26035.69802596647
111.0,8743.294351281045,30497.416919595373
163.0,10858.203175981243,32425.326256313085
161.0,9806.209723607864,24569.3661340501
203.0,10503.63828632608,30803.429842951737
140.0,10330.226826840124,27010.14202742664
193.0,9007.395892783796,28566.245147086884
110.0,16709.541935964662,31944.84509341321
163.0,14888.08277696497,32830.26171388524
198.0,9680.421587624216,26424.35483383063
220.0,10763.29520491229,31454.58694763629
190.0,12316.289708092365,30753.249147402283
163.0,15569.80775254032,36555.51789218263
193.0,9509.172306309818,32045.08709263995
83.0,12610.46986482288,32598.391768345944
172.0,13769.55148685802,32812.59976759952
77.0,10709.35157662606,32079.079940079057
145.0,10769.149328860556,35229.98618065784
194.0,15659.644926890374,35550.572402220176
139.0,13518.977393557245,29086.14124360972
95.0,8742.502307483366,31376.186624029
194.0,9528.561804002333,29566.90688347965
196.0,10415.234556091447,30776.59955485715
169.0,8356.956825896377,33999.631835049615
189.0,7259.534549844975,32209.34672205152
197.0,10181.309103575191,25520.13786812919
84.0,13392.728429350596,30253.09922035728
148.0,14179.776328281909,30957.967628957515
157.0,13305.308711574362,31476.228077348293
197.0,9426.39258957374,29491.07830397745
90.0,13991.339255031424,32829.833609358335
146.0,7791.642807191303,32500.889234102982
141.0,13545.187827379676,29802.897276795047
180.0,16438.99054226932,29207.775459366705
142.0,11679.556028991086,30543.3951499432
121.0,8666.74562200562,30425.371267524228
76.0,8313.964416128838,34052.79411589049
136.0,7626.782184188341,33590.02931497978
65.0,8374.262345533389,33359.975525923684
78.0,11823.250312522468,32825.3414919794
136.0,14636.8460822919,30913.35860661359
158.0,11537.651559567152,35471.0357523984
121.0,9859.341000345165,35649.37104913486
201.0,7174.677421845998,31754.844120301204
97.0,8380.749647136894,33693.66634205643
178.0,15906.62939533205,37046.70878081942
166.0,12574.732088028584,33372.61948533497
116.0,12133.651580965525,27889.852237697294
140.0,16342.126410454926,31949.430442335288
186.0,14624.08361009469,34110.03771638092
156.0,7573.010085410002,33095.69079861209
139.0,7476.070626466448,32397.19905489782
171.0,9977.863134353836,31340.739093539087
175.0,8321.614475832903,32649.70437342013
197.0,15217.487799158587,29929.76665368992
134.0,10322.739809703424,36304.19094524525
159.0,12431.391678548973,28613.031409034596
166.0,9813.088224089855,36168.90573806224
177.0,16189.277031575934,29784.816818653067
114.0,9729.108832042904,31172.087545592964
102.0,12374.445195905171,31236.826029038464
142.0,13124.208013635767,26432.974705230157
125.0,10942.884925671868,31703.8674743578
96.0,13111.019466442243,29472.195050023627
124.0,12022.623347213555,31842.49845874858
120.0,10924.076039942229,35279.33579804601
149.0,11581.126260682851,27338.1651513439
124.0,16729.81097569187,32109.86535091982
178.0,9538.16053821858,24465.21690793009
139.0,7076.813879907684,31011.374243015933
179.0,10972.0653828312,25059.23341255387
69.0,10735.028097090646,31654.527249499544
165.0,14306.925155784556,28993.723864490617
97.0,9178.245189600108,32028.59356104105
173.0,15041.10545658476,33829.52864682823
131.0,14072.345857370346,34254.72750396142
133.0,13746.151116817702,26546.661706133003
145.0,15497.495420541769,30650.08419921329
175.0,8576.990160624599,32940.715313249646
133.0,12094.09424943143,28548.73536224796
