frame,x,y
330.0,-8918.962966618727,26611.594769354524
331.0,-8196.832667842751,26098.83349872913
331.0,-15931.200172658842,26320.59777257369
331.0,-15461.323284691814,27536.070052151477
331.0,-17394.39847520447,29672.424078692904
331.0,-17962.08358461312,30349.20982138871
331.0,-22172.485749624037,23937.70662668636
331.0,-18023.1570677968,30082.593351299256
331.0,-19027.444290257168,25135.2864645812
331.0,-16726.556968646884,24586.67471097897
331.0,-12029.8111897949,19467.892323104534
332.0,-15414.54470803256,25235.678221284103
332.0,-10255.85696238396,22081.65069720737
332.0,-17641.24267906398,24936.35533910517
332.0,-16388.616478676846,27906.02117413821
332.0,-13144.636618467575,23901.043296882563
332.0,-19096.32992165389,31550.488583255366
332.0,-14119.792937527984,28566.357630745224
332.0,-20350.27521387927,30522.611968128636
332.0,-12376.376476088002,25277.89880753193
333.0,-21187.77125581341,29584.813489534008
333.0,-20561.314771112106,28441.099423197105
333.0,-8898.66616267471,26239.01529835939
333.0,-8403.561858168336,26181.076126987915
333.0,-16535.532565460275,26917.658184792945
333.0,-15229.082873697069,27907.802813375296
333.0,-18183.85403589089,30510.247455036235
334.0,-18901.156774730847,30292.52434881731
334.0,-17940.600312094477,29841.61244191916
334.0,-18982.170706957168,25098.77379434895
334.0,-16588.75338439766,25020.67287053394
334.0,-12821.579795221298,20102.60314338065
334.0,-15919.74905665057,24959.255309172837
334.0,-9802.749515198324,21203.90025253209
334.0,-17924.779799384487,24882.27367834574
334.0,-16666.29572449455,27742.21899627185
335.0,-17527.16375348142,25503.190806198447
335.0,-19350.19560729689,31825.979615710086
335.0,-14140.654559852235,28721.149842130977
335.0,-20496.36661513372,30788.21968213331
335.0,-12710.15178632754,24859.79746772408
335.0,-21339.29953500484,29078.987265268104
336.0,-13329.92445625599,25829.84501290804
336.0,-8987.80158771506,26148.487966031043
336.0,-9107.00125482631,25922.73858811998
336.0,-16883.8069453344,26868.79868871929
336.0,-15344.380560948395,27382.151142120183
336.0,-18201.7000236156,30337.873505639887
336.0,-18488.49941327332,29926.668800627434
337.0,-18516.49780070656,30589.605573584377
337.0,-18391.904894487438,25982.013422948137
337.0,-16497.40825937445,24126.239715673422
337.0,-12704.24960118042,20673.641964681065
337.0,-15848.15696416916,24483.750702483423
337.0,-9537.589257825875,21615.9056453245
337.0,-17646.350993865526,25772.01529141953
337.0,-16916.44553912068,28309.391896735917
337.0,-18022.58334883571,25959.970616015376
337.0,-18635.646095063395,31697.346261278995
337.0,-13433.872416750364,28364.11993337218
337.0,-20557.78994425641,31229.87588031372
337.0,-12765.849211721248,26439.183100121765
338.0,-20211.86215541424,30980.38170211872
338.0,-13238.225316576309,25989.85361228286
338.0,-8333.96697173764,26665.642177712383
338.0,-8641.027779585871,25903.505099748
338.0,-17045.505485090114,27153.87345031708
339.0,-16671.61982794088,28355.04958634651
339.0,-17567.409574184818,30459.58823556822
339.0,-18582.37051165214,29293.08431370429
339.0,-18646.475951228786,30993.731768560017
339.0,-17392.13363449735,26989.487319498425
339.0,-16163.399497180291,24787.007910834407
339.0,-11963.57301252257,20311.01167337914
339.0,-16143.538250239097,23680.80112973372
339.0,-9608.493028970695,21216.8057423998
339.0,-17392.777617874985,26055.143075950804
340.0,-17759.44712931914,25545.037844421036
340.0,-18939.26721562354,31489.929778993763
340.0,-13250.265399124886,28905.878039631592
340.0,-21526.748219657216,30707.13151864756
340.0,-12586.45119875003,25739.306762597407
340.0,-20291.717198353588,30941.646100871545
340.0,-13105.144937065634,25471.48468751653
341.0,-21905.18162190826,29410.968289781635
341.0,-9027.057963057594,25527.90521137116
341.0,-17570.23236878937,26262.63823264237
342.0,-17995.483887069342,28626.837102788875
342.0,-16673.287863278216,30469.80505791927
342.0,-18381.010921194986,30254.900244090324
342.0,-18876.27442611289,31681.65465198592
342.0,-17274.682747597635,26393.09456097717
342.0,-15620.411218915868,25781.296566453035
342.0,-12531.938171663603,19942.00189719111
343.0,-14783.0947327103,25082.045779611453
343.0,-17857.864609711873,25983.707006405155
343.0,-17563.246049481135,26158.64232704943
343.0,-19598.342776178662,31518.982070596063
343.0,-13462.239117107656,29221.297154340333
343.0,-21801.82491719756,30105.610586345283
343.0,-12640.24998297229,26619.42279116043
343.0,-20149.49798632934,30739.14203650315
343.0,-13926.305657139836,26803.54433294341
343.0,-20635.73593633336,28641.4801212974
343.0,-8622.935616571915,24906.34128689664
343.0,-17337.87081454411,26326.484500910832
344.0,-17784.238001652568,26645.286596288723
344.0,-17372.488442119044,28979.43217848445
344.0,-17275.34276749407,29710.202686898007
344.0,-17689.65114669071,30230.74438277982
344.0,-18750.458137749563,32573.957563862128
344.0,-17341.804420927765,25355.154472932554
344.0,-15774.475601064809,25281.439164905158
344.0,-12696.52412994494,20937.229519185064
344.0,-14591.020230540518,25472.193727553426
344.0,-17752.20805809483,26413.821666840053
344.0,-16629.77983199082,25661.410552810463
345.0,-18216.036252028527,26262.79802839636
345.0,-13143.85703755801,29243.84072624851
345.0,-21444.33883187616,30015.60583268681
345.0,-13834.221810509662,27021.87886693621
345.0,-20158.7430673813,30228.51800350825
345.0,-14031.661653150348,26607.39405144557
345.0,-21676.03242475856,28683.61332577997
345.0,-8442.330257668365,23562.692572880907
345.0,-17952.825116540578,26692.532142467277
346.0,-18062.59319544411,26150.265972359197
346.0,-16850.106175432757,29388.692671663965
346.0,-17521.888514137754,28912.42369562145
346.0,-17761.597427121884,30467.160991992947
346.0,-19146.263498938173,31799.95703930131
346.0,-17232.86444090335,25398.00312803212
346.0,-16256.974398413227,25378.054799015477
346.0,-12976.50348481951,20269.14123872185
346.0,-14560.760486155305,24905.70082131198
347.0,-12602.226578030066,18766.935064333527
347.0,-17347.442814560374,25783.857204189128
347.0,-18540.83424503465,25885.8400348922
347.0,-12290.238627773646,28943.51811787377
347.0,-21216.609408604825,28795.314511196662
347.0,-14598.416194024983,26878.084868668306
348.0,-22536.278916830077,29287.10682095689
348.0,-14147.74941840856,26725.64003323291
348.0,-22467.41784031461,27977.170542962805
348.0,-9092.84017514052,23308.950715411032
348.0,-17663.77741609486,27314.59971191397
348.0,-17963.046853427186,27274.73506171797
349.0,-17485.140473311916,26614.050974199472
349.0,-16900.628781181877,29756.991741186488
349.0,-18823.18558133804,30547.66226955409
349.0,-19479.594264499025,31871.93082583486
349.0,-17145.428061229344,25687.903062657857
349.0,-16766.47721095385,25930.005579762885
349.0,-11757.430023240038,20699.179649963848
349.0,-14309.840696191566,25792.126895125966
349.0,-12540.78101602433,19883.195834246835
350.0,-13812.175925583346,25331.569550493616
350.0,-16462.088408472617,26040.951304130507
350.0,-18029.870697304526,25626.638645781397
350.0,-12215.430097254886,29092.92273561504
350.0,-20443.619163080904,28464.606114300565
350.0,-15477.832574706932,27603.862818648344
350.0,-23774.81254199027,29588.309987808992
350.0,-14421.89159034216,27567.89309284937
351.0,-14117.058812001163,26178.89225005413
351.0,-9694.01125206876,23414.864985587174
351.0,-17186.056734532893,27006.869313703
351.0,-18038.992913359438,26653.682570214347
351.0,-16985.870123552122,26435.62693006
351.0,-17590.381342132667,30414.15611441041
351.0,-18565.11913652254,30463.998959815664
351.0,-18725.12590588929,31669.074550721198
351.0,-17489.62865941299,25218.145305706526
351.0,-17517.64712746408,25902.45603915751
351.0,-11738.788945806597,20603.684791756736
351.0,-13694.66446901814,26038.21568930728
352.0,-13508.807935150018,20907.48375464545
352.0,-14536.943437317714,24838.481890992985
352.0,-16711.39516223258,26185.006316267783
352.0,-18851.31406741677,25764.775414695985
352.0,-12990.529177532637,29371.675481083697
352.0,-20272.887158350837,28741.867024342915
352.0,-15567.2605804496,27987.063027468976
352.0,-22917.92290704401,29867.436075794383
352.0,-13490.74336030943,27793.80309161298
352.0,-13136.430111171554,24857.269124923827
352.0,-10430.257596053752,23899.93774747024
352.0,-17396.282776269978,27182.26730793924
352.0,-17953.739773246853,26942.77735941049
352.0,-17464.269292886194,26258.942476133838
353.0,-19126.049563956825,29847.079165104413
353.0,-19241.6908490398,32239.46942994254
353.0,-16963.077755016315,24850.30996719419
353.0,-16988.918247607246,25579.14234143708
353.0,-12526.748639900565,21114.26868175547
353.0,-14504.2233184136,25851.62827414009
353.0,-12939.040792459102,21227.225750068457
353.0,-15586.88739677227,24762.7241354157
353.0,-16028.020052722104,27261.84565834974
354.0,-14229.846646078544,25422.87047185694
354.0,-13468.579320792642,28375.163329311566
354.0,-20599.311346291022,29086.76486592273
354.0,-14629.575566560032,27757.1703059104
354.0,-22191.611421133734,29226.182824008065
354.0,-12760.927893251466,27496.601588969566
354.0,-13821.606740862171,24940.95550235012
354.0,-10263.71915285766,24167.99120632064
354.0,-16991.424563396627,26988.616544518383
354.0,-18223.340718070674,27802.208622221617
355.0,-18084.370241364675,26765.34654002095
356.0,-16457.471807769154,26231.760759681685
356.0,-18381.99901497441,32254.89916476136
356.0,-17857.52913975819,24824.056532902687
356.0,-16957.952450721044,25692.85781320929
356.0,-12055.216609277672,20777.02332883373
356.0,-13663.943438215552,25925.280661762758
357.0,-11496.29321513074,20962.22747142596
357.0,-15307.567683815036,24713.485207433656
357.0,-15541.778731765997,27491.72845875121
357.0,-13916.852701573594,26240.78483157079
357.0,-12925.995151668318,28289.837597606776
357.0,-20660.86799584667,29784.38285760983
357.0,-15287.969842700915,27050.237249108097
357.0,-21951.063461359117,29716.40639533737
357.0,-12843.210632178649,27693.106566176324
357.0,-14028.35042294957,24825.503370132617
357.0,-11100.023398225276,23716.56585941965
358.0,-12587.439351222762,25377.03956301134
358.0,-17865.491301398808,26665.64964642703
358.0,-18337.63908502654,27655.731870388645
358.0,-18947.944489694,26091.89057832899
358.0,-16627.863781458007,25613.76801985289
358.0,-18956.055726074737,32090.35545950123
359.0,-18617.076324731574,29951.77365511803
359.0,-17190.795177319986,25981.783703616115
359.0,-11403.07688365483,20945.45505668933
359.0,-14105.458019599408,26377.946479748272
359.0,-12040.871701169925,20224.235144667527
359.0,-15172.411190069266,25301.506335664668
359.0,-15096.258483683678,27065.01051139757
359.0,-13767.065526849246,26572.303212589613
359.0,-13166.343987095592,28509.0240660738
359.0,-20989.25130541082,29827.310349366137
360.0,-13339.153953625484,27996.736814258737
360.0,-21560.4536694635,30694.561282508264
360.0,-12177.426603697271,27808.07536845944
360.0,-14245.4400329028,24210.10142585676
360.0,-12221.629075417586,24914.603542888995
360.0,-12327.939508676938,25863.946393992814
360.0,-18684.35901180338,26898.25202877917
360.0,-17747.75010904654,27722.84143737501
361.0,-17738.655991630047,28437.259614690676
361.0,-16334.032010526898,25804.22564542891
361.0,-18964.91793988985,31912.318899401347
361.0,-18455.14916966156,30204.93418087486
361.0,-17188.033535084654,26032.000196954315
361.0,-11956.848923495832,20985.118480384837
361.0,-14734.905444338929,26317.801819057317
361.0,-12374.532662522524,20204.643707530857
362.0,-12857.813708862308,26131.48113570942
362.0,-15082.28093586088,27215.308102479536
362.0,-13228.64056625958,26279.96202835416
362.0,-13666.92281807698,27725.375882123863
362.0,-20915.25809831964,30470.459153353484
362.0,-12937.46912872252,28533.892547861265
362.0,-21396.913609907868,31358.18938148514
362.0,-11643.211421760274,27747.42506208277
362.0,-14932.441598337358,24177.684661226853
362.0,-11756.565748800782,24505.772458077336
363.0,-13644.92030240537,24941.00300876303
363.0,-17667.385588747846,26947.317188067755
363.0,-18193.43208261565,26897.940793514623
363.0,-17361.94440278106,29264.32725734852
363.0,-15711.636916219102,25786.08521329493
363.0,-19904.29763828009,32020.101689612635
363.0,-18401.023967883644,30201.389612321294
363.0,-17377.776428548597,26261.02815576355
363.0,-11869.041546089846,20720.65472916793
363.0,-14614.69421059221,26798.331290683946
363.0,-12789.955204110192,19676.734817889803
364.0,-14224.45612773084,26051.687234363915
364.0,-13996.41630812058,26725.734773813816
364.0,-12000.255591672236,26700.83809581169
364.0,-13908.954580652366,27258.580482471443
364.0,-21643.904067941374,30545.1306429859
364.0,-14396.93014409583,28980.666809144368
364.0,-21237.954790557957,31392.30737929719
364.0,-11488.687248955915,27455.63493202749
364.0,-14750.906074799348,24449.43930228643
364.0,-11011.078604445092,24613.400242833617
364.0,-13696.136180078129,25097.56746432776
364.0,-17667.940469374815,26743.96929976718
364.0,-17906.649656378206,26986.0365431596
365.0,-17041.020000453118,29747.053684012997
365.0,-15695.2932281553,25526.117201929235
365.0,-19841.42476455713,31809.47800632016
365.0,-18747.29362249055,30903.96777745683
365.0,-17643.604358793225,26226.943854228
366.0,-17998.611506025754,29351.41934092303
366.0,-14111.006797457265,26532.65238048177
366.0,-13063.399854710831,19405.02829635079
366.0,-14264.55441656476,25578.506693254003
366.0,-15233.09282629366,27507.556764723973
366.0,-11996.778487411968,26626.767257542982
366.0,-14372.27868031524,27239.60067303279
366.0,-21403.61719891595,30973.65687613635
366.0,-14964.220780342894,28959.58756157454
366.0,-21206.251262133534,31421.522196576057
366.0,-11930.55047007153,27198.22190848656
366.0,-14285.572843105523,23163.25088701592
366.0,-10760.916857257742,24278.68568196847
366.0,-14213.503268674622,25423.482913894622
366.0,-17817.78551285936,26887.44900050614
366.0,-16582.77600862946,27004.083115295947
367.0,-17306.70346282771,26715.071777354715
367.0,-14866.78695112918,26036.864207114733
367.0,-19467.37278102804,31393.09561789369
367.0,-19343.058217748,31452.73257848684
367.0,-18572.311817825263,26120.601923911803
367.0,-18509.420551055493,28899.98272991519
367.0,-13552.78817580142,26145.6873103749
367.0,-13220.074619344834,19592.277046707783
367.0,-14429.138275731762,25705.16850030513
368.0,-13203.58165857048,20113.622696836606
368.0,-12015.05486834861,27143.71782447933
368.0,-13868.352770411107,27155.101454004936
368.0,-21549.63626179788,30859.70684536908
368.0,-15742.947755444986,30157.024364937333
368.0,-21070.730781556354,32060.70245533257
368.0,-11737.672185083864,27963.62839753908
368.0,-14644.223707737769,23635.013223049937
368.0,-11137.672396600428,24059.45994276489
368.0,-14378.566632038785,25926.13183669798
369.0,-10788.180847977204,24353.454306818963
369.0,-16526.365905094128,26712.36934241648
369.0,-17315.11260348159,26982.721059575757
369.0,-14875.428912070678,25637.850482117832
370.0,-19533.76310759497,31456.69426366008
370.0,-19045.280369440727,25981.49986575665
370.0,-18240.11339458588,28979.33011767102
370.0,-13651.182461265887,27343.936752567843
371.0,-18592.26514395219,29054.30107462901
371.0,-14350.966338200802,25949.76670217497
371.0,-14509.909270809076,20615.57929533223
371.0,-12004.61178850838,27895.338319795974
371.0,-13970.280062273485,28135.52775639929
371.0,-21139.58049412819,31504.144168970597
371.0,-15544.098490330813,29882.154282315085
371.0,-20334.535114403952,31934.06420858828
371.0,-12852.372812526635,27934.99382216485
371.0,-14546.75809385786,23066.18875730165
371.0,-11811.047479847044,24125.87116330424
371.0,-13330.12222545785,25806.053450857955
371.0,-11067.844887682517,24279.84167301812
372.0,-17952.478531655655,25968.7746048976
372.0,-16745.04464915124,26818.23446656673
372.0,-15084.256651308227,25494.07818665672
372.0,-19344.684433540504,32088.62945362764
372.0,-19721.533668499505,26262.41719118408
372.0,-18321.86900267643,28679.15859741269
373.0,-18378.729960493434,25835.97622284885
373.0,-19068.05751917132,28788.99537758738
373.0,-14625.721760589402,26778.93849899304
373.0,-14355.49918200284,20344.78797461877
373.0,-11839.935668668591,27442.976515316903
373.0,-14612.937318132175,28527.76660296758
373.0,-21902.530281600917,31397.974853145857
374.0,-13520.237317038198,26453.593505005243
374.0,-19572.909411465997,32721.228215292977
374.0,-12413.292470338336,27249.481240848487
374.0,-14818.851853544023,23450.849625475737
374.0,-11544.240002719913,24399.25613119315
374.0,-13341.952143674604,25140.104640269365
374.0,-11650.41089034464,24107.837245334573
374.0,-18273.498463723918,26273.37819027776
375.0,-16987.12823739137,26886.653562253978
375.0,-14589.634898568194,26320.087494762254
375.0,-18458.616412659565,31736.3397651594
375.0,-20784.30640342069,27010.939090187512
375.0,-18322.03934262904,28651.81983064612
375.0,-17996.537303096065,25422.83346065503
375.0,-19892.402666090155,28639.147936971756
375.0,-14965.222319248938,26922.66647734912
375.0,-14659.94526610863,20469.683875440165
375.0,-11958.662489452565,27685.174482210397
375.0,-13818.798256437509,28781.46202321696
375.0,-21366.68623243833,31151.938819933566
375.0,-13481.724141633247,26642.6105923179
375.0,-19189.236060997795,32105.590638792564
375.0,-11146.224003657691,26741.02376551211
376.0,-20881.273577114844,31382.54525677477
376.0,-11426.704660167152,24720.854550467266
376.0,-12731.620871457131,24843.31382547481
376.0,-12011.465242686112,23338.38072721137
376.0,-18227.029919552675,25860.15247313412
377.0,-16368.120083177868,27073.776084514306
377.0,-14257.50622804466,26707.083827102902
377.0,-18594.988996785258,31877.81762228715
377.0,-20352.421282501095,27168.953122918825
377.0,-18502.03113545837,28176.05591013677
378.0,-20293.25407716052,25781.142719094263
378.0,-18772.70247637635,29259.64431269935
378.0,-15738.697688493676,26379.755776423382
378.0,-14626.618030445265,20860.793890198853
378.0,-12266.98841499367,27092.397047789356
378.0,-13709.671887970577,29864.63600859341
378.0,-20347.60665483941,31813.60603021484
378.0,-13898.914478961238,26947.83927428075
378.0,-19591.33748828096,31417.62875743203
378.0,-11505.50670673129,27091.86045506993
378.0,-21015.727855851856,30665.50897358843
378.0,-11529.067051137825,24364.5018663112
378.0,-12905.4370712798,24182.84973291253
378.0,-12360.956208681964,23436.629943904805
379.0,-13716.883899198489,24922.901341798035
379.0,-18709.35009514573,26583.40834593253
379.0,-16546.360697981752,27373.80038046216
379.0,-13881.474700109648,25614.40432657525
379.0,-18318.366106238733,32196.85924093546
379.0,-20693.715170676944,27382.728270884465
379.0,-18353.68792516632,28539.538449330987
379.0,-19847.126609395014,24878.76615413101
379.0,-18810.46897106172,28826.417425702988
380.0,-17670.0814215755,25493.639090897443
380.0,-13907.981621818866,20325.462783257968
380.0,-13276.50378427161,26262.131528384853
380.0,-13553.269503513526,29069.5909229358
380.0,-20202.32563340973,31445.0043579584
380.0,-14238.038072260531,26984.005505144065
380.0,-19559.725071360608,32277.870290708637
380.0,-11091.561035375593,27666.864360520645
380.0,-21438.66023303168,31218.169661608157
380.0,-12305.747006640977,24344.332546661848
380.0,-11845.071196796578,23843.78668260141
381.0,-12203.311429929336,24320.31440295758
381.0,-12580.90742505224,24203.488871657697
381.0,-12375.740031152784,24935.354305045235
381.0,-18623.056278561853,25958.766486518405
381.0,-16446.63458677788,28647.80858837596
381.0,-14029.890725973124,25951.694370046964
382.0,-18754.272545536634,28979.589225359625
382.0,-20323.995081396744,24911.18917330672
382.0,-19145.50435739164,27689.831769357686
382.0,-17212.650112714087,25355.97009881984
382.0,-14105.543645983173,20056.71967467685
382.0,-13519.993653927995,25660.523128881174
382.0,-13248.634729059737,29015.989494681988
382.0,-20390.179870866494,31914.721875846502
382.0,-14030.203656243712,27240.398045254515
382.0,-18609.044910461664,31639.084725676967
382.0,-10944.869498302543,27690.81820008805
383.0,-20277.61580696808,31038.24606321164
383.0,-21300.686596402276,30443.5631549725
383.0,-11035.411837587606,24159.40782584653
383.0,-10816.271298673477,24105.456631846293
383.0,-12281.190290674664,24125.60207501577
383.0,-11788.221508417128,24058.63575699691
383.0,-12495.245128748658,24015.93547193924
384.0,-13704.198349595355,26530.658322551903
384.0,-18652.73236063801,29407.44357404141
384.0,-20131.112540510763,25785.612876526156
384.0,-19248.84612305192,28491.9473248587
384.0,-17584.80528122561,25026.54255773148
384.0,-14829.355993031168,20362.202639123112
284.0,-12565.176066100776,28845.85202448396
254.0,-16292.105717248643,25555.74556660319
271.0,-20696.581551438823,26272.16702220697
240.0,-17277.071665666677,29863.85107943448
254.0,-15114.603661196945,30861.06532224013
306.0,-9556.87059781935,22354.34888776428
370.0,-19134.07790406869,29140.307126531072
313.0,-14697.398484712638,23791.654319890564
271.0,-19299.45090471997,21204.467223042484
372.0,-15786.373022661335,28741.22082155397
266.0,-19667.15234771004,27092.707822135635
217.0,-13711.625719646176,26075.49251407913
308.0,-13391.556039353993,19530.412162653687
273.0,-18727.26105969264,27959.72604363524
314.0,-20178.71762144941,24534.41180519633
341.0,-10274.913015197695,22698.78943854913
235.0,-11007.156774345229,27620.644084779007
365.0,-18150.87561389805,26323.19238444735
357.0,-23364.444563391546,29679.497212266622
299.0,-20659.447040110677,31524.78517041271
279.0,-20106.116922573856,20694.139804814768
391.0,-15504.439067108411,20143.95695155274
226.0,-12564.228278411783,28730.88346970821
215.0,-18058.973522226075,27933.29936144533
266.0,-14323.815702344324,25838.104723423487
225.0,-10870.692766955515,28352.338528078733
348.0,-14394.953838053863,30240.722525356075
328.0,-15246.990295178326,27154.32390022937
319.0,-16675.423197284297,25352.921930595294
210.0,-16148.044009578956,26144.153261033483
196.0,-13585.38479954407,22700.043434133564
19.0,-12831.543386597545,26859.444598594597
357.0,-20331.80541678445,28500.37093976239
323.0,-16859.628720665478,31162.30390043264
278.0,-14689.11033580852,24393.244952042485
224.0,-15622.81811289135,22816.71835104097
286.0,-15896.938238457831,19833.788964306837
281.0,-20125.104553979432,27020.74863470868
323.0,-9122.673424741708,22005.256756017523
281.0,-18147.095120532715,27994.581985096025
216.0,-16046.305152073746,26598.90706883042
332.0,-20549.6148923279,27785.55492779467
387.0,-19194.80876869709,26202.39431690036
354.0,-13646.33824131106,28291.401424201293
17.0,-13698.95451272586,28375.98213302437
313.0,-14906.194149942956,20092.403288236783
236.0,-17162.43676148582,26305.188971687967
320.0,-11877.141215754222,18842.442182392493
384.0,-13965.07925696634,23263.150597177388
379.0,-11999.06119218344,25299.946514906907
284.0,-16193.516522087288,30971.27739091206
349.0,-15295.924427207454,26059.13233558144
383.0,-20887.381730915527,26122.44621238977
353.0,-16761.023596218914,27882.004436157516
331.0,-15790.571234347732,26406.698182905733
205.0,-10390.793924022497,28398.773033170204
316.0,-18717.88080664307,27349.873260021806
276.0,-12130.894467249513,28035.92840792818
344.0,-16833.990726110154,24691.570930823065
383.0,-20461.323612984856,28271.296776927997
299.0,-16378.81442546792,24613.485606668743
282.0,-18288.11701166445,22450.291149671302
176.0,-11289.06414750472,28553.03751235348
292.0,-11644.052843277146,29292.96875194265
251.0,-9809.837606572422,25935.405606993343
314.0,-22546.23804411013,24799.40594750077
367.0,-11097.559381837083,21860.79859030518
254.0,-17845.25290244579,22354.775703582098
328.0,-15289.217522434305,27023.386995593
218.0,-11366.454997611443,26624.74472142308
185.0,-10380.589367848206,28742.83072237474
324.0,-18871.362890923974,28757.04487581956
290.0,-13892.13136214842,22335.259358491465
248.0,-9073.829568757628,23918.78791926332
325.0,-14224.19069974728,21712.29971705418
321.0,-7661.892752304488,23120.64917995836
246.0,-13696.674593394357,23540.512892193547
314.0,-18475.831352988167,30830.0653429018
248.0,-11850.786179202252,28150.639393322257
286.0,-13719.939571347595,26194.928553917445
392.0,-12267.76953423794,24820.4821677609
316.0,-18175.50953253589,29794.352670867404
174.0,-13086.10700302757,22821.091051860843
361.0,-18548.532608159345,30198.626084195974
357.0,-8541.523137208067,27219.835443688546
261.0,-17384.409198822814,24565.10330474553
362.0,-16860.12011745623,29357.55996170189
355.0,-8592.524185443774,21980.225124521683
355.0,-9087.905695811864,20632.14309280929
375.0,-17107.202596482766,28000.270977757988
349.0,-12673.881613613965,28670.598923764774
403.0,-15451.838429246374,21196.38608214516
392.0,-15761.376769971035,23267.40121007837
214.0,-16768.771659917078,28965.97715701534
370.0,-11519.353014416654,24190.393838714408
306.0,-20416.154264322577,27383.666229031936
404.0,-20397.139518810694,25621.67237815933
211.0,-13960.419984389584,20212.382490107804
371.0,-13966.878392179282,25131.164807081368
279.0,-16917.750511385002,24943.841437415773
322.0,-22106.80317383849,27504.36643385717
286.0,-13662.06872479678,28277.226548108883
370.0,-12643.316999155002,22533.264955115825
303.0,-10254.176280058527,23267.70055553436
224.0,-9103.496395140304,27609.438093471705
248.0,-14169.59156239593,23093.8628147868
248.0,-19178.868401282063,27622.8229747085
321.0,-13165.317185003823,19466.05934260489
328.0,-20888.186412199582,27717.186502449404
383.0,-17657.454654871253,27833.876591208376
254.0,-15741.813753860184,24985.64231641165
4.0,-13179.765006807422,28022.59094039879
285.0,-10654.150984549764,27338.03088285512
293.0,-11337.75579217933,25152.773728905944
390.0,-10486.948017408678,27456.55531043568
319.0,-19009.152982267973,31434.04527775329
359.0,-13456.096917474304,29776.800342808827
358.0,-8672.2154123711,25956.48888778199
277.0,-18583.947080918435,25671.19810966369
213.0,-15597.148623271543,22082.309699546557
202.0,-10718.120440944378,27551.683660779512
346.0,-12977.001589198817,18390.19092701365
363.0,-7432.856305523492,26565.456092538312
317.0,-8438.300784005285,25419.46970701898
284.0,-15363.620666644692,28146.35060577927
330.0,-22747.74848212548,27871.14602519417
374.0,-11075.731603216274,21747.64496838215
310.0,-12662.968909949032,28693.65694568657
199.0,-15728.610951010323,24887.642763312004
291.0,-15863.074928042275,29980.69956374202
361.0,-11089.168744326922,22141.287481264662
216.0,-14206.241366858238,30480.210594550008
1.0,-13902.853892580468,29302.56678673353
313.0,-9243.198998057896,25481.20720379379
189.0,-11867.477466773951,27828.22165654841
199.0,-17484.85810850669,27524.34301064536
204.0,-13805.70030233878,30489.23069206672
221.0,-15272.092779630311,20663.870566158897
335.0,-12403.961732917698,27726.37538699218
265.0,-19240.095057106784,24311.202118288515
340.0,-9871.735227244044,21506.243034101208
262.0,-17099.11583560631,30909.45027505052
355.0,-9119.549342522532,21520.820004889305
260.0,-13259.099561545114,24365.696643255997
279.0,-19721.538203496668,31126.740085128447
228.0,-16743.671731545408,26287.623541199893
336.0,-23193.9094831875,24069.038606031776
335.0,-17777.95043644372,24757.856274322126
241.0,-15448.527467229756,26775.61372561063
256.0,-19274.50695337747,27117.5626763074
379.0,-15747.336947805908,23680.34962986797
355.0,-15055.742074189977,30841.51201760689
292.0,-19963.6767927407,27614.63545995846
311.0,-19735.789828370747,27117.83003975707
287.0,-16034.716233804817,22986.469991076738
313.0,-9735.506159039654,23297.062007913053
