frame,x,y
236.0,39976.91137745826,23431.071652283263
236.0,34028.91413443826,31822.77455228463
236.0,39947.0269818365,23224.037529274745
236.0,38885.32487735128,23242.488492214616
237.0,39594.58926004145,22836.79762705128
237.0,39289.05812158942,23805.05061351228
237.0,32013.731313677254,24658.78655814651
237.0,30826.218322778037,24635.49314725654
237.0,39791.49225718693,29373.18247623674
237.0,39949.63237947162,30046.508875299547
238.0,38724.08728487152,28473.389232078272
238.0,39944.08480207578,30898.3461892974
238.0,37517.16961711501,23681.92129888055
238.0,34986.47489909691,23903.185203199464
238.0,38461.70533836933,21697.726799226304
238.0,39584.74364188159,26526.07763310306
238.0,33767.89029395952,32438.824878269203
238.0,39659.9980155145,22274.262909312623
239.0,33942.105834732894,32568.297986859143
239.0,38569.42899529848,23224.37629450737
239.0,38989.38669621012,22526.393431797107
239.0,39155.77656906959,24042.37825969959
239.0,32367.14655077621,24895.157179992897
240.0,30731.19720766961,24814.19868700272
240.0,39389.66520691522,28690.51779294803
240.0,38187.26014794525,28512.940047626515
240.0,39398.65736807176,30638.412711272755
240.0,37827.50724860398,24000.771055043908
240.0,35447.75498572157,24725.121264428195
240.0,38162.67803012495,21867.671788339645
240.0,39786.028913090784,27295.49130559241
240.0,34338.238224264474,32277.699725990515
240.0,39310.77036778344,22284.035841399196
241.0,33893.422519778054,32058.965511202638
241.0,38327.88482468005,23386.757279410056
241.0,39133.27665562703,23268.187749718458
241.0,39366.09562419523,23536.4449213822
242.0,29989.352764813822,24772.25227025367
242.0,38549.83974357347,28976.194998448813
242.0,38162.16017950412,28598.173131135263
242.0,39623.27416791313,30872.26321156793
243.0,39585.98293833815,30001.598178823595
243.0,35160.4641048462,24712.99919715377
243.0,38088.635768435415,21756.365797403687
244.0,35177.18070667528,24100.619375423736
244.0,34966.322602214044,32453.826821741677
244.0,39478.79554618579,23207.56980140904
244.0,34022.27211206129,32219.174693979727
244.0,38916.52329999909,24101.98825337225
244.0,38991.63393956254,23550.062765041115
244.0,39546.90722818102,22669.79335738868
244.0,33911.54789549829,23489.26496566677
244.0,29511.34058199256,24933.818652867216
245.0,38621.65922431166,29385.140642016864
245.0,39112.35594068332,31424.856308746967
245.0,34454.72891134636,24072.596484658152
245.0,37825.28791351854,22176.91322976453
245.0,35170.260720516206,24369.66935749281
245.0,39667.96599774283,22237.16367504933
245.0,35058.12928716702,32311.99911255012
245.0,39060.16779229141,23114.524303932038
246.0,35332.73908572499,32298.063264724395
246.0,38687.638129777646,24322.090589903957
246.0,38948.37406796204,23348.90493183107
246.0,39883.9258251043,20712.659593086457
246.0,39386.92883507782,23010.96414320785
247.0,38844.66828995927,23044.37624100764
247.0,29622.440880217564,24046.76917425798
247.0,39572.2027637939,31091.911229703303
247.0,39020.35584530344,29257.02700613475
247.0,39019.19020891558,31445.667612332825
248.0,34800.902269915714,25068.67393092373
248.0,37967.62066609083,22510.310476983253
248.0,34521.37533014895,24295.450000903707
248.0,39009.060718468405,21760.506357048365
248.0,34834.3873792945,32250.849611584475
248.0,39405.49502082748,23371.88375521526
248.0,35614.52307493247,32033.79379168093
248.0,39188.52563508687,24557.218731173347
248.0,39915.372880007664,22963.069842161956
248.0,39265.5787231696,22806.203422626524
248.0,38979.09198980263,22779.330425935656
249.0,30714.365138916277,23929.89393912257
249.0,38703.8223824473,31059.048058401357
249.0,39250.721348753024,29121.102563327982
249.0,39709.81707281369,32041.067251106837
249.0,39860.00664296624,30536.54056476039
250.0,37838.17003040494,22308.954185942148
250.0,34419.41285416622,24472.33889842726
250.0,39136.8815908312,21896.247737482525
250.0,34439.47407388704,31245.377156451174
250.0,36315.41956580924,31671.029236195325
250.0,39502.61762407188,24421.727029377096
251.0,39479.676407306775,22884.32391792501
251.0,38412.89908217411,21983.83203146396
251.0,31001.274682549945,23743.288236684675
251.0,38327.02885963611,30944.512001891657
251.0,39107.902514700654,28936.950256608878
251.0,39806.47467828056,32132.00739932991
251.0,39598.69172510995,30495.33526290369
252.0,38319.25814691775,22766.37326976936
252.0,34517.28696173155,24660.444595912064
252.0,39728.54971201228,21778.113346347604
252.0,34391.526694084656,30550.551630225687
252.0,36856.97829391342,31303.653783380614
253.0,39853.76509456885,22656.785902690524
253.0,39982.82587933116,22500.711867385668
253.0,38366.64204881214,21927.84691309228
253.0,30339.613550769565,23229.324049165712
204.0,37882.24284896,30167.20956032994
177.0,32135.41912775539,24281.44143147728
17.0,37141.52016864864,25161.46075963697
176.0,33678.076189256535,25989.25465686877
219.0,38271.3153116421,30177.601224597267
189.0,37761.364630300886,21855.05015527163
268.0,39145.03399692028,20674.139745251065
165.0,37829.87767446581,23241.44560615391
81.0,36399.41839041273,26508.97564167749
184.0,38947.59113507396,23285.462049604605
183.0,36861.349995673634,26552.395517324927
249.0,38900.32236243642,29500.01205236031
234.0,37067.243524351245,31936.034862954155
132.0,34564.52448713899,29772.23091541513
161.0,36115.58741430595,25977.48089024576
273.0,35558.09077363908,23841.115439560803
181.0,36891.054592222106,29704.957809023763
160.0,37596.33178546482,28612.06491927977
184.0,39337.83612580018,24353.98401152684
229.0,38556.2090436638,22422.54657164133
172.0,36153.90534406931,21893.043712344057
32.0,37948.513736439,24849.8273213044
247.0,36118.91013223835,23305.305150957887
166.0,34617.556320095246,29528.94204856975
155.0,35933.51982811146,28431.09155880977
182.0,36523.25915281629,25797.526617720883
167.0,36514.62157020625,30877.545281251485
283.0,32038.694579748728,23080.76266913874
136.0,38416.78501507967,29046.855023816228
144.0,38690.37284697055,23096.152311087448
269.0,31996.563205109225,23722.172769742392
187.0,36709.03170694725,22521.91282396437
253.0,39453.96064186191,31756.29063984599
242.0,36142.23320822693,29659.936787800267
237.0,31932.022829341226,23916.100994235043
235.0,34396.574080139166,32112.3811295568
234.0,31678.398687082445,25529.652040403154
221.0,35496.041725056566,33387.201069235176
261.0,29709.79461945304,23883.209266336817
6.0,37569.2203523839,23800.181855176717
272.0,33099.39483857743,30657.93024384907
263.0,37296.41221709616,24004.418392896347
195.0,37223.091336104335,22499.02705960513
235.0,38429.28488806676,20252.245988128307
284.0,35688.85877787216,26444.23487239073
199.0,35764.11599257354,24708.77682660023
159.0,35690.18329235364,29577.885012137936
223.0,34451.81593999316,29589.02117941268
18.0,36247.47666655837,26562.1882870752
224.0,31139.411013896533,23682.649773975296
217.0,30820.04851701684,22931.47470061173
178.0,39090.259076097136,27932.7589999381
230.0,36105.767273509526,30551.370594227163
137.0,36652.48655177196,26487.95148195745
252.0,34621.46818645862,27354.594407693643
248.0,35536.246670395165,26338.605097827454
210.0,37106.59419849304,28705.660744410317
150.0,37674.93598845351,25499.77143059644
278.0,32329.12517837989,23583.894609768635
233.0,36486.240459422144,30402.80843680784
171.0,35720.07384672365,25093.361061919764
194.0,38545.18293234485,25376.25130689062
169.0,39349.64211898368,21204.843038278115
5.0,36657.35451077542,26617.909179294264
153.0,37087.62695861769,24685.620694908648
172.0,38000.05551649156,30225.51235340429
154.0,35713.9660469339,29682.75981921556
23.0,36221.27238284702,24697.31185800172
25.0,36492.82449997032,27254.075911862048
30.0,37616.7745809882,24576.021348590468
309.0,30857.17973810392,22884.917525396835
234.0,33210.69911599968,32675.229586833437
40.0,38339.14550216093,24647.879899168853
214.0,37776.49469081196,30116.937518823222
201.0,39206.28926081053,22451.62264574817
215.0,34343.55341739385,29444.91860595574
251.0,39121.50662109068,20824.95148660233
228.0,34751.615411995066,30281.14897619713
211.0,31207.046228967985,25582.31559141021
226.0,35037.8757998154,26872.015272616496
258.0,29328.69816792349,24947.32810103208
200.0,30965.636677701696,22935.513965010585
152.0,39805.03972223277,25641.97598290957
276.0,30366.51137237344,23767.484518152785
