frame,x,y
421.0,-22926.29929810451,10878.022955948758
421.0,-23504.90487053224,10805.6606308459
421.0,-22547.223111788568,13407.197894551718
421.0,-21843.783717152583,15606.736878656022
421.0,-20478.58536117637,13383.5126403564
421.0,-20407.756842154376,16087.7742471908
421.0,-20645.631302011658,16184.957836418333
421.0,-22702.067808200914,8354.498034993088
421.0,-21007.970763001504,14849.359601883678
422.0,-22250.801353971845,7853.027993581737
422.0,-24221.66270122412,12623.070365996718
422.0,-22477.246738253976,12009.416116932576
422.0,-22525.71816425395,13483.67151618564
422.0,-24364.793256970097,16088.860406483373
422.0,-19978.31815930516,13316.607765703196
423.0,-24284.21918831557,15690.223795512788
423.0,-21559.819296499107,11821.08993726412
423.0,-20755.033677219413,11933.851846012312
423.0,-20930.73816991077,9114.214957894825
423.0,-23543.40427189936,11172.619211151476
423.0,-22934.20991848466,14761.53537774662
423.0,-21813.04657837404,9859.121801144947
423.0,-23261.798438431044,11758.975296444503
423.0,-22930.208451554096,10576.881903049853
424.0,-24175.547355541108,11879.609557395865
424.0,-23730.192599156624,11191.956448441862
424.0,-23186.43504958172,14511.734654996537
424.0,-22239.570202599407,15219.509635647686
424.0,-19832.02331946049,12636.551174508062
424.0,-20310.55174320552,16042.372356083864
424.0,-21215.157036357643,16225.665944975352
424.0,-22321.86482955473,7858.399873421463
425.0,-23748.219244152504,12298.759648329056
425.0,-22139.85549091959,11632.17126745844
425.0,-22237.319526176463,13537.101821020844
425.0,-24121.86295939868,16651.388041372313
425.0,-19703.380400121125,13496.50620570133
425.0,-24392.49927019593,15767.060837134568
425.0,-20944.191259892705,12447.797491217554
425.0,-21277.07282636035,11652.309635165271
425.0,-21004.451328546784,10082.077176364137
425.0,-22720.396675107404,10898.33617022786
426.0,-21941.582542042004,8666.809724941704
426.0,-22037.15113485504,10357.307683213245
426.0,-24232.88999629232,11370.717051644287
426.0,-22239.278869847058,10219.64762706307
426.0,-24425.19533038947,12572.43411693784
426.0,-24764.21724360455,10328.751881159167
426.0,-22707.75354848461,13892.219258771414
426.0,-21722.19963629935,15583.078333367524
426.0,-19825.82151273475,12406.24431410779
426.0,-20769.741076998936,16033.619067527632
426.0,-20926.568511079116,16782.954707403293
426.0,-23304.15171824897,8348.742623544831
427.0,-22307.520803496493,8208.177232540504
427.0,-24068.92715541411,13127.49527328322
427.0,-22850.43577888889,12577.39975568416
427.0,-21992.93431248585,13900.371120227834
427.0,-24623.360258873403,16792.31651356366
427.0,-19482.4083556854,14262.241453052173
427.0,-24222.73617268009,15856.01982798368
427.0,-22000.50473335919,12144.873650824353
427.0,-21890.87696023798,12115.35631302414
427.0,-21208.07990651791,11101.036113509896
427.0,-22263.45682721605,11305.975631695734
427.0,-22514.887279729584,8870.435402309227
427.0,-22063.57816926976,9294.463204365851
427.0,-24257.67687043608,11003.611046354492
428.0,-21931.67665947815,9691.33484984
428.0,-24740.124237908298,11841.92855190396
428.0,-24433.57206113788,10908.964361990384
428.0,-23297.855755852943,14385.98333999743
428.0,-21453.85652885166,15797.54155443475
428.0,-19567.978249285195,12618.626523458506
428.0,-20741.7480338074,16354.863280348049
428.0,-21431.926747174373,16606.913034008514
429.0,-20141.488609929896,16339.782587762023
429.0,-22454.616610853973,8267.578118520805
429.0,-24582.46472564669,12705.442627889775
429.0,-23604.80661223949,13066.266871581009
429.0,-21988.337986346975,12846.65498755569
429.0,-24470.72198446195,16386.14601706517
429.0,-19637.5485162828,14683.748576807136
429.0,-24467.204069413045,15472.803674535024
429.0,-22168.80505548047,12475.1999531751
429.0,-21467.703939976866,13158.895364274724
429.0,-22024.199765599347,10523.195330676448
429.0,-21990.075812308256,10997.277381680336
429.0,-22774.084344008203,8642.451545073933
429.0,-21993.55777714515,8651.463062000232
429.0,-24218.285946221626,10708.907727372354
430.0,-22466.69782646484,10831.646599071357
430.0,-24889.528084227688,11988.755307082884
430.0,-24561.226251931523,10880.768698225846
430.0,-22973.066222059864,15008.089798289397
430.0,-21503.853564287143,16210.263518277592
430.0,-20497.108629936087,12208.436544885755
431.0,-21746.102554254878,16543.665014030532
431.0,-20601.627803383675,16616.015203353043
431.0,-19869.69316093333,16349.903276899448
431.0,-21852.480045420794,7981.676921495186
431.0,-23917.278671397045,13016.957981401823
431.0,-24483.806805806234,12044.883515238134
431.0,-22860.925669256067,12440.852344054194
431.0,-24808.971765180693,16672.517748695336
431.0,-19335.343376176013,15585.4496716131
431.0,-24136.557588063417,15631.086576085088
431.0,-22603.289272938586,12728.475283151503
432.0,-23552.539869680597,16148.143414130554
432.0,-22734.633490651275,9720.791248771648
432.0,-21585.40661800382,10810.590314489744
432.0,-23033.215467470018,8143.439450745448
432.0,-22396.77175508908,8106.474876453242
432.0,-24016.41768461824,9854.890729078552
432.0,-21964.98001609033,11272.589397664937
432.0,-24949.502853415725,11753.95033778352
433.0,-21082.17663993353,8913.483335717467
433.0,-21892.41788907017,15597.43846310662
433.0,-21440.898496163816,16033.068351990056
433.0,-20142.07064517836,11939.747695273869
433.0,-21670.788950435297,16684.4795992973
433.0,-21309.626367560653,16756.336186313154
433.0,-19925.484603327222,15126.5798412999
433.0,-22778.57437777892,7394.106614288452
434.0,-20999.558873251222,17285.222223252636
434.0,-24489.634743851897,12679.008626227707
434.0,-22411.86604378419,12074.468602596002
434.0,-24116.08570621832,16209.006362538525
434.0,-19332.13368661203,16098.162542930151
434.0,-24011.68703513937,16133.390542377912
434.0,-23220.591708339216,13678.898261273744
434.0,-24513.25613338445,17060.405143663327
435.0,-21602.81910390606,12267.771932261649
435.0,-22368.431613054643,10680.737845257165
435.0,-23166.87933386538,8076.079960085173
435.0,-22950.49276557977,7839.034045800196
435.0,-24283.361129045574,9143.922119905355
435.0,-21659.07670963823,11413.431345392011
435.0,-21347.04507436864,8885.123406181498
436.0,-25124.37064180474,12183.360369836291
436.0,-21837.3432911122,15648.760139176908
436.0,-19451.77395756923,11586.797015806496
436.0,-22106.054600239582,16688.08788071155
436.0,-20952.424424090827,17052.297537716775
436.0,-20069.216892788954,14951.183096109986
436.0,-22892.816090029024,7684.470666052583
436.0,-24709.42476149596,12205.547932500367
436.0,-22055.114033457037,12025.439497865911
436.0,-24158.881356044312,16174.91050271032
436.0,-24411.91827184799,16454.639144893106
436.0,-22942.55316116496,13681.945701082788
436.0,-24271.385463746687,17245.359737263952
437.0,-22500.665824986587,12692.130336000811
437.0,-22547.92436213504,10275.090300938838
437.0,-24381.108258566943,8332.658154030718
437.0,-22539.38070748941,7566.2933318355135
437.0,-23257.2368128325,8840.345467650388
437.0,-21864.485227590547,11373.475845318048
437.0,-24747.958371017816,11845.859926429115
437.0,-24274.948147081934,13249.57963457806
437.0,-22214.49396341718,16171.648498947332
437.0,-19812.16481364105,11531.66477251458
437.0,-22309.24902001503,17135.25190353609
437.0,-21031.624975665625,17250.72694195452
437.0,-20406.328525776607,14701.536163071229
438.0,-21329.98257317869,17101.824802659383
438.0,-20004.62205186355,16082.267724648753
438.0,-24728.034896872254,11372.942694817955
438.0,-21892.8653636927,12770.40928303323
438.0,-24816.07190518932,16635.271030271546
438.0,-19496.671603254315,16240.13934841851
438.0,-24748.24132140575,16127.72003381802
439.0,-19035.09047390956,15313.803752021488
439.0,-24882.96974623884,17020.09848423131
439.0,-23305.126776319317,12911.559929811112
439.0,-21814.040408761168,10740.251875130372
439.0,-24916.431379492715,8941.091856141918
439.0,-22204.02160219109,7604.964800725354
439.0,-23001.596501552824,9604.973906801906
439.0,-22025.49373464198,11326.812430749776
439.0,-23867.730522962964,11828.600065082015
439.0,-23980.329319410303,13748.153122160513
439.0,-22070.362890502853,16610.607042425425
439.0,-19560.830666867343,12065.186061074744
440.0,-21666.051787730823,15228.560537197443
440.0,-21126.665074116205,16564.645005642935
440.0,-20526.86261569953,14417.895390156003
440.0,-21116.32152272786,16584.88398264413
440.0,-21358.97431615733,16500.475197982985
440.0,-17352.468800344282,10234.759982724294
441.0,-21345.426839858985,12122.53835506883
441.0,-25137.26285347759,16628.45825057251
441.0,-19571.35236480898,15753.713962428965
441.0,-23341.991419303675,15750.197618869166
441.0,-18989.34624276381,15901.45242172178
441.0,-24913.42747731384,17413.143320605246
442.0,-23051.97808499482,14321.453008239932
442.0,-21970.249145611724,11002.002573759422
442.0,-24115.056680767702,8770.192735494853
442.0,-22783.61556865457,7308.699380780805
442.0,-22952.67987328039,10098.307452064124
442.0,-21643.51485387788,11912.029232227236
442.0,-24079.65855024025,11651.46260170736
442.0,-23622.200309819884,14183.293277135976
442.0,-22715.581293687068,15678.22511503824
442.0,-19522.390577770617,12104.535333029531
442.0,-21576.130146903903,14682.86447919366
443.0,-19765.395730652257,10995.641876731686
443.0,-20321.209157734567,14296.209226591614
443.0,-21750.153473267383,16600.589629765924
443.0,-21058.419812586893,16615.685549301397
443.0,-21180.597233785105,12835.792162027868
443.0,-25061.703393013253,16914.761648773365
443.0,-19117.3466127649,15513.379806911991
443.0,-23966.768708103788,15555.647393772437
443.0,-19428.416465312886,16258.155603825544
444.0,-24059.09981510005,15945.332597997804
444.0,-22695.32280021929,14798.50131617106
444.0,-21708.896333580004,11251.404710828536
444.0,-23737.72048702929,9722.169617900976
444.0,-22768.916950661584,7345.297737948095
444.0,-23010.736857728018,10329.535362502536
444.0,-21715.16322498189,12050.98222756741
444.0,-24423.17293632719,12425.999975808065
444.0,-23434.883638033807,14044.020304592046
445.0,-19551.30424887769,12023.969656594994
445.0,-20402.424178217592,14115.052345915004
445.0,-19937.070800396643,11202.492911748048
445.0,-21538.35843660669,13527.561856084454
445.0,-20999.003582530146,16439.13991015851
445.0,-20151.38379797884,17450.97129513955
445.0,-19779.06856463001,18086.26751654208
446.0,-17514.905932962225,9879.080503053225
446.0,-21422.250128945343,13461.83815096373
446.0,-24546.42162274395,17208.333228690946
446.0,-18993.53027488996,15711.301545620425
446.0,-23708.45393524769,15968.41918249848
446.0,-19806.81431522758,16695.486467383045
446.0,-23387.12996054096,15222.785608634713
446.0,-22812.06989154493,14366.380109075948
446.0,-21609.131576726213,10442.905611789376
446.0,-24147.42804945692,9193.96125917232
446.0,-22239.324236155782,7277.464920175387
447.0,-23623.63489688001,12035.251649934622
447.0,-23408.50285286757,13833.971847006922
447.0,-19526.334316081786,11797.8880357804
447.0,-20708.26769312368,13059.046047697218
447.0,-20249.250129635675,10918.831660570308
447.0,-22212.85058050441,12380.956598099638
447.0,-20668.869771726004,16628.962094223483
447.0,-20273.61812755893,17122.572143910995
448.0,-21584.862556514265,17308.073394531057
448.0,-20043.811936155133,18703.134449543744
448.0,-16618.370152958287,10439.70242347888
448.0,-20795.581553150805,13418.551328941614
448.0,-25272.23154871988,17687.358841235913
448.0,-19085.64195541009,15432.235022811656
448.0,-23798.855070314912,15540.12575898855
448.0,-19438.896809845148,15795.667433642404
448.0,-23427.939232616234,15689.317219593486
448.0,-22565.44082122921,14743.495985278669
448.0,-22037.316661182813,10224.531033185314
448.0,-24351.5711319097,9414.08056879042
449.0,-23335.24458329319,9752.707117816874
449.0,-22130.855393046764,7407.684943991904
449.0,-24357.598846031648,11564.392005913449
449.0,-20772.649138398407,8749.974309968182
449.0,-23525.102117817056,13999.98174040855
449.0,-19759.835548897023,11452.085800851632
449.0,-21119.666913617384,13676.50335079802
449.0,-20057.02400422857,11006.931086284192
449.0,-22540.165049220934,12767.336993174997
449.0,-19886.89332625317,17361.042752077297
450.0,-21426.901581109443,13642.92078042329
450.0,-22363.25205667827,17436.93980091169
450.0,-21868.619674348254,13429.353390903876
450.0,-25342.854984639795,17831.253339703082
450.0,-19543.97415674696,14821.242739142968
450.0,-24545.134344516195,15004.745709025325
450.0,-19844.295093626588,14979.602170131477
450.0,-23507.26697420071,15522.141306981186
450.0,-22507.019576537252,14093.889950736571
450.0,-22001.375862313213,8832.865138787662
450.0,-24097.589521540594,8779.957819322402
450.0,-23573.420816305912,9973.627441832476
450.0,-24412.633949009407,11531.387933731214
450.0,-20985.43144389205,8992.73355553796
450.0,-23696.190787823198,14765.34033199495
451.0,-20525.76979442586,11313.206334411878
451.0,-20685.37933049986,14192.803745468038
451.0,-20053.82997747312,11142.959778684191
451.0,-22666.334553776083,13237.798594561882
451.0,-22004.098606815,17249.286882619774
451.0,-21507.902227881576,14720.129399276964
451.0,-21688.652971898395,16815.26585364199
451.0,-19512.157232506528,18596.938316744687
451.0,-21070.57617072281,13175.27523261913
451.0,-24505.471719737376,17079.526911272143
451.0,-19474.57110089568,15140.450809901731
451.0,-25250.989109785307,14112.449536779652
452.0,-18875.91771587088,15843.62210423593
452.0,-23442.552043454463,15648.070283149624
452.0,-22806.74479640656,13803.81361139507
452.0,-21330.617292576877,8737.922401629072
452.0,-23947.477339713947,8152.777567362116
452.0,-24337.051193537303,10153.68755635714
453.0,-24709.27355631257,10113.12876764156
453.0,-24544.406681626828,11556.926934761012
453.0,-20937.04538673065,9408.86709694521
453.0,-23835.2409377156,13972.505229906732
453.0,-20763.15043003474,11382.0267422448
453.0,-20484.78431171092,14707.943425752752
453.0,-20393.048537758117,10936.639854022887
453.0,-23672.871944946888,12949.00213782075
454.0,-19628.553182511565,11053.931908107135
454.0,-21810.76762152536,14648.420313980168
454.0,-22394.67691026941,16945.409328269394
454.0,-20139.457629394805,18091.566282967506
454.0,-16585.816336429943,10129.201459278793
454.0,-20942.66967003006,13641.571561330144
454.0,-23812.023993614926,17454.80910141866
454.0,-18910.297418859536,15441.40439087422
454.0,-24976.096979190475,14644.497167704703
454.0,-18817.92762810439,15354.010071612847
454.0,-23643.660802372287,15617.908985144986
454.0,-22643.53505669143,13947.334777614356
454.0,-21675.83659100904,8951.310442557548
455.0,-22561.694455888894,14543.885063430267
455.0,-24568.761146121225,9337.229828472637
455.0,-24309.88508172297,9953.630600045872
456.0,-24458.95604692843,9646.461602701782
456.0,-22085.15237638936,9906.404842691036
456.0,-24330.187510367352,13959.202745352608
456.0,-20544.801400437096,11465.81728511807
456.0,-20745.891365754334,14086.345948366914
456.0,-20315.48995549604,10762.168008924737
456.0,-24042.122300919607,13111.861715467396
456.0,-20787.541438153617,14922.758660708932
456.0,-22293.28205334739,17373.242376241666
456.0,-20079.686999189664,18314.171667501625
457.0,-22253.77965462688,16816.033459766622
457.0,-19914.97058481083,13556.30379762776
457.0,-23298.90097107153,17833.838612292184
457.0,-19044.19132028803,15346.762964097792
457.0,-24157.3528403137,14460.616903974777
457.0,-18706.46379347413,14803.594342897108
457.0,-23410.06932566606,15888.506844668664
457.0,-23119.78535108165,14086.899056206574
457.0,-21327.34199749306,9931.583857933025
457.0,-22471.649186456703,14267.858171358872
457.0,-25100.002266515807,9474.734788921794
458.0,-24188.59894712292,9681.726491012108
458.0,-22969.596853774805,9856.740359380045
458.0,-23828.94319031662,13802.718662604311
458.0,-20267.32383012859,10853.38962671966
458.0,-21172.31887445702,13303.957346988267
458.0,-20007.06871226013,11246.255754069896
458.0,-24261.28692070822,13690.129339840672
459.0,-19876.926596541136,11526.727752480498
459.0,-20663.447224742114,14596.52178284535
459.0,-22191.45565742511,17280.879512597847
459.0,-21569.210989421324,16688.32346324358
459.0,-20036.01179255469,12868.718134395376
459.0,-23363.35193213271,17493.048611614162
459.0,-19531.710672403675,15007.290019691824
459.0,-24179.948122848677,14253.525195917411
459.0,-22945.268967402582,16249.886857562227
460.0,-19484.856314217155,15090.433520536377
460.0,-20949.9690222778,10969.797680554404
460.0,-22280.05009989765,14536.972464899432
460.0,-24868.162547382097,8756.813245603384
460.0,-23979.4239804898,8359.469222945092
460.0,-24333.65614920526,10074.244033120787
460.0,-22824.04845223116,9455.070343455976
460.0,-24248.222059101423,13336.126417309644
460.0,-20250.734249911817,10894.996803345044
460.0,-21077.98900930383,13909.13929097126
461.0,-20215.872253769205,11596.251866700022
461.0,-24717.45883828433,13930.318917147111
461.0,-19971.517314822268,12461.10695081134
461.0,-20617.583588999038,14714.771759209903
461.0,-23029.648195289657,17814.165375789584
461.0,-21896.65433920922,17261.91183582697
461.0,-19495.27877102633,13232.473411994974
461.0,-23370.173179387573,17779.992613759227
461.0,-19553.570934849056,15144.54357457622
462.0,-23861.016722862976,17548.433920260864
462.0,-18878.51581943577,13469.361208442768
462.0,-22988.26617459311,15633.856441102518
462.0,-18900.48758479503,14796.637810986387
462.0,-21217.277462485552,11093.248039033186
462.0,-22226.81005500166,15500.621855520429
462.0,-24575.295230288244,10373.319186681818
462.0,-22776.53103935233,9925.871197155397
462.0,-23267.25310716412,13482.592085794198
463.0,-24375.48689882185,14222.978387535091
463.0,-20049.62213405965,14914.80390175492
463.0,-20335.11375989809,11791.833640071274
463.0,-24643.64630612362,13804.324519296166
463.0,-19396.95801039796,11852.507282300949
463.0,-19500.544819436716,14318.825744905003
463.0,-23325.964696330597,18107.76608311803
463.0,-20444.733531698188,17792.798927698004
463.0,-21796.825518229747,17241.264281164244
463.0,-19228.959789083317,14225.779567260422
463.0,-22818.33974934016,17026.00628637321
464.0,-19593.458234078484,12392.587684264134
464.0,-23643.74048332821,18553.579352297627
464.0,-19744.65484674782,12884.070382555268
464.0,-22626.71229995525,15945.779404399167
464.0,-19560.18691747666,14581.084314371466
464.0,-21368.35321478956,11262.39352861534
464.0,-21824.843865005107,15566.463591911595
464.0,-24327.43494059654,10868.405219532851
464.0,-22471.34582298376,9388.207364832444
465.0,-24398.8294620144,10090.216232629293
465.0,-21775.58244303387,7063.097588077982
465.0,-25306.322726877075,13007.435161804957
465.0,-19786.458919806995,14826.373985878112
465.0,-19281.146085904627,11777.116208733842
465.0,-24591.942645859064,13791.535817335962
465.0,-19437.27417341681,11777.638685909456
465.0,-19232.48364656595,14697.141818829778
465.0,-22994.94788152322,17546.70381463888
465.0,-20374.171898818666,18515.972168765737
465.0,-22456.68759530708,17122.314104268273
465.0,-19247.74741791966,14175.1088326977
465.0,-23781.860573206865,16515.818957608983
465.0,-19461.62206105076,12128.201931206824
465.0,-24392.543229103507,18418.23349445879
466.0,-18965.547426121862,14380.57161007491
466.0,-19705.38888224495,12607.82384130734
466.0,-22444.6062929228,15714.53450909328
466.0,-19060.043608552674,13935.786625548746
466.0,-21027.315503552338,10625.816292157177
466.0,-21710.402338601645,15238.244311637482
466.0,-24696.874154177764,10848.961813623404
466.0,-22501.01576086586,9332.870195599267
466.0,-24756.789001228382,9649.587522893118
466.0,-22303.241868445544,8153.4385573735235
467.0,-22687.614002290306,6996.203094199474
467.0,-18329.665123132563,11835.669400165432
467.0,-23877.15698746778,12598.176504331454
467.0,-18585.865240326773,11976.02220857524
467.0,-18706.67365965329,15068.280840232008
468.0,-19589.4478749962,12136.57523244938
468.0,-20908.529428156333,18235.031345176205
468.0,-23116.477847143826,17086.583565240584
468.0,-18485.526294276307,14670.11728994488
468.0,-24021.05282194417,16006.849785003797
468.0,-18912.066896573084,12676.461903499405
468.0,-25102.39338635487,17820.51360144107
469.0,-19655.95432984186,11758.420700836685
469.0,-19257.008724300715,11778.77570376899
469.0,-22059.87712780869,16279.52666813254
469.0,-18537.318957980267,14316.661453914528
469.0,-21229.28098767892,9944.673599577414
469.0,-22350.424381225348,14353.388472751913
470.0,-24430.55976297116,10110.6670986789
470.0,-24735.71443766344,12059.17070314238
470.0,-23023.619745281183,9619.678670579044
470.0,-22280.97693626571,9067.808035966302
470.0,-23510.49168722087,13033.049176709888
470.0,-18772.859489955143,15195.298619474495
471.0,-19107.909605541077,12462.674503790637
471.0,-21075.14552133284,18658.42155719548
471.0,-22782.02868362443,16403.52417853503
471.0,-18869.24423446785,14050.25635708124
471.0,-24378.50039951628,17046.263561188713
471.0,-19257.06886185386,12544.318913727038
471.0,-25190.117355924813,17839.762216335013
472.0,-19353.709401768127,12131.74063787451
472.0,-19247.667172255395,11495.136588240252
472.0,-21738.004946727026,16346.079037395632
472.0,-18811.24097139642,13950.186500003423
472.0,-21345.131336481096,11065.309195828162
472.0,-22192.693358845645,14235.26342017806
472.0,-25393.207693084183,10155.94935344518
472.0,-24484.17901087747,10361.174760925596
472.0,-24676.76251722616,11582.977791887655
473.0,-22668.003605196933,9615.461045116686
473.0,-24101.33625943264,12911.56654043363
473.0,-17776.954440153684,11739.200447980687
473.0,-19645.64628191189,14214.037128815236
473.0,-20559.31357986358,18049.27833749065
473.0,-23760.29305396849,15936.9234008824
474.0,-20597.31970288397,18421.571915264198
474.0,-25158.45927043289,16362.74795394984
474.0,-18855.915935305027,11845.074926388936
474.0,-24816.271073012784,17748.627990996923
474.0,-19210.77029530953,13089.039278425234
474.0,-21800.587122514866,15657.174898897734
474.0,-18858.346901029112,14257.708025521326
474.0,-21963.724301681075,10361.306654347947
474.0,-22091.57203325827,13410.03900278483
474.0,-23944.877446430397,9914.355503575503
474.0,-24574.93987223857,12617.82449362508
475.0,-23084.847057596657,9835.680581998844
475.0,-24073.420508773987,12846.393059095171
475.0,-16984.233826175558,10795.854669487531
475.0,-19921.80363211749,14792.190346041736
475.0,-18971.042116878674,11853.942436534404
475.0,-20618.44272359007,18388.76409019036
475.0,-23471.21672247623,16280.570544336237
475.0,-20207.32881091539,18626.21566433362
475.0,-25463.347024068837,17256.158371765498
475.0,-18646.05886257685,12178.895983731692
476.0,-24780.53479286307,17934.60448119443
476.0,-19879.10743896175,13834.490814861014
476.0,-19110.400367060585,11130.904718973075
476.0,-22420.70411511112,14774.708628747425
476.0,-18698.20740480454,14485.615996019178
476.0,-21788.368192766397,10102.56323376392
476.0,-22073.19906468025,13954.444309032237
476.0,-24932.57461369118,10610.568535425147
476.0,-23884.9974430207,9802.862490981406
476.0,-24220.109500224728,11972.847953356004
476.0,-23909.24798922472,10163.325961263365
476.0,-23592.98638664792,13059.56744946016
476.0,-20236.38372320112,16338.378193585337
477.0,-18226.921639566684,11771.375827073489
477.0,-21039.35839776331,17941.081849317725
477.0,-23803.897007278854,16167.194909066138
477.0,-20028.014659086944,18526.006866537216
477.0,-25204.111733510537,17526.055107939705
477.0,-17554.89899404589,12526.957552852627
477.0,-23937.45416371867,18644.6966276109
477.0,-19304.272766427945,13806.324429814984
477.0,-22488.684861435628,13094.775756273177
477.0,-18176.664221424177,15095.19733916721
478.0,-21498.0204266558,14694.020078041927
478.0,-21686.82705114748,14613.02894727782
478.0,-24121.37108504904,9776.72362213827
478.0,-23877.855162450356,12181.740949887311
478.0,-23935.40077499685,9988.6636069039
478.0,-23245.387787266845,13127.020359543283
478.0,-19937.894339780385,15798.222301005828
479.0,-17260.576600097917,10431.117758652435
479.0,-20681.15061786819,17689.976160447914
479.0,-22816.17433027728,16021.3226403793
479.0,-19861.164720172383,18595.68580347725
479.0,-24552.78026888609,17929.268430876902
479.0,-23840.526874952924,18441.29041945637
479.0,-19231.19596792125,14266.364145330235
479.0,-22772.71603366862,13772.93534752636
479.0,-21355.723942176955,15070.519194764747
480.0,-23628.15620735438,9734.54900952328
480.0,-24010.682252665763,12175.43926006906
480.0,-23650.062031020585,9996.695133700568
480.0,-23161.1183308522,13129.896917380234
480.0,-19885.51959450228,16143.777988197346
480.0,-16815.47238831803,10285.760193665245
480.0,-20759.641174802204,17922.333282991316
481.0,-18693.430641832245,11933.202221474445
481.0,-24807.897036402203,17865.71789178204
481.0,-19289.32346008836,14030.239438685236
481.0,-22926.31090659818,14924.141995420689
481.0,-18052.145855701485,15182.905341858062
481.0,-21100.205320271616,15090.168076444916
482.0,-23583.73140839272,8487.101481292975
482.0,-23655.80095546918,11542.271866489886
482.0,-24186.203522571388,9590.564044115434
482.0,-22846.602182898085,12984.121145317356
482.0,-21005.873553766207,16526.570160183914
482.0,-16872.010973561257,10471.85222930347
483.0,-20082.154037029846,15891.254044897389
483.0,-17697.895864132053,11767.986735742294
483.0,-24807.312340259043,18015.685433466588
483.0,-17139.705464191687,11721.915946683102
483.0,-19960.570153840847,14097.135557057272
483.0,-23894.466772450764,14661.54938402867
483.0,-18207.910107292253,15788.059197254508
483.0,-21605.91489376866,14620.862477705115
483.0,-18441.467372656298,15974.763923504266
484.0,-20594.241830229254,14750.804463525548
484.0,-23458.867153880747,8307.123908826012
484.0,-23425.132998956567,11648.608349964998
484.0,-24344.26309275386,8766.963046996047
484.0,-17336.839093183367,10521.034761881769
484.0,-23821.65271106162,12419.941258939176
485.0,-21552.858617290432,16225.73465180632
485.0,-17211.96319239089,9921.521720205674
485.0,-20773.829762778987,15405.359741452015
485.0,-17536.88115756007,12016.351230428383
485.0,-24502.16445695357,18649.62615560218
485.0,-17043.473903912356,11946.068363924547
485.0,-19550.247622333827,13655.780774202804
485.0,-19596.44673032536,10717.435099334092
485.0,-24252.13211467709,15063.388046066764
485.0,-18777.247324199947,15061.4235967578
485.0,-22376.562105714373,13844.042871092066
485.0,-18408.62148198376,15564.203439113671
485.0,-20600.22353142777,14718.69315619162
485.0,-23263.421567806912,8295.61467120982
493.0,-22946.255911402408,17516.92442166135
493.0,-23574.10368863829,10875.031746482911
434.0,-22923.685375893605,14462.048979484898
376.0,-23961.10201136896,10685.670510204116
336.0,-20627.765342901734,17134.445190929582
444.0,-22963.197870346496,17672.24378509175
496.0,-22679.01585659957,13072.967501600537
425.0,-22151.52087545249,9329.728549404892
27.0,-23740.307894277244,11840.789241711644
436.0,-20910.924026629364,18044.295326206822
404.0,-23159.724484254075,11989.030808268668
407.0,-23406.984860735058,9253.087766212671
467.0,-21596.990031246994,11965.631973930213
5.0,-24397.50873739996,13406.424954658854
281.0,-21485.409421748736,12193.896026218144
204.0,-23517.504211349624,14121.04009517718
25.0,-24288.58615909978,15147.83985483901
114.0,-23303.72701982661,14763.83896633763
377.0,-20090.108729766143,11591.104297810329
406.0,-22105.155818967,10367.435119681286
445.0,-24282.683003072885,8855.648725687635
428.0,-21749.038994893963,13730.948795576836
30.0,-24819.34011047807,12631.548651260404
209.0,-21170.19067129566,14563.608586233997
499.0,-21304.814314308383,9217.263158442838
403.0,-22142.04489471861,7525.753907709637
436.0,-20457.2072568208,12748.693562934612
445.0,-24659.650347315463,10366.168840426246
375.0,-23545.67527275852,9365.846705104595
491.0,-21582.892629257887,10058.03904040267
345.0,-21414.718915143992,14123.879960920553
479.0,-21785.673863380496,7977.387162561332
282.0,-22007.81465199645,13855.22658729642
478.0,-22926.676272366403,14213.09683352855
308.0,-21938.04331468973,15015.593111340097
264.0,-21487.78808878869,11909.387918178489
465.0,-21566.663030671247,7240.994714690627
216.0,-22153.9390001917,11943.195942306813
371.0,-20511.88211453797,16435.093125220563
29.0,-22054.65141182464,11445.709256861745
428.0,-22274.365905370007,10625.492652545756
118.0,-21320.81160786992,14352.54951599222
452.0,-20176.918803115783,10768.090587649976
363.0,-23901.285581367,8409.105223520077
433.0,-20765.00033818621,7301.615459222405
224.0,-20963.88211723718,15301.036486352436
420.0,-21481.076365393907,17064.561505426027
409.0,-25332.366977305937,14109.212159531126
152.0,-22638.43131579617,12802.270334484216
138.0,-21128.665802492716,13127.751177493192
29.0,-23054.504086192366,10996.830243771488
90.0,-23199.51112598095,11284.24004283984
157.0,-23321.130735938827,11775.17787375595
477.0,-25273.44350751875,15993.52482859519
100.0,-22723.258437577173,12358.586746796916
493.0,-23350.310936792477,17228.91673419826
443.0,-22565.2212867507,11296.235580206398
470.0,-18976.44862788482,13849.3212120596
129.0,-22682.97682522803,14107.745756753764
160.0,-20669.131095457426,13254.7328503573
476.0,-24285.916506702797,12770.23010766966
420.0,-24920.481607358422,13340.53165315694
422.0,-20439.233961351318,14576.402983050582
407.0,-18751.119707670823,14121.422050796917
475.0,-22219.38179809529,7531.006756203897
419.0,-19320.12278806529,14325.538518975096
443.0,-23967.784373122515,10562.574136643452
37.0,-23173.6014948844,15558.249410953416
350.0,-23200.69453204847,15788.16148758732
352.0,-19765.5171252946,15357.823670028229
367.0,-19325.242538007944,14068.283712229197
411.0,-22295.12762827937,14032.102270775882
