frame,x,y
128.0,22569.189872199167,10942.651491204531
128.0,19641.454964103166,11356.373655073896
128.0,23203.296833187087,10736.770613909424
128.0,19688.84332871615,10732.53945142424
128.0,19163.07285999107,10225.161616348942
128.0,23805.002896244845,11026.353738164276
128.0,23709.52113549696,10601.036190274834
129.0,24019.31104772617,12304.282231583604
129.0,26301.179036740035,7341.628271961892
129.0,25542.65859568665,4284.556597009721
129.0,29202.37295549053,9060.857646017088
129.0,28729.47474811864,10162.76498756904
129.0,22372.0649689134,11566.122314698368
129.0,26533.93833465825,8914.443059738063
129.0,22745.48938698902,8025.093247453647
130.0,26354.163900274518,10007.37470018281
130.0,24922.433278390024,11472.23636832938
130.0,25175.295930207707,10062.22727376976
130.0,26774.34490841533,4227.885886952787
130.0,22633.979281507214,9916.740061661249
130.0,18947.133789271964,11580.337030878592
130.0,23461.81226592597,10448.818808215556
131.0,19504.027798988944,11723.574637273943
131.0,18861.608929195725,9629.753054989396
131.0,23612.128379972783,10742.901264557491
131.0,23397.1015259222,11130.31870033304
131.0,23779.512168552606,11558.139360149316
131.0,24753.27951400976,5381.850706399097
131.0,26197.440028585483,6768.289411433807
131.0,25658.73077967838,4200.907716515299
131.0,29115.409562028028,9228.852905053767
131.0,28382.905133873937,9858.70022632623
131.0,23067.522275762483,12010.730002333228
131.0,25444.56998342976,3757.769730202889
131.0,26590.39653807972,9098.428259237258
131.0,22688.700284169845,7884.00368096672
131.0,26129.05861442624,11097.667933594865
131.0,24786.937466876057,11789.50992439428
132.0,24985.59812356348,12236.28232735694
132.0,27264.94079849949,4235.824969332417
132.0,22744.65639487939,9035.112554445806
132.0,18862.88852906461,11986.683377067651
132.0,23764.05688756033,11076.162894976958
132.0,19461.445780249644,11833.70972716241
132.0,22984.218940248367,11563.223847123412
132.0,23792.71482593241,11502.130174046106
132.0,24197.65490670956,11695.122608237356
132.0,26205.879039432224,6552.191789742856
132.0,26415.18128278902,4371.615501094954
133.0,25182.36741074411,4092.720557121992
133.0,29632.27356675844,9736.314505465292
133.0,27353.45062535229,10755.167058247993
133.0,23639.798447998557,11993.54316944342
133.0,25669.276392630465,3107.336782334484
133.0,26466.20187499421,8483.149920270664
133.0,23174.521715198392,7640.968284128664
133.0,25983.386380854463,11350.35026246548
134.0,22849.532177064742,8293.701414919407
134.0,25348.458178636483,12860.591659182555
134.0,23999.220337789837,5688.201176020822
134.0,24690.459438866,13528.174396712238
134.0,27511.266742212025,3958.539746065595
134.0,22511.330238441784,8399.626478720582
134.0,18657.74573258825,10922.171924440889
135.0,18911.84596773918,12065.474693033351
135.0,22948.075392365463,11551.82489391672
135.0,24205.12300104461,11402.813525654054
135.0,24129.80386339177,11972.70663833164
135.0,25256.00958585535,5249.2591050140445
135.0,26023.379189259744,7039.991156697584
136.0,25132.54082707407,5714.962487492463
136.0,25239.103342426388,3616.246561240776
136.0,29804.931487733076,10228.792445203995
136.0,27661.731675422103,10412.118813187752
136.0,23718.21913628375,11931.197463670444
136.0,25366.06421393373,3810.01717166073
136.0,26137.48422302298,7882.297307625928
136.0,23391.141229291872,7258.073935189401
136.0,26341.808779821724,10959.438434069218
136.0,22615.47020901672,8612.434504987432
136.0,25834.115014556584,12281.24142699646
137.0,24941.919978458005,12008.851948962949
137.0,23186.888116795857,8543.08394794507
137.0,19401.29986926818,12222.275567655748
137.0,23434.218982700157,11117.687885109426
137.0,24505.9064133182,11039.57571000384
137.0,24434.385846969133,12716.096129172663
137.0,25699.53642567741,4906.486594764741
137.0,26557.943317574653,8121.166121302675
137.0,24665.70069362557,5460.536563727488
138.0,26555.465946091663,7023.496690030493
138.0,24987.129434683717,2823.127245553789
138.0,29166.15238620768,10257.184873990658
138.0,26858.18237165441,10455.654750224658
138.0,23634.65026084598,11902.00473928574
138.0,25804.820306870748,3543.2100066013777
138.0,26257.85308158933,7279.514151885039
138.0,23212.378456321567,7484.258933987479
139.0,26518.13075492989,7932.081832019301
139.0,22258.576753994646,8037.23002352596
139.0,25410.58176664265,12591.569310375904
139.0,24887.478091536468,11566.42496311499
139.0,23139.09810985932,8550.804037436284
139.0,18526.595380658327,10424.472760664312
139.0,19038.588380116405,12345.5324928617
139.0,23188.786195347428,9777.081699854729
139.0,24737.79178091453,10574.243458216986
139.0,23952.97738554882,12787.048748918653
139.0,25815.36114770505,4422.796638787722
140.0,23904.88454786357,12434.639785803553
140.0,27001.82824915969,7413.435424878504
140.0,25777.210538866515,3152.8352084228795
140.0,29239.929812707425,10351.366844091
140.0,26355.15020128658,10918.958842515462
140.0,23156.455634621547,12033.804570424218
140.0,25734.289010242464,4190.40044061274
140.0,26540.569067709057,6464.298161242464
140.0,24024.3630169644,7470.689062599819
140.0,27103.73402464453,8227.38648565363
141.0,23511.74042805465,7986.8408293107295
141.0,25105.13159968068,13105.564138658208
141.0,23820.479665785937,12127.556491734744
141.0,23700.816456527893,8208.484359448443
141.0,19044.93730837708,10511.416706304672
142.0,20215.24398529401,11889.803896158026
142.0,25279.060249103382,10105.998973452684
142.0,23438.277292115712,13177.198174089825
142.0,26048.955791980377,3237.96091460033
142.0,23643.395600947977,12407.3544670865
142.0,26135.098085309797,6901.175636914289
142.0,25081.419270497347,3346.2332114937662
142.0,26468.106281908385,11858.4914976717
142.0,23281.08909858097,11699.003716839556
142.0,25323.716544458977,4314.155470580627
143.0,23241.5128387812,11822.7867609315
143.0,26962.35488430217,6502.058289370591
143.0,23898.360251706745,7536.232201713868
143.0,27592.418278627945,8539.85941469111
143.0,23229.920837648355,7584.952968244593
143.0,25043.23119344213,12469.176147011947
143.0,23713.720588759617,13112.340239716024
144.0,25572.050724839508,10714.488405146682
144.0,24399.23393297617,7954.118066827326
144.0,19632.99335783369,10356.380229233138
144.0,18925.711680701854,12849.609736071045
144.0,20021.765832226283,11856.246885640026
144.0,24268.22872344433,9945.409931932832
144.0,23213.00775958608,13244.070480541895
144.0,26260.55636514923,2911.0084412412225
144.0,23513.50495533915,13240.275229517709
144.0,26587.569913283533,6605.751260523956
144.0,25657.0464496507,2612.772575204672
145.0,27241.202453983376,7208.767179194275
145.0,25998.89578126425,11702.375430821075
145.0,23811.160026089237,11400.28224489464
145.0,24363.71491319773,3788.697973277825
145.0,23351.889079755318,11613.422431639648
145.0,27186.80987528277,6435.106758346216
146.0,27071.55859090877,6419.301848417058
146.0,27857.42014292923,8153.412534128787
146.0,23633.467095338347,8126.491531190361
146.0,25038.357146075046,11364.72582843504
146.0,23922.26606469968,12957.86205967547
146.0,24731.99267355981,10435.999965882016
146.0,24604.51334630694,8344.891792749453
146.0,19611.469304869464,11137.416843675928
146.0,18975.289108442543,12915.529891681765
147.0,18834.43370023795,10642.3596068056
147.0,19287.40169439708,12355.879759424695
147.0,23879.908129360803,10749.369387300225
147.0,24280.280874983346,13403.271685156617
147.0,25854.18365641133,2582.5264957241425
147.0,23394.424268833773,13025.046726500268
147.0,26613.197887190305,7138.694647106985
147.0,26132.61451927557,3622.506970296056
147.0,27577.320409213025,7221.035801809981
147.0,26566.43859643014,11836.8007117938
148.0,24085.21000632433,11127.139708410235
148.0,26724.776673160715,7597.1614006036125
148.0,27437.058125962445,8466.363389521053
149.0,24005.31699691468,7897.949224358858
149.0,23676.152358596,7687.76978228709
149.0,26032.48588969936,11727.0310052978
149.0,23408.61237799509,12586.611328167184
149.0,25115.76467646805,11411.226243137193
149.0,24483.20557874769,8342.687409893191
149.0,19689.469545423504,10842.853436490215
149.0,18750.991513146662,12932.09716789235
149.0,17957.276258951086,10568.663559995544
150.0,25553.650823774973,2916.6961566359696
150.0,23509.272994785664,13288.990090560364
150.0,26139.202317730647,7095.895612181124
150.0,25089.560916779294,3201.159990943971
150.0,27041.875025226494,7711.415737993057
150.0,26931.435361883297,12580.097415098924
150.0,24293.840078535766,4057.117671124173
150.0,22685.59016617613,10896.486734779344
151.0,23929.11713699741,3601.2051148531764
151.0,26832.739433661267,7224.274290341003
151.0,28140.637344630948,9139.923532781628
151.0,23715.642982785717,8195.664041316402
151.0,23411.64962899618,7835.288536623978
151.0,26605.31561239961,11529.818685855911
151.0,23379.38052510063,13159.650916345996
151.0,24316.677239891545,11374.652306683794
151.0,23954.151955513877,8638.940896548924
151.0,19438.38832536121,11242.14497559088
151.0,17969.81381499186,9797.594604770831
152.0,23716.257454433817,11127.69896034369
152.0,24039.85528990814,12899.378348999006
152.0,26907.87959710167,7110.192225634922
152.0,25279.04965335705,3030.94484894419
152.0,26794.44707768489,8884.146420732272
152.0,26339.90628826326,12399.383475067129
152.0,24074.628667522276,3470.2961054023704
152.0,23362.36802868657,11164.76804360384
152.0,24009.25149484946,3344.8744385605014
152.0,27447.37833083669,7219.373207050784
152.0,28427.096968830385,9709.313613448594
152.0,24429.285365556243,7864.877808594202
152.0,23960.364525588822,7569.573046352924
153.0,24664.231646177817,8187.796872717819
153.0,23122.52620884155,12819.295189172515
153.0,24462.758829604147,12007.611608207211
153.0,23682.70092650284,8769.00943727256
153.0,19863.46783561641,11098.349292356545
153.0,19006.479251388744,13023.608635659226
153.0,18378.22521051206,10673.88643069229
153.0,23265.758859040645,10969.0044143478
153.0,24135.350778945325,12273.67785604355
153.0,26246.51320744205,6870.366012347959
153.0,25364.140118827567,2808.095783324845
154.0,25883.357291018576,7640.459936403209
154.0,26080.350775872623,12752.300238436264
154.0,23794.03201064082,2766.9587723384184
154.0,23757.7430643878,10456.256307636962
154.0,24064.35993350852,3017.49817568316
154.0,27853.388003986744,7999.532642311544
154.0,28144.032855202564,8968.672958797408
154.0,24697.46991440368,8468.67953872676
154.0,23216.631329910702,7313.424984844491
154.0,24560.697995569182,8517.766173160328
155.0,23786.770772708776,8368.97995173266
155.0,24764.4021787003,13306.654545630065
155.0,23267.31855985068,9557.27603611727
155.0,19846.566834617806,10856.935161681842
155.0,18870.308121826893,10400.28853238674
155.0,24103.72501434528,11206.187706805473
155.0,25403.34963123029,11692.086333375944
155.0,23348.48989367908,5733.677704717329
155.0,26271.33084581235,7190.324295018367
155.0,25012.22801627116,2234.004580391132
156.0,26747.90976551704,7445.718967369516
156.0,25392.93382865569,12272.522510111425
156.0,25033.78119416041,2853.150504629164
156.0,24329.73877370428,10151.471384433871
156.0,24220.75260495643,2817.67059299484
156.0,27223.019178778915,8146.958495532565
156.0,27734.895992300848,8031.533564494505
156.0,25367.11886056566,7418.671991873914
156.0,23202.766867252525,7366.845806812924
156.0,24947.99141027407,9040.665464453765
157.0,23424.20523348136,7659.752279454245
157.0,24411.860646403016,13015.739993479108
157.0,23871.332282410644,9714.900193917189
157.0,20106.04447666805,10463.849499592456
157.0,18753.54178433712,13068.445839513208
158.0,19626.97640569447,10980.745759131218
158.0,23281.85867123238,10778.187372413704
158.0,24968.944681807632,11824.870118894376
158.0,23305.14128533186,5952.575925425344
158.0,27219.228029134607,7140.619226877178
158.0,24284.3169438069,2052.6386134724103
158.0,27063.586957611296,6846.555835286115
159.0,25331.40335047289,2785.8802805067635
159.0,25507.457486002164,2787.254931045582
159.0,24103.89764375998,9670.977594876633
159.0,24693.88221612358,2704.383875207346
159.0,26654.015102330075,8786.94871106082
159.0,27911.009976261907,8109.469273985337
159.0,25797.93348237612,6641.173799265731
159.0,23698.188774407376,6958.327078711953
159.0,24771.981690675315,9150.447851782566
160.0,22590.44762193965,6751.578480018064
160.0,24823.117721417693,13070.645750882524
160.0,23554.62352062472,9069.830335669363
160.0,19598.39151703704,10233.01944313798
160.0,18874.95537403017,11988.23691351583
160.0,19796.03350473633,10726.240043060889
160.0,22442.47523464255,11376.890392203975
160.0,25382.900780956126,11149.87412492358
160.0,23236.351629451598,5968.9773466197685
161.0,26578.2383686237,11609.699307668525
161.0,23565.376104580635,2938.008847736437
161.0,27627.49216492969,6551.158418122622
161.0,24804.700130413992,3465.635750746054
161.0,25401.866035476414,2366.871805716783
161.0,24091.86579064983,9484.574786316814
161.0,24125.84079899709,3210.878382686706
161.0,26841.673610263737,7295.394455099664
161.0,27875.917352237208,8343.898312632531
161.0,25644.92204954966,6119.121778101246
161.0,23811.238831573228,7862.687225094562
161.0,24566.96656938777,8709.973427097546
161.0,24880.49910033634,12719.473383734838
161.0,23172.43782145748,9875.863649659415
161.0,19391.879976019587,9796.256934180634
161.0,19217.432663582134,11475.348348174011
162.0,20410.024928525298,11007.389312903748
162.0,21637.09557117121,11752.242991275203
162.0,25629.14861530893,11010.524267070268
162.0,22756.52856398413,5460.2362410552205
162.0,26577.90675030387,11401.323798405576
162.0,23415.394417987536,2095.6693402162678
163.0,27876.492204115388,6855.986471099007
163.0,25291.812936566974,2663.125112851646
163.0,25434.331701089814,3156.60073061874
163.0,23551.715930737,10001.834612720268
163.0,23689.23441832069,3128.155336593135
163.0,26948.03761517891,8053.209532721557
163.0,28215.12678819178,9091.819935892889
164.0,26417.08238140524,8560.28735079052
164.0,23914.30571591598,7544.872177857778
164.0,25151.457292388863,8988.872486275905
164.0,22076.638403614044,7923.814063546168
164.0,25314.769373210267,13336.200361404944
164.0,24171.57744802402,9972.012855024896
164.0,19788.86555375172,9779.85119701076
164.0,19592.77195728344,11718.56826750968
165.0,19674.56526239243,9449.081852877798
165.0,21887.839275150367,10296.238862194596
165.0,24962.82756865247,11854.562931866896
165.0,22836.22343624598,6573.336098300112
165.0,26611.22187853398,10517.885223688188
165.0,23815.08441171605,2224.411316795312
165.0,27913.890731150062,6923.488072817785
165.0,25329.3974749009,2935.83243228546
165.0,23268.892778612502,9507.369134985118
166.0,25537.0746938749,2214.4056656731223
166.0,26654.994150026665,9081.97659727679
166.0,28465.05154064088,8609.510153146724
166.0,26295.73929495294,8935.953055095535
166.0,23522.167893131817,8235.882248038832
166.0,25561.61545990693,8961.75752478647
166.0,21069.396735639017,7302.091417921378
167.0,21209.32382208716,7660.572011581125
167.0,19426.388403927085,9549.44454437183
167.0,19581.9801220304,11266.649798175144
167.0,21046.13054040953,8649.44731073076
167.0,21745.25927857695,10550.843831060914
167.0,25246.198182955755,11394.644804829992
167.0,22947.162372001123,6754.0645210848415
167.0,27133.007636140475,10657.91891458567
167.0,27774.66639500551,6996.964301009928
168.0,27059.255128495824,12626.157813948206
168.0,24623.33045015933,3165.0467762405274
168.0,23316.59277167737,9149.20010476871
168.0,24913.832812656645,1716.1312743864844
168.0,27312.33336321769,8743.175677655194
168.0,28925.788791455463,9479.178581946666
168.0,26224.20472344696,9271.601178022507
169.0,27624.21475862257,9485.527013108887
169.0,24512.80679377943,9227.279397509676
169.0,21188.52601091628,7529.986775293332
169.0,20233.39410087101,11852.16492921084
169.0,21868.437129359,9318.56379855958
170.0,19332.95036051262,9381.645548021745
170.0,21255.38719855417,10829.71355214406
170.0,25853.37583345706,11099.424002560516
170.0,23236.60920490224,5936.015608875688
170.0,26621.20326906293,10137.865815732048
170.0,23610.717205392622,2042.3712871152493
170.0,26805.68342376608,12908.798519444968
170.0,24571.875535666764,2976.151825955858
170.0,23011.31102751173,8820.204258891734
170.0,24669.814712974046,1457.3191139106589
171.0,22529.187361762102,9612.497934417155
171.0,28404.004958384,10218.50582789
171.0,26434.10089723452,8830.65048766464
171.0,27771.543672645523,8939.852049158979
171.0,25169.19278755276,9476.921062015845
171.0,20699.792827794307,7503.860021401437
171.0,24399.55926643441,13282.371208131544
171.0,21548.36579049037,7014.356146305577
171.0,21007.75066315302,9354.249092117663
172.0,21018.462981568253,8666.926631513878
172.0,18978.157800263325,10066.889967864405
172.0,21290.976147272373,10896.077352809403
172.0,25942.698628025057,10477.706033452596
172.0,23875.83202558258,5388.811418223479
172.0,26129.800263292716,10874.180704370292
172.0,23850.92048891657,2326.1750813139734
172.0,25074.71192486948,3022.645491667168
172.0,23178.015804759623,8461.374276559429
172.0,25053.12740912809,2000.226598246984
172.0,23419.155812165896,9586.37039534842
172.0,27784.08496954953,9643.77205676249
172.0,26030.01962308216,9412.585277289363
172.0,27146.43301698976,8659.54397188942
172.0,25354.758566684344,9893.158857262017
173.0,27425.556209793773,8298.806079632352
173.0,20760.66037164378,7101.60922817306
173.0,20762.70798084909,7388.44860334592
173.0,21119.19113655975,9200.074920417628
173.0,20512.97437408023,7494.579263228341
173.0,21420.48926141193,8590.323517162231
173.0,19296.822617527072,10258.97896593066
173.0,20937.7300623464,11370.568557334822
173.0,25623.33350014756,10696.289345256342
173.0,24751.21293597314,5927.339079526092
173.0,24452.990114207685,2158.539189776472
173.0,27449.57339613496,12942.23227082073
173.0,25363.872445580597,3670.429524631807
174.0,24852.64199504058,2079.517569112225
174.0,23616.17907266052,9387.703343234589
174.0,27689.276864738666,8713.272437798743
174.0,26691.47481698744,8951.611277190617
175.0,28003.66157244761,10590.89007083752
175.0,25456.59000666788,10745.963982646204
175.0,27595.233048360547,7602.070090104967
175.0,20844.46134030434,6866.579756894074
175.0,20895.274731209884,7952.080280646815
175.0,21371.03448075624,9369.215283529213
175.0,19920.461134106816,6752.959771808427
175.0,21499.989159217872,8481.157376026285
176.0,21889.55846902697,9050.7223398829
176.0,19388.43332751841,9685.094619952168
176.0,21791.15559791812,11745.841630938648
176.0,25869.526345625032,10958.55834606254
176.0,24637.19784412237,6493.831175104293
176.0,24856.9369610995,2094.0187324837216
176.0,27508.194508219887,12546.223039417153
176.0,25184.19642243689,2810.139351770525
176.0,25972.03201145953,13573.320964737804
176.0,23878.558789579823,9778.717096408394
177.0,24586.272024332877,1602.154903039378
177.0,26884.94296642044,7947.91822536523
177.0,26611.84265687845,8974.793633277515
177.0,28716.422970947027,10084.390902186677
177.0,25556.967227971167,10412.179508612631
178.0,25347.659128357507,10296.95991040396
178.0,24750.35305324874,13743.489136698803
178.0,21016.253165495385,6815.920492376661
178.0,21638.54215734154,8773.295616439058
178.0,19496.53831242445,7443.083435526768
178.0,21984.46443733949,8199.486889170023
178.0,21883.048564296143,9181.024179662294
179.0,20932.692293932785,8013.963353610981
179.0,19855.86181399181,10364.61097101316
179.0,20968.25357324704,11870.316303889163
179.0,25677.52766506458,11358.687036196923
179.0,24692.36205194664,6895.273805613675
179.0,24567.75610964852,2878.0128161178886
179.0,25249.472170586672,2577.672163255433
179.0,25796.23496387408,13238.016615055789
179.0,23765.50487154966,9598.988286260892
179.0,24917.903607016688,1001.8977347044248
179.0,27314.97848903021,8835.184722535325
180.0,26832.401598101704,8317.856728022198
180.0,29083.5222887271,9305.103951043358
180.0,25666.70629092815,10482.481310404482
180.0,25754.38856160037,10665.075307575906
180.0,24636.2913650631,13096.44949908581
181.0,20365.77833773011,6521.709651199514
181.0,21843.36897410361,7823.68114565621
181.0,19632.03417395231,7843.68730015197
181.0,21641.89743766112,8881.677806484984
181.0,21983.91607680505,10046.017910831391
181.0,21060.95073250421,8902.61362029743
181.0,19431.834110620897,10575.337079654524
181.0,25828.724398853352,10879.610881401974
181.0,25355.62671168988,6438.359082486832
181.0,23886.384792552195,3050.876127222542
181.0,27404.275042466583,13052.54956791753
181.0,25251.692668674583,2743.873846931677
181.0,25593.050518645425,13153.30697436538
182.0,25245.229433802386,2881.794188061194
182.0,26398.88555320803,8236.732388224125
182.0,26321.233840359047,7939.848742932992
182.0,29397.150720618178,9461.907078323216
182.0,25125.38819869942,10706.526673224032
182.0,26208.453864618143,10681.884334466837
182.0,20659.741234544243,6799.45342516726
183.0,25873.41953142104,13138.262091919483
183.0,19998.525877207117,8161.863822415855
183.0,19876.93509252615,8577.10579209667
183.0,22020.609758771832,9811.35608254355
183.0,20669.986340563828,8333.053649258147
183.0,19805.16176392781,10511.68482014831
183.0,25859.212211485737,11190.175685907783
184.0,24500.51986125597,3390.6251206639827
184.0,24916.785546607032,2356.400547316512
185.0,26588.365895435832,7786.147481515222
185.0,25985.624090456957,7359.183647850556
185.0,29278.57101753518,9896.782766804512
185.0,25061.919056910367,11586.785053167843
185.0,26765.01675909287,10183.574907578244
185.0,20749.408140461645,6419.611806647612
185.0,26004.3683166337,12777.799259809575
185.0,19938.924421764208,8305.599580088865
185.0,20093.31304152568,7822.709716398516
185.0,21400.1185964429,10411.567816691671
185.0,21102.102263753688,8800.407291817111
185.0,20002.32199652799,10342.716657920864
185.0,25530.450553800936,11560.139148572818
186.0,25495.33911364932,9996.374671189877
186.0,27643.223487271884,13102.085772257
186.0,23797.722609140223,3834.503333270704
186.0,24547.220870318968,1094.6103578129869
187.0,25500.249703526548,3144.238459507314
187.0,26760.474605778625,7407.924232686416
187.0,29961.239326541963,9149.389655658617
187.0,24616.7399155964,11202.407238622593
187.0,27916.21502779646,10099.8972240989
187.0,20887.196214612915,6642.456464882696
187.0,26110.49397364508,12726.528195350504
187.0,20081.692688490588,7996.021162113438
187.0,19816.7313703538,7300.57875172708
187.0,21125.738231619736,10150.079761091542
188.0,20326.965585535185,8128.376823075281
188.0,19364.18678712684,10213.153745170348
188.0,23841.667846525725,10897.70183850744
188.0,25941.56657962011,10257.983965500756
188.0,27807.79853388007,12804.153231214865
188.0,23633.942074539897,2721.8484524172327
188.0,26169.58056823272,13368.436651400334
189.0,24364.633015550957,1406.8378961429694
189.0,27067.31307805687,7330.640966814377
189.0,29844.93378312725,9096.917057417735
189.0,25047.464831149,11377.20577085648
189.0,27965.139772633986,10080.411032570808
189.0,20784.204552155334,5669.522280308232
189.0,26353.087035748693,12722.51781314486
189.0,19469.03757798765,7578.574660873186
190.0,25431.25390672696,12395.871432131438
190.0,21581.865041239987,10213.48223907516
190.0,19544.565039861267,7391.286737117686
190.0,19393.1280649219,9803.752713349384
190.0,23865.914950780225,10450.23180024952
190.0,25841.781890905037,9623.095993962164
191.0,23981.437033326994,2541.485166735417
191.0,26254.45704801303,13208.770538370616
191.0,24913.930124532388,744.976350449475
191.0,27664.29060959545,6956.889457640202
191.0,29666.621542012806,9014.658167781106
191.0,24359.629657888363,11082.941118578248
191.0,28341.412191801388,9788.097716785753
192.0,24091.4575254246,10322.014798657485
192.0,21001.844029400007,6198.18451214415
192.0,26786.901023700404,13228.051604180617
192.0,24503.965324147423,11845.816374725831
192.0,21744.507988442077,9957.577042499966
192.0,20292.021315609225,7279.8905234005715
192.0,18933.77405909592,10462.348216671504
193.0,19702.80559182405,11039.755288992634
193.0,25789.32781503251,9141.355445678326
193.0,24254.408164242584,3518.0426004808487
194.0,27668.55567727794,7043.619900707709
194.0,28792.46260976226,9956.18407302
194.0,24473.79264228812,10584.927360602424
194.0,27721.96469747934,9912.9819587017
194.0,24867.69379955545,9902.764539550886
194.0,20495.424788501296,6518.136387278541
195.0,25246.6581716076,12842.360752763438
195.0,21768.105106968505,10331.04287045472
195.0,20734.438166868706,7966.75431953726
196.0,21680.707673104884,9804.332119955092
196.0,19598.70590612144,11115.091206561438
196.0,24601.146558763103,8871.72541094159
197.0,24697.772542799998,1040.9408463098114
197.0,28156.402575078293,7204.147793240937
197.0,28376.920651977016,9613.1930667353
197.0,23848.935679474347,9999.581043367143
197.0,27596.887914999337,10543.532833944188
198.0,24353.06087623336,11219.5510808358
198.0,20625.10829266136,5909.270807394652
198.0,24980.13124076656,12214.99792518606
198.0,22316.29300991192,10078.20936522996
198.0,21139.622567027007,8643.397096340846
199.0,21751.6588883878,10641.4596949846
199.0,19642.02154062712,11154.256800904732
199.0,24733.692375276085,9252.253873434856
199.0,25080.37255131451,1190.3214889735327
199.0,27362.192186499786,13200.701962034873
199.0,28208.43067973352,7565.514970462106
199.0,27518.439244673737,10513.528756448428
199.0,23958.12005095865,9561.190462383687
200.0,28161.74862271948,9299.40191614862
200.0,23832.55632444036,12073.345765908602
200.0,20200.63976244213,5346.3950639738005
200.0,23808.54680826618,12751.456697046937
200.0,21939.273734165174,10417.20189249624
200.0,20786.52836228436,7969.660553371796
201.0,21875.65338426887,10132.610418900364
201.0,19364.82499860837,12118.32162590168
201.0,24408.446090051344,9847.005252601088
202.0,25119.59929563188,1167.7427547586078
202.0,27159.825006282645,12705.229434721285
202.0,27025.804049571703,9882.121775427877
202.0,23980.93204540327,9539.346056465049
202.0,28092.35694672161,9282.075821256034
202.0,23983.390150540687,11912.653906464078
202.0,20165.534186293226,6004.915653064481
203.0,23708.13864363594,11502.30436702781
203.0,23804.48843400692,11944.51982503302
203.0,22406.53051075001,10572.606953612649
203.0,20619.37572074404,8160.609068229468
203.0,22016.14036219794,10243.365493589665
203.0,18830.0021740732,11756.927563847705
204.0,25237.39743184987,9855.674920285324
204.0,24349.050802320235,657.0139549030933
204.0,26945.150475375056,12992.776602028174
204.0,28360.4449670701,8503.525689085203
204.0,26744.669367963084,10056.09778964544
204.0,23905.47477194512,8508.59717838028
205.0,27981.892426398987,10569.576935596864
205.0,23752.62892017831,12161.35451731979
205.0,20476.68573068072,5696.395228907569
205.0,24361.975388638464,11788.941831877344
205.0,23961.55600104633,11631.335187508244
206.0,20193.725225795253,7337.160703112328
206.0,21000.34830958133,10534.820778076531
206.0,18868.131068604507,11244.644147334311
206.0,25310.459684833604,9660.64600040499
207.0,27050.06239085728,12610.612018846798
207.0,28677.32438481769,9204.52706835068
207.0,27436.43467910244,10470.61174608621
208.0,28590.03594725234,8863.406574830335
208.0,28168.69313626857,10819.919376208349
208.0,23198.81898607714,11791.356612718657
208.0,21279.421849007285,5472.201431232463
208.0,24503.25459621184,12449.945930945416
208.0,23060.44883807339,11335.72015091559
209.0,20498.38070369996,8568.468659211383
209.0,21106.99774970341,10206.853886784564
209.0,19075.079873901337,11064.45377841816
210.0,27798.195421038406,11876.62956563334
210.0,29178.680242165792,8619.538292229727
211.0,28961.74987487228,9239.287770432991
211.0,28143.238056663136,11151.55951473296
211.0,24080.351106947328,11223.111798005762
211.0,21156.77354683424,5886.327977157613
211.0,25150.330722611317,12170.020922441514
211.0,23088.721523283984,11429.02929682633
211.0,19638.303831837475,8495.37251291481
212.0,18602.869275498662,10734.731240822066
212.0,18802.72617679049,12207.346192935584
213.0,28399.40404569551,11534.027615401665
213.0,28867.321116952597,8697.394996962066
213.0,28688.83206246444,9321.484573928894
213.0,28088.53484508193,10882.34684137147
213.0,23756.36781548473,11485.170210183824
214.0,28009.730737832608,10436.56450461321
214.0,24844.80792563352,12401.863131016158
214.0,23580.218387142013,10679.338423464416
214.0,19529.244874537068,8080.809200300001
215.0,18104.805414778937,10256.544114849938
215.0,18431.22802532548,10959.547361116242
216.0,28629.16972573611,11286.659366326468
216.0,29051.875281481643,8501.684872361546
216.0,29101.229275833208,8549.334814728109
216.0,27173.02829216224,10856.59257662039
217.0,29462.79592981773,9632.613520068742
217.0,28191.696597149563,10341.62668464419
217.0,24518.69083529478,12733.079305716805
217.0,23724.590915165827,9472.207041794109
217.0,19532.82927595677,8679.856311385274
217.0,19209.922860103212,8017.193257469322
217.0,18654.96402455436,10084.253576722496
218.0,18374.84065280997,11111.873372249886
218.0,28660.603477446377,10798.26014247511
218.0,27497.860182974106,11212.469126294642
219.0,29552.758447558303,8797.409347318115
219.0,28717.14255746765,10213.90476951394
219.0,24963.759910805,12426.613040571712
219.0,23819.049631042584,8824.111250945014
219.0,19357.661579512445,8910.176276431248
219.0,19387.84700544657,8418.386658582876
220.0,18976.431431328623,10502.620238632408
221.0,28182.647038436797,6621.64919791983
221.0,28558.07219890205,8189.881273348818
221.0,27469.972369086943,11326.909969422934
221.0,29470.63174569143,9743.378654040873
221.0,28375.59687176014,10054.394803358726
221.0,25398.88417060288,11881.3497548985
221.0,23936.33512004913,8971.137439421605
221.0,18962.46472293011,8262.748294744955
222.0,19989.42423875058,8748.747153814633
222.0,20008.085031924067,10907.500472965809
222.0,27746.15539357137,7886.396117583592
223.0,28183.28528500889,8947.827173512243
223.0,29917.87972508894,10046.20239249053
223.0,29001.018432983783,10597.265847751887
223.0,25542.6711145273,11633.175214336336
223.0,23712.134480384007,9165.264238578877
223.0,19624.7899541718,8805.91693004354
223.0,19436.110863600265,8763.23820480735
223.0,20501.231747028432,8241.195712417979
