frame,x,y
461.0,25713.46786939715,-36073.47320585869
461.0,26467.27623069184,-39630.97751578498
461.0,24985.87486206588,-39738.646259013134
461.0,31678.3833301913,-34644.25929953595
461.0,26247.18327080765,-35945.1218204574
461.0,26285.48512129201,-33217.65072314073
461.0,25353.97599840424,-36630.24902393182
461.0,26657.91514964594,-32152.707999713268
461.0,24675.9962693811,-36434.3798261054
461.0,25029.719152223603,-39934.03465952518
461.0,23604.55405804226,-37723.73327262081
461.0,24279.098284608343,-35682.97762882659
461.0,28432.040218210903,-39645.04689579251
462.0,27558.40021521766,-38791.41667509412
462.0,21424.44307138625,-32357.63494780567
462.0,25471.472718896053,-36203.82874415282
462.0,26158.56121644419,-33586.42844268953
462.0,28612.61114046804,-35034.41488007555
462.0,24756.180096902004,-38038.712162622
462.0,25201.107370043497,-34597.42338202092
463.0,24807.960610130405,-38014.18627576626
463.0,25565.46570474585,-36860.74509703253
463.0,26152.150638347503,-39599.45182335381
463.0,25742.7749193282,-39973.76797171487
463.0,31987.34790817465,-34171.18345438645
463.0,26413.50363439236,-34884.85657120841
463.0,26447.39003044664,-32708.844169851436
463.0,25539.81822554969,-36562.87449967138
463.0,26432.727801159177,-32093.647171150467
463.0,24512.32096161476,-37249.78839592489
464.0,24826.83085464625,-35883.91892257055
464.0,23620.70721452761,-37793.76833413688
464.0,24478.659708094547,-35285.28996748181
464.0,28378.41306216088,-39537.41364686086
464.0,27112.196574719528,-38370.99330586072
464.0,20969.04355199497,-32334.7533551953
464.0,25660.553805202017,-35982.59587208696
464.0,26962.578583048376,-33802.48472542881
465.0,26409.21475179049,-35971.99541048649
465.0,28376.13493442613,-35187.57636945027
465.0,24668.31378823817,-38282.20872555392
465.0,25391.451146282943,-34733.60951105707
465.0,24340.867987542664,-38081.30149241133
465.0,25001.044923305857,-37027.14206952556
465.0,26024.016475549943,-39299.09816501248
465.0,26448.706305439384,-39567.486447290496
466.0,26496.91285523853,-35316.77055680473
466.0,26714.41039684614,-32218.884720600858
466.0,25616.199951537164,-37121.06817751435
466.0,26121.05618454113,-32860.33959025212
466.0,24617.32308203064,-36436.89042646463
466.0,25023.1362781668,-34339.460122250566
466.0,23878.27516223092,-38300.18757679078
466.0,24306.06670015632,-35670.17310078314
467.0,23541.22613714432,-37465.535920264825
467.0,27438.075041714583,-38899.28371261823
467.0,21131.77104865265,-32661.54069809932
467.0,26197.744773428734,-35799.664868202286
467.0,27551.235868998567,-34296.16636884764
467.0,26029.50967605615,-35927.953895032035
467.0,28614.51848377492,-35421.129494542954
467.0,25000.511066736115,-38568.73943971375
467.0,25128.807607208764,-34941.43026075296
467.0,24028.140276967548,-38280.74772016987
467.0,25161.87007236597,-36521.67906622945
467.0,25661.15807202605,-38858.17896606691
468.0,25237.104331055205,-39675.57371746578
468.0,25344.05801310734,-35788.316231524375
468.0,26731.18851174016,-31498.79987150184
468.0,25642.809008519343,-37343.9816482276
468.0,26830.529603978997,-32827.46944196535
468.0,25326.11015602635,-36690.14376619943
468.0,26200.96965289254,-34299.01936547917
468.0,23697.224549756844,-37626.84821890455
468.0,25142.093680989823,-35034.11715755956
468.0,23400.827871715497,-37794.82699182593
468.0,27609.37474421216,-38204.85592605607
468.0,21743.294539634026,-31809.28903369193
469.0,27005.26172059329,-38865.1915319682
469.0,27592.31838318119,-34134.96990852014
469.0,26785.625132163423,-35036.58275250778
469.0,27969.61536157812,-35668.04940983478
469.0,24747.97185488883,-39104.2176857517
469.0,24343.52312610169,-34646.08605506137
470.0,25083.61060536676,-38523.203237484966
470.0,25641.333284358498,-37496.56032770209
470.0,25763.848698725596,-39079.32244746598
470.0,25384.139794586976,-39468.47360525369
470.0,25647.00851576092,-36198.78478154871
470.0,26493.24424501423,-37180.53148531083
470.0,26742.34707739925,-32365.798947480445
471.0,25360.949615563783,-37055.80437895326
471.0,25930.896956803957,-34244.40267345047
471.0,23806.95405007358,-37608.97944584253
471.0,25002.96527020545,-34353.843947156274
471.0,23389.39091609373,-37519.79013679347
471.0,27456.825173441448,-38517.46498558649
471.0,21431.04947888558,-31245.165742380384
471.0,26944.858396621115,-39683.535719337466
471.0,27628.51551391467,-34022.39203894286
471.0,27738.979667259973,-35566.51905021058
472.0,27228.746510857767,-33837.39833005179
472.0,27964.38014949549,-36168.53800389553
472.0,25253.87287656424,-39544.56590545026
472.0,24373.60504596374,-35759.20893509559
472.0,24529.241949279247,-38246.283152599135
472.0,26982.81326276125,-37398.09455270003
472.0,26546.259644629416,-38619.12958143657
473.0,25225.31191838745,-39836.699598258674
473.0,26644.10593247552,-32614.77640954087
473.0,25831.822431869376,-37217.16175944314
473.0,26322.53103887349,-32675.16272516056
473.0,24787.515477692497,-37728.307506197474
473.0,25464.091698778277,-34467.795197899504
473.0,23728.68803032777,-37109.14269522706
473.0,23850.606834819177,-34613.75833058657
474.0,22911.540571566147,-37739.89581061144
474.0,27014.3467120555,-38115.87748687474
474.0,20555.75521971804,-31485.89128703254
474.0,26977.86281241851,-39598.03725721983
474.0,27348.86125208926,-34454.6408190375
474.0,28102.86232255454,-35336.00858800907
474.0,27429.061998206944,-33607.492556834564
474.0,28108.99143828765,-36001.19064852882
474.0,25414.29367772782,-39484.66325808648
474.0,24084.171865495067,-35479.90331855914
474.0,24808.710799842695,-38956.74641515484
475.0,23981.08352252741,-34569.79455483258
475.0,26883.33982390437,-37681.83766062947
475.0,24960.683478961117,-39102.95407616609
475.0,27185.938197136697,-32471.39490125772
475.0,24936.950642645817,-37719.314026342414
476.0,25704.219560553352,-37158.79980910468
476.0,25641.52857654381,-33824.099750169524
476.0,24257.48618466704,-37581.81643166693
477.0,26344.977650235796,-34370.53448038735
477.0,26689.20100755471,-38446.08725885378
477.0,21368.02794204908,-31554.39662808027
477.0,27409.55818075949,-39639.51402252131
477.0,26644.4284150294,-34119.13862452665
477.0,28618.945082184306,-35321.76624060474
478.0,27966.2246309202,-34085.2282070885
478.0,27055.31205598768,-33492.10757678871
478.0,28522.25162882236,-35968.60642541345
478.0,24234.813213996425,-35928.40028525272
478.0,24936.91444853933,-39291.873685277686
478.0,23557.449007229643,-34724.616982739724
478.0,26640.679806905195,-37424.61570414656
478.0,25543.03104187102,-39218.77800387425
478.0,26721.184292982027,-32786.010803807374
478.0,24147.6270640494,-37386.67537031049
478.0,25494.95545277905,-37772.77007650823
478.0,25868.693408556668,-33541.07096799784
478.0,24875.806767526585,-37527.25380359368
478.0,26042.41134818909,-34802.35825192238
479.0,23890.850819324565,-37249.88508524221
479.0,26184.980854358088,-38119.05834389044
479.0,21210.761811801825,-31147.043515446607
479.0,26885.596464643077,-34588.64394221545
479.0,28516.09234394689,-34821.17959121162
479.0,28087.086785336545,-33809.15081355
479.0,27453.38441152676,-33509.82285345528
479.0,28640.967506374684,-35222.36870486039
479.0,23543.757416122568,-36233.9452194937
479.0,24570.84346489218,-38945.57360567473
479.0,24099.104406598184,-35465.53783360624
479.0,25456.92134511304,-37204.42794762889
480.0,24863.391236676725,-34652.19157768717
480.0,26334.273972186264,-39455.78466447179
480.0,27145.964063323816,-32489.359991422836
480.0,23954.16812224734,-37252.60802781119
481.0,25371.719567444427,-37638.989436051714
481.0,26169.637398402767,-34887.419768764885
481.0,24504.420831553805,-37954.414515412594
481.0,26088.29856738032,-34629.210838955216
481.0,23877.440553551965,-37978.16903465066
481.0,26624.98515583692,-38788.85320181343
481.0,21160.040905308197,-31765.226234410293
481.0,27079.710681532568,-34127.357944203184
481.0,28076.05255704869,-34984.1282683792
481.0,27277.55761105133,-33772.87489155371
481.0,28102.536423619407,-33668.339781555806
481.0,28801.97357555904,-35020.05803697696
481.0,23503.162021393902,-36800.40877015361
481.0,23676.55710742554,-38950.09741140446
481.0,23903.281214790703,-35940.93671383084
481.0,26553.809773807727,-36997.12735985337
482.0,22107.19727069322,-35224.68065721289
482.0,26492.33256913515,-38791.95377280774
482.0,27806.89015339981,-32590.78061205747
482.0,23931.73951713946,-38252.37122900241
482.0,25316.68500919501,-37882.78560046076
482.0,26026.614975376488,-35438.310903701255
482.0,24340.794510954554,-37714.81166763379
483.0,26386.12602966998,-33371.75125172631
483.0,23938.605964842733,-37883.32397595035
483.0,27328.244628550467,-38893.28179949448
483.0,20982.571018643404,-31352.204570000667
483.0,28207.47644586022,-33400.592974242536
483.0,27837.113683077398,-36134.56986600965
483.0,26882.175851672782,-33958.48292852139
483.0,28210.990958936964,-33382.6549173772
484.0,28190.71961593229,-34515.348924177204
484.0,23142.620184507967,-36878.91114569279
484.0,22677.105507337783,-37730.06514536229
484.0,24225.118471559603,-35681.25694695556
484.0,26832.45248410196,-37574.53876459629
484.0,22344.222763212903,-34515.00564576226
484.0,26362.552225053994,-38764.92279198846
485.0,24637.99310200172,-37707.73002066178
485.0,25122.948323901288,-37848.7373649042
485.0,27067.10013723794,-35969.538417298994
485.0,24316.368696603677,-37690.47798374928
485.0,26712.262368950654,-33188.549598445934
485.0,23571.301715788013,-38709.1133939756
484.0,31318.03264962729,-37458.80787606456
488.0,22852.266942078903,-35025.23770898117
449.0,31110.49334565568,-37454.4870445016
240.0,28087.88851870733,-38674.81154982357
470.0,22435.53777888913,-38086.25026724683
332.0,24148.310266288616,-35993.78997969159
379.0,26786.016304968376,-36888.191033488285
450.0,23099.47201678328,-33578.34023825471
444.0,26771.033058653196,-32300.265057275403
11.0,28569.477993302015,-37747.63083837633
373.0,24620.653973939923,-39481.40447805503
155.0,29448.86112928709,-37876.97076722174
39.0,27295.448960524576,-38152.28420414025
447.0,20870.832333024635,-30151.44979965468
479.0,29179.7195455139,-37181.23769027848
270.0,30030.6803527116,-36902.08598336474
430.0,30761.1067921051,-36438.75578720164
359.0,23009.22214372172,-35460.941057701064
471.0,23355.080721538856,-31623.34573369313
438.0,30214.710428888007,-37365.36542340917
455.0,23356.35204614199,-37529.060901865145
350.0,23817.64014931824,-35525.869097643816
456.0,26894.265290597803,-37417.03022295677
86.0,23826.058919553245,-37615.33020579855
130.0,30189.24246816161,-38888.530754817606
483.0,31414.232059335496,-33105.228928107026
423.0,28461.269637855512,-35113.36620321838
334.0,29842.11443425817,-38706.99274710687
485.0,24780.938932577315,-35456.28026632185
424.0,26996.7691062315,-32912.533565581536
481.0,26012.99507470409,-35505.28201726306
74.0,28329.60737211058,-37839.22940635368
351.0,28815.03752868723,-30257.85080259334
102.0,27327.0114461402,-36572.54295423756
492.0,25603.321817538905,-33448.332056825755
83.0,26550.95408809441,-37228.69527266189
346.0,29777.229044113512,-37389.11179199445
447.0,31924.90588476596,-34683.79996233484
405.0,30833.39925461952,-36946.85940120853
386.0,26852.56804349611,-31446.43000516793
433.0,27912.519779474736,-33652.350070143926
471.0,19611.19789961164,-32054.43833081322
134.0,28650.66441298541,-38456.53386829146
403.0,27434.85878506412,-31491.888911617585
446.0,22661.139821300625,-34449.938173897295
376.0,27193.53303151876,-31139.06227670882
420.0,26487.885232996807,-34092.19307079155
77.0,25338.026753573096,-37793.93168406064
499.0,25719.966639671547,-39228.831358238334
488.0,27311.44654530425,-36237.57795845052
377.0,25283.913021377783,-37885.13052575383
444.0,28662.20957404129,-37771.132114041946
420.0,29374.223443055045,-35482.387885715914
349.0,28761.99476581326,-29445.66737005029
71.0,28300.76326047188,-38086.685841940205
63.0,26363.42289924863,-38402.41838502863
338.0,24781.51685383856,-38201.45457424539
321.0,25061.498035092933,-37941.9193462993
310.0,30378.463455469784,-36713.87010874208
398.0,26077.890154549736,-34276.21269079212
492.0,22433.578984630767,-33402.2364379418
75.0,26781.788345391426,-38083.65566157103
64.0,28231.04850739925,-37563.48649040479
430.0,22477.706588027868,-32304.74228875246
427.0,30163.075451411423,-35826.91155855951
494.0,27125.261379905176,-33864.6649440083
401.0,25604.17313769477,-32050.644228454174
62.0,23881.135044624287,-37804.99251423964
488.0,27824.10767872419,-38309.84989269044
357.0,26646.619563594257,-36562.44701217
107.0,28203.208312669187,-36017.19068678633
443.0,21437.59717832328,-30798.283272551856
202.0,26867.18994812769,-38192.56885349055
421.0,21727.41492244441,-30143.12673657341
47.0,28733.548982480235,-38252.72522590477
60.0,28290.78051794786,-37699.5974000076
404.0,27793.125055594544,-37812.92005487316
440.0,21038.024694321648,-31626.159824541806
436.0,19817.67511574902,-29446.442986782444
412.0,23108.657631121663,-38878.1412551738
444.0,26859.886689420546,-38079.13648696005
333.0,28003.63105055713,-37175.30586845349
192.0,26738.266099137792,-37665.86436973023
354.0,23241.502643279196,-35540.696978059714
362.0,25684.581922621583,-35530.23032759414
391.0,25179.813406971123,-39034.022995516905
437.0,30160.22315450608,-33910.43823072673
298.0,30681.915975191005,-36714.24014921535
499.0,28666.340972666905,-35931.322666979344
254.0,29436.19618793139,-37031.77109230214
455.0,23661.28751463894,-37027.12627067462
366.0,25895.224996185498,-39865.95733022407
360.0,24145.227039555662,-35467.900465315994
376.0,28495.52158066569,-30199.76522438733
389.0,28460.641340484683,-36138.63742556262
472.0,25637.669848472506,-35213.29229451606
385.0,26184.525838379734,-34003.437174095234
396.0,31323.35978696354,-37532.233819052366
139.0,30753.44745452005,-37901.69910528571
491.0,23163.00457245805,-32253.26167814953
483.0,22713.684305343144,-33029.72379229279
486.0,29555.95700811644,-35367.01427994662
102.0,23890.553321727224,-36811.59963411412
459.0,23815.301195605825,-38127.04305956936
490.0,26677.49975976003,-37557.70211469989
459.0,27497.267145252205,-39357.32870862632
380.0,24201.531667034564,-39580.95414323519
442.0,21197.56810653772,-29837.471185735893
89.0,29453.559758016418,-37755.402165486
152.0,29360.82161928028,-37447.40314974849
181.0,26294.27162286565,-37562.19870617672
341.0,29963.624563993435,-38560.59460995346
458.0,21696.508845457,-34689.91562016142
457.0,23827.72306046963,-37860.67278857158
264.0,26998.820521376503,-37907.56475003017
344.0,26414.131545208496,-37838.35988154291
366.0,27906.442853696804,-38161.18867553396
459.0,22696.826283755094,-35632.4751535729
438.0,27719.895653382773,-39136.73438359208
378.0,27454.91603405545,-31574.983145196944
267.0,30294.267157757717,-36881.14186299655
356.0,29608.480227719265,-38246.65423245665
380.0,27413.693666569467,-30524.50333869686
418.0,21036.117150081067,-30580.3643049926
432.0,28479.721812789317,-34462.54000952073
394.0,27249.144112843496,-35020.61739931256
494.0,26751.784896441342,-35638.2101036926
432.0,22086.334088736883,-30592.32122516586
378.0,23366.82415606109,-37128.86732757151
469.0,21846.255971819184,-30675.90629837138
449.0,26761.02364629848,-32768.149468013915
377.0,24213.46447739964,-37810.76468326189
428.0,24479.70095098545,-33532.79707239737
436.0,29033.765058974168,-35103.07316571248
381.0,25339.01980620785,-35461.71463029671
340.0,27805.94570355845,-37736.20423607144
