frame,x,y
269.0,-16546.94590135421,37493.88884705254
270.0,-9137.66049778754,38541.51921762736
270.0,-12961.337467513458,37156.0061657112
270.0,-9244.187650289168,35843.341662721294
270.0,-11885.864084900986,36964.20291562575
270.0,-7925.248673254769,39167.47236505631
271.0,-8059.647128780426,38060.61203621899
271.0,-7349.06408922742,39331.93853181716
271.0,-6726.940762182652,37846.978351587946
271.0,-11352.308000204852,36583.68097643425
271.0,-13708.450225861554,36328.87237958464
271.0,-12783.231736067502,36718.83280931349
271.0,-16056.296569218926,38915.59623982062
272.0,-12808.228577120097,36577.95464951824
272.0,-14225.487909063531,38571.57811746085
272.0,-12155.36481096214,38290.80630133583
272.0,-17010.669597469234,37531.61605833708
273.0,-12844.594204234923,37521.98592521034
273.0,-9345.890370760424,35778.43993871479
273.0,-11167.785659202416,36946.67411338207
273.0,-7605.489292613353,38963.61879882141
273.0,-8168.151908874388,39391.44862050409
274.0,-10927.7638927978,37110.510508933934
274.0,-14165.013806642732,36168.394004269925
274.0,-12919.123494615493,37228.96853076267
274.0,-12513.664073172917,36574.430598801286
274.0,-13485.575874010989,38333.43718260991
274.0,-12536.023001225936,38377.56789789802
275.0,-12132.989940458703,38206.10612185664
275.0,-11245.815113870754,37591.51403072067
275.0,-8065.966319516585,38937.714156025104
276.0,-8071.299852531749,39085.88222993688
276.0,-10107.409572697656,37651.43643158244
276.0,-14266.33076216289,36742.22324853992
276.0,-11427.797788462469,36547.879144199615
276.0,-13557.750386215288,37442.1254982948
276.0,-14147.92803483068,38081.3993055462
277.0,-11839.849229601616,39962.59134154052
277.0,-12811.55822706826,38488.78814156198
278.0,-11194.432786729863,37223.84689714284
278.0,-7145.550377435409,38606.45186999528
278.0,-7875.979829072056,38571.84478309021
278.0,-10474.515351003656,37141.965928756166
278.0,-15153.829916922914,36286.78769449316
278.0,-11403.292834459166,36954.95381875402
279.0,-12832.752229023325,37848.49580751926
279.0,-14255.376005933304,38699.05429752932
279.0,-17519.143337470374,36512.048067634736
280.0,-13774.138296447272,38909.798457287485
280.0,-11787.343527039098,36954.86172122288
280.0,-6765.826346415934,38370.18513806439
280.0,-7485.706465678549,38449.10023116858
281.0,-7650.864655737614,38610.004431461566
281.0,-10346.397433758026,36839.08543638625
281.0,-14888.78602330868,35992.6586410913
281.0,-11819.962444273888,37959.171216709285
281.0,-12638.366766195257,37962.88211795255
281.0,-13687.89453247074,38850.6928079447
282.0,-17232.589306194328,36725.07841626619
282.0,-8215.374641618198,39705.98706331135
282.0,-13691.90778009982,38135.90586108512
283.0,-12210.33273129172,36731.44686437953
283.0,-6569.814110043828,37987.73779623608
283.0,-7645.925546826139,38492.76074602995
283.0,-7017.448632139772,38240.75681325189
283.0,-9863.32070916296,37168.3160762312
284.0,-12225.277601055534,38562.64396077071
284.0,-13230.687536058154,38318.48794199186
284.0,-13510.4261501876,39098.97402481886
286.0,-8597.446530011443,39660.09533852032
286.0,-11975.943893353548,37195.05403988524
286.0,-7226.629224719507,38028.927623916126
287.0,-6715.5391937129,38667.680561198205
287.0,-9038.007539369306,37207.69789361365
288.0,-11849.950327546703,38537.07026358355
288.0,-13344.936340562585,38302.576446567466
233.0,-9599.61156614594,35996.897940225725
276.0,-9378.831447224886,37106.898125210224
310.0,-7940.69965335969,38385.710954070106
282.0,-13679.13736977947,35786.8616405012
233.0,-12607.637835005611,38175.62420486005
176.0,-12219.910527080168,38906.575224792745
221.0,-10059.566288823626,37720.15243983192
170.0,-12613.15314859675,39707.64921687794
184.0,-11830.66869159118,37686.54985881064
182.0,-13189.86934627681,38253.40808417369
189.0,-12498.722050977492,34605.871510282406
192.0,-13620.033370374516,38523.34618067308
