frame,x,y
203.0,-33204.1229708738,-26152.38620446398
203.0,-39763.87601466565,-23744.24450423308
203.0,-33440.878115561725,-28907.832778666507
203.0,-37395.20687681458,-23547.165724578703
203.0,-38497.30131836946,-26821.340201732943
203.0,-34899.58429173868,-24489.188539943792
203.0,-35701.78323473906,-23626.80265391586
203.0,-33255.99304355683,-21780.05113525737
204.0,-34968.485226932244,-24494.305030825104
204.0,-31527.91651312383,-22347.782089541677
204.0,-37725.018356115295,-24177.106202311355
204.0,-29589.70421285494,-25898.7436456311
204.0,-32944.200750836346,-24124.72764085599
204.0,-34924.162648400765,-20806.33365065804
204.0,-36243.57788066303,-19951.82400274491
205.0,-34406.52729934619,-18964.132337037387
205.0,-37274.821731393225,-27846.22776372389
205.0,-30305.02387994114,-24747.069029083643
205.0,-37189.66106094952,-21525.430311156288
205.0,-33306.70939007804,-26394.79487020669
205.0,-36690.262142106585,-23667.723000793896
205.0,-33502.577253404175,-25632.65091847821
205.0,-39403.28612784073,-24191.532272382
206.0,-32732.43995181115,-25632.97038183288
206.0,-36702.82523699665,-23076.79643239876
206.0,-39009.73665915195,-26653.57846099316
206.0,-35026.85397478321,-24407.2852597174
206.0,-35976.62127606032,-23720.831353999547
206.0,-33102.7377677044,-22410.153978707836
206.0,-34656.493664788715,-24253.528304871248
206.0,-30927.09610593585,-22526.4180683642
206.0,-37842.58976593115,-24214.04669483135
206.0,-29770.386861754047,-25409.14906469364
206.0,-33016.9972775233,-23773.999866646736
140.0,-27000.931971558017,-20860.72860844528
316.0,-38558.177491721646,-26928.24665577785
419.0,-31834.37200138881,-19552.008313054
322.0,-38172.14874013587,-23985.90050525147
157.0,-33371.23124956737,-14795.89576563362
70.0,-35730.49916830596,-17340.565376160972
421.0,-31372.820790969254,-29516.729621941824
30.0,-35005.31593639989,-21359.461051006256
221.0,-33515.22072919194,-24022.106538127577
170.0,-37695.54485337764,-19534.538610801126
230.0,-37134.70799503756,-25845.92656018318
12.0,-32259.956141584764,-19259.226820203938
284.0,-31971.145601229822,-25675.25336897477
6.0,-34499.978265510435,-28117.76609896492
145.0,-35689.2633187422,-23736.851110930416
240.0,-36812.48355452899,-24382.94035536984
33.0,-31676.78007924616,-20202.179913288783
311.0,-32357.04064861178,-22110.71113787843
359.0,-36667.20471231844,-29107.00942492073
105.0,-34838.1013980787,-30232.695377341
254.0,-37197.69883905339,-26632.996197985354
386.0,-34700.24014008714,-23968.381401204184
210.0,-35961.96327735602,-21305.243258536622
377.0,-37410.87398527793,-23006.93615599509
88.0,-33034.38637377017,-28157.17028039707
182.0,-32615.25758773102,-15606.866365339523
448.0,-31732.62904523485,-24845.63021744361
380.0,-32327.339207178557,-27617.05262138698
499.0,-37588.393468040245,-21727.52085597324
440.0,-31972.468874989783,-23489.249592188804
429.0,-28262.122489192567,-26307.35939105576
3.0,-30253.528805435337,-24234.043884264232
10.0,-35929.67572540086,-20212.909322380397
81.0,-35099.34769219776,-20223.36618338855
170.0,-35040.638349778914,-22034.65709786099
286.0,-30225.92808824342,-26342.16090849483
64.0,-33403.95823691766,-30592.47379979502
47.0,-31355.271395920678,-19455.11443213827
344.0,-31722.759570695285,-24582.4314060319
175.0,-34103.66497804825,-19893.04521830154
0.0,-30151.382049782434,-22786.241003260795
151.0,-32727.27660321136,-25379.853545295984
143.0,-34317.8237270317,-17121.72156631272
362.0,-39298.24320216982,-25798.45514835454
98.0,-29765.123451625597,-21131.86668875205
131.0,-28669.66683584331,-21145.72453436203
120.0,-31756.0363007798,-28131.99731192249
74.0,-27677.81709189152,-20526.34711102062
88.0,-35093.22836147179,-16658.383518761653
5.0,-36837.50257416345,-26899.089421435056
143.0,-36986.496894788455,-19658.60755485868
89.0,-34654.25068979342,-24980.82222531302
162.0,-30278.86078219848,-21956.18209394697
1.0,-35227.93880669076,-27767.560019768756
165.0,-39269.59374319107,-28632.552083833085
150.0,-33763.13742396932,-30723.295177836277
258.0,-33190.963389970704,-23586.776225127556
316.0,-35487.570135898895,-19636.33662894957
232.0,-37487.8814859975,-19875.187966566835
236.0,-33979.122150578834,-19882.3925679646
58.0,-36617.87093536725,-26172.987699581336
186.0,-30132.95412270362,-25473.00934703325
57.0,-29470.2106581169,-21795.011776307016
300.0,-36517.93666319637,-23908.851042985167
487.0,-35002.57809275345,-28922.88101360017
142.0,-33352.144387093795,-29498.6177754601
383.0,-38073.68311942609,-22920.00699851361
180.0,-34548.8685090026,-18831.01502824977
149.0,-30426.93390419311,-22345.907964789163
84.0,-32676.093062864365,-23488.675226138013
127.0,-28294.021676775927,-20230.054178980063
144.0,-36338.36502456669,-22898.30765696479
465.0,-33908.48136973567,-24352.0577730536
372.0,-36368.93263684047,-25112.82335180092
85.0,-35620.721593779286,-19023.0988506851
139.0,-37787.99732109446,-22686.022821221624
258.0,-37579.50119703418,-20797.10235238585
237.0,-35060.53598019744,-20529.506785821257
211.0,-35485.325786780566,-24612.61969419074
4.0,-33448.76497543712,-20963.838133435867
239.0,-28612.400334267604,-26662.765202523584
290.0,-35994.223777568484,-25706.466630203868
286.0,-27669.543531223426,-24785.776147235498
63.0,-34260.048301518465,-29295.024045645645
414.0,-31936.04914728429,-29562.63490438512
375.0,-34420.78391492444,-27213.47324258648
244.0,-35525.74298129019,-27040.79353711258
210.0,-32446.24940202317,-18769.59687795501
308.0,-35032.65459136172,-28519.649922542485
39.0,-30624.71011463176,-20840.83352216521
17.0,-30897.486275518237,-22944.40649804437
156.0,-33665.12804024208,-25531.359081474748
91.0,-33305.827950922954,-24925.111352163727
16.0,-34611.715182523214,-24419.036544634328
435.0,-32453.21009027985,-23319.315568672475
102.0,-38623.007010311296,-23415.162505797947
86.0,-36491.06371320501,-20167.904214600832
273.0,-35711.352827496914,-20265.667085806588
308.0,-38753.741638508574,-28364.130833108316
376.0,-30046.610659182705,-21854.05487436496
18.0,-37761.729519433306,-21010.811741788108
149.0,-31850.995367352956,-22279.557433121787
303.0,-35524.60826317561,-20769.27279621188
252.0,-36924.69284735361,-19198.494098936077
462.0,-30921.56463471469,-26586.22530911053
34.0,-32999.56465070155,-22106.67488780046
94.0,-34475.98693097086,-21762.25462131861
254.0,-34902.459520201264,-24897.534069532463
303.0,-34398.85841718257,-22927.33332957528
332.0,-32423.15068480966,-20846.427460015988
55.0,-37375.944787497,-20829.361024435017
58.0,-39098.84495407827,-25424.16500953425
233.0,-36807.17834966839,-26680.835855904268
243.0,-37533.01823516198,-24407.966660213675
479.0,-36897.07691968652,-21101.227906391254
241.0,-28843.001922088886,-25524.58762991513
430.0,-30962.750090617552,-24197.69737454116
42.0,-39536.05710618691,-25253.36514792484
116.0,-37984.62007091072,-24823.373846459188
323.0,-37008.84740278267,-23863.971131759397
204.0,-31804.68997821944,-27677.119635453226
461.0,-31997.91548673397,-27617.88709001888
46.0,-39406.733103298415,-24217.02987570572
238.0,-38127.70944562226,-20323.502641169605
349.0,-39177.0428341836,-25348.489929815496
248.0,-37623.2007017339,-25119.24383639636
178.0,-32737.825982348397,-30684.48363387845
30.0,-37849.19791805519,-28424.790568228032
323.0,-28853.101279291885,-21585.34808695676
330.0,-29595.41216742004,-25177.166867316097
200.0,-29412.390653418097,-19555.169306952543
32.0,-32177.47499334198,-29943.622057477463
207.0,-29445.354923761588,-26880.658117525734
351.0,-31350.251656251374,-22605.60511315985
154.0,-34974.16419830914,-29407.32277645109
21.0,-34361.209641827474,-29891.76580362585
183.0,-28455.15396561957,-20166.863813604003
21.0,-34648.18121401519,-22770.19922019881
354.0,-33414.758196277595,-28939.848263995485
74.0,-30512.81147797844,-20885.37514828184
47.0,-36342.85339512708,-28741.675406388957
273.0,-34831.68754967278,-26515.689559350714
71.0,-31009.54290614524,-22663.043812331514
470.0,-36352.09562943623,-21889.527653159726
159.0,-37606.27651228733,-28082.994986360107
361.0,-33650.789876636045,-18335.178176994545
145.0,-31101.23564881122,-23550.730540262557
78.0,-30016.14784502296,-22171.195860792308
385.0,-31408.259738730485,-21601.48842821988
223.0,-36828.58921359231,-23957.27791721878
437.0,-29790.660056154466,-29158.56726877836
280.0,-32159.58195261198,-27626.980902649088
46.0,-29572.052475054323,-22450.710786907468
160.0,-36315.01490544029,-20158.700200470616
217.0,-28906.386802919,-26155.805735635146
9.0,-28694.559499032515,-22251.925275368336
93.0,-28596.03553629051,-21301.010410613595
196.0,-34863.41460363643,-20493.69129387328
320.0,-35624.87105201899,-24735.611239121943
285.0,-30151.15167409717,-23729.64181054576
153.0,-33362.837273988014,-19629.87732925179
325.0,-37437.72998554913,-25433.04618143013
140.0,-35585.52465189417,-26533.21603559517
213.0,-33751.93725053388,-29596.29778753093
164.0,-29889.553928658534,-21434.307677062323
143.0,-31377.13073456994,-25246.73094460152
306.0,-36561.17524817193,-28998.356901624386
47.0,-36598.34868622822,-25927.146017099403
313.0,-39571.06425691691,-26011.03766857383
459.0,-34742.91656899093,-22958.69844151355
38.0,-35589.543876556454,-24662.71133110921
52.0,-36635.024208340175,-27647.0594090538
341.0,-36390.832211502,-28131.649490758085
314.0,-37201.51956630325,-27742.964106306637
36.0,-34186.99412493589,-29854.004560461777
334.0,-29815.99787404063,-22089.85086828996
265.0,-36138.49627002056,-26832.129765155867
11.0,-33696.03477611284,-28344.588431069664
294.0,-34427.912491839365,-22448.546118184848
152.0,-31861.586470480728,-26053.03575165873
452.0,-29040.78260656169,-26413.97026341208
96.0,-34614.466192992666,-22128.293331285586
399.0,-31277.576886529903,-29166.890133144545
133.0,-32224.062947054284,-22900.12298469958
368.0,-38393.733257616295,-23756.19027201417
263.0,-32854.51140153505,-20969.824217245958
74.0,-31071.270041933923,-20861.78899425133
427.0,-30975.29809635991,-24262.143212924893
83.0,-28978.246421930737,-21520.19271343196
40.0,-32421.9067639541,-21272.854982198216
59.0,-32434.89874800587,-22112.85177249571
274.0,-31290.306439443884,-26479.38845607463
51.0,-33026.60699383264,-24241.813570542145
106.0,-33179.92697807353,-24358.51519200616
31.0,-33919.484240794605,-29794.94091856086
90.0,-33169.34088283463,-26563.356471504405
147.0,-38999.979981634366,-24652.316762232884
199.0,-37762.40761335996,-19967.91267323137
150.0,-36699.84413265246,-20258.71630719215
298.0,-35951.01836362444,-29465.526653648383
337.0,-29316.27023111425,-20291.86375714861
323.0,-31705.457269598584,-24225.593295368803
215.0,-34947.990177335494,-23849.58286688784
25.0,-28859.93089865706,-22987.90803011613
15.0,-32110.27812748021,-26680.12325955684
132.0,-32868.492330938214,-16207.062808205776
361.0,-31101.342026802224,-21452.07784906562
199.0,-29315.125496648485,-19184.80926045777
91.0,-35410.87306599284,-27527.37975205079
118.0,-39825.68436500908,-25810.68806867316
446.0,-32813.58587155453,-24117.83097849585
51.0,-33854.99066170251,-30676.822332987096
440.0,-33186.92851901315,-24491.75726481116
311.0,-36116.77209550503,-26676.433570671696
416.0,-31686.429725134425,-21071.131894972237
104.0,-32749.727891809864,-21133.789993097103
113.0,-31579.68499779072,-20276.099982084244
373.0,-36137.72707461615,-24122.8491107984
448.0,-27722.01897996001,-28685.167606741143
45.0,-32581.4399531394,-24042.96672117088
197.0,-36408.20600294281,-24414.415565156283
202.0,-34818.78442427544,-20788.258099437087
134.0,-34320.75011679335,-26480.1171946002
331.0,-30471.56195346857,-23895.312273734184
155.0,-30431.97059846342,-28482.96968042414
334.0,-31460.933148409946,-22834.519833718707
378.0,-36190.32214683781,-27147.626954813262
439.0,-30100.93065307954,-26726.149240231447
452.0,-35141.59193798619,-20389.265186553606
100.0,-35827.55339095404,-21129.678739758663
17.0,-37783.83725881182,-27519.40115407272
190.0,-37117.27568584429,-28105.549987242604
331.0,-30473.84103709163,-23494.983095623866
55.0,-32831.59954742473,-30515.626352143157
47.0,-35221.15920740298,-28015.743098539864
379.0,-38769.6084022309,-24813.92070261745
85.0,-32067.537386440534,-29129.30349998198
295.0,-31762.04010890946,-25826.862383689688
168.0,-34020.342764814864,-18559.935327552903
125.0,-35332.35405035726,-25753.59792321692
177.0,-38471.16639641237,-27417.76363417577
170.0,-35329.29943677324,-29328.81622094865
6.0,-30087.2255808694,-26771.57835120172
147.0,-38363.33708691115,-23365.88128212648
157.0,-35966.51279135235,-25361.1289415989
150.0,-36373.87919561951,-20235.8943758487
141.0,-32941.20439297783,-21928.73210896729
4.0,-33243.88982505679,-20345.036698970463
446.0,-36098.09491227865,-25354.43650315579
316.0,-36515.11393170208,-25002.77587763633
423.0,-34325.41926073564,-23570.174651169746
228.0,-28883.669016559048,-26850.29540912563
193.0,-35223.69444982341,-19478.836517803506
185.0,-36999.07541276743,-23112.589285055048
171.0,-31735.2975911881,-21908.0555330656
150.0,-34402.86158483573,-28207.525149334822
327.0,-33511.592206234665,-23309.856286115257
255.0,-37066.44484065626,-20663.117313260856
113.0,-29935.98073768257,-20280.498533188184
367.0,-36018.08318583173,-29553.01718466802
311.0,-32336.024657507984,-20491.84774683793
14.0,-35789.17308041881,-26207.52555687772
59.0,-33247.38788860152,-29620.600979940435
477.0,-36180.4458004207,-22322.61777868768
1.0,-34341.91314159536,-21709.880648145976
256.0,-30305.31390980472,-25916.114819400747
152.0,-34054.80310933714,-29878.316000378647
87.0,-34081.696308833074,-27579.132419034788
382.0,-36272.65646284325,-26355.25725999592
386.0,-33377.00527140267,-25100.659484038224
15.0,-34914.030320198035,-29944.11094668681
380.0,-29870.070641064165,-26829.505266398803
192.0,-37801.71216704802,-23045.096771988407
171.0,-33902.349289810816,-16887.31278253445
18.0,-35223.43426826478,-25885.147954899985
217.0,-28657.207502922007,-20852.495340085672
140.0,-33633.062013618044,-16559.53221609405
104.0,-35228.69593340316,-24518.14966888265
264.0,-35817.82872522551,-24005.2605568632
348.0,-29197.209496461302,-25866.384790113043
393.0,-33490.71722103249,-26925.908054461685
78.0,-34571.62494626852,-25810.759776126037
92.0,-32982.28226541109,-30244.192166328405
149.0,-38567.22734721915,-27590.53360795707
430.0,-30945.7849959622,-27185.14706366138
409.0,-32015.211917196582,-28306.646652382537
82.0,-34453.81137560135,-28506.22165488302
286.0,-29666.50907553822,-25937.79988833569
86.0,-35683.69830299613,-21526.98355074012
206.0,-33567.278657629504,-21018.81308378852
234.0,-30314.310723530776,-26784.77659447165
419.0,-32142.407503230697,-21060.04224285839
181.0,-32729.958823369696,-26408.628973832587
216.0,-33221.14035314746,-22775.230103377224
137.0,-30261.87612035581,-27223.348333389324
259.0,-33446.75132599564,-24446.408368857195
147.0,-36387.23754027048,-20770.271527774068
67.0,-35334.64821454659,-25648.166069913637
21.0,-37400.60301326792,-19957.90844088142
123.0,-30820.97586909261,-25047.00166358532
38.0,-32244.664304987316,-24247.01555841418
217.0,-35989.898564166346,-21598.55841349549
347.0,-32444.782513786984,-19484.398210205178
153.0,-37242.59638635604,-25007.54047686894
165.0,-36055.11812736886,-22118.514925231008
3.0,-35201.66185441253,-21864.39366668328
148.0,-31907.56664711456,-18595.460169206435
459.0,-34998.67624370104,-24022.434996838343
296.0,-38875.90992629068,-26252.88762726621
309.0,-32809.624242041486,-21912.782539931817
160.0,-30178.891032006057,-25797.464359362668
103.0,-39429.13348956532,-24936.374033712287
178.0,-27356.47183960468,-20922.804141792734
263.0,-36732.33189843415,-20990.22304337405
285.0,-35216.76278428787,-22688.758562364208
123.0,-33921.06719498902,-23714.39887480037
373.0,-33120.10526511484,-25894.41105639009
366.0,-32543.43608636233,-22080.62355530781
303.0,-31062.083943958223,-27145.424710513293
75.0,-36457.12940060239,-24857.33913481937
481.0,-30100.826486381877,-27195.422505048817
148.0,-31507.39912435455,-27416.71536664202
127.0,-34753.171888222736,-29926.71492739776
128.0,-31789.42606849369,-18968.22720991344
280.0,-34213.574902722896,-26401.97394145822
337.0,-32595.567805362007,-23817.871078825057
390.0,-31333.279187510605,-21089.216265211235
139.0,-37296.60212021243,-20834.651818319933
25.0,-33646.835785339645,-22308.256806517165
179.0,-31547.379608067968,-28611.27564938063
217.0,-38221.06020870504,-28310.190154137515
169.0,-36682.25750830515,-24563.7481726075
46.0,-31618.94935112822,-24038.34738835806
40.0,-32310.99751588414,-28450.676337276192
68.0,-35318.09482551002,-25959.9425745414
55.0,-34599.84330900733,-27449.4720047248
167.0,-36282.570680212346,-29033.23905268156
81.0,-36604.35360549367,-22109.29058966237
139.0,-35951.40401243481,-28588.466603352037
357.0,-32919.110375616765,-28853.281840832467
298.0,-34972.88485312199,-25221.72130808588
415.0,-28373.93519876397,-27370.27357851441
152.0,-36898.415367685775,-22378.54424489337
64.0,-30781.85024378474,-22326.59091688667
250.0,-32771.991030303776,-22410.724448377678
341.0,-37832.554648961566,-23587.706102285378
302.0,-37156.5917730212,-26097.33886688257
88.0,-38290.03916127722,-25676.71829386581
449.0,-35325.02318799066,-22361.89567399346
166.0,-32861.994870219336,-13591.600593767464
437.0,-29349.111836180644,-29936.334617420544
352.0,-35636.56193551938,-28353.294578788333
93.0,-35483.494081929726,-25370.61280562818
165.0,-33251.851405083464,-15943.88002565541
188.0,-31845.85785125891,-24186.088698949447
82.0,-38188.38021501886,-19375.20196044644
264.0,-33702.68814640341,-27509.05909449666
218.0,-36162.42599786975,-25583.69307725867
149.0,-33248.54267335218,-15496.865806534272
342.0,-34126.43287813255,-28978.07519921919
133.0,-34618.13045069578,-19001.058287135475
285.0,-37694.177173381424,-27545.431416017847
164.0,-36776.01896106102,-21081.36150559882
348.0,-31134.648603640613,-22140.958985404
240.0,-39425.5828900759,-25559.6171504542
220.0,-31706.606573448036,-24551.92301044532
276.0,-32100.604151488285,-21474.637064162973
161.0,-31420.472129428817,-22037.59903115036
225.0,-30921.92681888183,-23603.62880388866
344.0,-32708.74134015796,-21988.846615381382
281.0,-32767.33783816667,-19933.571263336
251.0,-36187.36154334591,-27451.64668872743
387.0,-31258.28975771417,-21888.47655852132
199.0,-32976.20013226583,-27688.33457754253
220.0,-30966.22147622327,-22314.284528360145
97.0,-28466.303789640035,-20243.60216227941
311.0,-32701.152145746048,-20633.858137228253
391.0,-28739.372192483428,-26898.54955991797
50.0,-35372.3126614639,-18889.549179823425
236.0,-27804.67739408298,-25187.54645393857
190.0,-32125.04514335328,-20916.017335431665
74.0,-39523.41937078574,-25773.83049168789
252.0,-31773.49130800571,-21989.52071463268
159.0,-39525.16948591173,-26770.354484603293
261.0,-34264.71664884942,-24240.62579841008
476.0,-35958.17632430499,-26241.69755071997
48.0,-29347.73962496393,-20357.089546728763
64.0,-34567.32743159977,-27338.496535911785
287.0,-30111.872759519392,-24864.291039904216
120.0,-32371.60599111917,-28977.0990731106
146.0,-36476.70291254823,-18582.76472326369
427.0,-32650.25517669829,-28071.50113638753
435.0,-28547.81532409363,-27857.48278175284
377.0,-30457.57772991221,-23380.65566582233
250.0,-36566.49402673559,-23655.27304591912
125.0,-31962.521262345974,-27997.922544038654
368.0,-36588.25466300728,-23685.02708628012
368.0,-32907.309775460366,-26480.172421783245
240.0,-29541.72912327204,-26845.13308088106
57.0,-33810.66821697347,-29494.365239153896
438.0,-31644.58969292844,-25452.864949219867
346.0,-33068.19013538849,-20046.11961048152
433.0,-34683.56071538122,-24676.90355353457
417.0,-32534.192238671472,-26449.22702899251
23.0,-31507.047739230176,-28135.675990238797
188.0,-33884.57245156083,-19876.57489104125
32.0,-34251.515032465286,-23049.52563564649
97.0,-34646.63801183568,-18730.354221585283
40.0,-31160.499514920542,-27358.533238100037
373.0,-33562.29068364773,-26883.5512035222
2.0,-37888.42839772229,-19437.74323769777
292.0,-30156.211485021435,-24693.308886729246
47.0,-36601.03267054067,-23420.07222733596
38.0,-35256.58802157679,-24681.872160611136
14.0,-37304.12288243752,-27833.892323256747
295.0,-35167.836280181305,-23070.38771272283
189.0,-34607.951388859765,-27149.42442997148
343.0,-31967.514078346016,-20340.414232632567
208.0,-32229.921258863447,-18482.57605164231
252.0,-35948.023025216455,-21120.12027181124
292.0,-35781.13382526677,-20239.99350018271
275.0,-36407.59463277698,-24709.317745535496
216.0,-34776.49418428494,-25918.999401357774
210.0,-39260.48655995069,-26536.39281349168
456.0,-33139.69381128493,-24461.160300212745
123.0,-30602.00022899507,-21074.713291229546
127.0,-27476.26892900451,-20064.575199613
125.0,-39182.151706393815,-24401.294617148607
74.0,-35390.85720763845,-16725.52659299025
220.0,-39470.24763501626,-26791.60526389782
252.0,-31954.7726273764,-19459.12822060242
109.0,-34744.231707419654,-30630.43342954951
195.0,-31006.197803355477,-22251.79246703039
365.0,-32094.74951462951,-24637.391087672917
152.0,-36473.082514498135,-21745.25038171436
228.0,-33177.79894551348,-18725.59740024557
20.0,-30634.437532897777,-28970.898193872323
153.0,-38822.40186485174,-22473.358342211308
323.0,-36586.74277131605,-28560.14039548873
129.0,-37891.65942421788,-26906.817968957766
87.0,-31157.286589165604,-21232.78362922389
412.0,-35239.93834995828,-23908.07705348113
141.0,-33471.66120631756,-15308.290868493914
230.0,-36629.44183470085,-27194.60645534298
196.0,-31758.331210403936,-23507.341718308297
396.0,-30544.02449453858,-25701.749654085004
134.0,-34918.53328271838,-16451.06037537374
36.0,-33656.15804923226,-26718.75981690766
481.0,-35410.070902841915,-27457.934467230425
259.0,-32256.66595982568,-20685.68472259076
67.0,-33076.96005289254,-27046.04843354764
233.0,-37094.24689026538,-20679.369977298724
384.0,-36104.30896023746,-25409.26436457517
357.0,-37272.54009874261,-22279.523271272126
193.0,-35134.53995016832,-29194.419857822104
347.0,-29049.9982359144,-23227.654268150836
414.0,-30357.866373814693,-23497.90822615667
95.0,-35633.56947939529,-19893.874619693182
324.0,-34470.635778497875,-29153.018073947995
405.0,-35408.83542056198,-25117.230845291637
338.0,-28259.718238811864,-25948.36688407926
215.0,-32869.32401797901,-20012.379926856556
282.0,-34869.768981951886,-18764.53582341015
403.0,-29935.720883194568,-22623.335589697966
181.0,-29042.8600296983,-19591.05940400549
305.0,-32488.99661010794,-23458.36258625104
116.0,-37782.31749425599,-28277.969715859355
288.0,-35676.134054213915,-21405.563315494805
236.0,-34519.25691723472,-24141.61520537252
106.0,-34629.36161169433,-25128.24549374788
139.0,-32257.04332473492,-18962.01928599349
85.0,-34745.9320987126,-26720.14403679504
41.0,-37238.02816659302,-20072.92232031678
251.0,-38801.20876050019,-25492.1870166684
390.0,-37724.93135017238,-21659.86625993428
368.0,-31236.52099663789,-20808.04930439184
258.0,-33250.965665488795,-19277.817300433097
493.0,-36115.335460662405,-27662.090532926217
276.0,-35279.273426602966,-25866.412176698555
152.0,-34457.2915737706,-16278.234195161403
467.0,-35128.09817035635,-21827.774549613467
53.0,-31086.171692633518,-23377.997942388385
126.0,-39268.99802292585,-24146.8875564562
355.0,-37339.06103753544,-25746.775964339788
94.0,-33008.93348151269,-27471.2255101172
409.0,-31368.66510694123,-22155.98618704651
309.0,-35618.36657423248,-18180.471890687128
4.0,-32635.78919884188,-25780.098238721606
322.0,-30228.298649982444,-25280.90239163203
216.0,-36676.937690405866,-24874.366292888382
168.0,-34352.11075821711,-21139.48153927444
103.0,-32050.130903566565,-29721.16219318901
425.0,-31970.051264155347,-19859.913785253164
51.0,-32713.05579568456,-21188.241158903205
65.0,-34249.365701654,-28654.03289659203
192.0,-34723.08054446726,-18495.45947891845
70.0,-35459.86729931578,-18408.772256310094
458.0,-35809.91180037703,-25192.69306406829
114.0,-35518.15582402916,-17527.507114548363
325.0,-33493.3966204924,-28550.74712397608
274.0,-28191.969043942703,-25249.29389137537
94.0,-38462.92322862537,-25391.817065835206
129.0,-27710.329420910595,-20758.73314208869
25.0,-29522.61096274463,-23627.123864998764
4.0,-31348.76695097228,-19305.55999352573
355.0,-33149.23419943551,-19161.897256988308
217.0,-35958.84616849846,-19571.71913178704
151.0,-37211.98463510598,-28424.420497942738
60.0,-37450.24041716186,-18865.246488662084
230.0,-27820.36463650947,-21060.07525484986
458.0,-34308.40236870854,-23607.320934121737
290.0,-35798.016551061824,-18137.57993063209
95.0,-36168.11271895143,-18223.72168347008
192.0,-36710.553275179365,-20042.717792951036
89.0,-33443.6458064525,-20496.32115223986
172.0,-32942.83990576975,-32227.477262059896
210.0,-34576.58544019322,-27769.361962177
166.0,-30454.673128906117,-21377.81953529867
442.0,-32624.079412754607,-27959.031656133742
26.0,-34319.24941118814,-22158.432449960743
124.0,-32733.356584862224,-29506.702215303216
137.0,-32538.25581578552,-25176.289984847965
201.0,-32992.176708838866,-19855.030404795587
316.0,-39703.39566554729,-26961.494929195585
26.0,-31271.843843748346,-28465.16359055671
398.0,-38928.38704774185,-25127.747085967123
312.0,-37935.07043294274,-27648.53106642214
352.0,-30880.122917020955,-20757.92296797224
415.0,-29455.29880590043,-28456.05130204668
387.0,-31150.151533310014,-26685.755904994
407.0,-31173.83728109365,-19026.621952357094
395.0,-31063.78300817464,-22980.64866811604
473.0,-31350.38141036829,-27726.48353292399
86.0,-32323.645293982936,-22606.96363397093
232.0,-39528.95735475873,-26528.146907817038
384.0,-31951.66183881113,-20102.015027165053
354.0,-35179.43340798852,-29933.927716577942
428.0,-29702.79823221009,-27822.946177850383
317.0,-34916.41728209979,-26985.321648840523
256.0,-37018.994269329065,-20702.26046951477
382.0,-32050.10329830423,-19505.03687270289
324.0,-31952.14935327078,-23899.441822174776
207.0,-32775.78492622869,-20794.61566023479
352.0,-29386.27786231613,-21962.91844361452
456.0,-35470.28783086845,-22286.96226870226
409.0,-33704.12324766774,-26188.854123393987
252.0,-27976.411373975927,-24412.721880380843
151.0,-35477.43142837942,-24526.43866978204
10.0,-33604.04766254213,-28734.25121607858
140.0,-32810.19537802391,-16396.11232193527
198.0,-31212.771937170517,-28204.500589074523
288.0,-33977.37876427207,-25950.936506596077
205.0,-33531.235063678534,-23528.18719573616
99.0,-35673.77559679046,-23448.794411713367
261.0,-32339.182525510496,-19271.94755991807
192.0,-39823.4963578941,-25119.86959674407
142.0,-33350.04788630178,-20050.54177645837
189.0,-34130.81263265264,-24250.5717440251
12.0,-38385.2828736037,-28506.66893323648
180.0,-38776.254368738286,-24284.46446636319
104.0,-31434.28300248801,-21913.71134646136
194.0,-32611.10001087017,-19878.40117336941
196.0,-35769.98361178785,-17347.00926616508
424.0,-30044.853025721823,-28288.467871924982
193.0,-35581.873130023094,-19368.098732527997
318.0,-34891.27163910192,-27515.471959746334
411.0,-31124.45648673245,-24528.499266412407
256.0,-34395.63477256372,-18596.84702183173
60.0,-29169.44054788925,-21393.179501435214
283.0,-33371.86206233603,-23616.951193635938
4.0,-32709.404755411448,-24933.658675038827
