frame,x,y
208.0,-9021.97954378256,-14966.657647022266
209.0,-9122.834473671404,-14942.961395279644
209.0,-6546.333709101908,-13964.691039302556
209.0,-9758.280441090325,-15291.643327098242
211.0,-6348.998655890136,-15431.431844113784
211.0,-9307.93031466,-14283.017824827337
211.0,-8980.64589889838,-14633.788080704102
211.0,-6580.440499285268,-14149.703849814416
211.0,-8921.497611974408,-14966.47568393558
212.0,-7055.593102851681,-15465.259153909015
212.0,-9633.777522009135,-14020.634436519367
212.0,-9126.988719906669,-14493.21055767404
213.0,-9440.02053263891,-15037.4751063247
213.0,-8514.49987475421,-15263.466193724482
215.0,-7094.213828656631,-15569.519813565168
215.0,-9204.139589473132,-14013.22292217483
215.0,-8597.899151222871,-13865.9723246366
216.0,-9429.739337045194,-14084.44842996769
216.0,-8965.881766684379,-15301.8168981387
218.0,-8974.003164393554,-13511.594287293836
218.0,-8188.947184296581,-13022.11007020031
218.0,-8693.783047626297,-14084.238488082332
218.0,-9453.163631398778,-15294.89218727185
220.0,-8952.54678022396,-13368.832256871186
220.0,-7627.382872334315,-12829.19851681123
220.0,-8835.570194487762,-13519.204776989398
220.0,-8595.02999099701,-16003.122701686298
223.0,-8966.601244151989,-13459.479138474311
223.0,-7816.174257223354,-12624.241924809365
223.0,-9316.14237098116,-12660.284798931672
225.0,-9184.85018924964,-13832.28999443065
226.0,-9320.245756514054,-13097.999804757565
226.0,-8203.372134353682,-16578.481768157515
227.0,-10141.839220241354,-14011.426937797178
227.0,-9200.885004452815,-13701.763723486558
227.0,-8324.124637456804,-16792.694404714748
228.0,-9064.95845804062,-12778.668672077392
230.0,-10724.933490394458,-13678.8442188948
230.0,-9762.3429273538,-13212.498451852454
230.0,-8515.007315214712,-12904.356825187151
233.0,-11211.705129049504,-13588.104033124348
233.0,-10420.179537845705,-13504.555753751418
233.0,-8835.356534485047,-13190.885894120383
236.0,-10462.020822930122,-13510.85905950823
236.0,-9093.476350667735,-13714.369248831516
238.0,-10682.258565782387,-13522.19678996172
238.0,-8055.911327060835,-13374.01153149006
240.0,-10138.507704235071,-13213.958214971386
240.0,-6991.197025759135,-17747.081585004347
240.0,-6909.961869798815,-13149.227150308432
241.0,-8578.115322636633,-12536.130957558562
242.0,-10586.217092001609,-13573.660414761172
243.0,-6770.612536632439,-13058.052960392435
243.0,-8763.477487799477,-12256.20170771513
246.0,-6831.510397375382,-13049.440065986008
246.0,-7950.724123501385,-12400.404833947236
249.0,-6366.502220085568,-12633.340193848271
249.0,-7942.5420693960605,-12855.579597671822
252.0,-6541.520389850081,-12495.858839445187
252.0,-7606.42479560471,-13773.898583043572
254.0,-6355.045525002678,-12623.962885538336
254.0,-7873.263181400391,-13396.918259664591
255.0,-7352.146211228021,-12675.25944689163
256.0,-6942.757975622066,-12560.333823153827
256.0,-8224.235353802913,-13517.46674123366
256.0,-7257.617545028242,-12765.198410122848
257.0,-4746.471848771579,-9473.255072889784
259.0,-7262.351364572762,-12526.849273949736
259.0,-8340.650068771713,-13219.725594770962
259.0,-7411.452190150798,-12326.592701290469
260.0,-8170.228791320152,-12390.071096713404
260.0,-5332.995685348669,-9606.635813610364
262.0,-6855.412701008152,-11780.70538148606
262.0,-8874.933997388056,-12971.04945568029
262.0,-6867.801969636322,-12498.913103387007
262.0,-8247.870188831117,-13337.134826134112
262.0,-5302.23339031183,-10122.47733313113
263.0,-4642.298496892914,-8968.092515797654
264.0,-6206.487487443843,-11020.199213519954
264.0,-8594.610962695246,-12355.921045271452
264.0,-6373.640237437988,-12169.53851464861
265.0,-7222.342165902777,-13561.991674885156
265.0,-4566.555542180378,-10531.856171137484
266.0,-9056.735623374425,-13601.810773114068
267.0,-5980.586893471822,-11744.488554385716
267.0,-8713.827218127723,-12991.347259138302
267.0,-5070.111490504816,-11881.545904870782
268.0,-6367.459770233739,-13350.236441458272
268.0,-4621.4390261046265,-10571.209824236765
268.0,-4891.682461691065,-9064.706656497629
269.0,-9343.832994168188,-13406.057124143092
269.0,-5856.321255279396,-12305.234526913808
270.0,-8983.637436065186,-13091.232677591388
270.0,-4306.579359669066,-11844.20466338636
270.0,-6857.401083284289,-13987.43870926876
270.0,-4539.101892529425,-11945.159890398503
270.0,-5401.876537004034,-8649.989664313485
272.0,-8833.135457082255,-13817.15613838272
272.0,-5698.671061002367,-11541.835046512204
272.0,-4745.2996611292265,-12057.583315230411
272.0,-7065.188687983206,-13884.254768836032
273.0,-5330.913568750373,-7943.443692904369
275.0,-9006.686539903354,-13709.986673063768
275.0,-4627.34647403638,-12147.992641534673
275.0,-4698.411359471919,-11890.33352962513
275.0,-7200.097589642586,-14821.632751837633
276.0,-5614.711840331614,-7882.929874619201
277.0,-8253.698694713454,-12791.965834164925
278.0,-8711.138252837543,-13269.2771840985
278.0,-4533.597213771824,-11471.781421512787
279.0,-5850.673808521589,-12121.232132127863
279.0,-5659.45039678083,-7290.325648751037
280.0,-8198.423559628296,-13033.290306025188
281.0,-8792.637583585594,-13678.206238197496
281.0,-4102.118655035373,-11569.926019281367
281.0,-5670.950474268553,-12023.551666642496
281.0,-5526.831850236229,-7428.641777681266
282.0,-8692.913610273443,-13128.89195885161
283.0,-8883.623231422172,-13121.13728169971
283.0,-4364.873535471969,-11033.73455833811
284.0,-5394.609452237715,-11636.238197209974
284.0,-5667.575848939022,-7186.7604987792
286.0,-9473.91733032429,-13696.653604304423
286.0,-5097.220473366977,-11120.686913575848
286.0,-6394.773912301536,-11604.77267709856
286.0,-5152.6218371776695,-6558.62188036712
288.0,-10008.99290643272,-14590.990065504322
288.0,-4825.089816384506,-10961.81813206968
289.0,-4165.467790018219,-11466.92139370509
291.0,-3959.8170750324034,-11096.925584214292
291.0,-4891.414956865672,-10938.842955827577
292.0,-9900.157566833554,-14578.909131639206
292.0,-8546.107221800214,-11902.451521814604
293.0,-4628.453419046166,-10617.165097956064
294.0,-9213.99948250463,-14653.89844472918
295.0,-4605.600694316244,-11239.210136563352
296.0,-8741.162114395378,-14421.33738741902
299.0,-8582.239191077535,-13840.922633017644
301.0,-9332.248424449024,-13928.105750718229
303.0,-9800.672021449356,-14068.315378588057
305.0,-9785.718597028168,-14844.393254714169
306.0,-7049.131251616132,-12327.441648391288
308.0,-8886.40628994531,-15384.786883856086
308.0,-6632.690213302209,-12627.266786997989
310.0,-7126.453857986412,-12399.579983340864
310.0,-9706.290693231414,-13446.724167538348
312.0,-10777.975891066731,-13317.106354410333
315.0,-8813.702999580804,-15348.584811472663
315.0,-10927.456660372012,-13407.926298142003
317.0,-8636.089601403124,-15322.739316534666
318.0,-10383.89225165649,-13001.137169107276
320.0,-10082.078211578537,-13068.59473256763
323.0,-10202.41840662135,-13215.650868669443
332.0,-10200.97337357369,-14369.651667393058
338.0,-10092.027218528414,-13980.105176091687
340.0,-10072.32489420038,-12825.618850319011
218.0,-3160.651401506919,-20994.94965115847
333.0,-2082.754686223918,-16152.00354136909
315.0,1602.9191734732594,-22680.123065795127
385.0,133.41139160281455,-24663.269180413856
427.0,-5568.988330232096,-10965.411440903132
244.0,566.7679947023353,-13309.063441345004
223.0,2019.2621724485289,-16688.319175923087
258.0,183.45573302777484,-17306.809265698685
286.0,-4835.426491390412,-12722.933455201925
386.0,5862.371676834206,-20684.83873454081
264.0,-3381.4710280667205,-15461.923760270412
404.0,-6818.546665320959,-10390.622870883884
302.0,-6504.430101146223,-10986.14734697362
311.0,141.2089919550417,-11591.928192807569
200.0,3094.736592952737,-14629.56265980144
316.0,1198.03941015881,-19183.872901926414
377.0,2252.4625840800877,-14049.13013785956
363.0,-761.6377444266254,-17069.072817536853
384.0,-3349.760648982985,-13793.676430999603
248.0,-3702.988513561868,-12074.644935387803
320.0,3438.7193852980345,-17828.94184272127
343.0,-1745.2840907895516,-16654.413043159
438.0,-2555.6943082910075,-14258.195980350503
407.0,-1889.418553456504,-22450.233056024143
395.0,6233.36253379425,-22596.189045246363
236.0,-6751.201266218333,-17077.673342022754
294.0,2697.2514603418317,-14495.644209096969
324.0,-2054.1993183724408,-10638.411029168492
315.0,-4115.775241363481,-13172.251418211286
423.0,-4050.840082388844,-20205.719787058395
18.0,-1505.7738141450536,-13944.103657208212
275.0,3527.385952965611,-14703.150559111204
331.0,-1673.7933771868993,-23667.877439744854
209.0,-1251.6383354135978,-13768.230897960257
185.0,-5111.108192533888,-15308.255553471772
222.0,-658.7829169268225,-10092.050006187948
402.0,-4602.32465667979,-9377.684176914958
375.0,-6536.840233796567,-12159.405287685826
382.0,-3973.977312937699,-11451.495339130302
194.0,-5106.053033188342,-20053.253117077973
349.0,-3483.0100510275224,-12932.056982819508
238.0,-6124.441811992168,-17317.85163839671
423.0,-3618.9686316289662,-19053.892202088977
383.0,4042.975039809651,-17954.326370515304
296.0,-3570.472670042044,-18519.316972857967
283.0,-761.3598045380131,-20911.0688424866
262.0,4475.445034436045,-18630.345348574338
255.0,-2067.9735730720718,-15348.067282104188
333.0,-276.1929784306267,-21547.577439585224
196.0,-2039.594244670203,-12311.239526512249
253.0,-4859.217602980672,-13985.831857858902
440.0,-5371.649996833039,-11905.76519921872
229.0,-9406.122923055857,-12337.256226442269
359.0,-8031.502389547135,-11912.27386298026
264.0,-356.7508544658849,-19671.632654778597
427.0,2991.429099429086,-19322.61739711312
91.0,-3673.591374649936,-5373.372814564893
183.0,-3073.7383028627664,-14042.93844159522
376.0,1733.923622054739,-22732.5415942328
278.0,-5072.666468430907,-18706.65497370144
171.0,628.9077234814322,-14181.81678279166
277.0,2994.430191490937,-16395.878610021315
425.0,-508.94603042511153,-18911.143354607444
374.0,527.2616269902937,-18774.56450746311
403.0,-1329.2796597611014,-17867.27589452755
274.0,4506.77014234884,-16475.72822602287
213.0,-1522.51407014086,-18693.882006278847
360.0,-2899.231275634229,-23489.165714926825
368.0,-1854.7350144261,-21381.254585948755
377.0,-6727.967422430258,-11112.722829469418
305.0,3414.836999092688,-21623.36417055056
58.0,-4557.672624644918,-14877.523535135344
333.0,-4045.4845132862974,-20138.5085459082
396.0,-4497.3884763265305,-13698.85568640357
207.0,-1546.5995823772682,-12306.045646220413
427.0,-2064.45050393806,-11848.904657968778
386.0,2825.7664872903115,-12982.96677627448
309.0,-1689.714936999873,-20134.400527291786
322.0,1543.042228842416,-15859.521531430972
194.0,-4814.048097212726,-19113.92491147005
235.0,-5568.065139391445,-16129.260885920135
204.0,-2487.3805862126464,-10274.483166555496
399.0,-4576.81729755886,-10817.4950746844
333.0,2433.8268446416914,-23445.982397867385
228.0,-184.59849557603596,-10320.727704628993
194.0,-2547.353351621336,-9492.707836750104
311.0,-4971.57381469581,-16245.390539188946
362.0,-2376.179884582991,-18133.70696920411
249.0,633.2265467109028,-15095.518506774672
201.0,3360.871812118414,-13484.277636166997
347.0,3407.174823970497,-18442.60646100993
380.0,-3652.996601781189,-11633.60405334501
227.0,1967.5225893460884,-18647.63558310172
401.0,6179.945633454619,-22697.60621421724
282.0,-4624.38523741073,-7094.390029414673
400.0,3897.800384673305,-19221.357467940103
409.0,-1277.063222119541,-21461.722483507187
439.0,-1316.58579695558,-15854.513967102612
355.0,-1337.0909253325735,-17825.518766153295
205.0,3993.2735601398817,-14197.029687361057
202.0,-3644.642983185978,-17864.06538451401
290.0,3089.0681628573366,-20659.28854696565
378.0,-3280.7858014367885,-9817.374205499298
407.0,3568.824699858764,-18982.970204958507
288.0,1867.5922423048175,-16193.02680661442
197.0,-1685.0437534214434,-17644.563309015026
379.0,-8685.556872032568,-16953.26112557047
219.0,-27.02107237270684,-17736.367079210355
315.0,-1374.061761318124,-17450.7885236181
416.0,-2056.502353230375,-12625.790856170846
191.0,-3171.791841116036,-12848.982589960371
233.0,1306.5609839717436,-19995.612019744676
210.0,-8850.375708988504,-14481.660638977082
318.0,-4751.244368453903,-17152.858620702693
425.0,-1911.1517915273,-15128.245525747903
97.0,-2517.664525518136,-13446.4981259572
431.0,124.1679304339268,-19191.510819654748
162.0,-2976.3516095045343,-13730.920101829965
121.0,-3712.796856269553,-15399.549632263332
352.0,3493.7746699951167,-19380.84730114995
425.0,-4415.32447715164,-12652.587074477247
420.0,-4456.480819093318,-19851.84327625357
218.0,-5880.889032254447,-14828.340058415535
380.0,-6610.538969565539,-18067.162074445478
321.0,230.5817995647376,-17367.895463276283
401.0,2018.1914854021888,-15039.602559332843
387.0,2090.2476750438145,-19646.30892980464
93.0,-4469.410314678651,-6194.097385281842
305.0,-1903.870269781808,-18349.211549355547
279.0,-6251.1111782197695,-13154.270493187169
131.0,-3239.925534667389,-13087.569253593312
131.0,-3239.253621339199,-13295.794336926996
132.0,-3118.5187562553274,-13945.78791782282
132.0,-3056.625871321401,-13716.498242964715
133.0,-3110.561504894206,-13103.854949159995
133.0,-2883.5925361035106,-12541.905015126762
133.0,-3506.771984323409,-13930.956888689028
133.0,-3302.108898687963,-14065.23245997371
134.0,-3567.8892432079706,-12234.046479606524
134.0,-3368.077519935024,-13249.528419498603
134.0,-2784.04006343141,-13635.203087380054
134.0,-2852.808339830593,-13566.19212680546
134.0,-2878.87288940745,-13744.9543530078
134.0,-2143.884112811971,-12402.342234614232
134.0,-3641.013998599268,-13654.670126824132
134.0,-2201.384770059798,-14538.756883015496
135.0,-2829.5497287256176,-12884.920492357029
135.0,-3768.7657274430057,-13625.215694147577
135.0,-2406.901430149988,-13889.717084512264
135.0,-3153.193459254504,-13541.73156391825
135.0,-3109.145137578082,-13101.55418749368
135.0,-3712.521968350761,-14132.871751135668
135.0,-2833.13840213051,-14524.172989539013
135.0,-3318.7966132996944,-11725.510250988207
135.0,-4037.285248752732,-13012.657370318975
135.0,-2961.5380711556454,-12520.667171232992
135.0,-2599.027694758097,-13761.700885552496
135.0,-2528.845705268436,-13389.759589245354
136.0,-4238.100698471286,-13405.535933628287
136.0,-2676.1572464125625,-12661.969163207878
136.0,-3808.067104103169,-12878.695807527478
136.0,-3344.058985758202,-11940.711660612493
137.0,-3544.25632859446,-13732.391784867315
137.0,-1928.6376393758733,-12524.29976892371
137.0,-4211.9365280895045,-13163.301253325011
137.0,-2826.956121430781,-13668.460834603591
137.0,-2121.975938907889,-12868.314610860463
137.0,-2941.6803321129782,-12592.696681920206
137.0,-4919.9286646846895,-13342.541697637029
137.0,-3056.891544746507,-11219.997654791505
137.0,-2966.696102396001,-13519.744186188727
137.0,-3126.202864514157,-14438.79896456036
137.0,-2797.0764933252804,-12766.790701006845
138.0,-2712.766118512141,-13599.444465780172
138.0,-3923.537043103723,-11533.74724597236
138.0,-3682.030962587876,-13669.101389837406
138.0,-2932.373925077375,-13691.717764386807
138.0,-1552.0330620332952,-14013.276954394034
138.0,-3967.3504470988487,-12661.341630465682
138.0,-3469.7558967416294,-12563.105320566869
138.0,-4044.528535301396,-12447.608369001457
138.0,-3061.630420132635,-12036.830998173547
138.0,-3064.070629667103,-13684.06975174996
138.0,-2515.0124221153924,-12699.902043912083
139.0,-4294.785700696443,-13663.69165943007
139.0,-2264.598030569029,-12873.030149872004
139.0,-3171.477967029516,-12481.440068652506
139.0,-3316.526881112165,-12229.761126047824
139.0,-2992.3380471831024,-13902.646043945477
139.0,-1419.8865060182886,-13141.716039094892
139.0,-4549.79336470804,-13213.489858484894
139.0,-1736.9558660186606,-13372.189825839152
139.0,-3563.6219344195138,-13279.01029567708
140.0,-2096.0408982369554,-12162.691191786638
140.0,-2246.112308589716,-13307.508498987849
140.0,-3578.8083522835623,-14845.654085314782
140.0,-2896.339090719056,-12272.43575613322
140.0,-2842.070885455231,-12771.353017422996
140.0,-3444.226122150659,-13720.90830234551
140.0,-3106.013249350336,-13589.531425342931
140.0,-2629.4846041805285,-13578.469400542735
140.0,-5247.454958945058,-13561.400402346804
141.0,-3481.2751938391843,-11739.216317254704
141.0,-4390.396270628157,-12206.138876108696
141.0,-3474.7025533337583,-11703.649337553852
141.0,-1778.6920792446272,-12692.535330944876
141.0,-4175.946214848127,-14153.897470236956
141.0,-1882.6607570973297,-12289.645602935376
141.0,-3514.799795486347,-12050.605420750882
141.0,-3945.8827611277447,-12148.613542559093
142.0,-3138.2301567370205,-13802.596162748783
142.0,-1093.9669353894803,-13128.881648946057
142.0,-4695.317674193188,-14158.016677523294
142.0,-1416.1284693204527,-13749.703348622646
142.0,-3889.8974686932297,-13831.649545738605
142.0,-1337.378417004617,-11750.464402078524
142.0,-3337.6278398381232,-13402.15997196926
142.0,-3812.8462049810128,-14798.47071083464
142.0,-3669.6090227319073,-11623.1006257925
142.0,-2936.9558114518736,-12281.843186047096
143.0,-3277.455642826601,-13241.057171285163
143.0,-3661.902129845713,-13679.912205766226
143.0,-2779.240805148442,-13453.123190935174
143.0,-2914.2697721878003,-14081.345597664407
143.0,-5326.249531632064,-13541.261427838372
143.0,-3762.04333145572,-11590.303854500726
143.0,-4926.880348198329,-12437.613906711296
143.0,-3575.579292883579,-12064.205297837349
143.0,-1804.7244749744652,-13475.90245338158
144.0,-2326.9793011216507,-12308.935247397168
144.0,-2663.733174989902,-11964.507487471295
144.0,-3117.4799189031246,-11607.851589199345
144.0,-4518.283723500177,-12566.30532147432
144.0,-1931.0634466550052,-13599.51067141018
144.0,-579.8636430230242,-13208.661219415
144.0,-4158.527752146447,-13671.702824283151
145.0,-3896.325034826912,-12082.628707953589
145.0,-1189.8056268057592,-11620.95262972673
145.0,-2585.506063793065,-13378.361232436857
145.0,-3694.048240830528,-14048.546008364448
145.0,-3554.6135301005097,-12006.156354207857
145.0,-2783.278459644305,-12143.304077277811
145.0,-4119.576388610618,-13746.585610903152
145.0,-2608.750640121704,-13503.710189140736
145.0,-2962.428467287997,-13017.885374789344
145.0,-3323.609370419869,-14798.246284181016
145.0,-5584.047465756361,-13644.12794724101
145.0,-3627.584770428784,-11074.566645257612
145.0,-3740.6067514210304,-12356.1213966024
146.0,-2394.692592534404,-12082.638519661004
146.0,-4044.757112484619,-12392.463785008727
146.0,-3944.667536251319,-12274.694741026007
146.0,-1561.0591231994315,-13794.000975119812
146.0,-1069.2464184248663,-11477.36171264686
146.0,-2084.9946579198318,-11879.177607894348
146.0,-3702.12962894844,-10921.904736021272
146.0,-5027.86587438162,-12416.777632448602
146.0,-2179.6371613279275,-13731.602570450075
146.0,-4112.848446440317,-13178.651875307847
146.0,-3680.0943112686937,-11747.829445359072
146.0,-974.742388348475,-11398.10726408688
146.0,-2480.959760161239,-13130.489809691524
147.0,-1739.6684659078253,-11043.73442515434
147.0,-3088.8970425916564,-11862.11325353141
147.0,-3574.9039124926494,-11697.226826413744
147.0,-4342.558434249661,-14462.798807407296
148.0,-2307.901575449368,-13329.5930206822
148.0,-3243.717707075822,-13539.362206336817
148.0,-3593.0239230461766,-15355.525935392214
148.0,-5955.602234471486,-13238.82661142
148.0,-4009.2530829112543,-11765.260025194117
148.0,-2302.7674433013053,-12219.9083788701
148.0,-4437.74949977936,-12743.636231793398
148.0,-3859.087290986078,-11367.714174326544
148.0,-984.7097274741444,-14291.305005337736
148.0,-922.0950636434416,-10490.5596764438
149.0,-3037.8743809914367,-11750.039782811986
149.0,-3160.975382771536,-12022.20624637618
149.0,-4798.92176952439,-12267.694419985364
149.0,-2042.7368923335332,-13366.952371986625
149.0,-4624.546246187615,-13725.204390085642
149.0,-3081.350252982482,-11987.43349086579
149.0,-1350.3869623678906,-12193.20172913733
149.0,-2514.83052497126,-13478.472117211302
149.0,-1971.4291737424576,-11761.36809397723
150.0,-2379.6674057451146,-13926.136424321832
150.0,-4161.80917379115,-11575.096916781438
150.0,-4060.17096793043,-14345.30363281917
150.0,-2672.810689826824,-13568.712680300652
150.0,-3237.200270104667,-13370.38612315201
150.0,-3090.037505326504,-16672.813711727733
150.0,-5339.234232395915,-13335.477171961207
150.0,-2894.830951342236,-12392.1314949721
150.0,-3388.614830227355,-12753.134645730284
150.0,-307.14714662904123,-14553.772192705172
151.0,-3355.5983253100603,-12514.152500615206
151.0,-3483.06411442348,-11998.916119937849
151.0,-2933.915098623813,-12419.26383402823
151.0,-2609.9602053464223,-14472.020522468916
151.0,-4892.253297642781,-13433.91377542047
151.0,-3153.287964824196,-12637.505713486871
151.0,-2277.8595393150717,-11919.013502823424
151.0,-3370.374756568406,-13681.056096655077
151.0,-2765.680486243384,-10751.668259900272
151.0,-2385.4771342090253,-14275.785524346617
151.0,-4077.08996714603,-14212.606248249884
152.0,-4303.986683171769,-14438.069239225422
152.0,-3072.727495522032,-13313.520256399604
152.0,-2667.391935757039,-16757.67688373552
152.0,-3979.3793463769166,-13710.139287395608
152.0,-2765.463403143721,-13317.74334417693
152.0,-4477.938226494331,-13110.83283604806
152.0,-79.34628672262733,-14780.331988422811
152.0,-3659.937363947937,-12314.28230079093
152.0,-3528.34039810032,-11623.38229929351
152.0,-1826.816781255194,-11926.982709179416
153.0,-3153.5700445444754,-11454.214195841383
153.0,-2360.91128696115,-14091.728152045333
153.0,-5055.311918600916,-13673.317210784846
153.0,-3752.415756123703,-12643.932869373715
153.0,-2393.7177648409133,-12455.391953563923
153.0,-3146.9121751216994,-13933.69515113296
153.0,-3270.894873848519,-10233.251144116011
153.0,-3408.787849497396,-14364.201933846389
154.0,-2246.598084117785,-11908.612146167105
154.0,-3398.05925977098,-15003.264882635114
154.0,-4466.5670225429285,-15141.124924232065
154.0,-2721.6478107602024,-12669.663644808375
154.0,-3015.6351777876725,-16895.10493920124
154.0,-3990.3156846752654,-14427.140606813424
154.0,-3010.2522754614174,-10171.32896665023
154.0,-1750.0115642577905,-13764.081684575523
154.0,-4613.058840954536,-12765.440079443912
154.0,-506.26924681852046,-15005.278638768545
155.0,-3878.853005816452,-11925.488325685104
155.0,-1748.430093827168,-11239.45826788153
155.0,-3558.889051952414,-11125.82891353527
155.0,-2788.099174823893,-14676.89533149454
155.0,-4986.3708025548,-13139.746888454478
155.0,-3400.6620858624174,-12237.188485019207
156.0,-3720.794173753548,-13428.10833596328
156.0,-3035.64638043704,-14647.429207507195
156.0,-3423.7870128359345,-10490.97056004412
156.0,-2984.0999095941647,-14204.027853006652
156.0,-3127.8175998342404,-11766.460838056437
156.0,-3885.228354446839,-15457.332347974803
156.0,-3440.791844838948,-16136.505805764653
156.0,-2349.142282386738,-13162.119185132004
156.0,-2913.0558298061924,-16769.460959694046
156.0,-4248.981404878806,-14114.535389391134
157.0,-2428.209207742953,-16383.99388296724
157.0,-4330.635656287368,-11343.693863369914
157.0,-1932.38116770715,-14031.200650416258
157.0,-2993.354053142842,-12821.885507104844
157.0,-1096.928780981227,-15077.781650757448
157.0,-1892.5566260987584,-11091.600373146057
157.0,-3686.8831838803408,-11199.912116296166
157.0,-2927.881594119152,-14788.667301906336
158.0,-2191.350264513216,-11942.090991583786
158.0,-3363.547118675056,-11864.658457860482
158.0,-3967.278919195265,-14286.458235583912
158.0,-3210.8217338332934,-15020.02674115308
158.0,-3746.051126524932,-10107.893304358717
158.0,-3731.7083942935215,-14160.246722697004
158.0,-2845.311318496001,-12093.25526421578
158.0,-3635.6578893886094,-14928.330410282391
158.0,-4060.229825356071,-16330.417719803325
158.0,-1998.960817455852,-13061.650746332303
159.0,-3674.577988703315,-15470.055753800238
159.0,-3859.911466814544,-14465.008636696512
159.0,-2315.98913853202,-16175.992830452024
159.0,-3678.1800476787134,-12007.989708431343
159.0,-2083.723355101765,-14845.543477903138
159.0,-3608.228561899232,-12735.37569985048
159.0,-1214.942569678863,-16411.770550882004
159.0,-2487.751048891508,-11262.15460420074
159.0,-3851.820781824419,-11226.29016676622
159.0,-2416.3318968175736,-14052.626743676165
159.0,-2424.8406874233547,-11783.125516770757
159.0,-3572.136735671134,-11565.669802846558
159.0,-3648.171601668397,-14421.760277527592
159.0,-2674.298094642605,-14464.19811011054
159.0,-2832.581105033363,-10382.361226183944
159.0,-4030.957908351893,-13974.239112763022
160.0,-4101.2188909530505,-11184.606294332803
160.0,-3868.45679336406,-14871.975573942997
160.0,-4072.574061469684,-16372.333738842986
160.0,-2276.03688942624,-12598.589902331923
160.0,-3680.340901607722,-16089.649103262984
160.0,-3711.8561469255183,-14276.422401966976
160.0,-2452.06637796058,-16657.92263569278
160.0,-3944.843514865879,-10610.22597773047
161.0,-2590.547191273073,-15790.998195914925
161.0,-4594.480280770563,-12493.119155195023
161.0,-389.3305252536153,-15927.875198327874
161.0,-1503.2669466976397,-11650.11310789158
161.0,-3248.5607371667893,-11165.102767688484
161.0,-2534.3404948189004,-13952.21716115721
161.0,-1205.4893169212935,-12219.873126773347
161.0,-3007.284108531428,-11479.659065688678
161.0,-3542.749759568777,-14606.553689898454
161.0,-2796.870268380293,-13566.994652346051
162.0,-3248.8606902320585,-13651.1535409442
162.0,-4271.082488576549,-14746.181737987648
162.0,-3446.250593652574,-10613.53845604728
162.0,-4223.836126128012,-14926.953362211638
162.0,-5408.971622203703,-16308.16027972632
163.0,-3483.663822149077,-9332.529012863026
163.0,-1296.7333368585294,-12259.22348087518
163.0,-3662.497636712511,-16686.46211812479
163.0,-3908.412121625024,-13812.920344844812
163.0,-2008.3956786131143,-16328.49101317186
163.0,-3375.595301461489,-10701.322759812903
163.0,-1784.680951753078,-15589.42856334766
163.0,-3726.362315883485,-11616.308042472509
163.0,210.62378865157348,-15956.690165345848
163.0,-471.4071034784056,-12375.727710264704
163.0,-1799.001799521471,-11581.346710643831
163.0,-2179.39595264378,-13224.312800532
163.0,-996.2547600686976,-12133.63835969759
164.0,-2560.822661226109,-13496.311431411928
164.0,-3631.9028729280863,-15149.292317188774
164.0,-3406.205563915687,-12803.582756934204
164.0,-4992.397933120025,-13306.45295880148
164.0,-4008.471722144788,-15135.266747313117
164.0,-3375.554345813559,-10885.7424351726
164.0,-5092.781262943211,-14400.82646541198
164.0,-5779.117721017682,-16128.740880071246
165.0,-1128.222097478818,-12960.223703298412
165.0,-3323.0900789903667,-16473.208768014927
165.0,-4417.713452529063,-13635.756710626743
165.0,-1174.144219921116,-16003.2723850659
166.0,-2223.7495632648465,-17321.673422960495
166.0,-2317.999557742612,-15485.29305034341
166.0,-4369.192871585806,-11485.397035631044
166.0,-3578.484003378395,-8919.484645842538
166.0,480.0004928124576,-15850.187999951688
167.0,-4396.9749270187,-11584.579779886662
167.0,-1983.914539676789,-11884.640233169572
167.0,-2575.436043562731,-13849.62447806394
167.0,-1462.1646053237582,-11927.492350403005
167.0,-2037.0343416630587,-13980.961869782031
167.0,-3254.0306601262014,-15614.572695315435
167.0,-3511.860971526513,-11307.577327226143
167.0,-4879.639561371668,-13247.000791199
167.0,-3522.6665431210126,-14564.572553230715
167.0,-2885.8628810739883,-10846.868246611895
167.0,-4890.050266310375,-14169.22022601764
168.0,-4725.578358762577,-14737.7709954622
168.0,-3954.5170207659226,-10611.125531166104
168.0,-1822.0196170531035,-12999.464647845598
168.0,-3694.762813976028,-15718.695302771364
168.0,-5236.6232570241045,-14005.744612186178
168.0,-1960.794753406968,-16059.588193661864
168.0,-2511.928869363389,-17314.48438440022
169.0,-2177.4933187102038,-16586.772656170324
169.0,-3580.602886271744,-11440.18133217858
169.0,92.51696156740128,-16197.301769829906
169.0,-4864.403052782311,-12286.587895380871
169.0,-2349.719085554241,-12180.441124439967
169.0,-1999.8917629212308,-13435.14954603722
169.0,-1298.0555821106093,-12337.703010403333
169.0,-1572.313006634111,-14057.909559190755
169.0,-3149.8934817663826,-15734.916091004994
169.0,-3258.277622686088,-11702.963357094784
169.0,-5531.450129838759,-13103.123389602291
170.0,-3907.283242829415,-12892.397034656862
170.0,-2668.40494321798,-10363.824722361394
170.0,-3743.232768753587,-14045.045764923674
170.0,-4443.916660343265,-14981.817234165062
170.0,-3051.221078923735,-9524.984869195876
170.0,-1448.3920130527324,-14134.607260508816
170.0,-2904.015387829683,-15609.433424576137
170.0,-5309.830596731995,-14733.66462195924
170.0,-1398.9763371710374,-15673.862224789864
