frame,x,y
302.0,26253.11122154139,-27999.92375503062
303.0,22563.16653910165,-29146.87107415024
303.0,21780.242365876016,-29512.214060874496
303.0,26544.31730761182,-24144.00660906563
303.0,25254.031746190158,-26814.56235643796
303.0,28242.92954597336,-27080.36960944089
303.0,24698.712907235116,-23654.464034208355
303.0,24161.074678931665,-27231.99386046681
303.0,25682.46438413573,-22486.330417045578
303.0,29568.25565961784,-30664.389966396244
303.0,29417.185246666715,-29389.96773679739
303.0,25666.105293168766,-30579.066800252214
304.0,29416.352872622698,-29579.56371974463
304.0,25738.072300139156,-30281.176412712757
304.0,23832.983627124315,-28043.50389551129
304.0,27788.796708587084,-29626.696088778317
304.0,22114.95731831833,-28059.69664099386
304.0,21170.613532948977,-29519.287697490206
304.0,23614.48892213975,-29444.79699095032
304.0,27033.316942349215,-25642.014369046017
304.0,22447.28272940591,-27677.88068804573
304.0,26463.307013930596,-27558.366741163394
304.0,21910.449757919527,-30095.35811906969
305.0,25957.2545467196,-27566.275113674237
305.0,27016.151897425327,-23890.591546728945
305.0,25233.63025465516,-26688.727833465426
305.0,28796.06717448402,-27628.723009943536
305.0,24515.48764064998,-24503.232715293798
306.0,26583.03060670375,-26684.498422759825
306.0,25301.106607793456,-22486.0350878868
306.0,30421.91735893086,-30126.45204542122
306.0,30107.05851812732,-29370.085145670007
306.0,25084.86579432025,-29597.26765974014
306.0,29145.950177661198,-29625.17340318842
306.0,26171.97388209252,-29417.416481767443
306.0,23609.579224608075,-28262.31716865181
306.0,27500.311824422195,-28776.83017054081
306.0,21815.77362784268,-29289.10331760949
306.0,22497.19398477071,-30339.814004808537
306.0,24675.413124432613,-29251.357633817865
306.0,20982.36863553716,-29378.38676821466
307.0,23436.531662612,-29596.412561972906
307.0,23242.857559323187,-27368.602962582398
307.0,25871.22904532474,-27596.908881075968
307.0,22544.542270484024,-29965.179081529583
307.0,25043.10396930707,-26556.047095664595
307.0,26914.141945273117,-23440.6614767674
307.0,24838.05467896223,-27184.90712487572
307.0,28867.73496035773,-27731.701924646623
307.0,24588.885672562006,-25161.229684552756
307.0,26688.75612706695,-27023.24318358609
308.0,25387.634606814507,-23205.50244681579
308.0,30816.68987177358,-30056.84912820137
308.0,29800.99038776636,-28958.64091171736
308.0,25226.07401633232,-29120.66153179269
308.0,28830.19466726878,-29911.8534010422
308.0,26212.26378868741,-29117.404226840918
308.0,23145.330409059206,-27938.689193867776
309.0,24971.756455071256,-29827.845090671904
309.0,22679.33743764092,-29513.713552038877
309.0,22225.37503111354,-30136.336489918725
309.0,25183.73118185906,-28008.44047632873
309.0,23557.997136453097,-29486.345301935853
310.0,25828.949312874443,-27978.628864587958
310.0,22981.784219982943,-28937.905584671047
310.0,24335.83980510996,-26977.28474162703
310.0,27857.30871052114,-22279.389917394976
310.0,23860.3612079968,-27148.011967854425
310.0,28539.749700902525,-28327.1824155281
310.0,24189.41422538023,-24686.336871460106
310.0,26247.256727595664,-27060.169588881825
310.0,25675.563915274342,-23316.65969793873
310.0,29763.878335411417,-30533.65667593662
310.0,29939.633059474603,-27809.8949765704
311.0,28639.697238236116,-28871.334733935208
311.0,25360.844456205006,-29721.31408541912
311.0,22691.78922842889,-27832.20671244736
311.0,25355.217866512383,-29633.67137650632
311.0,21905.90348958176,-29599.248304357945
311.0,21847.413444017373,-30148.6888755728
312.0,21051.34906744416,-29838.94981004699
312.0,24799.793589389254,-28028.41653670644
312.0,23645.234022591216,-29604.992182492417
312.0,25229.165841581387,-28272.04018231276
312.0,23014.53570570919,-29981.419642867146
312.0,24221.382010775887,-26629.8530063992
313.0,25579.207645946663,-26345.077802320466
313.0,27918.088157741,-27585.26869980465
313.0,24430.601946857976,-24363.18472608592
313.0,25685.097942281467,-26951.81372115129
313.0,25978.73457780994,-23295.5961070545
313.0,29507.54053414823,-30973.87291497032
314.0,30813.38596387798,-30436.249366464395
314.0,29411.1414969699,-28886.885186211934
314.0,25547.480936133987,-30514.682247956775
314.0,23183.867330868616,-27756.05168779627
314.0,25151.09673697697,-29595.72359872204
314.0,21442.691911684324,-29776.821643721985
314.0,22314.03564988994,-29941.682600952103
314.0,25508.74194122012,-28049.939304656386
314.0,23301.569548476044,-29548.218657174537
314.0,25138.508898979413,-28492.916855387248
314.0,22824.655260221774,-29736.857125265826
314.0,24742.05052819743,-26505.223420339746
314.0,26296.66831749078,-25862.869091241344
314.0,27833.035139162443,-27732.593318382485
314.0,24928.991681560197,-24534.37122234776
314.0,27046.488731541314,-26755.024414961943
314.0,26009.60220801177,-22880.005030866418
315.0,26698.674532365345,-27702.049439285154
315.0,28909.926814952883,-31912.943759190195
315.0,30760.70219451063,-30229.221815189976
316.0,29887.26880020007,-27506.99937391461
316.0,25031.965232849667,-30416.74709098676
316.0,23126.931531387363,-27328.998116777475
316.0,24750.085532608813,-29238.994015537348
317.0,22369.224577811376,-27201.21316014616
317.0,23166.16568710763,-29552.93535457332
317.0,25144.535024495835,-29052.21062252169
317.0,22989.292587192074,-30461.60901368896
317.0,21760.341330881776,-28555.896009372176
317.0,25713.346558484263,-28387.272900984288
317.0,22737.665424016963,-30017.681091859857
317.0,24528.431691394275,-26629.555709224383
317.0,26454.34591368041,-25739.58668431056
318.0,24204.95612097488,-26694.034505556112
318.0,23851.413540457943,-24621.95478696663
318.0,27141.91064028941,-26501.31414357365
318.0,26600.71676225917,-22697.53441613963
318.0,26823.055806406657,-28457.88372013969
318.0,29137.88981361624,-31068.541947243204
319.0,30997.58668544989,-30180.913155673003
319.0,29075.28639267606,-27247.978392637327
319.0,24668.160405254395,-30152.17846170536
319.0,22620.6272057788,-27611.38486663885
319.0,25151.02760223078,-28624.1665797069
319.0,21894.069085635485,-27084.944877467628
319.0,22918.657990392923,-29636.813428607213
319.0,24903.067489618712,-28299.49763318121
319.0,22612.367373455734,-30768.549559018047
320.0,25279.164434227816,-27539.431264877687
320.0,22142.59357900763,-30118.05412062344
320.0,24885.636915018724,-26633.841945364627
320.0,26381.957469042158,-25618.706860864248
320.0,24741.6664277013,-26550.097386417645
320.0,24307.65958888152,-25220.865027737625
320.0,27209.851002671094,-26806.83768311482
320.0,26834.069681987257,-21508.948451105647
320.0,25946.01346472944,-28742.843242287887
320.0,29085.342682410315,-32152.978305198303
321.0,26490.610199631392,-27488.81142944773
321.0,31081.669956150727,-30343.685125801767
321.0,29633.64360712741,-26648.63217905108
321.0,24686.42412622798,-31049.407967451774
321.0,23377.59273223079,-28174.9928591026
321.0,25023.519503665757,-28154.38254274249
321.0,22274.07745003209,-27178.146963871623
321.0,22756.645569843524,-29867.418759953656
322.0,22385.30982748185,-27911.174766445376
322.0,25138.54498024929,-28959.809924480745
322.0,22449.124362643328,-30694.608599182004
322.0,25017.67815316545,-26952.51376429095
322.0,22985.212850605996,-30837.857526933705
322.0,25631.62485524647,-27816.10861070125
322.0,26914.28919026254,-25065.77492551133
322.0,24877.52105608339,-25722.577906106984
322.0,24424.863927054237,-25326.340584957157
322.0,28494.17346293066,-26613.046208404463
323.0,24323.623190025657,-24305.482107887456
323.0,25918.580479797813,-28851.996012483592
323.0,29163.31055042725,-32750.1484928934
323.0,26595.36283049748,-27838.810626334547
323.0,31417.570497783865,-30178.077980670056
323.0,30461.075489661223,-26990.248942556616
323.0,24128.83949521148,-30790.462660554756
323.0,23557.17036530328,-27868.57456489468
323.0,24493.23895300932,-27692.896060534484
323.0,22212.90750461234,-27195.539286871204
323.0,22232.47379140241,-29742.68420508071
323.0,21650.11371079052,-27908.80378259099
323.0,25340.97675583876,-28760.253294558217
324.0,22568.64965826216,-30513.80585087044
324.0,24746.0048164412,-26658.95650659372
324.0,23855.50830958207,-30469.902423286054
324.0,25363.248154366745,-28912.25263412982
324.0,26903.52832682945,-25253.424643890696
324.0,24467.87932250813,-25790.04360768217
325.0,24896.63754435816,-25662.994294869623
325.0,24981.41971099521,-24821.33988207051
325.0,26104.12694596091,-28323.972325891285
325.0,28744.56651653837,-32482.28877497389
325.0,26525.075468667164,-28623.61138175386
325.0,31166.77675461088,-30436.79538987533
325.0,30341.34774005166,-27223.08427058448
326.0,23434.09864732921,-28250.53921615146
326.0,25032.453326768034,-27217.290467338826
326.0,22732.98619588483,-27212.21465859328
326.0,21262.708861555337,-29533.203002196264
326.0,22055.64582683304,-27866.9590848615
326.0,25681.169078429622,-28512.121909353096
326.0,22019.02472916615,-30690.49997599597
326.0,25463.19042168593,-26923.02548056564
326.0,23502.10957150987,-31000.99176859584
327.0,22708.29071020199,-30852.79355062354
327.0,27573.766616748813,-25599.86887067441
327.0,24165.56954128624,-25437.352730559574
327.0,24936.39322112631,-25741.26285840016
327.0,24486.87989958911,-24869.49476626904
327.0,26046.773757797782,-28115.799513620837
327.0,28204.89142464702,-32892.183478765066
327.0,26125.319384648472,-28598.775170443307
327.0,30938.24472286351,-30680.06108002853
327.0,30256.017485229502,-28516.735379117268
327.0,24036.283593749715,-28401.628629930878
328.0,23591.826835263848,-30800.415862957627
328.0,22872.537107856868,-27219.8445478616
328.0,21435.6399340355,-29155.399369925548
328.0,22397.592747861443,-27490.941354475748
328.0,26226.864639666223,-27823.993902022678
328.0,22293.25050027261,-30383.47616367164
329.0,25052.13840436494,-27213.130879449804
329.0,23631.397110969174,-29886.087309821916
329.0,22704.22267982057,-31092.40167445756
329.0,26717.130854717507,-25617.1930530711
329.0,24255.71948651484,-24362.209221808094
329.0,24925.289290712462,-26157.05976427626
329.0,25113.19110497212,-25029.48512550045
329.0,26276.294925253485,-28424.30745008515
329.0,28448.13959892062,-33157.801587218055
329.0,26153.78418985551,-29294.26785871413
329.0,30626.179396839336,-30847.379918949056
330.0,31069.587006290338,-30038.38817581256
330.0,24263.550237522213,-29177.050222187656
330.0,23793.07869641113,-30189.039695364638
330.0,21935.37932014007,-27173.295768316995
330.0,23445.69935959727,-27554.95287841529
330.0,26155.475759934623,-28193.290757916464
331.0,22318.3919421771,-27493.01987432978
331.0,22422.63154796449,-30119.67663161632
331.0,25817.443422187756,-26515.847154246312
331.0,24671.251904816407,-29670.636498563283
331.0,22661.372321647064,-31467.19028511982
331.0,27272.988056111277,-25157.003059336854
331.0,24223.26181234702,-24584.63367965098
331.0,25121.17315405687,-25888.815762742164
331.0,24804.8050579636,-25305.06682051992
331.0,25784.75165802473,-27891.194505477324
332.0,24671.23606985501,-25198.586729637304
332.0,26331.71034263026,-29182.379054545367
332.0,30682.62771308121,-30906.048448894857
332.0,31038.54019620436,-29776.507156007337
332.0,23916.408850360232,-30564.05654932585
332.0,23674.04105896231,-30726.13167083372
333.0,24271.455553325668,-27728.841173302568
333.0,23070.912328503346,-27638.06856608448
333.0,25823.71888414432,-28370.797902158985
333.0,23223.74551784153,-27392.08264138684
333.0,22381.336758871264,-30605.74898258041
333.0,25402.21563497873,-26219.853722554333
334.0,22676.69855620143,-31915.062391652275
334.0,27553.703779629795,-25124.344954649237
334.0,24056.15041336633,-24191.7376638728
334.0,25111.244110722877,-26506.039146406245
334.0,24905.29972626464,-25382.3174432288
334.0,26311.723562015257,-28430.254416504413
334.0,24487.77130242775,-25093.955327103355
334.0,25993.919551643427,-28800.474851118543
334.0,31073.055883758687,-30851.086601712268
335.0,27191.748249613625,-28514.64639083188
335.0,31724.12933623922,-29405.082969084306
335.0,24171.956289733836,-30353.908971266428
335.0,23674.92021651246,-30600.887591448856
335.0,24396.794785094608,-27398.22500925137
335.0,22816.81320291988,-27989.04342558813
335.0,26128.809151425565,-27947.349117265552
335.0,22766.604181248236,-27690.70513727214
336.0,26352.56219832165,-28042.13132440285
336.0,22333.54750868079,-30155.63819473067
336.0,25367.91405059717,-26552.878382942075
336.0,23108.95169892335,-31275.988237514997
336.0,27035.83499061201,-25483.236860145425
337.0,22783.09206937229,-31796.91624719496
337.0,24324.617646697243,-26621.88538067667
337.0,25234.02644301594,-25255.41404653201
337.0,26226.109937124937,-28402.636337427797
337.0,24452.45294398167,-25059.595772108245
337.0,25571.38191139309,-28409.795555731216
337.0,31265.945384332637,-31617.886313555016
338.0,26137.608593497614,-29547.151410673607
338.0,32268.114361301825,-29699.895698448567
338.0,23431.27459718245,-29738.34207199452
338.0,23571.43211107057,-31413.358309566232
338.0,23758.272386769662,-26947.510923160728
338.0,23405.725250721174,-27386.234458204606
338.0,25425.01926714126,-26988.29419947791
339.0,22699.94206192421,-27047.878376758523
339.0,26600.89431986473,-28411.82476427328
339.0,22139.020741555283,-29993.690658731608
339.0,25405.04266319642,-26994.69284082196
339.0,24032.63062249685,-31797.544182817004
339.0,26660.635332168105,-26200.90755315214
339.0,22102.52030761539,-32114.688938018087
339.0,23961.2985016294,-27061.007275303306
339.0,24992.274873816536,-25937.448935756303
339.0,25864.32288798794,-28215.40559341679
340.0,24605.03388588436,-25721.48495762964
340.0,25526.829568977548,-28163.4961554368
340.0,30520.222015393312,-32126.983409817585
340.0,25513.176588239283,-28975.822960252084
340.0,32190.80997537889,-29615.2403593652
340.0,23752.3929094886,-29734.438844245346
340.0,23503.6088203252,-31857.713711952096
340.0,23831.437682474083,-26529.24846988136
340.0,23633.700627994825,-28145.923392158144
340.0,25685.312114511,-26220.952461435467
341.0,22595.603907810066,-27485.517070873244
341.0,26614.38319539536,-27996.986123752424
341.0,26060.7167828903,-26543.991957706057
341.0,24777.154236292845,-31595.264810964894
341.0,27576.714091337704,-26141.01196267501
341.0,21299.804891551525,-32009.826431639125
341.0,23598.28180296006,-26616.698243287
341.0,24964.980776625394,-26368.69278000253
341.0,25998.174530737397,-28624.57489740752
341.0,24687.53239311438,-26718.82593713266
341.0,25831.180047527985,-28006.469970563627
342.0,24884.28557214304,-25348.068567178783
342.0,25631.11865027137,-29661.05133338101
342.0,31752.90112516936,-29157.522352443648
342.0,23167.131460227083,-29788.178611280357
342.0,24138.685892945177,-31531.44206829894
342.0,23795.69864971036,-25686.97979978496
342.0,24716.85917958497,-27847.390418741717
342.0,25773.38349963161,-26844.892199684346
342.0,22234.90391115041,-27183.557680565547
342.0,27713.53665089456,-27174.776266732468
342.0,22352.674479455232,-29334.576211141008
342.0,26444.72870399815,-25444.065531867145
343.0,24496.871059772868,-31548.03606619404
343.0,27678.95101920941,-25509.084843441837
343.0,24198.157226536216,-26843.87579360152
343.0,25323.568100633027,-26445.905190511792
343.0,25823.549373649505,-29126.257047008097
343.0,24539.09433111989,-25602.99905176005
343.0,26553.146106817912,-27939.269442256948
343.0,25355.48409029829,-25771.64619544496
343.0,26093.173129578976,-30199.85819411007
343.0,32069.188304513667,-28961.969330233493
344.0,25338.05341213315,-28938.709008897164
344.0,23173.01852937452,-29115.259998097248
344.0,23972.27169503779,-31898.767371068647
344.0,22583.34529066364,-25412.24204616573
344.0,24713.01681958733,-26748.815791752877
344.0,26485.032990681397,-25264.874816329408
344.0,22647.5777486336,-28689.963051669198
344.0,27675.40397739726,-27581.71124206692
344.0,22975.020693476177,-29057.225950087184
344.0,26327.329166141622,-25913.80067306856
344.0,24364.09431328458,-31944.58511087761
344.0,28065.072052134277,-24743.414429269604
345.0,27789.762925195228,-26364.950191630327
345.0,25536.338861368327,-25986.50563544052
345.0,26383.075509502603,-29167.93520987053
345.0,24933.74578948377,-25501.27492074439
345.0,26682.8345030612,-27250.252933064246
345.0,25067.82016274935,-25523.635537027403
345.0,25499.136311424398,-30367.891603953347
345.0,31996.266684466053,-28876.06904963813
345.0,25341.21127802636,-29474.720199341074
345.0,22657.76252984453,-29385.36193330787
345.0,24014.11458693553,-31913.30000544235
345.0,23162.877209704995,-25635.72978227302
345.0,24775.13293773892,-27372.052757916383
346.0,27535.06377623372,-27400.550338729903
346.0,23121.863651203144,-28719.54415552786
346.0,26440.283237030184,-26173.16228502388
346.0,24307.935655551708,-31264.9885493844
346.0,28588.231008440613,-25246.53252226185
346.0,27228.44050965854,-25615.354784841595
346.0,25272.371199407047,-26566.178889298608
346.0,25903.34171925058,-28591.811790491996
346.0,25207.33327381069,-26496.169725907886
347.0,26530.59433697779,-29112.873115728828
347.0,25886.47235052141,-27643.239337515988
347.0,25358.67380709226,-26444.367928003438
347.0,25315.02422677916,-30778.5624228339
347.0,25698.54388911655,-28967.24620203971
347.0,24172.85766363781,-32416.8679423023
347.0,23407.531857865502,-25697.455776606283
347.0,24583.433759646512,-27081.040011989888
348.0,25808.538947122925,-24695.386354931823
348.0,23828.092386795008,-27897.55979297689
348.0,26506.31319674419,-26870.920555259858
348.0,23733.916049037103,-31743.38281432891
348.0,28888.099043368187,-25592.334770659712
348.0,27707.54729453409,-25370.89026010663
348.0,25000.447434117126,-26994.859077160832
349.0,27522.59573846901,-25859.16324605461
349.0,24706.38044337449,-26454.18832243961
349.0,26719.15904849757,-30320.07856833408
349.0,25781.717179562314,-27647.15335062601
349.0,25025.297989100327,-25822.009179712477
349.0,25960.233220067945,-30709.3074692908
349.0,26421.68443108274,-28690.525827216727
349.0,23986.228717712864,-31752.72914074069
349.0,24065.460591113257,-26383.63885785928
349.0,25529.440708193,-26800.866779219286
349.0,26666.384934078596,-23470.72625729827
350.0,26614.86006027977,-27573.17585322408
350.0,23286.219557992124,-30708.117697019272
350.0,29049.36269087729,-25231.588499952253
350.0,27872.05142742721,-25311.339411667577
350.0,25519.521347621885,-27813.671825359543
350.0,28157.408066653166,-26905.19289744284
350.0,24001.971913885816,-26019.714487400568
350.0,26400.861025565835,-29618.86148806922
350.0,25463.469130600453,-28092.981665992826
351.0,27239.48186057245,-29801.568481883365
351.0,25710.591236704244,-30638.74050039638
351.0,27324.436125176035,-27987.66852022141
351.0,23395.541986584845,-31379.53528815952
351.0,24853.1985307107,-26176.00732385164
351.0,25616.809931134627,-27035.02616302501
351.0,26558.978037771183,-22882.99045687592
351.0,27093.89050426688,-27965.293867282388
352.0,22655.98193913826,-31229.36982134123
352.0,29241.981207747496,-25129.61409755219
352.0,28208.405706862333,-24788.51261652753
352.0,25329.96497224273,-27972.969460497505
352.0,28682.35872522951,-27580.473146028133
352.0,23714.24341493729,-26387.96202034793
352.0,26314.933567662632,-29447.194608919053
352.0,25181.634163558203,-28629.926219207307
352.0,26926.693870698076,-29412.521081393978
352.0,25449.378787777045,-30160.121970953223
352.0,27191.804115978448,-28160.35541299392
353.0,26788.570399300243,-30480.726937952957
353.0,23765.97815684979,-31059.70494072421
353.0,24226.839282392208,-26057.269405472736
353.0,26229.43905113656,-26858.943408908563
353.0,26446.8778103828,-22804.451560564037
353.0,26491.642167261485,-27266.27874668041
354.0,22508.604439989376,-30766.13700910352
354.0,29095.43092662139,-25038.86280021255
354.0,28390.618303972944,-25483.78493864236
354.0,24792.664303922404,-28657.306875114315
354.0,28604.068485954493,-27647.39913900422
354.0,23428.03691300607,-26326.65675159793
354.0,26829.811810390194,-29934.22018064454
354.0,25017.40575005557,-28210.357356778743
354.0,26139.79144496743,-29074.9478709734
354.0,25520.754675262506,-30753.21081125069
354.0,26710.783006239908,-28475.539938303693
354.0,26821.52956047983,-30410.35349861077
354.0,24211.018299843035,-31401.910522423557
354.0,24200.01859918517,-26954.930285964063
355.0,24764.634359493077,-25884.75437523116
355.0,27083.03759081228,-23194.16275436675
356.0,27982.62580620908,-27437.379216981222
357.0,26868.32356938378,-27535.14577868696
357.0,28363.240948699506,-25521.47468196689
357.0,28068.302025269342,-24190.25832356714
357.0,24173.77693071363,-27926.20503402721
357.0,28760.862037298022,-27728.786862138342
357.0,23285.61248267233,-25733.0753215478
357.0,26854.981771773342,-29810.39937063619
357.0,24368.19589431932,-28197.92326682974
357.0,26205.47555082561,-29157.92174975309
357.0,25638.014165503704,-30738.39176279784
358.0,26483.95136034738,-29336.881265940192
358.0,27263.307800771607,-30620.890062576134
358.0,23519.103241204837,-31163.352760484497
358.0,23869.298117674047,-26832.420688631748
358.0,23900.08210574245,-25622.5194753743
359.0,27731.02507232193,-26797.32408395179
359.0,26585.87668545826,-27633.26708017248
359.0,28494.56426150777,-25637.252732120483
359.0,28314.293755314942,-24307.07805947818
359.0,23824.98575151422,-27155.94171443856
359.0,28696.99377794201,-27319.878748550185
359.0,22871.955648965377,-25910.846904092665
359.0,26704.18167481885,-30176.661400109308
359.0,24080.690540519197,-28007.542064391582
359.0,27068.41097337521,-29265.821899860905
359.0,25208.12612975353,-30456.84846186369
360.0,25990.54073337175,-28541.46780490273
360.0,25970.871349831672,-31304.54769218703
360.0,24419.6400021576,-31931.904301089304
360.0,23209.463889481973,-26459.652420924827
360.0,24183.89929579628,-26504.64703620421
361.0,22563.879272939263,-28893.13381696085
361.0,27477.207069263724,-25925.41782422453
361.0,25220.503110810223,-28160.36779558583
361.0,27778.52492140441,-25181.666356581944
361.0,28547.202268938683,-23792.04073532643
361.0,23199.688065041395,-27520.945651856768
362.0,28220.17987185648,-24513.03508010944
362.0,23619.378366339617,-26016.831078707688
362.0,26074.00008627529,-29807.53262926745
362.0,23351.541534575623,-27556.881609667424
362.0,27329.841520862665,-29640.603684657755
362.0,24683.95321889776,-30609.32776434272
362.0,25940.16685644549,-28670.00749280492
362.0,25756.850970121603,-31263.453897886968
362.0,24113.959051336176,-31149.781582741845
362.0,23036.705169439992,-26711.41546811772
362.0,23406.664100931863,-26867.87463136558
363.0,21443.969452036727,-27116.18784903625
363.0,22579.489012499,-29258.8171747354
363.0,27712.34652917108,-25355.033247559444
363.0,24951.286539058576,-28008.006961919706
363.0,27331.55454250472,-25061.469524334752
363.0,28388.83770654344,-23980.748299224266
364.0,29371.63905620744,-24028.99753732443
364.0,23472.875600499865,-26059.35153374405
364.0,24868.05944220507,-30962.876000851025
364.0,23773.749411804463,-27469.208204362138
364.0,28015.287135974635,-30329.07887287864
364.0,24827.319411589506,-31881.468264431063
364.0,26544.17957987335,-28502.985146069062
364.0,25636.83615010786,-30666.94668069353
364.0,24694.094016448224,-31631.01358157393
364.0,23213.88866923992,-26476.28860118134
365.0,22012.091378517533,-27022.872876511705
365.0,22185.11430711795,-29879.658062208484
365.0,27568.987171132325,-25714.633296387856
365.0,24244.152111045358,-28878.83294778064
365.0,28177.87898846476,-25496.611722153702
365.0,28521.446441722463,-23850.797964640184
365.0,29895.021784541288,-23444.60801921957
366.0,22808.217422173704,-28046.125493227788
366.0,25231.884745229363,-31132.697054845696
366.0,24047.257632622423,-26769.29647747596
366.0,28437.16361054708,-30138.69011397837
366.0,24863.085104880523,-31746.147296176383
366.0,26619.76944894449,-28838.743516026778
366.0,25473.384869316626,-30773.395085008506
366.0,24494.415077292917,-31508.69860135242
366.0,23459.201945190405,-26129.003559009627
366.0,21967.4758476142,-26674.021043568973
366.0,21958.426746248824,-29658.492148166115
367.0,22361.503919485225,-29664.13874950669
367.0,24328.455357896262,-28929.65585509637
367.0,28613.26124963471,-25019.34723688044
367.0,29022.089136811377,-23460.70321897821
367.0,30280.996998707516,-24447.872924758525
367.0,22528.03567865387,-27659.065661504184
367.0,25180.69290318769,-31695.900982271804
367.0,23938.72585672997,-27289.59822876098
368.0,25399.888568419086,-31179.44472321052
368.0,24558.61117960848,-31820.383500415384
368.0,26481.73967289209,-29397.45582626652
368.0,26078.111361366828,-30160.402281965664
368.0,23597.73999520629,-31626.845789672032
368.0,23016.90842993927,-26465.820856345857
369.0,24669.97496091321,-32531.25258338839
369.0,21787.318970925124,-26585.551240941568
369.0,21523.090364174168,-27081.79261646112
369.0,22376.148104669788,-30104.264493602437
369.0,22684.28314269585,-30221.02159775668
369.0,23998.66690509301,-29812.67800982482
369.0,27400.182208035218,-24639.670389816874
369.0,28597.6746362854,-22714.14562581381
370.0,29781.462190639435,-24831.07304695088
370.0,23245.2857097354,-27940.46785070897
370.0,25788.14200130659,-32056.651208896823
370.0,23899.0245068871,-27649.86229999257
370.0,25423.074773476208,-30855.45913464298
370.0,25881.385940017928,-31398.015564352696
370.0,26545.55530865068,-30275.100968791307
370.0,26970.95708949676,-30678.25554543337
370.0,22675.07441766799,-30688.42036454227
370.0,22739.520717324333,-26662.357018446583
370.0,25252.22189590817,-32156.371482599563
370.0,20852.78694037245,-26040.675115259863
370.0,21909.002933619373,-26534.845824226177
371.0,22938.19973430966,-30933.099521713662
371.0,23602.231825087583,-30366.662485087247
371.0,24497.142508192483,-29200.133836875186
371.0,27660.192550407293,-24517.19108525777
371.0,28579.97183246514,-22417.35324887732
371.0,29431.457689638966,-23965.7452994277
372.0,25957.80438642547,-32748.76092983708
372.0,24363.058675229146,-28774.405860963303
372.0,25246.52629264605,-30535.73613695854
372.0,25245.58686288273,-30672.744368202788
372.0,25848.96937251906,-30012.69390160512
372.0,26550.44581510409,-30820.482785730324
372.0,22733.039555555715,-29977.51393004599
372.0,21552.116167797263,-27081.553290586395
372.0,24851.285467447044,-31824.48303257945
372.0,20985.49242195201,-26181.877661800863
372.0,21708.08355025053,-26362.6557591279
373.0,23681.98289209061,-30750.165119839443
373.0,22950.32434607391,-30067.479330731403
373.0,25215.87058100456,-29214.71617871084
373.0,27789.48182003568,-24890.2941920794
373.0,28157.44365972633,-22903.46527539488
374.0,25124.763284524608,-32388.31173898744
374.0,24802.178193715736,-28924.040694623447
374.0,25210.581984084143,-30775.139631396327
374.0,25223.42382180012,-30350.05176808891
374.0,25256.572472458163,-30479.267864639085
375.0,25378.8205923104,-32002.108411182817
375.0,23737.286742515196,-30406.79641395531
375.0,24262.108772862382,-31877.57046057749
375.0,21936.92644733748,-26203.051062698672
375.0,22893.498980508324,-30354.112393881973
375.0,26203.98312159278,-30051.708825370344
376.0,24177.38783587148,-29325.064505153183
376.0,28644.34185196324,-24826.205498802083
376.0,26997.827556481054,-23335.57570735125
376.0,29785.373521042213,-23099.460254254747
376.0,25357.1590899265,-32051.04992588668
376.0,25587.55568884736,-29098.22194729175
377.0,26067.07541404629,-32670.10908055804
377.0,24489.82793469418,-30384.271202541284
377.0,25614.826972229363,-30716.138666893923
377.0,25621.932705638534,-31876.812965907942
377.0,23511.624242042595,-31092.46023703461
377.0,24446.273890864493,-32870.624189173104
377.0,22289.703731394216,-26649.051885814988
377.0,21847.526680085568,-30360.895218563102
378.0,25795.2076405026,-29936.60749296692
378.0,23767.488924381785,-29303.431557734075
378.0,29050.259999566624,-25424.795545457
378.0,26770.47976350488,-22718.849965655478
378.0,29868.296739500573,-23142.280477110573
379.0,25466.27563277008,-29396.6354778374
379.0,26245.31898203974,-32931.959162975145
379.0,24307.67231354702,-31418.86589210394
379.0,25974.54674416476,-31471.96905307576
379.0,24982.25436313476,-32032.013137887825
379.0,23891.6773062299,-31719.200543802923
379.0,25636.86503955172,-33484.90868136607
379.0,22688.35242927515,-26163.385348089345
379.0,21831.4506187794,-31242.685712988983
380.0,24865.945549132,-30570.2552202642
380.0,23090.75575951874,-29776.36439492269
380.0,28549.2406877132,-25212.68401686192
380.0,26645.7265733365,-22371.523812502357
380.0,29967.42618922544,-23229.934770278986
380.0,25402.22172053214,-28260.06730935585
380.0,25647.31056078401,-33275.442259126394
380.0,25012.23229674532,-30697.86037521873
380.0,26803.29514959852,-31131.685250655624
380.0,24553.373668858723,-32695.115217917493
380.0,23309.797050265555,-31187.905166479155
381.0,23327.65503922401,-30850.94127871069
381.0,22878.97559113971,-25979.14106640851
381.0,21887.79075932397,-31005.504960739217
381.0,25146.50138664994,-29869.311536673573
381.0,23633.013886586155,-29591.11776102438
381.0,28074.80787334712,-25998.316810740584
381.0,26594.984680310747,-21979.339537179043
381.0,30016.81874903192,-23657.99509737656
382.0,30612.133243120832,-24013.555383508447
382.0,25909.81103051177,-28240.0936729721
382.0,25482.44214679702,-33238.091889045885
382.0,24842.441282914464,-31538.95832579792
382.0,26056.577833830976,-30888.777377547267
382.0,24491.327058470724,-32943.73011498988
382.0,23082.980144271267,-32118.48680129188
382.0,23168.0305011358,-31475.919411749783
382.0,21700.93908060896,-25679.60654880471
383.0,20555.25177068133,-25484.46742103088
