frame,x,y
292.0,-10871.28345640582,-24954.697678982837
292.0,-10716.766695995257,-24269.08753942749
292.0,-10755.911977418627,-24962.727968423
293.0,-14974.32661836423,-29537.385880774607
293.0,-17440.10132874567,-27098.009259088285
293.0,-17432.6663583484,-28595.957365184888
293.0,-4364.135358013122,-27443.153515697584
293.0,-5656.429308763299,-25301.75533269627
293.0,-4655.182820871205,-27019.89013152302
293.0,-1501.8687603029653,-28279.56948018265
293.0,-1150.0302221718227,-34698.437956426314
293.0,-3052.4407431854524,-28329.36708893864
293.0,-71.1835449852266,-33043.27950050521
293.0,-5488.665764982447,-25839.77287197903
294.0,-6239.77230792325,-27361.92106764105
294.0,-10453.222770079465,-29073.16002957025
294.0,-5318.337118659808,-30128.298854885008
294.0,-12424.592335225114,-28502.528524964117
294.0,-5229.945237155624,-32071.748563047942
295.0,-4777.821064602619,-31206.305358767346
295.0,-954.3079181086072,-31869.74548663016
295.0,-10258.488956974255,-25012.224504382488
295.0,-10666.860299880524,-25177.139259008454
295.0,-10363.40579888366,-24865.442133043445
295.0,-15107.201972769386,-29896.705449842422
295.0,-17575.635997636604,-27270.85959313673
295.0,-17711.01801906378,-29270.44784157541
295.0,-3892.722520535499,-27512.408517468983
296.0,-17225.4825069842,-27496.84619246996
296.0,-4360.177826551177,-26451.604085814368
296.0,-1355.2043628062072,-28051.74100680988
296.0,-772.4615658947066,-34099.97734659536
296.0,-3355.584181674308,-28353.990455297524
296.0,-261.09551971309486,-33569.10939759693
296.0,-6202.950158272581,-25353.18495027346
296.0,-5125.635335705404,-27403.1647333664
296.0,-10429.974508430596,-28665.87618512385
296.0,-5371.021136069003,-29906.73316002732
296.0,-11467.450386975035,-28675.201414363488
296.0,-5450.891371107818,-32031.18028310197
297.0,-12697.642111642264,-27569.6893938876
297.0,-1407.0693139023394,-31457.940254058103
297.0,-9784.023658846672,-25399.6268153476
297.0,-10806.79901198984,-26554.94720797613
297.0,-10798.71168176278,-24302.51228001126
298.0,-18018.323417236665,-27568.278927072195
298.0,-17128.325936379693,-29898.04850688783
298.0,-3722.497657881212,-28276.588496377528
298.0,-16932.158909673366,-27495.109126306987
298.0,-3926.405459466957,-26296.04522192304
298.0,-1595.8656296953095,-28788.02981657236
298.0,-541.436057376094,-34293.854300973835
298.0,-3781.223819782637,-28020.79558844778
298.0,96.95152801869084,-33325.24500980012
298.0,-5453.478571229551,-25751.161863334142
299.0,-652.0572123697665,-32786.77521622465
299.0,-9884.390724614004,-28688.87094507637
299.0,-4930.695139955185,-30095.56645096837
299.0,-11320.58958550519,-29266.2858234802
299.0,-5117.030831470093,-32044.08552963566
299.0,-12567.071853500418,-27246.87084677135
300.0,-5404.273354912372,-31455.122720694435
300.0,-9746.937484496882,-25141.22433201622
300.0,-10978.905041959644,-26562.59826653809
300.0,-11017.673328056106,-24307.406906252
300.0,-18704.17378046734,-28431.988735295825
301.0,-15883.97586132441,-29854.1721477098
301.0,-3441.4782292148225,-27819.41758850409
301.0,-17169.56706911375,-28816.042872748218
301.0,-4330.400652166372,-26833.074283402
301.0,-462.2267140444892,-28769.953350892883
301.0,365.322258747564,-34222.84301818665
301.0,-4138.811609029522,-28262.275982731702
301.0,-585.6071483089603,-33691.43348358082
301.0,-5402.987668107547,-25234.243131146235
301.0,-1615.5753793707404,-32274.74856460171
302.0,-6763.799210689434,-25613.17234836078
302.0,-4281.697616545307,-29441.60685959508
302.0,-11429.2760384745,-28144.817593537435
302.0,-4904.941329680961,-32804.640298564984
302.0,-13029.250775494738,-27798.756540619408
302.0,-4956.419605552841,-31168.24306583872
302.0,-9703.217721849258,-25275.002534867588
302.0,-10766.924074618784,-26103.908617596146
302.0,-10412.382322576614,-24762.01838989846
303.0,-10433.66366125976,-23617.43847276648
303.0,-14967.094588221298,-29255.77467839678
303.0,-2885.955928378399,-28678.732528238044
303.0,-16960.744416101825,-28949.78157686604
304.0,-3862.692240772139,-28854.79033521024
304.0,-774.2518818171409,-28851.291121503196
304.0,801.1185546722908,-34541.12067389202
304.0,-3875.8392855343736,-27270.52054458308
305.0,-386.5761060282978,-35391.2195472758
305.0,-5457.717455255502,-25238.22562136354
305.0,-1473.919791425751,-32483.872287196988
305.0,-6155.802733712403,-25921.51538996633
305.0,-3857.3417474157854,-28936.691739488502
305.0,-11547.687212001214,-28529.715845527557
305.0,-4500.908435384137,-32688.370914267947
305.0,-12652.142789856704,-27381.280184999698
305.0,-5861.43618169095,-30040.53401371086
305.0,-9358.867191279964,-24813.347320471497
305.0,-10153.5985836636,-25731.67898473656
305.0,-9564.731862329454,-25421.471356114525
305.0,-10211.372200980491,-22589.44187112459
306.0,-19097.36803581157,-27952.064832644715
306.0,-15485.165919385494,-28880.10454864617
306.0,-3250.865171308931,-28805.443153260923
306.0,-16904.9550862107,-29070.643595256624
306.0,-3580.316630945398,-28862.214727070856
306.0,-765.0530559732698,-30199.851441169267
306.0,769.2802382171021,-34272.85114574253
306.0,-3822.984906363158,-27062.50368050632
306.0,-635.0177302217463,-35077.59289379572
306.0,-5183.824283956283,-24902.981755663164
307.0,-184.4560712891944,-33641.49160910447
307.0,-6480.15647132868,-26484.40990893186
307.0,-3799.752182222743,-29870.80355462958
307.0,-11522.15294405582,-28777.42744605214
307.0,-4195.419931870654,-32740.241754947623
307.0,-12182.940206376612,-26813.752519423717
307.0,-6326.975119438654,-29344.150855475666
307.0,-9727.421082697045,-25195.48874740828
307.0,-9724.29545523453,-26360.967404900017
307.0,-8954.141695424782,-26637.535036064608
307.0,-10231.9573144864,-22614.850331884176
307.0,-19337.04384285257,-27708.236346472928
307.0,-15195.180058296028,-28444.76183479282
307.0,-3026.031969233399,-29259.829066949933
308.0,-15081.68128697592,-29335.31616747165
308.0,-3281.2062861569857,-28020.486409223227
308.0,-307.71902466223435,-30586.1319744963
308.0,713.9857668579037,-34222.09971932972
308.0,-3640.675149373196,-27279.77101035041
308.0,-552.9420356783081,-35351.210691903085
308.0,-5368.633418937504,-24836.801128809628
308.0,137.18762757048597,-33240.09092000099
308.0,-6982.24077613316,-26333.90492343515
308.0,-3341.8947972978394,-28871.640051306134
308.0,-11236.759612471697,-28944.26436413271
309.0,-3699.830898205343,-28473.20928396932
309.0,-11335.98724326168,-25877.09448442719
309.0,-6275.092581508449,-28946.691906704797
309.0,-10372.452771548164,-25569.366601225065
309.0,-9940.278808132744,-26850.935659778224
309.0,-9179.595704210056,-26374.232249742145
309.0,-10531.210042783676,-22067.255983373525
310.0,-2779.22778796646,-28532.41961164768
310.0,-14788.911102758628,-28298.70067758553
310.0,-3455.1177348382644,-28201.69579573666
310.0,-44.723441031980485,-31604.73165455104
310.0,751.669530047648,-34806.908630195634
310.0,-2631.4746929816365,-26998.74240695553
310.0,-161.27596419319366,-34720.52144830115
310.0,-4425.418468844327,-24845.50145241407
311.0,101.69699413054845,-35359.96571027656
311.0,-7184.518844411543,-26242.873012087137
311.0,-3937.5240993616494,-28791.0173628312
311.0,-12429.529789517746,-28321.136325365274
311.0,-3792.277566892529,-29582.01884740946
311.0,-11186.92904189,-27049.75251883807
311.0,-6392.430361029465,-27835.493907415665
311.0,-10436.839743341065,-24972.68158687317
311.0,-10432.76830087436,-27152.039756207723
311.0,-9496.836073382316,-25902.19326499304
312.0,-11324.31710096358,-21588.067579728333
312.0,-19091.63002577038,-27591.78898652174
312.0,-15334.603339539974,-29977.78453495114
312.0,-3319.0164566481963,-29009.21192263027
312.0,-14429.971969719296,-28322.749266237894
312.0,-3749.379706692669,-28105.724724765096
312.0,638.5354695837232,-31021.720805934787
312.0,65.10679270978505,-34919.6960547928
313.0,-497.65860696986647,-31280.921343973598
313.0,-829.4384992341146,-34637.19707046057
313.0,-3778.919450128344,-24710.948922131392
313.0,891.8748054315362,-34623.3176949542
313.0,-7027.04087538469,-26269.7766170454
313.0,-4998.240198190447,-29020.932371046285
313.0,-13630.028024659368,-28656.05845272659
313.0,-4016.1120003127608,-29245.341349659546
313.0,-12273.185116370158,-26961.38080921087
313.0,-5413.925613666716,-27901.898852375103
313.0,-10122.93710593767,-24784.303219319856
313.0,-10850.766749810631,-27571.246083558664
314.0,-10171.350768790398,-25111.62207967202
314.0,-9441.320821402762,-25709.350956317823
314.0,-11654.925532985486,-21615.45228389808
314.0,-20166.83923525984,-27267.81519249229
314.0,-14641.322600203826,-29924.09055926657
314.0,-3194.140040366324,-29478.88232173702
314.0,-14030.915865652958,-27823.866030614998
314.0,-4408.786444858599,-28171.59291711784
314.0,977.0966440743214,-31365.8791522358
315.0,-3311.4623385208024,-27682.7779618774
315.0,-478.3047760969399,-30281.877079243
315.0,-258.90976106190226,-34421.59224943115
315.0,-3823.697623184454,-24911.20808626703
315.0,493.7733722022476,-34866.862445326864
315.0,-7517.597822662746,-25763.454039812637
315.0,-4217.758378427759,-29599.172811798493
315.0,-12531.51716891494,-28516.24423028866
315.0,-3997.7997908167554,-28364.47313473216
315.0,-11584.047694174422,-26754.22381741901
315.0,-5592.483034049147,-28360.36063401392
315.0,-9450.527201971496,-24762.78176302851
315.0,-11594.555529359684,-27838.59380071961
316.0,-9862.738969597856,-24470.7945398875
316.0,-9269.32755303581,-26175.09975793701
316.0,-19979.97096963329,-27833.27772579364
316.0,-14946.619569730608,-30408.738581143807
316.0,-3941.701536231109,-29495.27012850529
316.0,-13267.723837869267,-27277.23181389063
316.0,-4191.490520584684,-27840.80378601056
317.0,-14404.424000249068,-28144.58499463873
317.0,-2800.619951533695,-28230.25807594081
317.0,-225.5567263242032,-30932.255981449325
317.0,-711.2078106245649,-35367.734337208174
317.0,-3832.2696605035967,-25494.34431042102
317.0,835.7065343812812,-34819.3106177886
317.0,-7906.233564229497,-25779.66300946113
317.0,-4686.171350883544,-29200.69508441133
317.0,-12819.511387460563,-28804.29667756154
317.0,-4297.862502112626,-27955.999094305564
317.0,-12250.590542745877,-26266.19946997277
317.0,-5065.38772147924,-29036.895483658987
317.0,-9459.204842441017,-25283.66923045199
317.0,-11366.304747630604,-28315.73695289427
317.0,-11535.821330786272,-25144.276267431887
317.0,-8357.695609361685,-25667.748512571503
318.0,-9901.93311703767,-24472.230129116226
318.0,-19899.22047060665,-27104.43614553312
318.0,-14860.913719664615,-29971.018708738186
318.0,-3904.8115214732975,-29618.474661233053
319.0,-4273.407737617152,-27346.453431847945
319.0,-14513.975867728012,-27448.613159102024
319.0,-3316.6838465064047,-27822.92448949177
319.0,-183.52937411570088,-31317.328961169143
319.0,-1099.8637992946124,-35300.94350567046
319.0,-3500.6096535779484,-26287.947533343136
319.0,304.3002592917883,-35219.958513921374
319.0,-8432.12969954223,-25902.595078290044
320.0,895.5418379079936,-34054.24169316259
320.0,-13006.632329754906,-29505.649837553592
320.0,-4726.721489403635,-27716.979217804448
320.0,-12327.01513839002,-26438.845372167583
320.0,-5197.967456263844,-28167.83816625127
320.0,-9712.202133410055,-25371.44259483333
320.0,-12571.53153254317,-28022.153403434597
320.0,-11796.86917241406,-24825.105711754717
320.0,-8769.773042244553,-25300.408307090776
321.0,-9943.915574770648,-23988.88751847109
321.0,-9810.822270814448,-25019.77212651142
321.0,-15365.72973229254,-29313.29185139586
321.0,-3496.8245607673016,-29297.47038065784
321.0,-4268.004830820199,-27735.638154426582
321.0,-14621.690086220668,-27526.153192750564
321.0,-3017.0505117789403,-27702.08674583729
322.0,-14253.262227934743,-26947.739224430097
322.0,-1082.1981848532228,-35410.73893911853
322.0,-3860.870629762903,-25886.554757543865
322.0,792.5875319055715,-35159.39160458642
322.0,-7493.360147983861,-25648.511562981144
322.0,445.7991233383119,-33689.64855605276
322.0,-13030.08607042541,-29085.5942726086
322.0,-5242.009801519301,-27824.282608910777
323.0,-11964.56389137968,-29246.21129868272
323.0,-4863.817467227847,-27595.16241096471
323.0,-9977.49597563991,-24661.66042287106
323.0,-12258.166395842238,-28095.815049327302
323.0,-11014.447223253712,-25112.52222956217
323.0,-8344.225700702085,-24790.653774311948
323.0,-10720.127094202606,-24287.599037608183
323.0,-10293.013884250273,-24486.667832038816
323.0,-13779.50821861208,-23091.47921145621
323.0,-15744.67012397155,-29307.84621778968
323.0,-3484.8964731362885,-29990.514550165564
323.0,-3384.089060766624,-27595.632842041403
323.0,-15019.195324887516,-28308.9722797016
324.0,-3975.0040000387658,-26998.25121951064
324.0,-14005.192783198474,-26617.902424651296
324.0,-3696.852489288389,-26703.816595438097
324.0,109.42876661882724,-35719.74448161961
324.0,-7688.662449311679,-25663.205268303645
324.0,836.8571486964745,-32511.84760843303
324.0,-12915.115611416286,-29448.51888364405
324.0,-5608.46826190592,-27328.163993949503
324.0,-11152.413328108383,-29195.189175581632
324.0,-4307.826203172576,-27517.696596168036
324.0,-9677.267451471973,-24189.932841714843
324.0,-13693.882128381088,-27780.42841000061
325.0,-9506.010470636716,-25965.46463140777
325.0,-8812.275190580354,-25521.869722578493
325.0,-11141.596893951188,-24561.239642766563
325.0,-10565.741573676034,-25154.207091461503
325.0,-14118.052132670073,-23085.67468892653
325.0,-15607.63251615809,-28878.022955362143
325.0,-3737.0357527031674,-29485.43154175098
325.0,-3197.1445217895416,-26594.094324757305
325.0,-15351.43187937338,-28406.758760759058
325.0,-3227.8496444487214,-27813.106842606398
325.0,-12631.775074637608,-27039.085281227683
326.0,-14192.377796770876,-26985.05699981225
326.0,-314.7351026702976,-35814.402872748
326.0,-7695.977850060132,-25176.081083488723
326.0,-11962.233868397374,-29690.442399666208
326.0,-6139.006186488377,-26415.258371602977
326.0,-11559.938362401344,-28591.528860484752
326.0,-4643.702130558507,-27386.660171931213
326.0,-8471.405323046569,-24629.324024134963
326.0,-13670.13972747029,-28213.925859289157
326.0,-9998.95895881965,-25244.606608562783
327.0,-12367.342196242107,-27680.822309615218
327.0,-10602.331131345638,-24247.897135854677
327.0,-10370.1208667668,-24210.302221179198
327.0,-14462.394067096988,-23748.12779647862
327.0,-16101.402170120624,-28576.115693474952
327.0,-3974.0789518757465,-29384.582883489034
327.0,-3086.5003537279044,-27062.196590744363
327.0,-14804.27967429198,-28890.40805943425
328.0,-2991.316692577842,-26359.4621766642
328.0,-12452.505001060206,-27351.528973890032
328.0,-1774.7950298131843,-35694.00453153425
328.0,-14381.596114982134,-27174.30031666268
328.0,-7776.398595072362,-25505.156423146946
328.0,2329.970733304908,-32399.84559651925
328.0,-12351.900637805697,-29565.613140368547
328.0,-5262.964222679986,-26638.68562431747
328.0,-11036.488832319552,-29080.89844791218
328.0,-4515.582023839064,-28524.74429699843
328.0,-8741.501438330099,-24270.88529853966
329.0,-3989.887297914549,-27795.465141518016
329.0,-9558.739734460614,-25691.739414379485
329.0,-12309.82323691282,-27518.75342863466
329.0,-10050.676265398128,-24566.247413574336
329.0,-10401.85159002821,-24724.54149964828
329.0,-13449.500382146876,-24262.45557900708
329.0,-16328.283574787005,-28621.049486737287
329.0,-3714.03843412096,-29403.904899059704
330.0,-15253.819331319277,-29177.98802052191
330.0,-3395.9134564064952,-27161.01951022374
330.0,-15407.640830883449,-28210.601511300152
330.0,-3345.085116600561,-26462.532979400126
330.0,-12629.0025909237,-26753.543197642743
330.0,-14418.833147333884,-27147.299349269277
330.0,-211.9120936799328,-35913.65456234926
330.0,-8317.657499075089,-25911.51555882991
330.0,2211.4349248095,-32133.50597780495
330.0,-12943.1409599791,-29189.02846607216
331.0,2492.8918039438518,-32693.94623905393
331.0,-5618.489042618543,-26092.086357338965
331.0,-11321.569520919686,-29251.305839073928
332.0,-12245.775340160795,-28280.8221997699
332.0,-3890.409461855263,-27792.150896415544
332.0,-9777.787164482996,-26368.46389210316
333.0,-12870.068456079263,-28389.430128774817
333.0,-9677.664723210582,-24787.839071361377
333.0,-10294.77568714337,-24854.492818990664
333.0,-13659.019238519882,-24775.13262946838
333.0,-17075.7424560033,-28827.25891032693
333.0,-3753.3225081563232,-29175.154736070275
333.0,-14901.899837557768,-29525.51782431817
333.0,-3020.611074673257,-26718.666908883497
333.0,-16079.81020106193,-28228.759685366564
333.0,-2659.598955924529,-26843.385977415568
333.0,-11833.720134885458,-26265.468023112026
333.0,-14047.67850471413,-27410.7704559104
333.0,-739.8012477571515,-34822.42713309987
334.0,-14225.678563442094,-26884.097246698224
334.0,1673.6832487660226,-32271.99400257908
334.0,-13499.515988502388,-29635.52581179656
334.0,1874.4422153603416,-31857.575164552472
334.0,-5928.857592288353,-26251.25970919616
334.0,-11179.921490271216,-29018.673254485457
334.0,-12356.866656216704,-28374.935940551903
334.0,-3705.1732326967526,-27805.410334489403
334.0,-9938.990765299664,-27855.3366454502
334.0,-11927.75609514247,-28192.47716143537
334.0,-10588.582944970343,-24665.516014279016
334.0,-10601.316631867916,-23819.625795891945
334.0,-13358.591961159322,-23852.726707517053
335.0,-13880.36606157506,-23883.414879642496
335.0,-3833.295761048047,-29495.39649418408
335.0,-14832.99910608281,-29788.460692870165
335.0,-2961.934437924353,-26844.167713843708
335.0,-16136.656064813462,-27803.03265471984
335.0,-2612.6797260940525,-26799.34459747274
335.0,-12076.752217820957,-26135.059683446376
336.0,-3175.4341479716845,-26707.85131879214
336.0,-13507.262260304398,-27564.26527656999
336.0,-744.9198778653753,-34129.4217587789
336.0,-14495.22078944066,-27198.092604010817
336.0,1356.5898948880426,-32212.61977598507
336.0,-13462.32292485298,-29675.53094810064
336.0,2430.375581995466,-31308.244530768152
336.0,-5892.001257512919,-25983.01486669111
336.0,-11533.66421304377,-28757.330043182686
336.0,-12192.918307156882,-28030.08432363728
336.0,-3984.756896002381,-27889.701295179635
337.0,-11627.641858175388,-28256.405023513013
337.0,-11671.115945261256,-27292.000989526507
337.0,-11094.10899109076,-24330.450058369075
337.0,-10452.31470968807,-22998.36611482173
337.0,-13488.64111373824,-23950.13210235731
337.0,-13525.862852120525,-24790.15567830106
337.0,-3220.5249277937896,-29868.8827154356
337.0,-14430.138850178788,-29621.442094485057
338.0,-3536.6231884805507,-29217.68854299673
338.0,-15532.918516223344,-27599.83030631059
338.0,-3261.6741880591894,-26501.788809957277
338.0,-12101.233054427148,-25828.038313258152
338.0,-3494.990733668957,-27200.530411569547
338.0,-13452.722238217662,-26492.848829444043
338.0,-550.5689170766639,-34330.685389172744
338.0,-14324.64230627742,-27289.37704981762
338.0,570.0657361188535,-31517.41673707634
338.0,-14110.91050644942,-29148.975944826543
338.0,2470.680634520016,-31609.311252157702
338.0,-6198.792244092022,-26123.48389552456
339.0,2237.7731315869514,-31033.071463354587
339.0,-12442.611501491334,-27018.52559540646
339.0,-4467.389157398999,-28121.56868276849
339.0,-12078.919203741554,-27659.206928386724
339.0,-11842.626362054802,-27511.588202531853
339.0,-10943.692443287911,-24922.855168020786
339.0,-10810.535620386105,-22801.89761743671
340.0,-11189.480070475063,-24747.64029137653
340.0,-14194.577591021209,-25324.603397580235
340.0,-3814.26054515495,-29651.177441839907
340.0,-14884.03106339441,-29463.497111767672
340.0,-3088.164160627633,-28967.785771615865
340.0,-15050.500071961877,-27203.46724848124
340.0,-2627.9300609743823,-25841.886935323884
340.0,-11348.010799749743,-25700.25872916422
341.0,-2181.370179727818,-26760.047761856156
341.0,-13814.855367730845,-25879.24409538783
341.0,112.91266250899707,-34300.977558299215
341.0,-14215.078681906474,-27985.346778363604
341.0,299.98082824645275,-31740.629064624038
341.0,-13532.20281033435,-29038.37289289461
341.0,2536.5594058923925,-31072.19345056865
341.0,-6808.100357873502,-27007.374074522188
341.0,2486.6908768575445,-31976.2476312527
341.0,-12534.92646078756,-28167.481506358374
341.0,-4810.738781069817,-28795.46661230825
342.0,-12090.367782960742,-27663.95696792252
342.0,-11626.295854775648,-27520.113458880653
342.0,-11000.075931865542,-24413.41108251105
342.0,-11005.878656568924,-22517.32023280971
342.0,-10944.561700943164,-25491.74226635123
342.0,-15155.420708925509,-25627.80924733818
342.0,-3524.3839238745186,-29837.77149522112
342.0,-14920.8855880634,-30049.836842486337
342.0,-3170.5248592863645,-29942.80302138948
342.0,-14199.946901536434,-27145.45551363489
342.0,-2438.627143776997,-25819.29950983541
342.0,-10060.077439585337,-25862.027369440384
342.0,-1204.0334839826642,-26813.291237128757
342.0,-12865.217640036688,-25606.764590904462
342.0,-607.2612518076072,-34229.10195795904
342.0,-15106.997352241391,-27486.98595258434
342.0,1310.672755969053,-31191.00063026502
343.0,-15097.642083961317,-28016.817008039427
343.0,3420.41158213118,-30920.19942602587
343.0,-6923.152992061273,-26997.64551703955
343.0,2180.523732861379,-31858.84279263291
343.0,-13001.838955634395,-28859.050041003244
343.0,-3978.5195416046417,-28813.278987432383
343.0,-12726.740985509086,-27243.283822821395
343.0,-11614.830316504778,-27762.502584114594
343.0,-10741.271747933646,-25009.20274029776
343.0,-10884.9701143824,-21645.78729301768
343.0,-11036.474464081532,-25446.093035188973
344.0,-10792.416729581317,-24787.50294009679
344.0,-3703.599819512037,-30678.312342991383
344.0,-15291.397798724582,-29790.914350832383
344.0,-3132.101330768084,-29695.505616619645
344.0,-15054.407597619576,-26910.769471884545
344.0,-2963.6098788399104,-26011.47925357642
344.0,-9180.000769070446,-25559.07522945212
344.0,-1628.8862656854449,-27845.027928274518
344.0,-13813.346846317305,-26227.053195110224
344.0,215.85341421237197,-33924.67958980557
344.0,-15597.552524473247,-27550.94400013485
344.0,1218.1607753758865,-31166.632997387667
344.0,-15232.402921675188,-28537.22258859318
344.0,3247.718823847411,-30799.248288118302
344.0,-5435.059862267627,-26478.601627471
344.0,2513.238142922414,-31034.22259344604
345.0,-6864.220433311417,-26012.27747354628
345.0,-3057.4700750017787,-29236.895262172155
345.0,-12563.578212449724,-27067.975453074738
345.0,-11690.887005669392,-28328.708538622617
345.0,-11472.729408473846,-25335.958075966784
345.0,-11361.580029057865,-20844.44987553975
346.0,-11483.43733324444,-24708.28316608493
346.0,-11460.907936294372,-24789.156792734797
346.0,-3578.2779889836243,-30182.92074169802
346.0,-16306.76382667794,-30153.27422052434
346.0,-3684.085225390545,-29972.670278495974
346.0,-15081.7903851488,-26677.909488307112
347.0,-2176.2553456418277,-29984.70135870166
347.0,-9178.370269845298,-25784.06759205593
347.0,-1252.0283596662875,-28462.75938857981
347.0,-14107.003413269504,-26063.302566309623
347.0,643.3565783756021,-33472.39530814659
347.0,-15970.534401441168,-27955.558958451456
347.0,1583.3112027075613,-31085.41121828624
347.0,-15554.087519173128,-28908.94299905532
347.0,2613.1374313813626,-31172.635763311075
347.0,-5335.094408554795,-26367.962653198625
348.0,3485.830608828443,-31102.23179968027
348.0,-6025.9403779282,-25056.67578709869
348.0,-3203.170342821185,-29778.72618405604
348.0,-13155.198628151777,-26473.53491529156
348.0,-12152.993857968297,-28511.346802166907
348.0,-12533.703257184514,-25136.63501928355
348.0,-11031.90973742331,-25104.13888821207
348.0,-12688.57283419447,-24640.484325956608
348.0,-3017.9307718482887,-31833.50497585133
348.0,-15848.276808321563,-30337.183249223814
349.0,-3542.119471788249,-30930.5892675916
349.0,-14633.28169976504,-26309.216777590234
349.0,-2636.77798919058,-29811.88321169204
349.0,-9585.605709316513,-25550.97317509116
350.0,-3006.722644926727,-26637.99732491532
350.0,-14428.914620439771,-26271.09207680518
350.0,74.10070375319185,-33438.2910354437
350.0,-16271.58876844756,-27631.917598019776
350.0,1471.6024985684105,-31105.51534010409
350.0,-15604.714345022929,-28815.67036361244
350.0,2935.0443347088085,-31506.9629976387
350.0,-5408.0380419603325,-25760.63868370444
351.0,-5460.351297583563,-26756.275341042805
351.0,-3009.2493997517336,-29383.630573222683
351.0,-13182.937379012605,-25922.3228932245
351.0,-12529.950022479512,-28717.194274084937
351.0,-12347.853992722736,-25355.783115788105
351.0,-11223.790346323787,-20943.516890491035
351.0,-11326.853279284527,-24868.148778527902
351.0,-13245.11013899675,-24822.539651122737
351.0,-2626.539946892859,-32284.64671297633
351.0,-15292.973980973302,-30095.401366892056
351.0,-3711.7871869152505,-30845.44934282542
352.0,-16583.72187674787,-30443.107563312115
352.0,-2300.610015127625,-28840.233852410467
352.0,-10178.9324920414,-25097.185914666683
352.0,-3153.870211077837,-26722.613022625806
352.0,-14195.492333690312,-26162.387042084745
352.0,315.1603071408861,-33832.4250761392
352.0,-15946.029882101016,-27179.972600085137
353.0,418.06130871369766,-33320.0474899995
353.0,-15674.206559506834,-29513.58015047514
353.0,2427.3946642850738,-31995.57803981125
353.0,-4765.716033415822,-25206.89937731164
353.0,-5847.162330928876,-27235.021800290928
353.0,-2947.6291587353867,-29165.513709421004
353.0,-13247.949547230248,-25562.64369705072
353.0,-13779.774213213368,-28831.60738905007
354.0,-14222.82954104654,-26362.67297728296
354.0,-11109.401390070929,-21400.01343603188
354.0,-11546.304833238084,-24738.523311823585
355.0,-13541.06046717035,-25102.669365622805
355.0,-1699.9375763691514,-32947.58176857796
355.0,-15809.351229767926,-30243.57969366434
355.0,-3574.4524168573066,-31576.163475560017
355.0,-17227.576477033606,-30286.256199179763
356.0,-3857.3874862179982,-30859.036833097656
356.0,-2522.4816062816203,-28840.25425203636
356.0,-10548.70345604303,-24763.744080597127
356.0,-3714.011120380913,-26306.915067560567
356.0,-14265.686751945666,-25747.479698838943
356.0,591.2324500549262,-34195.002364422806
356.0,-15466.024308623411,-27846.091555504467
356.0,-55.47221731701649,-32849.275656768994
357.0,1753.4156569969598,-31823.18835645947
357.0,-5257.375161023317,-25266.85526260812
357.0,-5706.820902370485,-28105.58455446355
357.0,-2271.010456808852,-29468.4088869189
357.0,-13643.59240688297,-25296.906110769258
357.0,-14488.236548887411,-29779.08337460551
357.0,-14074.772683802585,-27097.86489403775
357.0,-12537.095757897992,-25095.785759529903
357.0,-13305.5364469062,-25306.607556294846
357.0,-2512.247445470739,-33372.62682605554
357.0,-15730.483592221024,-29846.698174234305
357.0,-4217.483000920926,-30734.70482412352
357.0,-17815.490433931882,-31051.68297946105
357.0,-3249.393454482936,-31791.30131628494
357.0,-2117.4673000734288,-29003.438189021523
357.0,-9617.255895212478,-24390.40698830163
358.0,-10450.99636671898,-25333.03486166028
358.0,-14819.919964412597,-25901.192935337785
358.0,497.0256674514597,-34379.88945724709
358.0,-15664.597493092744,-27424.66947664052
358.0,-476.0632184729631,-32724.6414936672
358.0,2174.6259769129383,-31973.242392402364
358.0,-4954.3565060218425,-25326.0649636979
359.0,-5627.740641687312,-25664.907731136034
359.0,-2678.756186561446,-30588.699707204825
359.0,-13913.244260005751,-25072.67897434946
359.0,-15533.21488192884,-29996.84762000959
359.0,-14586.29352851513,-27225.5379331131
359.0,-12971.803848297006,-25430.822034607143
359.0,-11813.787351023211,-21548.38175200506
359.0,-13187.821696656592,-26351.022160478187
359.0,-2059.5181228490933,-32250.822759768067
359.0,-15580.038364517492,-30003.81485552369
359.0,-3661.421779634172,-30280.731411997785
359.0,-17333.87794767301,-30863.450892252025
360.0,-4721.743082499594,-31288.549590103605
360.0,-2484.618929591524,-29274.14529913825
360.0,-9198.058716158484,-24267.7043549698
360.0,-9798.214691176749,-25391.336519842847
360.0,-14732.931287714711,-26677.90166051465
360.0,-119.0147271266252,-35069.5581010464
360.0,-15290.35658861192,-27151.826438367934
360.0,-425.907813554356,-33417.023697993434
360.0,2326.23159434234,-31618.75546943552
360.0,-6199.91349009885,-25505.81084292288
361.0,-4915.474548160491,-25874.250984255566
361.0,-3391.7416856233453,-30569.431808016976
361.0,-13433.689180602449,-25954.38266425654
361.0,-15270.748975834567,-29033.908287536706
361.0,-14667.830538873202,-27659.483405106344
361.0,-13013.915970489665,-25734.085443917556
361.0,-13580.807926097092,-26268.59740206049
361.0,-1881.8915366752467,-32255.12960801102
361.0,-15578.66193409868,-29936.56236123421
361.0,-3042.7392587300887,-30853.515184252843
361.0,-17246.143560579694,-30832.1768677163
361.0,-4067.77654024742,-30266.55547473556
362.0,-18411.346310109584,-30756.117200136778
362.0,-9986.320791973396,-24256.64982809177
