frame,x,y
263.0,1315.9839483995866,-9446.4288115901
263.0,-1481.7617401717307,-14610.244926530526
263.0,2231.846702392638,-9496.647135678631
263.0,-293.8916103693773,-13565.708582755067
263.0,-462.016809686138,-11895.072451486803
263.0,1051.6421576873474,-13123.787662027691
263.0,-2560.87147868409,-10975.71167380478
263.0,-830.6886637106877,-13977.944342759563
263.0,1210.5103496715808,-11080.233031779344
264.0,-47.942959900177925,-11743.26366867512
264.0,-406.6345485716938,-9826.785848694795
264.0,-1961.0431674290912,-10533.46374442016
265.0,-1951.946875611906,-10124.274328991767
265.0,269.29620196524354,-10836.956394636973
265.0,-1402.4133778057171,-11901.683894860778
265.0,-1911.4236195954732,-12392.292091529273
265.0,929.4973452466968,-11144.006293015236
265.0,-3655.799373150117,-14067.212603303948
265.0,-178.6558571484402,-15309.38730560405
265.0,-3139.8755194372943,-10962.529557887998
265.0,-2133.5588855696715,-16353.415627924394
265.0,605.7810863409762,-9070.66117157692
266.0,-2734.0187730151365,-15967.34200039416
266.0,901.9590210199294,-9355.781571309904
266.0,872.4457673857607,-12981.417249227075
266.0,-367.7024549597685,-11113.526935339858
266.0,1073.0107957561183,-13153.421986348862
266.0,-2963.612181824769,-10721.15211386167
266.0,-2209.1033459132427,-14642.594377549109
267.0,2529.2295183187653,-12328.700627228847
267.0,417.12446415457305,-11598.416899316162
267.0,445.00516231165113,-9938.664834506357
267.0,-2590.5265408329224,-11124.00695093238
267.0,-2317.806704028499,-10397.151342300724
267.0,569.9460065364519,-11701.743182398402
267.0,-1326.0755630048125,-11651.127887733695
267.0,-1312.4959788811252,-11566.06902570074
268.0,-49.95888012123422,-11404.630655508456
268.0,-3950.7977246486334,-13500.00419615487
268.0,172.4462924629471,-14182.080088303564
268.0,-3489.83681678478,-11680.180628340251
268.0,1364.2414860645208,-9389.907514240447
268.0,-2983.5652895268327,-15956.266062993407
269.0,-880.3925957572394,-14400.807877807543
269.0,475.0256611388066,-13288.547415258594
269.0,-417.8189866272639,-11173.85882974606
269.0,1435.7743848824969,-13375.255439284783
269.0,-2474.2587872652693,-11227.770603698546
269.0,-2235.4618316635338,-14890.091355621718
269.0,3167.8956193052136,-13050.521383042616
269.0,0.1491468471750181,-12045.742504774556
270.0,1645.8241302258448,-11146.706697457596
270.0,-2801.9136231418206,-10377.00953453275
270.0,-1636.087611467367,-9759.23682137387
270.0,516.9986905154664,-12324.762221037348
270.0,-1177.741730801112,-11447.91270816223
270.0,-1410.0533108913144,-11105.060732274298
270.0,100.23545102466076,-11497.976724032227
271.0,-3161.495172670578,-12980.866545800796
271.0,-3670.320547980329,-13170.21033612848
271.0,-639.8455849720444,-13899.177788057625
271.0,-3795.254590140785,-11552.075644213844
271.0,1508.6987790844846,-9424.126013622012
271.0,-3530.035997575099,-15496.720154961144
271.0,-1079.298529523072,-15179.883223997454
271.0,839.8352385846565,-12395.780599729977
271.0,-917.724219185649,-11166.55007946594
272.0,790.7051578723693,-12226.947865022948
272.0,-2216.568038362001,-11472.678076627031
272.0,-2360.405619451151,-14445.41251798773
272.0,-568.9530940850493,-11284.404972837156
272.0,1254.2132805514266,-10737.07270752975
272.0,-2562.734733075245,-10019.419170151816
272.0,-2488.0221343481367,-9864.458514567104
272.0,341.83701597547827,-12455.178209805306
272.0,-1239.312401466621,-11249.03145714256
273.0,236.1156416781234,-11859.6415270668
273.0,-3273.0206440787106,-14145.755744798324
273.0,-3399.9386549570363,-13188.337291957596
273.0,-1087.069672934495,-14048.482372930264
273.0,-3387.7052383895016,-11104.63236560685
273.0,-2815.3209175791703,-16241.847837989237
273.0,1088.9067850858796,-9568.01772858104
273.0,-3380.430261740413,-15309.94052566233
273.0,-702.9258191612687,-15189.277229295963
273.0,123.64915733357044,-12607.408143379396
274.0,-1291.0643860238058,-15037.288476668347
274.0,683.0313246650381,-11970.022630242582
274.0,-2224.266316468349,-10042.299020102711
274.0,-2844.606405399714,-13831.96159410567
274.0,-697.6869723866948,-11557.365613153772
274.0,-2899.854740408605,-9561.892906766592
274.0,-3149.6671899260677,-10533.380790967403
275.0,-3034.464654011924,-11055.10741568542
275.0,-908.5532428068302,-11674.795836454534
275.0,584.8300395356873,-11581.890285819389
275.0,-4451.379821887165,-13711.56416387823
275.0,-3895.868763844992,-13589.982757447347
275.0,-1401.4521303286742,-14165.718487208524
275.0,-3679.977250302096,-11499.935072589196
275.0,-3355.849983554287,-16643.684941380838
276.0,-3702.469434382367,-10877.225243736142
276.0,1403.282931260561,-8916.87465001413
276.0,-3699.943654692247,-15321.399766028768
276.0,-593.3754914187244,-14784.859197634838
276.0,85.35760647327099,-12163.1814666657
276.0,-1260.0589176275423,-15858.681720666562
276.0,273.19754879779225,-12221.647729622526
276.0,-1661.5909241413578,-10547.40296986387
276.0,-3161.9517054161315,-13123.87690248544
276.0,-3394.725845891728,-10090.125061193949
277.0,197.83190173816524,-10725.551474162465
277.0,-3026.3536700459204,-11561.571812651531
277.0,-442.8722070691931,-11685.276634408669
277.0,1002.1764994326712,-11478.413651306102
278.0,-4670.319427540918,-14197.983256713227
278.0,-1055.840744845375,-14225.944873866143
278.0,-3686.4144074117858,-11673.343318632724
278.0,-2830.57074462227,-15480.951806468533
278.0,-4120.603287964122,-11579.22181448536
278.0,2359.769355057434,-8978.946657514967
278.0,-3183.27726996801,-14109.576255790187
278.0,-382.4472704690156,-14526.878268415068
278.0,-865.9137009462156,-11473.903508942476
279.0,885.9137711817893,-12764.868043702854
279.0,-2029.600519416606,-15624.612069859755
279.0,842.4370567920765,-12216.400161092764
279.0,-3276.0429480406374,-13628.7526723741
279.0,-3835.032117694621,-9847.04366157376
279.0,-28.703598720007733,-11357.155884614727
279.0,-2372.50421556286,-11557.025199644686
280.0,-3934.1254219128814,-10712.839017425538
280.0,-1084.0416580368571,-11863.341669288033
280.0,1424.5137242608992,-11982.39496609495
280.0,-5584.6720181535065,-14140.86252184923
280.0,-851.5594610974033,-14233.965790763808
280.0,-3369.3895618852034,-11872.064996767984
280.0,-4177.457650174248,-11811.768892619302
280.0,-3011.526872010153,-14616.18456367448
281.0,1701.3893030647114,-8232.452091988758
281.0,-356.01243452996584,-11893.203832059246
281.0,850.1501884837604,-13171.059625500517
281.0,-2290.265785509612,-16129.031803629678
281.0,750.3881222989545,-12387.791847838876
281.0,-2508.525540640195,-13577.355377990914
282.0,1087.3966328243027,-11283.568003716617
282.0,-4388.218162371801,-10424.081517488275
282.0,662.2242714428207,-12182.147018676767
282.0,-3405.9223872628672,-11649.60432102373
282.0,-3652.658527569,-9997.156319391388
282.0,-1114.0334485647372,-12244.408301548694
282.0,1919.398358288714,-12967.09601323032
283.0,989.9231671949036,-11407.410911107072
283.0,-5703.5055779269405,-14322.264982907463
283.0,-1402.3247515834892,-14166.35490639796
283.0,-3755.793289071984,-11859.27737421131
283.0,-3556.5970852170417,-11304.276339298884
283.0,-1992.3397245311503,-14483.989518947255
283.0,1373.013559100652,-8654.839378875986
283.0,-526.4562748600616,-11515.5253618493
283.0,2112.014970742877,-12624.7414241628
284.0,-1670.7018663668753,-10273.003864823197
284.0,-2339.727134693715,-15897.724736593804
284.0,505.6908995523393,-13531.87968625351
284.0,-2784.0446763350574,-13187.113071642814
285.0,321.1044784841547,-11895.776789698968
285.0,-4244.267666954296,-11450.831364970349
285.0,-3190.2931567297087,-9747.809117272398
285.0,-1449.4000163848766,-12301.991457489725
285.0,1565.5695154452912,-12883.920211430122
285.0,1302.7952965335087,-11403.866248778248
285.0,-5563.21736680766,-14159.344492200697
286.0,-3266.5191732427816,-11670.404463487455
286.0,-3415.6707994549192,-12006.630736343965
286.0,-1249.8474228242903,-15096.27864887363
286.0,1194.6055313576376,-8507.14882176232
286.0,141.82288472980713,-11233.379040835158
286.0,617.8392605263689,-12493.702782462737
286.0,-2778.092372247327,-10262.40493446352
286.0,-2216.2998643424507,-16413.496587401336
287.0,-1528.4640447168854,-16970.202608160347
287.0,-3157.440996725033,-14345.054518210236
287.0,138.38548952891227,-11652.919428019328
287.0,-3977.41386614363,-11501.8816638303
288.0,-461.7967737938666,-11211.088401115132
288.0,-1052.5326218835949,-12846.501026511756
288.0,1627.0410236110406,-11912.890173220409
288.0,1261.7018505629262,-11499.874450594603
288.0,-5565.537464980629,-15052.627637389593
288.0,-3864.559532238847,-11937.33794351863
288.0,-2285.1864736921734,-11731.573199451792
288.0,-1515.9373091059756,-15157.084998570232
288.0,1091.578178382763,-8319.23996048124
289.0,-1337.78933067994,-13955.332606687469
289.0,806.3073586924789,-13560.987243266112
289.0,-2960.653768887573,-10416.085478575866
289.0,-1739.4275791988766,-16714.60610431382
289.0,-1386.0477961332558,-17013.30941766234
289.0,-2881.588283951713,-14076.565887513085
289.0,1484.3745527605242,-9207.582867303065
289.0,1638.1254559789108,-11643.342200043931
289.0,308.7631675925387,-11681.51942366989
289.0,-4024.786254080632,-11958.29872738438
289.0,-1014.4848468838914,-11753.390833714542
289.0,-2010.7847424588529,-12927.428041507876
290.0,1558.797216176545,-11695.418133960971
290.0,1596.8332468994254,-11189.105720574906
290.0,-4721.44504658938,-15779.88411230484
291.0,-6304.904849381901,-14942.243496322091
291.0,-2439.486841968376,-12387.963671778543
291.0,-1065.3103616295373,-15448.282347461827
291.0,1077.1640029046378,-8393.612474404741
291.0,-1040.702598356521,-12900.03345313471
291.0,1878.4332481742424,-13363.311550386505
292.0,349.06908396344966,-11086.289112157485
292.0,-1500.6641969644377,-16671.873873307548
292.0,-1740.627608891124,-17211.642044486194
292.0,-2474.468894031813,-13860.392111268407
292.0,1687.721665020266,-8973.58626281784
292.0,1381.4532853092744,-12383.429853159883
292.0,121.1986068237664,-11349.850270138735
292.0,-3730.756228032851,-11136.421667903896
292.0,-954.3985833967135,-12323.08484797532
293.0,-3627.011391798323,-11390.39357476388
293.0,-3280.967608729474,-13309.679609024935
293.0,1738.87583347496,-11295.984908784249
293.0,756.4019000118614,-11208.091030261645
293.0,-5292.774169883827,-15082.546636806232
293.0,-6029.963570706005,-15060.211699067177
293.0,-2621.982434551053,-11794.689241956588
293.0,2251.992934239268,-9074.7204152484
293.0,-1524.678241461924,-15392.941039410189
293.0,1190.7392131716,-7705.959821343328
294.0,-1965.596586390537,-15578.883799101077
294.0,1007.0715118239976,-13526.97247265571
294.0,1370.2710246174283,-11063.051170352244
294.0,-1463.224701266034,-17235.516727283277
295.0,-2800.9031474279286,-10633.933810157228
295.0,-1978.335903660707,-13306.373018080503
295.0,1839.5360957948797,-9025.371873147216
295.0,1470.150748628084,-12746.60426674561
295.0,-478.0071250137077,-11348.269885380432
295.0,-4202.150872028357,-11095.207696762354
295.0,19.026678043702415,-12840.786452929742
296.0,-3907.8349621483694,-12345.983284160026
296.0,-3629.7504351148486,-12433.68345550082
296.0,1524.0227187600276,-11022.22884986634
296.0,1038.2867108509308,-12115.253905950049
296.0,-5675.943663788212,-15788.63608586751
296.0,-5725.694763263215,-15425.479637515604
296.0,-2704.870586935097,-12186.093220270055
297.0,-6308.276064860931,-14203.800482057331
297.0,-1638.169739151358,-15259.5982102647
297.0,993.1380394883917,-7622.435339527668
297.0,-1957.948104752421,-15160.672333360251
297.0,729.7755616049526,-14524.554293487116
297.0,1138.3171672619674,-11285.64221104594
297.0,-2270.928555411663,-17108.517548987533
297.0,-1925.735388982113,-10620.90479348023
297.0,-1953.933983726337,-13217.80380859693
297.0,2564.6468322087094,-8663.601795123574
297.0,1015.8259243991956,-13607.105871932356
297.0,-486.4648538468821,-12180.951839246112
297.0,-3167.0365598106077,-11101.907054057396
297.0,-375.9048381155016,-12715.491379483215
298.0,-4175.829217982035,-11560.598625578645
298.0,-4075.618418414359,-12254.59931443762
298.0,846.4991846163198,-12517.631123072844
298.0,-5787.822089690864,-14934.708446679811
298.0,-5722.433046152024,-15162.166689368634
298.0,-3455.913450461417,-12144.589522373471
298.0,-6537.542053505413,-13579.86631382189
298.0,-2529.133716694273,-14888.884767697587
298.0,830.0278360952165,-7589.217313314185
299.0,-1962.028454064272,-14578.00517675193
299.0,592.3610337241934,-15017.5615812227
299.0,1526.0469372509767,-12358.674078620428
299.0,-1874.24209508658,-17053.3193173118
299.0,-2702.078743467252,-10381.39491827592
299.0,-1681.8413547910018,-13490.850371934
300.0,1262.4827227017615,-13671.275482512516
300.0,-1545.50462466994,-11972.940575848972
300.0,-3116.5747391783493,-11224.779911133211
300.0,-1042.8821406618808,-12352.090834466337
300.0,-4429.533710172965,-12044.225287546406
300.0,-4182.354540121241,-11832.823886410852
301.0,-5190.570737543977,-14917.523311781106
301.0,-6213.4889725874655,-15576.10474753814
301.0,-2535.7284281761704,-11841.312667936962
301.0,-6388.029435429355,-14314.930892490587
301.0,-2008.2294902027973,-14791.311310506464
301.0,-2446.02304507355,-13998.687973357231
301.0,1230.0959984518297,-14546.504996126932
301.0,1628.2365289744887,-12622.205434791427
301.0,-1197.591706092555,-16688.734780266917
301.0,-3534.529661419416,-10331.56425841086
301.0,-1299.567402606038,-13688.050740699471
301.0,1101.0913828053765,-14233.92008547369
302.0,-2590.445311477657,-10866.29491918352
302.0,-1290.9189404176989,-12280.351201164138
302.0,-4489.174021774375,-10929.684755836191
302.0,-3534.298703959029,-12464.579083288072
302.0,-5146.300449760938,-14588.120146752872
303.0,477.9387302249442,-12724.928222054516
303.0,-6679.911228778686,-15682.326483257468
303.0,-2528.193598701516,-11488.981328230248
303.0,-5946.544295333959,-13933.460325040613
303.0,-2389.743191654756,-14362.887719838083
303.0,1278.708766009438,-7259.30952575717
303.0,-1650.6091376968848,-14743.170659131212
303.0,719.499459387033,-15031.95554221023
303.0,1519.652479318344,-12048.893173351727
303.0,-1310.2474671640653,-16378.07698944856
303.0,-3329.840730200737,-10146.769923344233
304.0,-2776.5476903322915,-9850.304962555849
304.0,1104.208157809361,-13991.506691844968
304.0,-2429.083255194035,-9468.978977287356
304.0,-1727.119188197404,-13276.83653100304
304.0,-3583.4514552103424,-10509.38567332454
304.0,-3522.150636957255,-11308.01976012798
304.0,-57.63593885615222,-13469.269374385927
304.0,-6048.869166171595,-14794.826884361446
304.0,-2661.302954099753,-11840.29424883111
304.0,-5915.6425429163255,-12829.186248106444
305.0,-1907.4851615266964,-11167.722826323316
305.0,2176.8155894610973,-8221.627126357167
305.0,-2169.3436236400103,-15580.047646002276
305.0,-122.2835152806083,-15402.473433450608
305.0,1089.3028642947922,-12387.876615325136
305.0,-1013.4459635619,-16317.023477343766
305.0,-4080.082359958739,-10641.990598527562
305.0,-1968.711671944417,-10201.461491416265
305.0,327.1310589611578,-12947.137015550772
306.0,1210.2280274243344,-14245.122760661294
306.0,-1438.4920488609764,-13883.598463097713
306.0,-3502.296549384588,-10138.878835789126
306.0,-3787.5516233263434,-10773.261083167015
307.0,-314.28972785555567,-13806.976165558486
307.0,-6360.3237978414445,-15620.874693144258
307.0,-3017.6798152105325,-11453.645024092064
307.0,-6622.086780240639,-13254.258066002263
307.0,-2482.0885099281213,-11379.433549582716
307.0,2287.1928430156718,-8451.87132346101
307.0,-2317.544206383408,-15836.564447637003
307.0,248.44835744655583,-15438.292133567757
307.0,792.2427807210192,-11745.87306507304
308.0,111.11998795934164,-14460.14532293865
308.0,-4196.870956072619,-11081.566031280276
308.0,-2214.2490618212782,-10513.584810049246
308.0,581.6554979157966,-13334.947952522947
308.0,1259.9172098078095,-14586.661524487818
308.0,-338.90326766466706,-13523.229995573129
308.0,-3341.5629261409927,-9636.745273934308
308.0,-3440.163367315933,-10852.200283592578
309.0,-3102.4286391130854,-11003.016976740784
309.0,1235.0016135488747,-13285.741267108311
309.0,-5209.1613987234805,-16043.68937335479
309.0,-3572.540345676158,-10866.560393675138
309.0,-5837.784328836922,-11910.832738161404
309.0,-2257.215275159747,-11900.021092307305
309.0,-1922.829394638405,-15261.653670428364
309.0,-214.56878940321135,-15390.897458762887
309.0,860.6547825315761,-12346.0958932891
309.0,-227.98577825814567,-14692.998859302848
309.0,-4622.553039124408,-11662.75000793105
310.0,-4060.7405659834176,-8900.438414491802
310.0,1721.8357828482192,-12770.885255454112
310.0,889.3028047333996,-14528.842477658429
310.0,-134.48759680684108,-13218.232387914844
310.0,-3355.750820658392,-9896.064292305768
310.0,-4046.977897884392,-11619.046268145035
310.0,-3285.322258751431,-12101.998621039947
310.0,787.686392607761,-13680.10235882466
310.0,-4959.197270268988,-16076.348256764935
311.0,-230.13547756587025,-13084.557719529985
311.0,-5628.160599025213,-12707.025583333068
311.0,-2084.663298868249,-11759.988934238874
311.0,-1560.1723244044467,-15037.615696169025
311.0,-355.35621983932344,-14660.790955541415
311.0,1013.4324431063336,-12282.472289732605
311.0,-56.932785567495415,-14671.610318187204
311.0,-3709.047522860673,-11831.489319116545
311.0,-4255.2880515339775,-8072.418401003961
312.0,-2070.151638902163,-10926.548359387996
312.0,1106.421817531216,-15008.816490149078
312.0,-323.92542170535864,-13399.9800634487
312.0,-3168.965829708449,-9753.209379599894
312.0,-4403.2299720797455,-12182.780061609834
312.0,-3878.596087159232,-11967.296158390334
313.0,-2540.244780007219,-11254.494218198266
313.0,1333.3952217997803,-14660.452914609685
313.0,-5188.804755701652,-16459.00948342822
313.0,378.4706572090172,-13990.643664695024
313.0,-5668.7035202382895,-12927.309431798236
313.0,-2462.725517031165,-11828.778115841404
313.0,-834.8126612691652,-14969.79089333601
313.0,-712.5112977818789,-15130.01342894028
313.0,996.5680352189836,-12175.920467871376
313.0,-632.3131548509647,-15219.183067081927
314.0,872.283902391047,-12591.471600176012
314.0,-4156.626882232658,-8258.76490301016
314.0,-1924.154918434419,-10921.133106456316
314.0,1442.5657215084532,-15063.117567243396
314.0,-539.8824511190088,-13542.391291392743
314.0,-3837.698866922816,-9726.73293201233
315.0,209.7732986286456,-13106.230554036158
315.0,-3515.557861911976,-11451.102037891911
315.0,-3167.4582908443663,-10760.595222496377
315.0,985.0580029069343,-14603.173386953407
315.0,600.0541586661167,-13799.521219884058
315.0,-5318.731160596249,-12660.238253129624
315.0,-2961.1830897720206,-11617.081647021128
315.0,-572.6486463447834,-14294.143443128884
316.0,1173.5758172582352,-12174.663386660475
316.0,-255.7006472094745,-15419.331716534893
316.0,521.5293239000428,-12778.364755242645
316.0,-5339.268976174441,-8335.158867847373
316.0,-2620.046685765338,-10442.279085652674
316.0,1734.1330394714266,-14312.052281663686
316.0,-201.29808729864948,-13708.854662705551
316.0,-4399.5228862510985,-9279.072917340558
316.0,-96.42823779585322,-14811.139223801105
316.0,-4142.163108942874,-11030.789945471208
317.0,-3239.7184714682494,-10750.76631223915
317.0,1010.1022903976092,-14685.701556847938
317.0,804.2401856299405,-14071.838737124985
317.0,-5012.629234336661,-12064.129027298755
317.0,-3906.196623783652,-11867.11773308428
317.0,2453.393751477485,-11303.575241028371
317.0,-860.152845443429,-13761.82475679248
317.0,1883.5499680884004,-12036.365408146694
317.0,-337.6354918464283,-15395.838882768385
318.0,2324.9524346380144,-12095.39815492709
318.0,-5607.110314074296,-7868.94219677047
318.0,-2655.8481544860806,-11565.859595308248
318.0,1574.2916790477088,-14241.510152383176
318.0,-386.8084328027387,-14538.974645811926
318.0,-4964.695463765419,-8839.060973099115
318.0,389.646345730579,-14440.387838770645
318.0,-4678.887284512588,-10590.55502381819
318.0,-3735.8320486975776,-11740.88564228319
319.0,643.2302992060518,-14063.185188229982
319.0,-5879.522901075249,-11909.329354087657
319.0,-5014.15699117528,-11643.811770170903
319.0,1470.3432914967302,-11416.22512905203
319.0,-934.01811701457,-14437.857950057069
319.0,1212.886103443935,-12639.1834897314
319.0,-513.0846520002686,-15279.264469932656
320.0,833.3254871692723,-12615.223588717858
320.0,-5266.845915552962,-7992.308835944892
320.0,-2450.3065084644445,-12183.223538828648
320.0,1636.4710214762847,-13907.71643395187
320.0,-636.8431173893307,-14147.083414866976
320.0,-4482.011782294541,-8714.112131346537
320.0,884.6031130402368,-14517.127172847617
320.0,-4921.175811934978,-10197.263639002878
320.0,-3881.881995559534,-11578.644137368105
321.0,-3748.391866935392,-10676.367052085949
321.0,1844.026454538643,-14565.282273667835
321.0,-5612.461835580309,-11698.747849909474
321.0,-5529.9338120710845,-12105.271779063303
321.0,835.9961334351106,-12083.805374476868
321.0,-966.146581840003,-13546.684615281818
321.0,1612.1482730018126,-12245.036894643408
321.0,-746.9960480653501,-15043.845427199534
321.0,808.525940302566,-12745.090492310055
321.0,-4783.424588526517,-8284.709460555705
322.0,-6325.374130759924,-7556.213240399458
322.0,2540.621751157164,-12998.1914488454
322.0,-783.2211088321754,-14999.029481086744
322.0,-4454.424443804343,-8886.571094204573
322.0,1247.5842603389256,-14542.207125039546
322.0,-5198.2379140313815,-10569.33714592561
322.0,-3680.726560583771,-12006.139381229716
323.0,-4448.464026124634,-10637.951650242248
323.0,1378.7787876766984,-14515.721071084468
323.0,-6493.145870613777,-11507.222710273303
323.0,-6076.511202495558,-12075.520851815656
323.0,593.2093079741951,-12647.07769927398
323.0,-1164.6124654928865,-12964.557237440751
323.0,1303.8666626559798,-12676.93427248853
323.0,-1174.647236451187,-15088.776364034242
323.0,799.5225363461279,-11561.466804642405
324.0,1421.5194094929643,-13664.455152824054
324.0,-4676.43919481776,-8327.150205517546
324.0,2984.6361029800983,-12731.028954596635
324.0,-573.3096253778594,-14530.089937105584
324.0,-5016.101712385955,-9605.492890858766
324.0,1384.8294932939632,-14510.067985944295
324.0,-4718.682335570183,-10333.932072806729
324.0,-3843.91802571839,-12425.227912590795
324.0,-4997.625341254569,-10837.440650567292
325.0,-3557.5109171789404,-11013.620640082112
325.0,-5607.03324317312,-12750.334063801858
325.0,833.0496160829731,-13949.723546517567
325.0,-1335.2585555545872,-13266.751651879207
325.0,937.4833417212564,-11528.905374293012
325.0,-2094.7338047202074,-15155.442213591572
325.0,1323.7900838303551,-11123.98130021854
325.0,1184.1408418058782,-13628.137269235098
325.0,-4397.519596232589,-7380.2016074185085
326.0,-5610.919267123756,-7793.53484907181
326.0,3441.3838282823217,-13300.97995671681
326.0,-20.286774966843723,-14138.51213559381
326.0,-5873.183752674189,-9903.55561648599
326.0,1054.8361761789192,-14735.957254644249
326.0,-4991.7006779142175,-10815.376806131442
326.0,-4340.361320751849,-11874.726946327395
327.0,-3813.847826036181,-11298.601787412766
327.0,-5923.6209422470165,-12798.146070502118
327.0,139.6795556855052,-13991.015403961545
327.0,-883.8141668447142,-13253.454698899975
327.0,-159.5992733763244,-11397.259588598445
327.0,-2808.5464081209607,-15001.902125058316
327.0,1058.9143141338104,-11725.665205260324
327.0,1407.0681035353098,-13666.558459793823
327.0,-3984.271699930732,-7457.047012131692
328.0,992.0477734080072,-13018.014701618187
328.0,-5318.702676009509,-7587.420266056579
328.0,1944.5857201348888,-8359.915263176836
328.0,3518.1409236297523,-13139.56278705469
328.0,-547.166553709066,-13741.78760382296
328.0,-6038.312447227127,-10128.413764211393
328.0,1329.4759253970851,-13939.279889421052
328.0,-5513.0355188370295,-11408.035406986266
329.0,-4806.191887399695,-10537.136083318506
329.0,-4902.787908661102,-11640.587370751107
329.0,-6168.917989398206,-13309.637865974846
329.0,-262.63177814608514,-13863.68360641799
329.0,-995.716302987042,-13963.65373410835
329.0,375.0579540573282,-11281.9942684333
330.0,-3543.310040243108,-14845.642203936826
330.0,586.7731556418832,-12027.82292965753
330.0,1551.664231904994,-13734.091231790231
330.0,-3995.1653515473063,-7820.551727835133
330.0,673.3579727730712,-13597.90871991975
330.0,-5471.356839260255,-7158.319399749559
330.0,3433.3424379801104,-13543.925400110656
330.0,43.091189338451045,-14466.46566078402
330.0,-5423.360265107912,-10801.02914980309
330.0,1142.096008999972,-13569.56223097863
330.0,-6283.309574352372,-10981.633990199483
331.0,-4058.601806423983,-12029.24999020836
331.0,-5703.919524151346,-13467.418587506292
331.0,-2.0277267774778807,-13261.423954171269
331.0,-544.6491762465528,-13583.20789583341
331.0,397.4630647789198,-11469.572796547527
332.0,-3299.2331852279435,-14340.5130878446
332.0,249.69772931224023,-11996.037352516963
332.0,1828.5261581435277,-14203.903759104272
332.0,-4064.3327556902254,-8325.341241462382
332.0,390.89384651129103,-14099.694247467409
332.0,-4971.003247720953,-6791.096061783955
332.0,3695.2612982717146,-13493.389370437922
333.0,3562.141229574652,-13201.00550556589
333.0,1583.872732142631,-14033.1719849555
333.0,5149.557768676557,-13337.47951880134
333.0,-6251.419548972533,-10976.53204520477
333.0,-3574.5303175717827,-12092.358145901462
333.0,-6365.15882452301,-13679.801442660286
333.0,388.4766191542231,-13591.198283923524
334.0,-5798.916377371021,-12787.31479814234
334.0,-420.41063493544215,-11497.864450612951
334.0,-3705.16517180086,-14795.24679092769
335.0,-2921.3915685506176,-14995.053678297529
335.0,2336.2850551217457,-14585.760872989278
335.0,-3982.320063583488,-8680.520032815175
335.0,652.4751376656055,-14161.286483031688
335.0,-4748.62117178592,-7232.160195276955
335.0,3682.074726745883,-14263.610719664788
335.0,3473.690332418424,-13864.443002041531
335.0,2609.5027070766087,-14466.34654028038
335.0,4432.599099579651,-14617.943715825171
336.0,1254.3605524455982,-13876.565089894028
336.0,-3649.3429663691727,-12709.954918324438
336.0,-6566.682207908424,-14367.81291962815
337.0,-5947.100544668898,-14133.820822359665
337.0,-753.9433416046747,-12147.990392752788
337.0,-3539.850832127297,-14615.87400812854
337.0,1928.196626521187,-14645.019242909824
338.0,-10.388155298783602,-11926.682387781131
338.0,62.02857957282242,-13516.920910856965
338.0,-4458.203961614831,-8527.47316477695
338.0,3666.407047062909,-14212.729269702364
338.0,3865.228355979238,-14407.602986885107
339.0,2650.203539137936,-12492.89593844169
339.0,4752.635863076497,-14781.042073171096
339.0,949.11628807661,-14253.43971643632
339.0,-2725.3757776376387,-12993.140080959223
339.0,-6219.982106422307,-14590.0166170116
339.0,-5710.836274466598,-13738.330501414855
340.0,-6011.733192305958,-13553.121561387345
340.0,6.962504100401247,-12663.038913251949
340.0,-3915.20673741993,-14125.773904069343
340.0,2657.5611137049777,-15330.718016887784
340.0,1375.0930953281115,-12032.040113991352
340.0,-348.0591117510897,-13937.89280757162
340.0,-5355.365626850338,-8656.876512035255
341.0,-4174.6003654157785,-7964.6488618816
341.0,4645.9295255161705,-14148.496426642338
341.0,2317.6068652249887,-13052.721854083136
341.0,5113.567680443081,-14297.636991468997
341.0,1207.4089363247274,-14596.955572694376
341.0,-2914.392067250565,-13188.085814919605
341.0,-6261.962728265785,-14028.70191682537
342.0,-5197.665182668927,-13150.914565482904
342.0,-5661.467214050382,-13675.643119486273
342.0,339.32240277482333,-13081.63274350186
342.0,-3704.1439119028537,-13721.752419067125
342.0,3134.7122094306083,-16004.381510183155
343.0,1703.435194441032,-13834.91751360783
343.0,-566.227731040431,-14043.277995535303
343.0,-5962.569331750759,-8421.957026975793
343.0,-4392.648456695664,-8175.707026186567
343.0,4247.126199950558,-14274.485795686203
343.0,2638.8922232216632,-12538.592608244426
343.0,5164.977337495713,-14324.614994184203
343.0,1229.695110008838,-14032.246240098031
344.0,-6629.557151427675,-13384.188517280763
344.0,-5060.821703262621,-13745.545918942324
344.0,-5816.600058631668,-13310.802369413095
344.0,966.0120044479524,-13499.92819374377
345.0,3257.489365441141,-16102.29747736145
345.0,1141.148836275937,-13841.679051271294
345.0,-359.5360434986803,-13761.067051147722
345.0,-5856.453799651469,-6817.862639621333
345.0,-4232.740111611134,-7432.25747886488
345.0,5066.693469267359,-14644.233958351002
345.0,2965.7281107030717,-12509.936188062724
345.0,5745.640525256959,-14373.717059574496
346.0,2434.363634822349,-12916.11932147413
347.0,-3627.696446676001,-11826.951002739486
347.0,-4679.1713192788175,-13510.967214197915
347.0,-6113.929204138888,-14070.90706479438
347.0,1320.1487871468958,-13362.728455054168
348.0,-4153.340298478854,-13749.973930409264
348.0,3520.102592780876,-15928.375252707528
