frame,x,y
240.0,-19118.66401602724,-38540.43997431392
240.0,-19726.393422634825,-37323.44831219984
240.0,-21279.2979462111,-34339.67214504235
240.0,-18639.614821553147,-39168.29113277866
240.0,-22934.870222967947,-36592.726335588086
240.0,-19703.553997024257,-38581.265911204704
240.0,-22787.98031780892,-37751.06192836312
240.0,-23078.727596720604,-39009.0834576957
241.0,-20783.4378053917,-36216.09909159556
241.0,-21463.3818012732,-38389.661847543015
241.0,-19435.331015663327,-31924.08225345841
241.0,-20916.28552296287,-35887.17860876732
242.0,-19648.262930359357,-33028.21567535742
242.0,-22537.274476917344,-32735.43376763192
242.0,-20754.965568223408,-33356.367878908684
242.0,-25259.488729831264,-35693.39674217461
242.0,-24058.71822467062,-38017.6334437388
242.0,-20067.330788340118,-37762.0163255146
242.0,-18974.0158499669,-38470.69054440609
242.0,-19824.232177323145,-37865.77117720776
242.0,-21220.460988594157,-34809.9586699859
242.0,-19509.31281248542,-39083.79400206484
242.0,-23174.338389413417,-36481.967138066735
242.0,-19502.32347885435,-38240.12627700283
242.0,-21829.228111199147,-37637.762327069206
242.0,-24169.327384771197,-38521.67507668717
242.0,-20269.43692432944,-36920.90649364746
243.0,-25557.21824236496,-33405.81434158815
243.0,-21496.51179946124,-38191.65953208038
243.0,-20502.62821289454,-31894.800684721497
243.0,-21485.760044294388,-35390.82684872059
243.0,-20633.545560834864,-33034.35486419198
243.0,-22283.335693422225,-32540.22640776997
243.0,-20624.624369232024,-32934.59111127267
243.0,-24953.51466340018,-35980.51209202763
243.0,-24738.95881626605,-37997.01847867498
243.0,-19936.179442810288,-37362.11204205289
243.0,-19256.85901583901,-38057.2008756662
244.0,-21794.596569575067,-34355.61044332576
244.0,-20118.13467142879,-38507.91282529261
244.0,-23613.73035326137,-36424.04656455799
244.0,-19292.515288308103,-37585.236362441065
244.0,-22080.627776628877,-38248.43768702464
244.0,-24338.430250207864,-38866.61116288427
244.0,-20568.208355869472,-37594.15137744208
245.0,-21146.89390791281,-38031.9567791536
245.0,-21464.695795201165,-31874.7773940481
245.0,-21414.9160762862,-34860.21399096032
245.0,-21010.1918383513,-33193.3996722926
245.0,-22223.357419154432,-33221.95021365436
245.0,-21157.034471068488,-32540.44106760297
245.0,-25288.51228459877,-35928.09005658839
246.0,-20064.781572197586,-33631.41634195409
246.0,-24958.48049314876,-38147.73771587223
246.0,-20224.32195916428,-37560.20967816704
246.0,-19255.22822700609,-37326.96060208973
246.0,-21628.707243419285,-34610.45324153976
246.0,-20606.77982546221,-39093.52631416221
246.0,-23902.835110804783,-35725.62909242134
247.0,-19340.209355796756,-37911.66181255173
247.0,-22299.20219440667,-37726.97419525361
247.0,-24376.56634505883,-38763.32220897924
247.0,-21322.805172544435,-36562.17480921667
248.0,-21558.97082939395,-37425.6306522522
248.0,-20831.114249105343,-32466.363284787567
248.0,-20383.14151043611,-34500.03123581733
248.0,-21240.91688074652,-32839.76606464422
248.0,-22111.46980847893,-32765.06616693814
248.0,-20204.372106436174,-32650.991084315017
249.0,-20961.19105197444,-32620.761832623648
249.0,-25086.350942482608,-38267.427490049326
249.0,-19127.99651474285,-39710.37195915497
249.0,-18936.619217729323,-37893.45761386959
249.0,-19209.55606794118,-37769.85518851464
249.0,-22762.62897827363,-34287.88796892551
249.0,-21078.66732556707,-39134.64026197546
249.0,-24620.10574750536,-36167.556532256094
249.0,-19639.376670652517,-37757.01033148578
249.0,-22259.44953798669,-37205.0119507517
249.0,-24256.355736635425,-38576.738610306544
249.0,-21379.54009232166,-35738.70244587475
250.0,-22020.673086511542,-37874.52198155262
250.0,-20842.03099120068,-32240.410078147004
250.0,-20425.32563651588,-34784.31812184932
250.0,-20210.41547258535,-33564.98044272579
250.0,-21276.22823027458,-32660.947220898062
250.0,-20178.722353042413,-33654.81053878602
251.0,-20283.279482610385,-32474.55422136671
251.0,-20813.37107096725,-32180.385833312517
251.0,-24304.961770086706,-38926.38001080263
251.0,-19296.695069166388,-37677.53829945943
251.0,-18558.653109231407,-38542.55983523112
251.0,-22882.60887312416,-33823.903364032056
251.0,-20996.11095292597,-38743.603614964166
251.0,-24799.739903865724,-36152.24703273958
251.0,-19952.93209468854,-37942.20606549793
251.0,-22233.882429812184,-37186.71905666796
252.0,-22574.90613423476,-38112.06052009215
252.0,-22517.994813327776,-35586.616636713385
252.0,-22213.62149587881,-38374.89423631617
252.0,-20502.2613252264,-33126.60296451501
252.0,-19914.99387418664,-34271.91974510119
253.0,-21398.603774066927,-32511.91223819693
253.0,-21556.91951456196,-32554.076577769418
253.0,-20218.54065389692,-34202.74851515831
253.0,-19143.14931937504,-31847.93369306505
253.0,-21065.570375781277,-33118.2508998974
253.0,-25250.98497219725,-39013.17657925271
253.0,-19243.110457929783,-36112.25251936864
253.0,-18509.989323065834,-37654.01355770559
254.0,-20611.075324803965,-37878.32337167415
254.0,-24453.08355700584,-36790.605186260735
254.0,-19374.70496179721,-37365.08255593068
254.0,-21883.22821992657,-37682.44401682805
254.0,-21951.25806112976,-37690.4636217722
254.0,-21842.87125080911,-35772.45738798966
254.0,-22632.002522053976,-38453.89105802756
254.0,-19089.80293785937,-32975.83704941539
254.0,-19993.00080841099,-33617.16872563666
255.0,-21049.05228245083,-32830.971830680355
255.0,-22579.893601576023,-31718.1698976255
255.0,-20089.68868809005,-33976.2115546321
255.0,-19889.83440747345,-31127.355730956027
255.0,-21657.90482559436,-34141.49284404053
255.0,-25846.703814700937,-38639.14617986053
255.0,-19892.236632939992,-36108.3935232366
256.0,-18327.212626813176,-38011.71162335236
256.0,-21480.517425738217,-38611.48640977734
256.0,-24053.470468327167,-36730.604932135495
256.0,-19538.90050716073,-37242.86334295973
256.0,-21613.33572824037,-37394.82642673549
256.0,-21847.78144597758,-37985.30565671386
256.0,-23520.647896493443,-35505.81243526844
257.0,-22867.70672990389,-35096.07557964614
257.0,-23456.955398228773,-39052.83856711284
257.0,-18896.366603642,-33256.99105995865
257.0,-19890.381088243023,-33281.72528600242
257.0,-20845.407233756963,-32886.73841124638
257.0,-23232.285935960925,-31973.08344690926
257.0,-19880.15485697731,-33676.34497732135
257.0,-20349.23498359662,-31153.57209659582
257.0,-21198.128189528805,-34758.91452271294
258.0,-19028.800907846835,-31917.725707053756
258.0,-19579.973366412432,-36020.29826818894
258.0,-18333.58411644284,-39618.10767613292
259.0,-19464.221209721494,-36544.49580116846
259.0,-20889.53845049439,-38762.08887277271
259.0,-24083.47467777283,-37209.58829832006
259.0,-19458.963694749564,-37289.070282026274
259.0,-21587.882779710977,-38158.50091118102
259.0,-21972.732728524767,-37194.04263658194
259.0,-22559.91612293221,-34536.9431863026
260.0,-24511.68511568845,-35045.351649279204
260.0,-23992.44421752695,-39536.37296942944
260.0,-18893.47564603186,-32840.8734057411
260.0,-20293.00298404822,-34076.428794441046
260.0,-21386.878374865257,-32629.682526385124
260.0,-23011.714095979583,-31427.91525605625
260.0,-19628.07627900848,-33773.866141390594
260.0,-20247.517384991763,-31505.447244225823
260.0,-20370.47098999078,-35588.68483243753
261.0,-20655.30702662447,-30621.10537718326
261.0,-18837.663149164797,-35187.94746638087
261.0,-19715.84015214241,-36302.06348291155
262.0,-18567.925623963733,-38044.10311144292
262.0,-20433.888906567758,-39094.890755101325
262.0,-24002.127953034447,-37999.44907280516
262.0,-19621.604768715773,-37651.82581235756
262.0,-20382.63053871214,-37908.08437916329
262.0,-22532.539932014173,-36738.88087259072
262.0,-21582.039865091443,-35091.58342289653
263.0,-23938.656293768818,-35903.37172004238
263.0,-19165.44844178949,-31977.11654577196
263.0,-20223.730073475515,-34482.54987893653
263.0,-22394.59354829432,-31602.069140668984
263.0,-22687.193270469903,-31605.172289345315
263.0,-19683.68950186019,-33943.518757633225
263.0,-20956.440291191157,-32293.57008187203
263.0,-19852.67118598921,-35203.86051755703
263.0,-20579.051158836657,-30972.4298031882
264.0,-17586.65289938136,-32070.022017017494
264.0,-20244.584999341227,-36277.51428853028
264.0,-19047.79496044076,-37748.88240894606
264.0,-21116.724420569248,-38194.98746581966
264.0,-24067.14553701553,-38829.132400358416
264.0,-19021.556088522106,-38708.85904256277
264.0,-20476.97861975658,-38333.92257000987
264.0,-22525.63370591201,-37690.39831230305
265.0,-22618.36914901662,-37476.79530519668
265.0,-23317.623992313813,-36266.11581276808
265.0,-19972.82171865381,-31838.23440409504
265.0,-19745.037073770083,-34925.338737220234
265.0,-22726.77150620982,-31172.39159665787
265.0,-23120.43033470904,-30130.32289494737
265.0,-20159.55001068673,-34827.930378459336
265.0,-21431.86004116136,-32764.084186013788
265.0,-19135.41283723027,-34951.97063281324
265.0,-21212.21871596721,-30096.068644178435
265.0,-18516.53838522179,-39357.46021295132
265.0,-17225.28123250207,-32695.610718177933
265.0,-20022.96539429737,-37412.89894373982
266.0,-20562.553502681672,-36168.66824334122
266.0,-21153.99787411802,-38587.86856231965
266.0,-18868.42406227501,-39065.41102736472
266.0,-21128.11616382554,-39150.251086396325
266.0,-22965.72124953252,-38192.73995055479
266.0,-23043.96777156253,-36436.68726329631
267.0,-22005.63690355498,-35175.31984252356
267.0,-24986.318447116504,-39801.0766384848
267.0,-19770.148632822453,-31798.63730773753
267.0,-19489.574755838294,-34438.07859519497
267.0,-22832.515432965367,-31840.122498707704
267.0,-23477.03177799197,-30518.591565977764
267.0,-19478.482006995047,-35069.30579378805
267.0,-22070.64655703689,-32729.59701274857
267.0,-19170.274936609825,-34847.84300064345
267.0,-21348.677879811683,-30323.589169490904
267.0,-17656.507940539756,-39721.5317242438
268.0,-20727.658198719037,-30918.067641894697
268.0,-20397.08257224898,-36667.41684757552
268.0,-20808.590309203668,-35997.14335664438
268.0,-21335.831845749897,-38014.651021647165
268.0,-19435.567339787693,-39189.65410314589
268.0,-20639.30616992092,-38731.945740988725
269.0,-19175.16274564678,-39113.46563595378
269.0,-23671.039828392088,-36812.85262545903
269.0,-21444.057796790526,-35322.33567108604
269.0,-24673.60530518768,-39119.935615042814
269.0,-19409.577089556053,-31644.009908266704
269.0,-19461.24072870992,-34609.582153727104
269.0,-22848.83947360012,-31795.437094898345
269.0,-23448.02235920036,-30584.320360840207
269.0,-21163.44471565139,-32916.15330210871
270.0,-20307.473596180254,-34619.86739572893
270.0,-21406.072828254804,-31018.58354970035
270.0,-17675.195238881886,-39685.36874778869
270.0,-20192.12416020058,-31392.492803868878
270.0,-20615.756294859944,-36483.402219743
271.0,-20139.97539597224,-37152.89032649372
271.0,-21005.74351760245,-37767.76431411696
271.0,-18779.812248016005,-39518.08942846167
271.0,-20135.755878793378,-39460.76073429946
271.0,-19688.77628640874,-39082.49360386014
271.0,-23267.42934337371,-36945.73777836143
271.0,-21675.571427500057,-35432.81860529282
271.0,-24527.28964668064,-39451.010749798974
271.0,-20626.52318764069,-31644.90544325692
271.0,-19001.13206974976,-34588.5494875315
272.0,-18976.355277388742,-31211.5796780719
272.0,-24493.91071179261,-30525.17890051882
272.0,-21615.82051451461,-32701.416232889427
272.0,-20224.83905215646,-35077.65189662845
272.0,-21342.131534468957,-31137.18791494852
272.0,-18255.132284870186,-38892.76571995613
272.0,-20388.239570033136,-31086.873670818124
273.0,-20869.39353720005,-30735.525211859524
273.0,-21009.70451200784,-37107.19773609533
273.0,-20988.738191229328,-38045.90407288775
273.0,-19505.70742920357,-38170.706585370346
273.0,-19553.860115111525,-38749.77112567295
273.0,-23556.097853557578,-35845.24071620227
273.0,-21845.875381236485,-35721.31065936365
273.0,-24111.8239192401,-39196.94402780364
273.0,-20865.98367213297,-31705.20981697394
274.0,-23550.08613554215,-37987.700616522
274.0,-18776.220263725,-30845.714673601844
274.0,-24602.73701644584,-31164.83294069666
274.0,-22133.853293820863,-32760.73439489385
274.0,-21184.67659875161,-35373.70111560629
274.0,-21817.78443095586,-30687.53071858471
275.0,-20088.908007440878,-34839.73017647001
275.0,-21045.75949766052,-31359.71319197533
275.0,-21290.326432907543,-30637.409786338285
275.0,-20811.573483096632,-36737.83050576004
275.0,-20930.43095397888,-37698.54637593166
276.0,-19864.662831139227,-36594.54874923665
276.0,-19957.321904381504,-37583.540495981615
276.0,-20101.74712862584,-38357.50361004073
276.0,-23857.3144259673,-35664.506528035294
276.0,-22201.134186836058,-35664.193935428186
276.0,-24194.27017902097,-39384.54901602357
276.0,-20669.04555397153,-31949.10705373895
277.0,-18268.531850488416,-30635.43276716639
277.0,-23984.389121653832,-30653.409585789013
277.0,-22062.803122171816,-32621.0185942754
277.0,-20933.26474312361,-35286.22299773867
277.0,-21864.13784726725,-30895.3283596166
277.0,-19443.45263836885,-34589.956321745914
278.0,-21357.798573954005,-30446.26420748967
278.0,-22042.796291453804,-31928.32683549054
278.0,-20745.56783678868,-35912.41370780482
278.0,-21390.57414867978,-37400.73991199441
278.0,-19843.248672734484,-36218.88889983087
278.0,-18930.20231023995,-37868.74344990766
278.0,-20571.611965803157,-38476.53147967873
278.0,-23988.786198754045,-35664.17771728907
279.0,-23607.468241996903,-35154.00285508684
279.0,-24150.501024129677,-39351.01923798065
279.0,-19725.129152431116,-31620.20127511972
279.0,-25120.05599908448,-39481.290272684986
279.0,-18474.872828456228,-29701.0818031778
279.0,-24059.40938831109,-30512.66577710352
280.0,-22737.864162830745,-32517.34168377414
280.0,-21318.695816794632,-35811.87603708544
280.0,-22139.272418574343,-31178.15658341521
280.0,-18953.846915037,-34292.31712806582
280.0,-20948.448177895905,-31457.08621431033
280.0,-21509.03656270229,-31739.773322535457
280.0,-21004.95750494148,-35727.69625204953
280.0,-20373.1264775894,-36926.93294594431
280.0,-19672.238232261047,-35746.68917922852
280.0,-17896.430674342344,-38467.91911506645
280.0,-21151.137383290945,-39794.8210066256
280.0,-25178.372681303947,-36343.932691873146
281.0,-23052.124267041032,-34745.69809558619
281.0,-25009.401380967847,-39437.89619790208
281.0,-19507.247235726165,-31598.38400073068
281.0,-24941.833883717583,-39707.009071225744
281.0,-18735.04728613884,-29329.340739782005
281.0,-23599.88387962757,-30929.602300148606
282.0,-24504.935958612143,-30264.534410234184
282.0,-23469.49084409579,-32573.406312622883
282.0,-21772.88592617081,-35937.78255711848
282.0,-21888.29866056739,-30455.004697406763
282.0,-19667.917546203305,-33702.75033774299
282.0,-20835.56015388947,-32196.31732692228
282.0,-20815.082669690462,-32315.665011706573
283.0,-21977.234469912088,-31574.468170428237
283.0,-20713.93443631449,-36469.494782559785
283.0,-18219.604121830715,-36384.8976295955
283.0,-18319.718839936788,-37790.61137619533
283.0,-21002.878988867244,-39992.3185315443
283.0,-24979.554512762425,-36220.01061857856
284.0,-24386.680804145097,-35269.48062886182
284.0,-25216.258857052537,-38462.5279361525
284.0,-19332.5792236926,-32066.13254874925
284.0,-24676.80840945568,-39094.32835870398
284.0,-18453.17682840592,-28457.85208398928
285.0,-24959.58469555829,-30392.44270815568
285.0,-23204.280816459624,-33148.60430625776
285.0,-21588.79153917784,-37197.68502283708
285.0,-21609.91570162113,-29877.381703094525
285.0,-18755.87853631109,-33802.64572663939
285.0,-21623.043665319743,-32330.198602326527
285.0,-21133.627217025925,-33414.9310516147
286.0,-21341.894975714164,-32101.510364617705
286.0,-21472.725188035427,-30888.960108540043
286.0,-19615.695329068003,-36127.4773462735
286.0,-18642.766275991115,-36536.976160162914
286.0,-17561.79165519749,-37821.75445662302
286.0,-25089.708478196968,-35935.85969467514
286.0,-23840.471483050664,-35683.798189465306
287.0,-23342.030802432917,-35433.757428383775
287.0,-24811.538801569444,-39522.10439726333
287.0,-18188.78099537448,-29220.694877926497
287.0,-25484.16626458379,-29873.806761031843
287.0,-23705.035262943715,-33375.50330327937
287.0,-22046.87244734331,-36950.28853032512
287.0,-21696.63413329017,-30351.707778077915
287.0,-18552.32920449571,-34560.55968524565
287.0,-21868.049820663047,-31664.14452973781
288.0,-21241.99822238572,-32033.38233154832
288.0,-21407.944945589585,-32096.012526458544
288.0,-21436.82071359563,-30884.55785971826
288.0,-20445.81957093456,-36515.582059543725
288.0,-19074.95548884347,-36981.749397322805
288.0,-17304.01883603411,-37951.92368045564
289.0,-22735.228806445703,-35124.128694857085
289.0,-23525.232410937013,-35709.19276308015
289.0,-25098.82221262644,-39030.24613560495
289.0,-18545.00092444786,-29466.893143050413
289.0,-25578.21230029652,-39733.1651316467
289.0,-25110.74339406266,-29985.992276340312
290.0,-21895.212490454687,-36888.06271910186
290.0,-21510.33518007116,-30629.12880147829
290.0,-19208.762218317108,-34830.59263621438
290.0,-21164.991905451803,-31986.406923041723
290.0,-20917.87454865115,-32218.488820679228
290.0,-21374.728029836817,-31509.53213428232
291.0,-21414.013668761047,-33253.69212647158
291.0,-20689.15336721893,-36192.25456210862
291.0,-19720.079278030327,-37793.45740805722
291.0,-17247.04282498101,-38543.33583954591
291.0,-23469.40188921901,-35607.051379270786
291.0,-23557.09154842435,-35886.81603327411
291.0,-24708.350800062195,-39300.68447216961
292.0,-23205.543831026192,-34937.910074283165
292.0,-25110.144784327906,-29858.801037951664
293.0,-21872.697476910897,-31023.272820171416
293.0,-19779.27960514371,-34565.16395978348
293.0,-22193.489555386983,-31259.610985660405
293.0,-20977.99189259401,-32558.98092839032
293.0,-21425.53263543091,-31218.006908601958
293.0,-22178.771046855734,-32989.51191481581
293.0,-21057.2311750882,-35843.23238645615
293.0,-18796.68536460834,-37657.848516259015
294.0,-20039.07257637327,-37136.47108137744
294.0,-17784.815238350628,-38167.63622758237
295.0,-23994.25268836928,-35268.16817701325
295.0,-23020.850410129115,-35729.719682092975
295.0,-25038.179053406653,-39318.07124530807
295.0,-22173.738884960585,-35095.65000090478
295.0,-25686.79843836332,-39841.90191605857
295.0,-25496.79170839628,-29469.82209565302
295.0,-21493.2887132984,-30394.24048300334
295.0,-20185.63233250984,-35674.81998438986
296.0,-21388.07797885271,-30272.946110639263
296.0,-20168.217195242407,-32969.275923004825
296.0,-21155.626056293957,-30898.98213666361
296.0,-23079.97734569605,-32598.078301961414
296.0,-21097.380666373945,-35479.87668143405
296.0,-18698.449891820976,-38209.39220068417
296.0,-19377.69526721584,-37158.96487260816
297.0,-19365.669613640526,-38157.213019745104
297.0,-23722.43954011456,-35496.70475342403
297.0,-22864.147798890182,-35804.696579075564
297.0,-25415.279450148588,-39085.99145731367
297.0,-22411.47581169759,-34555.17554010837
297.0,-25416.51244920897,-39698.485949446775
298.0,-23292.664690327925,-34265.03630309589
298.0,-20811.38753282509,-30096.970537448506
298.0,-20383.67873720139,-35468.79637151154
298.0,-21244.86163238431,-30607.69439499041
298.0,-20071.337459035058,-32823.40379202276
299.0,-22496.809905706523,-32878.50012186413
299.0,-19928.137461890383,-35073.909479726295
299.0,-19251.034146721875,-39069.42128627506
300.0,-20932.572216209715,-36607.01007373469
300.0,-19589.679184041262,-38501.44912261305
300.0,-24009.33176822756,-35525.17911021857
300.0,-23721.072312962988,-36287.31473452577
300.0,-24397.22938480308,-39140.18411629317
300.0,-22430.33651309723,-34361.223984359814
300.0,-23208.91808630149,-34969.272834854884
301.0,-24338.101662995286,-28996.27906797704
301.0,-20813.4643569243,-30785.23034815112
301.0,-19504.303697166142,-35618.68891648512
301.0,-21341.271140595258,-31377.45970402809
301.0,-19928.35309336273,-33166.32204420281
301.0,-23042.126476058227,-33328.84875261073
302.0,-21209.25113056492,-31089.641804254632
302.0,-18572.364164639283,-39686.83197908886
302.0,-20711.29037161615,-36579.33918463656
302.0,-19244.25802054324,-38297.30324810574
302.0,-24615.546360287062,-36191.90793023218
302.0,-23456.637864164823,-36538.31468819558
302.0,-25042.46302935478,-39317.29932300621
303.0,-23466.667395128334,-35589.26965008291
303.0,-25658.86305040591,-39830.92298845135
303.0,-22662.38194755276,-35182.7425329109
303.0,-25338.745545298723,-29743.534903958807
303.0,-20627.18947410736,-29754.338362036106
303.0,-20260.70293607583,-35795.773438816286
303.0,-20716.82906194341,-32251.69221144075
304.0,-19870.19921937789,-35262.4391715693
304.0,-19944.025652809527,-33569.512731520466
304.0,-22264.505488346887,-33579.161356191704
304.0,-21672.81160708342,-30449.988029313197
304.0,-18523.60770461137,-39089.77108742354
304.0,-21256.909049060137,-36379.13763236528
304.0,-19393.478730781164,-37820.13432515639
304.0,-25037.35520336276,-35942.883324757895
305.0,-25428.797320658523,-39119.51912514844
305.0,-23677.926655510528,-36142.68755027261
305.0,-25229.498082670547,-38752.51182610038
305.0,-23638.620179939397,-35079.019989314766
306.0,-21398.182212530555,-29195.86600182882
306.0,-20152.368292159827,-34741.668965827994
306.0,-21516.444356732343,-31378.225287987585
306.0,-20325.69840875324,-35216.68035412515
306.0,-20478.03071218254,-33764.358927413334
306.0,-22450.49234740441,-32500.960046820783
306.0,-21875.574286608324,-30562.92953008369
307.0,-21300.93266816007,-31333.322748967847
307.0,-18743.289905096564,-38505.513501583606
307.0,-26599.41394366405,-35343.98160967534
307.0,-25499.15462441892,-39546.86760887139
307.0,-23872.35185694961,-36181.76443556231
307.0,-26021.634095779536,-39500.62288730856
308.0,-24008.027243782988,-35619.38606355697
308.0,-20807.115653746918,-29665.87947737146
309.0,-24827.992913804952,-29405.827540050188
309.0,-20670.43802425038,-30564.82794236845
309.0,-19918.26736574156,-34653.83380935796
309.0,-20593.882888806937,-33771.095693076044
309.0,-22668.42510147337,-33066.54698854432
309.0,-21748.319497758654,-31083.289652011816
309.0,-18483.938425954744,-39469.40833223634
309.0,-21297.053426954124,-32194.032863211727
309.0,-18480.224889330508,-38319.64123469134
310.0,-26892.534786541928,-35467.15528251944
310.0,-25660.68616880877,-38925.85076268112
310.0,-24479.429901362604,-36101.81505185092
310.0,-23602.036169244184,-35566.62058553076
311.0,-26221.609115990228,-38497.42900823864
311.0,-19982.552125621605,-29453.809250346487
311.0,-24460.04041585321,-29497.286415913983
311.0,-20526.115380126907,-30676.862796158934
311.0,-19959.498198897058,-34646.95614295605
312.0,-20636.351751947823,-31315.632771527376
312.0,-22527.127991089517,-34494.12833331589
312.0,-21569.151609555807,-31398.80780783616
312.0,-18790.48255877575,-39467.79702704214
312.0,-21254.17334495239,-31881.96874667325
312.0,-18523.039894300346,-37172.23930845301
312.0,-27262.485545823198,-36318.32536670048
312.0,-25429.16840937168,-38842.8186619845
313.0,-23351.36540173636,-35441.5621633772
313.0,-26080.72084228321,-37773.698690089615
313.0,-20454.71076814333,-29800.7087033459
313.0,-24208.80748086124,-29426.33983480761
313.0,-20614.83334699268,-30707.102650696623
314.0,-24844.575078329464,-29532.22613320386
314.0,-20594.84006159677,-31226.26646656033
314.0,-22966.366196217936,-34817.688836144625
314.0,-21832.88708053642,-32058.27889468992
314.0,-19176.32865327163,-39055.5691576312
314.0,-20447.48304879032,-32002.427974688075
314.0,-18270.460767445777,-37497.43088944865
315.0,-21694.117685025485,-32543.95751908783
315.0,-27653.54226233685,-36058.73522185805
315.0,-26347.37301399035,-39485.31499597151
315.0,-24228.343894448743,-35561.75151910826
315.0,-26098.706565472214,-37229.118148873735
315.0,-19949.59346851778,-29210.291074149674
315.0,-24410.61681749178,-29699.52772725548
315.0,-19658.741962753724,-31356.03207331781
316.0,-24154.469671386087,-29976.046202544472
316.0,-20466.11491585873,-32184.833708009348
316.0,-23247.031856119043,-35402.53330734823
316.0,-21670.336026587924,-31743.3674357874
316.0,-19475.42427592519,-39578.48285060077
316.0,-21160.57693241725,-31964.032412499382
316.0,-17682.247279460666,-37165.33109757613
316.0,-21628.408516200438,-32691.4821006023
317.0,-28630.965425752656,-36430.7971348532
317.0,-26564.84409284818,-38317.00708239411
317.0,-24203.31167053952,-36399.14575595133
317.0,-26819.82569496159,-37359.002118893884
317.0,-24511.06261032618,-28582.691404132354
318.0,-24149.67366309385,-29538.339185662306
318.0,-19087.24850917145,-31655.96472280584
318.0,-24328.13240484559,-29461.02204673929
318.0,-19742.94816326453,-31759.39325440115
318.0,-23269.72646343148,-34322.985481306016
318.0,-20512.774492963457,-31418.54017681818
318.0,-19166.465819542624,-38750.27608264488
318.0,-20837.241467175496,-32462.521882756588
319.0,-18775.326091460804,-38841.6842278343
319.0,-21844.67944349562,-32307.90646513327
319.0,-27842.515735179768,-36798.70759845658
320.0,-27520.56948713177,-36201.99401052165
320.0,-23730.301063537925,-36449.38089701884
320.0,-26953.283916657478,-37493.31887421158
320.0,-23501.26331324073,-28478.71778656695
320.0,-23740.68387214457,-29780.609480087733
321.0,-20320.85403593381,-28924.421025842672
321.0,-24286.05207186769,-29400.730210562608
321.0,-20481.766485485656,-31482.633357289546
321.0,-23632.96399302741,-33997.38741509489
321.0,-21071.35392320896,-31016.793223814595
321.0,-18931.36251409528,-38411.31853342579
321.0,-20256.6156392787,-31628.29564744297
321.0,-19948.186324865157,-39753.53230471338
321.0,-21318.381371522188,-32621.00439625424
322.0,-27779.905835406276,-36858.02855637935
322.0,-25146.894993459016,-39687.5330172054
322.0,-24059.0895261734,-36463.51172683632
322.0,-26792.63663148177,-36815.43507804624
323.0,-24193.62987357228,-36875.41360496784
323.0,-23695.023346879705,-28036.75928561768
323.0,-23629.62008698493,-29431.47571870193
323.0,-19595.372684105663,-29063.81706691738
323.0,-24693.62987489397,-30471.921107505717
323.0,-21132.90646777402,-30925.092203142867
324.0,-24747.497016705303,-30131.139057701414
324.0,-23304.39349158334,-34329.995651901205
324.0,-21161.80912755221,-31083.543398316564
324.0,-18940.73030769486,-39166.28451431246
324.0,-20109.90027513208,-33145.73234460353
324.0,-21556.489483629157,-32754.59645892617
325.0,-18130.563625894603,-39853.42814889349
325.0,-27100.70195638866,-37536.152297896144
325.0,-24762.74998735352,-39418.104623372536
325.0,-23787.10067522281,-37116.46886531031
325.0,-26643.061732912374,-36948.02070855648
325.0,-24582.79386620625,-36060.16126932572
325.0,-24149.798913948216,-28055.10976373271
325.0,-23986.91622102144,-30403.32069181681
325.0,-19487.09178224382,-30111.9198072618
325.0,-24330.21696532639,-30063.773843759263
326.0,-19490.21087193352,-28586.793526922505
326.0,-25197.621785652314,-29911.57130870765
326.0,-23097.602713084158,-34418.33298973632
326.0,-20887.65492191334,-31222.24762493513
326.0,-18757.88861586828,-39232.849361107095
326.0,-20768.48337445892,-33577.07029379593
326.0,-18553.17083144845,-39948.80519101239
326.0,-20546.845684926844,-32812.688526385326
326.0,-18494.54069529927,-39659.84657031135
327.0,-27855.77931269398,-37359.4692492494
327.0,-25756.37865951628,-39622.9281237414
327.0,-24261.85758290186,-36070.08590477976
327.0,-26884.41184431237,-36322.45390207891
327.0,-25171.734931856277,-36131.5047937353
327.0,-23571.837936022657,-28425.08855677988
328.0,-23765.33947073244,-37572.82532445248
328.0,-24620.082132437103,-30237.664843596714
328.0,-19518.442020649723,-30296.08473903371
328.0,-24249.610041809938,-29671.356620738392
328.0,-20115.578410580285,-28615.835091855253
328.0,-25775.86965294493,-29714.38878193448
328.0,-23933.184431098474,-33436.92332509978
328.0,-21474.370760114554,-30384.554535345585
328.0,-18437.50901073383,-38952.477191629165
328.0,-21173.56214237301,-33963.76483317293
328.0,-20631.46453767431,-32693.74804735101
328.0,-18478.352290882136,-39043.0854816725
329.0,-17776.649637796992,-39856.52819389071
329.0,-28483.675500197,-37426.93352323884
329.0,-25773.39367623077,-39383.12513527516
329.0,-24185.66295377331,-35765.062587197375
329.0,-27092.232077087705,-35244.00645727463
329.0,-24828.790272375376,-35408.73629618557
329.0,-24190.270305930346,-29222.08088169408
329.0,-24207.364109696908,-37682.12039937555
329.0,-24110.29165517238,-29797.314388794148
330.0,-25148.72016806188,-29560.01537659324
330.0,-19884.34563934159,-28387.08995867682
330.0,-25011.80418181014,-29479.8104781699
330.0,-23560.266906324287,-33969.77281864838
330.0,-21532.299384069545,-30389.370902726136
330.0,-17728.078120104175,-38064.76388972604
330.0,-21387.513096037383,-33640.05302463417
331.0,-18813.221644226836,-38697.95314591998
331.0,-20054.68479387882,-33207.5061762634
