frame,x,y
360.0,-26694.379814777403,29719.81967450774
360.0,-25355.220842440245,31775.879151194877
360.0,-27549.546517118688,30816.074162120956
360.0,-25961.63325319912,30742.66907115199
360.0,-26134.310435807038,32469.93503992874
360.0,-25291.91070043405,31904.32252117473
360.0,-23876.328166446816,28864.476080885383
360.0,-23261.384727692974,29756.156440476767
360.0,-24653.75976021007,31634.35967619833
360.0,-25159.099374326768,28792.147965466575
360.0,-23231.652378982788,31076.41073082749
361.0,-25062.957914685696,29881.440658916
361.0,-26243.0007929344,30269.01850742985
362.0,-26033.76125691493,30837.71840475024
362.0,-26612.867585322623,29226.16333633126
362.0,-26675.2932031815,29626.38690148606
362.0,-25780.423496925145,32851.52694831829
362.0,-27527.56873716126,31177.25791274249
362.0,-26543.54070286036,30671.55440961379
363.0,-27907.316509273463,30805.48334560732
363.0,-26459.230653631505,31424.138814988222
363.0,-24019.994206958592,29161.638652056543
363.0,-23471.077899303957,30597.1697913806
363.0,-24390.869901649254,31632.755465001337
363.0,-25112.070422697045,28120.15683032115
364.0,-24398.052149965228,31145.42406980001
364.0,-24741.367172420996,29751.90352124855
364.0,-26518.38300899849,33840.43577664089
364.0,-25982.20101191941,30930.099740278976
364.0,-25590.55897037088,31738.53449805839
364.0,-26270.757439745183,29852.5773623659
365.0,-25177.111450637272,32972.13981221741
365.0,-27908.33995227669,31292.196878342736
365.0,-25978.26110299137,29645.86967608386
365.0,-27735.47639862206,30950.67525273214
365.0,-26247.099094264115,31470.0992978794
366.0,-25931.68502655521,32660.940599133097
366.0,-23432.108122985446,29563.63333150649
366.0,-24128.13459090028,30703.63468883732
366.0,-24952.526643219226,29404.68822758825
366.0,-25206.33344679357,29190.85153744425
366.0,-26301.57565479914,33660.03408775204
366.0,-26480.236422745013,31300.10547542467
366.0,-25271.54070964538,30964.4856105532
367.0,-23323.948351852177,30338.273379317405
368.0,-26465.947343570937,29365.19031507188
368.0,-23912.265115943457,31837.89398947368
368.0,-24948.87095760026,29872.64537851798
369.0,-27247.112415344203,30960.240500545275
369.0,-25475.666263900268,32011.733474354533
369.0,-23466.978489441604,29640.51380384349
369.0,-24038.173910302285,30760.16140543464
369.0,-24818.52208821673,28417.481325889225
369.0,-24776.850271218293,29360.518926833025
369.0,-25150.84227894197,29493.45441477197
370.0,-23740.965216209224,31349.966326241305
370.0,-27192.58731154832,31540.024034203117
370.0,-26313.06247197325,32009.52631768527
370.0,-23520.06181084476,31140.942973061083
370.0,-25863.174391636247,29310.07264344595
370.0,-24325.589804863663,31434.48339512602
347.0,-23692.87504217829,30873.93678377691
334.0,-24509.25694285757,35215.91390504883
307.0,-25615.98740081858,33873.155851872
250.0,-25195.212156220783,33032.27411588564
327.0,-24785.617817981143,32199.104195611537
352.0,-24680.70005789471,31088.729814680148
348.0,-26010.82016040606,33139.128051547086
400.0,-24371.223853966207,31203.531530337816
297.0,-23164.37470382171,33237.11634412089
103.0,-25496.48723419316,33128.12707938082
254.0,-24036.467511079947,33359.778548817805
339.0,-23603.55143521607,30535.53242876353
320.0,-26562.99115276844,29466.00225940088
359.0,-25011.13119029466,34451.00818147673
317.0,-25110.86152767355,32806.38168537764
314.0,-25902.51404051306,32754.990483419708
166.0,-24482.567748717185,32816.951419952136
135.0,-25214.734247195185,33283.89446664207
380.0,-23467.55463902529,30299.281746284047
332.0,-26281.00685956221,33649.62414584402
382.0,-26401.87697052661,32435.56127566067
330.0,-26260.38819878441,32020.13840399956
376.0,-25970.805547615,31858.932905109818
272.0,-26340.664401624315,33327.8690870054
