frame,x,y
265.0,33917.77809700841,35693.7088767818
265.0,32595.15425767663,38193.3295969483
265.0,34071.10550035379,38867.681684829295
265.0,31595.77964176754,37569.46916707565
265.0,33465.82886290055,35123.74035195025
265.0,33830.7490703431,37055.67636948829
265.0,34988.420926462386,32195.08618236843
265.0,34390.99837444368,33393.733706740575
265.0,36832.60484833663,32285.23552685504
265.0,34347.87925643778,33567.720801032985
266.0,37749.144971403286,32896.08692644281
266.0,39080.76734866402,35850.77808001436
266.0,38176.528199656525,36289.83543307405
266.0,35427.669761222474,38926.67965436812
266.0,39064.98784197164,36550.86196050336
266.0,30193.15902854433,36112.292565697855
266.0,39632.06877099129,34371.895568868575
266.0,34334.904277034475,35452.54514285138
266.0,31969.003810227376,38555.63043653826
267.0,33916.166016796684,38300.12096866213
267.0,32236.89682638806,37809.64698945404
267.0,34147.88876449245,34651.906779757315
267.0,33887.8399469096,36839.60315188454
267.0,34179.68394687845,32605.46934436708
267.0,34779.1722729015,33735.5341366166
268.0,33791.16745805111,33390.775359529645
268.0,39382.806011382,32172.21236125014
268.0,39196.35343109407,35885.10211435746
268.0,36971.07358555112,39561.89066108885
268.0,37655.551303334505,35849.859433550206
269.0,37377.45748600732,36535.2135231571
269.0,39948.20985019325,36375.96141594665
269.0,30651.172392152654,36151.954474596445
269.0,39339.20478838028,34596.45811040726
269.0,34166.935124197385,35475.560783395464
269.0,30962.451317461186,38628.29533056462
269.0,32899.32928511234,38483.22989328496
269.0,31943.23835155161,37346.05363081493
269.0,33654.440687462054,35162.49998092572
270.0,32091.82150892831,37570.17270688735
270.0,32955.18022997778,33677.21225490486
270.0,35874.71884267176,33280.526756488944
270.0,34812.10489999692,32026.47512780749
270.0,33775.341895359015,33230.904345056995
270.0,39519.24163066043,31934.83484230288
270.0,39081.36865351284,36058.05675853829
271.0,37444.00537539607,33051.39677288028
271.0,38161.14620596496,36547.22246955524
271.0,36915.65239780048,36956.28771527804
271.0,30631.821169709903,36028.71041220504
271.0,39657.518119714056,33743.26107778554
271.0,34094.23354776252,36133.285358001085
271.0,30922.83474611104,39119.35402952528
272.0,32486.95563900816,38387.753651190535
272.0,31839.996104571732,37916.67693957393
272.0,33535.49748027022,34601.55803608833
272.0,32077.395406253705,37406.8891756031
272.0,36257.05009015438,33704.9993883127
273.0,34439.101124444765,33210.20046287834
273.0,33437.764085887764,32728.656114495352
273.0,39483.614383996326,31571.97800528905
273.0,39074.127662356485,35547.23194451818
273.0,37598.62326014672,33089.54928636399
273.0,38098.77678834102,36788.78715470262
273.0,36260.395912085136,37505.510037687294
274.0,29980.04262073341,36513.58605654793
274.0,38418.38472731976,33687.896675433905
274.0,33057.76757590669,35570.16646005679
274.0,30143.92206172188,38342.48914623835
274.0,31912.128114146657,38100.67841937921
274.0,31921.88563855799,37218.54846483081
274.0,33076.05504142101,34717.55412580829
274.0,32772.34857237438,36411.408737282494
274.0,32997.11677399879,32693.656278574566
92.0,35009.18211493813,33470.21442445934
300.0,34351.14659874623,37919.14032830136
276.0,33958.691813732235,38172.40769183829
243.0,32065.591808699974,35153.408755262164
249.0,34766.1064189304,35630.67706683191
55.0,36803.67883286632,34200.62653770215
254.0,32166.19450575444,38923.26032993951
111.0,37569.18279609368,37729.830417770616
257.0,38067.30092869938,39113.82177839415
250.0,36157.13573870393,31863.36659254659
82.0,36285.58921297797,37835.32651834095
47.0,33327.95118364641,34281.20663205731
64.0,32938.76662101936,34155.667793647124
266.0,32091.15351373813,37927.846009761386
125.0,33710.05645028423,33505.8229130628
201.0,36532.32661774517,38177.863240573046
245.0,32036.23493077382,36300.21521999793
283.0,38716.16589142567,39636.74824132964
199.0,38515.3275552229,33380.052051287435
15.0,36931.33039675609,37917.68607768722
202.0,33160.27391987648,35392.46803190702
240.0,32951.12002848563,33565.990359518895
75.0,36624.88876204152,33721.378394097774
78.0,32173.05535008489,34370.969544384
227.0,33664.875316657184,38123.73320603419
254.0,39229.30139287528,36302.21947760097
155.0,34368.648618766136,37776.65900874059
69.0,31388.268520145797,37789.64523176076
301.0,32994.5302607913,36001.666520409635
163.0,36620.50816216179,37281.14799449696
275.0,29675.8516628972,36748.51241165702
283.0,37213.465557905045,32039.54036146967
168.0,36705.902860246,37272.330229733634
259.0,29413.342190499272,35345.10144981666
82.0,34735.02578905181,36597.35891644488
107.0,38407.36214754639,36128.17976018427
112.0,33550.52362466087,33545.615342212914
134.0,37922.92520595506,36518.63853664237
111.0,37222.655278999824,35569.0400421887
184.0,35436.809454366725,36371.200599183896
165.0,37955.45869579456,36054.42406654912
284.0,33045.81301168747,32131.89748699365
283.0,38510.20011398672,37446.061466141575
60.0,34355.74810756846,37731.00142045064
186.0,33732.07465865597,34388.24344112778
109.0,34557.06234115991,34011.33811208478
202.0,35517.83655946083,36504.49889946632
135.0,38190.17908852955,38216.55137876606
264.0,33153.70406207093,37264.31644092104
183.0,33424.76525220866,34240.826445391736
278.0,38971.08835087293,39911.47099817285
210.0,34467.07651584556,35471.85885102475
56.0,32684.58285147228,36340.39764173403
88.0,35180.827474607126,34897.20539008529
122.0,32894.314131495514,38759.75938025977
237.0,31285.24530850562,37399.49262419398
241.0,34795.90431046461,37185.11757421518
255.0,32968.5755074965,32173.85699298914
80.0,38493.758749678425,36670.71036815453
258.0,39731.58885919653,36368.61911229626
216.0,32573.766344257518,36867.842352953056
140.0,37931.03851497387,37072.579021736936
203.0,34853.17408929451,35181.07217863093
179.0,39124.86520291107,35513.24027955192
79.0,32528.850226414117,37447.61146282336
257.0,30555.173493846407,36232.552911507184
236.0,39274.42568567257,39775.5643379484
274.0,33858.291258524536,35719.64898202993
265.0,29887.965616729474,37084.081496677565
184.0,33119.933385584955,38062.2302192154
135.0,39964.44415202306,37999.186079032166
175.0,37852.982062455005,35377.65872103907
269.0,33866.595291338395,38270.41015846269
247.0,35954.661291002514,31935.828165112733
73.0,36587.82602247343,37796.35705007504
41.0,34797.655159913644,34774.50625145814
291.0,33013.75231141446,36309.318374038005
248.0,36473.590553791815,32900.64086841591
104.0,35954.03201080598,37206.24248458758
218.0,33725.89111082062,35947.02705024624
247.0,38444.85180007362,38209.78131551387
273.0,37563.4374699825,33750.366438540485
273.0,32243.281164035216,38456.09778078621
258.0,33715.46725162311,34580.49930563022
87.0,37816.97591605595,39335.717720452536
309.0,37090.62079550719,31944.505254692296
182.0,32480.95597918806,38720.310630345935
265.0,38710.032382231046,38135.047321225415
190.0,38599.42363722292,33893.62272126271
68.0,37937.8218026604,38856.391654503066
130.0,35233.63889712478,35926.96664666182
189.0,33610.58391949277,38999.87824246715
200.0,31401.80134585565,36032.15832321365
237.0,31768.11716298385,38693.73621097968
210.0,37238.46910328546,38445.5594428451
271.0,38001.95083321459,37472.57555675569
