frame,x,y
158.0,-37901.4690427344,34512.444859984564
158.0,-32445.63620676167,37431.74310128956
158.0,-35667.92635784717,31626.63032779899
158.0,-35206.55852797846,31716.70304925777
158.0,-31593.818013730932,31326.720203560413
159.0,-36607.242570893184,31977.909379592125
159.0,-34379.89465419234,36282.64954743661
159.0,-35800.57304151341,34620.15638333558
159.0,-34372.08366508564,31264.98083953847
159.0,-35639.3001039821,34862.454596040814
159.0,-37544.70308907417,35781.42402320451
160.0,-36263.45779703197,35395.505984359785
160.0,-30994.53354049207,35571.56508655245
160.0,-30393.34544289655,33485.44582391084
160.0,-33468.786411154215,39470.69260399477
161.0,-30952.748750402512,33519.98497270558
161.0,-39019.67282315804,38263.27785179388
161.0,-38016.363354725065,34020.63692220828
161.0,-32376.088816660045,37406.76526548811
161.0,-35039.98612970016,31446.908581752698
161.0,-35218.64050724024,30978.79581447169
161.0,-31366.235427208,32962.05578184771
161.0,-37098.77030822432,31824.84071317806
161.0,-34750.322764258824,35844.391831649526
161.0,-36374.50704027149,34890.46909128139
162.0,-35379.921357951964,36621.96511612942
162.0,-36104.47918193137,34856.31002766376
162.0,-36952.12665693616,35250.4268612617
162.0,-35496.75630680399,35646.68664555742
162.0,-31343.44023864014,35814.95991317307
162.0,-30744.74016959029,33098.33408444972
162.0,-33117.09048150052,39252.80504748345
162.0,-30610.24640516131,33663.43060959683
162.0,-39137.62380473586,38264.69188946081
162.0,-38446.11267053366,35357.02653176184
162.0,-32496.73097791457,37780.92977945255
163.0,-32847.42965809645,37259.89771928898
163.0,-35382.58339805604,30550.7854159668
163.0,-35498.389988398005,30938.544746808668
163.0,-32183.35301560476,32301.36903731365
163.0,-36709.94848631032,30760.805752940934
163.0,-34261.549285942056,36211.930520166505
163.0,-36643.45378084882,35394.31699254036
164.0,-34423.78673503465,36523.84957815268
164.0,-35826.78218401564,35018.760268735554
164.0,-37136.35177135122,35194.07292040951
164.0,-35483.56372673685,35580.74101344421
164.0,-31374.66265086788,35504.72537812989
164.0,-30398.598499001288,33808.911346736255
164.0,-32636.843333675217,39457.91205636771
165.0,-31416.340128145293,33665.46751924004
165.0,-39279.60189079725,37797.66376756562
165.0,-38113.74801375037,35620.10451101856
165.0,-32063.737147357875,38614.35409585648
165.0,-32674.050115378748,37401.92904582976
165.0,-36648.14861506227,30715.77301012028
165.0,-35844.907576865626,30864.389076377734
166.0,-34823.64479746788,32353.985350718005
166.0,-36037.334366971874,30537.83500369609
166.0,-33910.15482769981,35998.481540859604
166.0,-36122.8876112592,35610.32256212564
166.0,-34870.28498085831,35824.54065240036
166.0,-35760.78368405586,35150.79704714041
166.0,-36783.49645345935,35070.61054600384
166.0,-35837.43993342132,35079.09199443449
166.0,-31707.67136459777,35667.00908557132
166.0,-31164.905398415183,33275.73135539977
167.0,-33224.40206332997,38917.06029468162
167.0,-38300.504577781045,35501.94976519537
167.0,-32490.72581195093,38493.72898652832
167.0,-32424.822714972768,37706.28031904286
167.0,-37183.6723928377,31138.70624139413
167.0,-35352.02236726623,30997.03215388453
167.0,-35024.50381859025,32708.53023390661
167.0,-35706.35938883566,30513.08593303651
167.0,-33829.9500801374,36701.699804819895
167.0,-35850.5962127853,35598.66155311739
167.0,-34063.84653537959,35474.64228182994
167.0,-35314.24726424638,34349.73717981987
167.0,-37764.09244584646,34585.11680932772
168.0,-35530.20036052018,34855.20830040654
168.0,-36620.06696061388,34798.0082110236
168.0,-31458.90594763505,35854.26952896366
168.0,-32937.75236987931,39215.44542579195
168.0,-31185.25625538692,33572.115777740924
168.0,-33427.34335035199,38720.81468954483
168.0,-38796.84970169289,35284.63907345068
168.0,-32736.17041234992,38920.64775727026
168.0,-32521.623608659072,37551.55615517016
168.0,-37443.15465173438,30785.652097859034
169.0,-34712.80256728309,31650.14228637954
169.0,-35768.37790866289,29668.780389417825
169.0,-34505.049519916894,37787.18829754817
169.0,-35274.69605611518,35395.724768578155
169.0,-33929.43271836369,35970.01424917735
169.0,-35483.13065879202,34276.94612668884
169.0,-38089.24031791711,33716.16956858308
169.0,-36021.51165452236,34037.44493949077
169.0,-36177.267945675005,33863.398563796225
170.0,-35084.8297070533,35900.72934226149
170.0,-33547.65997123106,39279.70419449308
170.0,-30737.582231064185,33240.58522993604
170.0,-34734.727525961905,39794.59828233742
170.0,-38174.8482969972,35043.95280170965
170.0,-32667.05613986914,38209.57025967184
170.0,-31637.71634431936,37376.298485084895
171.0,-37196.56832485359,31469.991738169927
171.0,-35044.800952048914,31757.517974467544
171.0,-35471.183194391015,30184.011957107738
171.0,-33963.72630515325,38262.4738522107
171.0,-35485.96004677261,35742.302088709686
171.0,-33976.235503910386,36488.14414928504
172.0,-35531.93826042415,35769.860532577666
172.0,-35719.43328488981,33407.47324273844
172.0,-36248.137850824336,33510.29179167257
172.0,-34836.95986686607,35615.889311383486
172.0,-33628.66867473393,39671.32715413418
172.0,-30451.667508881797,33888.32961514647
172.0,-34331.622238291624,39388.477158794776
172.0,-37608.34270392227,34771.723602838654
173.0,-32608.4280216316,37629.59491943811
173.0,-30912.670894060742,37378.14150282717
173.0,-36830.4957714564,31176.554814238283
173.0,-34244.45180807269,31863.369488949556
173.0,-36058.20577157832,29281.78087086759
173.0,-34211.30105660062,37894.85370222463
173.0,-36405.61327876901,35519.96319774943
173.0,-33769.05252003504,36231.74603919186
174.0,-34774.92235374049,35755.435470861594
174.0,-35281.5197834793,33315.59470080358
174.0,-36134.83415460694,33359.97870137315
174.0,-34336.77522280849,36263.78023393519
174.0,-33709.49488989992,39206.28321742852
174.0,-31301.87591379482,34708.715612660606
174.0,-34873.236960727314,39045.81592545941
174.0,-37223.0726650799,34542.48759971512
174.0,-32698.36136589279,37867.144993848735
175.0,-30834.039506314977,37571.46538189201
175.0,-37317.77567049697,31240.917877989923
175.0,-34332.30113161466,31851.963396795352
175.0,-35773.41585584794,29414.29143606752
175.0,-33819.287867043575,38415.678497368666
175.0,-36141.614073702185,35302.287553464026
175.0,-33788.62018287013,36107.92595062829
175.0,-34467.13652403344,36449.38510772722
176.0,-35631.59976802386,35619.39657691833
176.0,-36304.35551451847,33954.1061233725
176.0,-35053.48075357917,35488.30658786883
176.0,-34037.77564157174,39057.130293824914
176.0,-30950.748160287963,35270.7834703099
176.0,-34462.55833302355,38666.64563307338
176.0,-37911.84025536757,35085.90035444282
176.0,-32377.96577183222,37933.801794513645
177.0,-30995.039883481964,38024.95192775453
177.0,-37361.354571101365,31600.390821234043
177.0,-34844.90466351755,31584.8353692689
177.0,-34023.363260707294,38503.77062245909
177.0,-36028.667061422646,35679.58807850848
178.0,-35047.202277683486,37811.57343279319
178.0,-34490.10966092346,36264.43616591411
178.0,-35135.94045718834,35362.78910906785
178.0,-36380.309488434745,33624.662625349265
179.0,-34475.33002123341,32792.96861550691
179.0,-33963.81088306653,35376.927733364355
179.0,-34191.710462576855,39707.83822961423
179.0,-31060.601256480822,35405.30316575374
179.0,-34331.31798166294,38203.00530069521
179.0,-38501.6689322587,35799.20891131835
179.0,-32445.867859311227,37117.749675714505
179.0,-30872.484605731817,37476.26889706119
180.0,-36902.684508121965,31664.491569153437
180.0,-34980.36136493964,30959.867551605977
180.0,-34185.51242396578,38410.93668868145
180.0,-36104.25813958394,35715.666140550275
180.0,-34895.74605009355,37690.183535007454
181.0,-36414.11249750263,35326.72072114385
181.0,-35921.48000494838,35319.90538133669
181.0,-36557.54073621997,33372.58309132944
181.0,-34005.12014155318,32771.01734715428
181.0,-34510.31764373514,34925.73853351706
181.0,-30739.759592242757,33034.25386733875
181.0,-33631.595148461754,39096.62650103735
181.0,-30985.10422058081,35305.66801951787
181.0,-34262.34336272206,37434.39095817352
182.0,-30671.85259376406,35668.393324317185
182.0,-38290.24820771544,35302.38747571861
182.0,-32273.235655499728,37663.71747934523
182.0,-29648.966712834008,36951.62357274213
182.0,-37157.52284640138,31717.25509007016
182.0,-35389.80851026073,30768.264622414485
182.0,-34728.98806551537,38722.62004670317
182.0,-36802.47505103741,36291.78780374215
182.0,-35061.39529991435,37799.73871008548
183.0,-36278.46835246637,35392.666333221576
183.0,-36683.91058019354,34467.11790700767
183.0,-36299.8069777776,33996.83781115332
183.0,-34392.85306060108,33067.575449939315
183.0,-34502.27472985073,34422.85332744796
183.0,-30667.34033306145,33181.84386685174
183.0,-33757.38741728992,38199.049652336544
183.0,-31300.35239825081,35441.645510572744
183.0,-34907.20200561792,37138.50920147789
184.0,-31155.16559153151,36383.79901621897
184.0,-37566.18661433512,35168.02197765032
184.0,-32300.56589908003,37843.5374553795
184.0,-29850.012979067396,37096.82110638828
184.0,-37836.94301578367,31838.1172837771
184.0,-34966.31955215872,31051.859694402858
184.0,-38141.52873730112,30247.601358753946
184.0,-36049.379327068185,37536.26361762439
184.0,-36704.937573251496,36717.079605476
185.0,-34951.85975306224,38640.10245691196
185.0,-36269.92009997043,34839.47766147066
185.0,-38798.59716889474,31534.99218602585
185.0,-37417.72880806351,34648.97618669057
185.0,-36382.12173290611,34629.466924263725
185.0,-34774.65772905181,33233.48157104849
185.0,-34479.28477166165,33666.880863535545
185.0,-30641.077665096804,33263.2954193035
185.0,-34061.41412472581,37608.32805366536
185.0,-31807.815907375152,36657.20251789104
186.0,-32544.1831041432,39325.32179801956
186.0,-31522.664829528218,35829.14666892949
186.0,-38072.19677145277,34499.639545757964
186.0,-31919.598767159518,37251.4170027825
186.0,-29724.058304056914,37664.9884424144
186.0,-37273.21337954317,31885.342584894537
187.0,-37048.06777046106,31689.3853830996
187.0,-38004.866988690526,30637.31524079604
187.0,-36556.90354096769,37833.88446824123
187.0,-37044.751130706456,36601.70727489069
187.0,-34462.043799545194,39192.8375830249
187.0,-36958.98915322809,34768.64802071235
188.0,-34608.86916048465,38635.17216389391
188.0,-36583.40154934852,33845.1658314705
188.0,-36621.30020326163,35307.163963431216
188.0,-34023.15574046721,34101.61725181489
188.0,-34355.93150533459,33538.7485233962
188.0,-30759.328629662235,34479.72451234708
188.0,-34021.75728294303,37000.381357439095
188.0,-31226.617405357418,36760.4651133601
189.0,-34026.8844540582,38820.907133459456
189.0,-31650.778964249548,36414.334497627286
189.0,-37605.882103510085,33687.42857767226
189.0,-31924.683172648,36960.2781067472
189.0,-29941.778487409734,37979.10701271991
189.0,-37272.27745602518,31316.41610005898
190.0,-36892.61573197019,31595.280896655186
190.0,-38317.55476581935,29477.332623960458
190.0,-36697.72252782741,37792.81549979703
190.0,-36680.13869353572,37152.878180865904
190.0,-34316.43454503803,39565.93704693944
190.0,-37425.245130913645,35070.61311865518
190.0,-34449.42050470103,38870.16227620679
190.0,-36244.187424305215,33817.46782401813
191.0,-38533.14509088645,30958.335491492013
191.0,-33594.02843082106,34831.4359133918
191.0,-34579.0783114236,34028.0488334666
191.0,-30379.262258531948,34148.12586226239
191.0,-33452.59241078472,36308.628645508
191.0,-31151.72248690187,36476.28411992842
191.0,-33669.25965461485,39229.87477475166
191.0,-31561.039502843592,36725.132484961054
192.0,-30946.382565302112,35633.97399995771
192.0,-31692.56830149629,36862.21110822567
192.0,-28990.98071990291,37390.87189136
192.0,-37838.504052633056,30894.402453016155
192.0,-36751.15495694851,30996.57530707429
192.0,-38048.41384056202,29774.267782612405
192.0,-36881.31048084519,37046.00550458024
192.0,-36481.62298543781,34790.06755284537
193.0,-33946.205045282484,38535.25623197016
193.0,-35614.789300643635,34192.44566690872
193.0,-38911.511797693565,30907.024069625448
193.0,-33619.57096526368,34572.50245021656
193.0,-34060.85524620187,33409.30029339648
193.0,-30353.470747927764,34364.72714985991
193.0,-33465.95171466239,36884.49922396021
193.0,-31044.661832239355,35456.19819593479
193.0,-34171.05263164151,39868.76844262279
193.0,-31498.504303499016,36878.18391491041
193.0,-30982.50975165914,36310.70966834408
193.0,-32301.41335297315,36550.992063581056
194.0,-29117.070901793864,36882.65797964729
194.0,-37423.44594850697,31077.552941900663
194.0,-37717.35940015584,30232.66262923122
194.0,-38871.14734867736,29940.177941834794
194.0,-36590.385694165605,37065.80079223568
194.0,-37326.70625877236,36994.38053176076
194.0,-36415.77051263559,34526.47478568233
195.0,-33539.94092358962,38371.28907882344
195.0,-35256.537672476145,34087.209398301035
195.0,-38958.89195644992,30234.706049434128
195.0,-33941.32475168414,32905.07598195792
195.0,-30164.6738286867,33442.90191910506
195.0,-33745.71728860902,36564.89987985194
195.0,-30820.385211137032,36032.32609365097
195.0,-30446.33721421681,37387.81778933168
195.0,-38012.65303562723,33983.06655643358
196.0,-32430.957989515948,36449.48332978092
196.0,-31860.73435524725,35331.026131953484
196.0,-29040.50248324753,36825.54268881908
196.0,-38002.20556652974,31426.22397430372
196.0,-37615.272326988765,30134.74694550054
196.0,-37992.8514970784,30327.07269972389
197.0,-37151.985737378505,31595.061295825737
197.0,-37909.25938912826,36284.85293725776
197.0,-36306.60326253338,35495.20442791345
197.0,-33157.88537856203,36921.53617591936
197.0,-36031.29164304314,35933.46914546941
197.0,-34077.70882928004,33053.81419700394
198.0,-34474.839840395805,33569.119614985524
198.0,-30423.39395638605,35932.068660116296
198.0,-37983.562584933214,34958.167564611176
198.0,-32448.730570998643,35397.135237226954
198.0,-31675.50364579715,35605.249524360726
199.0,-32409.700187090053,36675.08024451468
199.0,-37653.1233467185,31234.42418751933
199.0,-38152.125328509006,29403.502133780898
199.0,-37613.64231803154,30384.618472039798
199.0,-36844.60776538525,32092.858728717743
199.0,-37937.81475771603,35909.83420343441
199.0,-35998.5508418339,35258.21473419155
200.0,-33622.98593543756,35881.36671260178
200.0,-36685.5389432355,36054.84875182478
200.0,-34095.571812379494,32926.52008183096
200.0,-33451.3312025871,33525.327711032434
200.0,-30929.525799793293,35424.253772785305
200.0,-36932.13311976311,34441.32111002882
201.0,-31088.922837676328,36694.01826039676
201.0,-31792.76493558592,35655.26224535979
201.0,-32088.89952357763,36392.2218583754
201.0,-38062.17123148312,31260.30791425157
201.0,-38453.12341066996,29547.402463438844
201.0,-38491.82862526381,30433.69910116429
201.0,-38079.38831411568,31380.18974785452
201.0,-38412.97202754378,35681.81271959375
201.0,-36222.1954935734,35161.34010918367
201.0,-32798.89661156831,36203.70797355279
202.0,-33082.30691184546,33234.48624910382
202.0,-33740.02483079404,33668.60619792641
202.0,-30365.12430665293,34372.84188012252
202.0,-37177.58319309567,34582.41121532045
202.0,-30873.94045020319,37146.03062320936
202.0,-31676.180057328125,35583.216079801176
202.0,-32546.58431390304,36949.84678884048
203.0,-37571.12146816773,31173.90921010981
203.0,-38622.404637157706,30550.65075407692
203.0,-39024.9764943466,30224.53571988832
203.0,-38606.812193348094,31691.042376033387
203.0,-37872.51314576653,37111.05151493374
203.0,-36140.16642959431,35107.54074526396
203.0,-32508.6778942407,37266.71137504448
203.0,-33214.46367758877,34019.42917375639
204.0,-34069.620416554724,33785.75270793776
204.0,-30601.11405595936,34953.00290030839
204.0,-36754.91776972038,35227.00428855779
204.0,-31331.70274772616,37627.172187863376
204.0,-31379.44167957361,36057.54659188428
204.0,-32668.84384986836,36576.27564279849
205.0,-31684.405982485678,36084.855255012655
205.0,-39339.5120830678,29657.527676682897
205.0,-38645.98618396834,31708.283142950306
205.0,-35801.950511852345,35216.2499620806
205.0,-32613.52408092543,37162.59672743122
205.0,-33412.332498868695,33366.89838015185
206.0,-33650.94181358929,33259.349816960785
206.0,-30651.88306195718,34636.36299226794
206.0,-37458.51709168255,35833.766922854775
206.0,-31937.958440254115,38274.8115588162
206.0,-30715.52200049441,35711.592278121985
206.0,-32425.65794515481,36530.75897118678
206.0,-31483.13483311468,36121.0342852508
207.0,-37858.65096626672,31786.060655219044
207.0,-38660.52370163225,30191.684124219835
207.0,-36419.537033779205,35592.03596177566
207.0,-31748.968803516607,36560.89737896826
207.0,-33608.08815194883,33198.837466541954
207.0,-33859.74117328384,32960.10835526648
207.0,-31798.85867452587,35277.37387316786
208.0,-30584.002167360624,35676.350111876825
208.0,-37142.75068963042,35126.27316181381
208.0,-31725.557099550108,37535.80708161505
208.0,-30747.606141940887,35933.98759132824
208.0,-32150.83400786225,37295.93756140369
208.0,-31696.16949634957,36400.07828067024
209.0,-37650.87886095314,31395.809393860312
209.0,-38886.03337251651,31124.544291036967
209.0,-38497.52435995464,32464.548775804826
209.0,-36401.91874348022,35214.52340563788
209.0,-31547.13311570412,36225.5777642067
210.0,-34367.5790726832,33645.42202832905
210.0,-32377.336550796117,35719.73828601514
210.0,-30986.69127816848,36621.08199539548
210.0,-37234.70312694479,34834.06016634279
210.0,-31023.414369434515,36784.83831131502
210.0,-30481.91967666768,35746.988782026776
211.0,-30870.71110322578,37899.44569054717
211.0,-31790.257434129,36190.90238958728
211.0,-37819.15586264051,31229.7598180751
211.0,-35830.24454803002,34590.154784375845
212.0,-37056.37139011474,34943.98442603023
212.0,-35046.50206010145,39945.20109784493
212.0,-34346.12759924934,34469.747544483136
212.0,-31175.291234451444,36212.200375308326
212.0,-30834.559039477008,35678.95788927272
213.0,-30704.10504536444,37040.26673284072
213.0,-29929.120808821142,35006.03430220694
213.0,-30682.016722129447,37281.66382392031
213.0,-32197.92424127584,36590.89499822245
213.0,-38114.27585511569,32025.5899298736
214.0,-35908.86020976282,34191.05104089
214.0,-37691.45260568717,35285.8392473144
214.0,-35420.96318064487,34765.70792073665
214.0,-31962.5743847642,35903.89675821716
215.0,-33893.361679060574,33678.943976013055
215.0,-31816.330076662503,35750.37920368718
215.0,-30396.96370239321,36645.072319075545
215.0,-30124.26344659555,34608.82926295584
215.0,-30960.303625348028,36037.25734622015
215.0,-31183.569451547057,36972.75005220034
216.0,-31966.830719422134,34997.858488263184
216.0,-35913.312917917305,34377.21500462547
216.0,-37470.265385210354,35048.59449973044
217.0,-35044.18691000669,34737.62611098457
217.0,-32091.47194103799,34979.48657296363
217.0,-34574.23381013443,33637.92036914863
217.0,-31666.09688647265,35683.317242888515
217.0,-30348.19254300009,37226.10397518175
217.0,-29670.6957830604,35134.135127618574
217.0,-30460.356041371226,36289.49352286432
217.0,-32003.598106096688,36718.19832736188
217.0,-31457.852992887427,34716.08144462104
217.0,-39308.62651900859,30626.136364755537
218.0,-35572.190249319865,33592.99466808332
218.0,-38237.411415841634,34959.5368206409
219.0,-37239.976061207,35290.84454999232
219.0,-33123.85553945678,35212.19559756068
219.0,-35479.63355985406,33703.38507060276
219.0,-31635.52135315232,35224.138973982896
219.0,-30832.61043928898,38115.57019825995
219.0,-30462.320991201224,35881.71701014492
219.0,-32212.07049998753,36479.89653551895
219.0,-32060.625702350782,35265.615131852304
220.0,-31027.93471366823,34874.84412465768
220.0,-30975.074729593875,38310.41917052046
220.0,-35406.6400173094,33789.922988316015
220.0,-34756.95403886243,39855.86305422282
220.0,-37806.03764468033,34825.79021046297
220.0,-36705.58360452228,35680.928154765
221.0,-33319.25221341906,35600.31975826805
221.0,-35133.53205973793,33513.27636781694
221.0,-31858.15763880208,34925.41644969559
221.0,-30947.091184245703,37006.783432213
221.0,-30654.59555543747,35956.63125189259
222.0,-30635.0597041442,35275.721486061564
222.0,-32590.361522260824,35276.03225880733
222.0,-30556.859730915825,34696.58671285821
223.0,-35091.99679939907,39381.77841414556
223.0,-37651.44811722726,35530.83806773464
223.0,-34504.966905145906,39824.882985952136
223.0,-37006.47845769086,36401.42521205046
223.0,-33226.007558286525,34884.09056791844
223.0,-35148.42341311137,33247.351846053
223.0,-32664.95337646753,35266.422828118804
224.0,-35232.18938870739,33890.92089535742
224.0,-30195.916900788958,37318.9585830223
224.0,-30125.59170015365,36140.895461044
224.0,-30461.22661096505,34989.13119211464
224.0,-32447.56334806092,35306.937798496285
224.0,-30015.09811433702,35257.03016733905
224.0,-30864.44930289024,38102.30015404411
225.0,-35294.75215454398,39731.50451236405
225.0,-37772.45215253015,35394.793448714554
225.0,-34668.07066170637,39659.79118579511
225.0,-36336.3151635634,36349.68023347432
225.0,-32870.136272938485,35031.82810278607
225.0,-35472.30001979788,32751.09762717717
226.0,-33682.46728627419,35009.50974118776
226.0,-35557.509007813846,34611.345135885684
226.0,-29982.117211185567,37256.48864198652
226.0,-30289.42770250864,36384.890727772254
227.0,-30748.692908266352,35636.81545573674
227.0,-31410.200487361417,34787.0919478612
227.0,-30585.122290335345,35551.099027437216
227.0,-30680.59486801951,37928.54794240964
228.0,-30788.65678645353,37970.742676095135
228.0,-37892.29260318086,34539.14380893955
228.0,-36888.62577355345,36468.452017804
228.0,-32737.58433650209,35064.34179468408
228.0,-33420.59699880874,34644.74566638267
228.0,-36036.60432669775,35156.310727020726
228.0,-29822.20846086786,37273.99988005804
229.0,-30794.081285205124,37012.425059582274
229.0,-30885.69047571317,36271.8525632013
229.0,-29237.054615718887,38822.45957083118
229.0,-30657.507034277685,36297.94236813397
229.0,-31181.25021508465,34634.44974539855
229.0,-30341.60137685314,36473.72682900221
229.0,-30265.80459443028,36784.84774595064
229.0,-30181.07601314085,37514.244442415926
229.0,-38174.87399034026,34225.377036006874
230.0,-37195.94779092518,36478.1895818137
230.0,-32528.47436010383,34736.622451315714
230.0,-33476.6523124182,35095.35954114416
230.0,-35950.27108778599,35521.64515024334
231.0,-33991.19809448376,34605.64394454499
231.0,-29959.006844916166,35733.70599003654
231.0,-30328.079781247463,36201.24053308626
231.0,-31097.40712266141,36155.46618735706
231.0,-30916.69386709432,33630.76488904358
232.0,-31164.46121341059,34280.38911102085
232.0,-29432.297720903895,38014.42198246614
232.0,-30086.8039329563,37658.93197369842
232.0,-37638.80897184403,35813.60679251651
233.0,-36553.708697534494,36320.81484743625
233.0,-31903.393941442617,34873.67839404542
233.0,-33393.21328148227,34978.04966611914
233.0,-36284.73009386236,35175.634147289355
233.0,-33513.12883656348,34314.61813533103
234.0,-30359.652805004276,37806.30431867382
234.0,-30514.828153730963,36501.75523840712
234.0,-30529.415798747395,35679.458826279784
234.0,-31218.981298110637,34223.913210340164
234.0,-30863.837638060257,34312.69716554884
234.0,-28987.778984896235,38056.587248802585
234.0,-29737.28629511925,37666.51816674112
234.0,-35668.17382686756,39466.517849587806
234.0,-37309.92308941512,36259.492495136335
234.0,-36273.49358399559,36171.1755529149
235.0,-31311.30859923422,34816.93784850514
235.0,-34298.439556290534,34912.6814286144
235.0,-36153.129368299495,35926.66560217856
235.0,-34427.92605341852,34457.351871227525
236.0,-33855.72613893255,34550.836985166185
236.0,-30460.052981471523,36455.3507656629
236.0,-27917.741944556143,38563.15870444461
236.0,-30650.83724808598,35342.62725993335
236.0,-31384.594934073208,33739.59307958548
236.0,-31199.459096899867,34577.78972066858
236.0,-28550.36090112315,38469.52501631713
236.0,-29498.463085336847,37621.39306013138
237.0,-35163.93891568531,39205.94015160896
237.0,-36750.4476043982,35399.03364090953
237.0,-31251.293699087288,34913.31069872504
237.0,-33958.7743582394,34012.75163865858
237.0,-36512.02773966865,35746.58563616919
238.0,-33126.653388414474,34629.594467660994
238.0,-33261.42817954785,34119.299025752494
238.0,-30152.31900817064,36668.95497204318
238.0,-30019.164741796747,35917.95959800635
238.0,-31615.853300471284,34562.02385178039
238.0,-31948.92844942032,34776.31331585808
239.0,-28278.80072038736,39627.1933705697
239.0,-29861.73797142489,36920.091634963406
239.0,-35180.40789705401,39316.15871859569
239.0,-36017.948256209216,34953.57212024085
239.0,-30670.591796164623,34307.47863339176
239.0,-33173.73484408014,34247.649185547045
239.0,-37069.22173501529,36352.81159561048
240.0,-34069.705810735046,34719.224196276875
240.0,-32920.59472573695,34051.40433317046
240.0,-30416.131961985386,36534.24978505934
240.0,-29807.630082819524,34881.91005403338
241.0,-28004.92682968784,39232.47526567466
241.0,-32036.234133568956,34910.02620153411
241.0,-32664.770948556117,35595.84586084838
242.0,-28001.33649601157,39482.1303269521
242.0,-36842.120522605626,35224.8066415417
242.0,-31516.550299942297,34332.707848131315
242.0,-33087.893915050285,34021.60169778313
242.0,-36510.25719966191,35486.78083710529
242.0,-34529.758330431745,34668.28611005638
242.0,-32985.59392678624,33561.876588285246
242.0,-30949.592689278918,36324.807178578056
243.0,-33574.68504427276,33850.2092953168
243.0,-29740.247880982544,34427.75459991645
243.0,-28056.60457879852,38786.07421034141
243.0,-32370.66005065288,35482.108598503495
243.0,-32166.597806145048,36228.77445237348
243.0,-28160.18925627548,39307.56857393748
243.0,-36579.17415617569,35319.80524708343
243.0,-31239.393963028888,34008.861801797
244.0,-31318.19086144019,34672.62804266307
244.0,-36601.83304269832,35340.351652028025
244.0,-34201.47239709984,34365.12362660839
244.0,-33709.445039663085,33897.669508745166
244.0,-32402.67539873106,35176.09537424944
244.0,-34518.610960408405,34453.262765880776
244.0,-29924.016647394983,35067.09322458085
244.0,-27700.50503650783,38885.93380846579
244.0,-33104.208888157635,34568.10435856755
244.0,-32245.767550333552,36719.81174717912
245.0,-28775.311635247228,39207.14604978746
245.0,-36059.54797794076,35325.38451580333
246.0,-37354.934036356506,35191.374371221864
246.0,-31724.073939854967,34714.35122049229
246.0,-36902.53883079965,35389.75099455215
246.0,-34834.731305162655,34502.640817278225
246.0,-34622.62469546012,35225.664104847994
246.0,-32158.923041819045,36149.16233196138
246.0,-34372.78674881924,34165.706366726714
246.0,-33346.40778095254,34138.86436278972
246.0,-32115.63532515645,37263.43701101865
246.0,-27847.82579799257,38716.83746925658
246.0,-28938.80838260213,39034.57100950703
247.0,-35257.9912639239,34949.53512572951
248.0,-37117.98582205312,34808.06118337878
248.0,-31988.121524173188,34279.495086816314
248.0,-37416.00905436788,35538.96818177087
248.0,-35401.37533699723,34037.53214974898
248.0,-34396.76131601279,35055.52978528599
248.0,-31968.460010255225,36286.95047690103
248.0,-29318.314976131485,34625.72631297371
249.0,-34773.42115423242,34881.29240356515
249.0,-33984.898647602946,35280.920042538644
249.0,-28311.58681486769,39169.5296918156
249.0,-34954.88681741023,38998.03427537976
250.0,-34391.88957099296,35086.96839679078
250.0,-32408.54909149549,33947.41948057149
250.0,-37163.67047804799,35362.65628831831
250.0,-35189.47066624957,35224.27374787068
102.0,-35110.05115464937,37969.73586008672
163.0,-37342.920748366334,30072.720266280918
68.0,-32361.123413803794,33259.26053637793
152.0,-33880.70892175789,39956.229901258135
133.0,-35493.87800380619,37095.08322742808
246.0,-30302.06053159268,34126.97927588053
250.0,-31571.71783983956,36433.34465003603
168.0,-29576.87760390548,37133.79706565176
29.0,-34078.65157907709,36805.61741663471
106.0,-30235.045179868248,33717.38727946367
89.0,-34089.22740775084,36777.42347274181
192.0,-37182.16594130961,37288.99473158078
210.0,-30762.52340773561,37183.99784151204
191.0,-33904.812337126175,39158.919656279
151.0,-31875.149044813068,30526.247504401443
74.0,-35844.642529444616,30035.677453196404
145.0,-34414.82854490729,39728.519267775686
41.0,-32130.472217945724,34782.879865266324
117.0,-32887.79466424587,34737.58304342159
51.0,-32403.42842139527,37807.10161037727
105.0,-29443.06380183709,36128.23277873955
66.0,-35977.66093840466,33969.17036372656
127.0,-34682.83142586495,33126.33955759667
126.0,-34200.515377829535,33773.86210122198
135.0,-35227.65114333064,33995.700657924
144.0,-33447.70675228071,36640.83617083567
166.0,-38259.46520616985,34887.11032449592
224.0,-37492.66707485661,35605.13782748251
190.0,-31634.55806856789,36167.58434485149
176.0,-34562.00336261354,37783.52231868806
138.0,-39242.84085582838,30148.40734332535
5.0,-33371.94572830975,36112.03388975719
56.0,-33985.71555565679,37491.1598636703
195.0,-35413.4638641885,38988.17591684967
221.0,-35304.19202508488,38818.01843927261
167.0,-37672.339311978896,30965.843093087737
8.0,-33703.056447494644,33686.93506163775
112.0,-38225.59770374696,32349.87387734737
73.0,-37000.17608064646,36227.92207436862
161.0,-35414.30558271408,30006.466496985813
11.0,-35163.14268024331,34830.14667399193
94.0,-37713.5843334356,35565.481722098804
109.0,-37674.77928786657,37092.15593069253
182.0,-31866.7214246661,38105.93054911321
163.0,-35851.9467212687,36479.174664189486
