frame,x,y
144.0,-27126.754440799785,-18463.718555714877
144.0,-22510.5902493882,-22921.796632704623
144.0,-21277.5641046868,-18875.01186113053
144.0,-21004.6658062421,-25531.152987248763
144.0,-22214.742884066407,-24719.64178915344
144.0,-20811.435798124174,-25593.0150428113
144.0,-24170.86666290298,-24092.348485329683
145.0,-24243.26767300118,-26733.650107662797
145.0,-25446.49506138396,-19599.256225841247
145.0,-22513.6331982284,-21508.12991316066
145.0,-25788.38360182441,-20346.05241302221
145.0,-20686.716907168586,-23288.7481640064
145.0,-17146.368422831576,-27769.65930980109
145.0,-25200.312044147104,-17564.53349231808
145.0,-27820.197645082964,-21220.401683565487
145.0,-21553.899933502515,-18182.64886443167
145.0,-25368.63322374005,-22256.69068088272
145.0,-24609.7603653443,-16839.44900885026
146.0,-25684.74539120112,-20627.742961513683
146.0,-22512.406398075706,-16414.03558821523
146.0,-24964.90024778744,-19648.603479859044
146.0,-20870.78589515436,-26827.81526215947
146.0,-27652.545209089774,-20122.915304222443
146.0,-20696.771338016955,-19798.4521040895
146.0,-26968.04915413993,-18385.131116965884
146.0,-22360.065459860325,-22657.67746210216
146.0,-22512.67695079392,-18598.254723266982
146.0,-21144.065310984624,-25838.142056250068
147.0,-21239.041561699327,-20299.96176151832
147.0,-20746.792552002986,-25188.3740205493
147.0,-24880.59892891774,-23735.18162890132
147.0,-24027.517956496475,-26980.34616609211
147.0,-25201.33403716666,-19144.551921740225
147.0,-23327.23749427107,-21005.755604517708
147.0,-25905.1890643302,-20025.172570377137
147.0,-19744.455086228947,-22850.607534841347
147.0,-18050.341804247902,-28577.624247372853
147.0,-25247.221203320674,-17353.42303920651
148.0,-17557.49713648792,-27418.849167456407
148.0,-21085.85973175477,-19073.97948067909
148.0,-24901.309207441504,-21276.229118075888
148.0,-24714.85052665579,-16965.656398496183
148.0,-25338.485132884976,-19785.622944606504
148.0,-22842.94157297507,-16646.093322405606
148.0,-24757.309075484507,-18726.79268632525
148.0,-21558.267815668103,-27714.42016557823
149.0,-24084.45454268906,-18617.95111359484
149.0,-20132.74822451047,-19414.78231643927
149.0,-27381.789651067167,-18736.173115521706
149.0,-22034.77172782214,-23714.87391946609
149.0,-22700.55213338604,-18983.776664526667
149.0,-21482.685729940385,-26342.992035053736
149.0,-20693.68011849995,-20006.491780151333
149.0,-20735.80399483022,-25653.903946221377
150.0,-22197.423991666437,-24387.199997235817
150.0,-24371.356465216253,-26590.992497379622
150.0,-25306.21963682833,-19591.07801471599
150.0,-22566.57001892771,-21321.317856606056
150.0,-26049.32213374445,-18776.84750984021
150.0,-20740.86437318408,-23739.47089057707
150.0,-17592.711502533148,-27985.73704977076
151.0,-20511.854459815757,-23145.729277515427
151.0,-17906.60562820092,-27674.9231042945
151.0,-21541.38892131192,-19479.22180504895
151.0,-24303.230092846858,-20259.0423917317
151.0,-24575.59341680308,-17433.921181280348
151.0,-24994.806193726305,-19258.333724291897
151.0,-22461.907967489584,-16571.421335181964
152.0,-26392.71482001738,-21124.79694321966
152.0,-22243.754427351465,-27530.547399885607
152.0,-23105.90390267596,-18354.89779613572
152.0,-19664.23890949328,-19565.94252995052
152.0,-27746.368584883003,-19056.12790117901
152.0,-21635.425549153413,-24592.432987293505
152.0,-22580.682169788204,-19614.6152583221
152.0,-21360.495738816608,-27174.076440314657
153.0,-21872.822071141338,-18496.418235042725
153.0,-19687.467866064104,-25697.266905797856
153.0,-21662.074569832665,-23859.67779871564
153.0,-23925.009662104127,-26565.52559454955
153.0,-24283.00106107105,-19018.44075686884
153.0,-22537.761969658204,-21063.056824841995
153.0,-27002.91534514972,-19138.839863308585
153.0,-20298.55929883945,-24431.441644753733
153.0,-18683.711125727863,-26762.898866615647
153.0,-21384.12859462906,-22716.45094032868
153.0,-17704.289469582138,-27930.02443062705
153.0,-21775.41691394614,-20104.70183370132
153.0,-24406.556768038943,-19980.98106756897
153.0,-24146.06451992817,-16986.59900787743
154.0,-25291.4808277669,-21403.517277319344
154.0,-22612.55086853158,-16704.4109250743
154.0,-26492.285930527025,-20711.15250780272
154.0,-21727.18877656114,-28310.078974435528
154.0,-23524.184469281125,-18874.448421038644
154.0,-19042.610134683087,-19885.222733815343
154.0,-27737.85160191783,-19237.604302419168
154.0,-21340.124760641305,-24885.090666316395
154.0,-22328.62261599807,-18883.27950080571
154.0,-21877.23143218053,-27473.545804135
154.0,-22325.109899604937,-17716.110704070612
154.0,-19769.880001038026,-25299.01860331172
155.0,-20679.268365016556,-19911.49894962402
155.0,-23694.76338327544,-26414.2951449968
155.0,-23522.094813378768,-19444.88966499629
155.0,-22334.293900440687,-21246.622864467707
155.0,-27125.248415511483,-19366.51932101899
155.0,-21050.105902074683,-24534.02232595428
155.0,-18869.29971504496,-27626.417605672883
155.0,-21746.462027550264,-23816.382979263923
155.0,-17440.83046108482,-27608.998543247188
155.0,-21910.17472218242,-19901.19720122716
156.0,-17932.46797037743,-27417.723114867626
156.0,-24952.29419066056,-17033.092317298462
156.0,-24685.361303513168,-21296.52342042168
156.0,-22385.31713087401,-16344.314909933266
156.0,-26087.92761128756,-21195.943875653036
156.0,-21686.99094630846,-28210.60504411802
156.0,-23733.738117163102,-19103.043960527502
156.0,-18734.046323856383,-20750.625524618023
156.0,-27374.311718220124,-19435.236981630507
157.0,-20013.68361455086,-20117.3114271918
157.0,-21942.708708695816,-18651.786813323142
157.0,-21243.143144358903,-27171.63363776011
157.0,-22913.72301805155,-17506.26535799605
157.0,-20329.62443078957,-25134.03912382732
157.0,-20869.861945490167,-20759.145947010617
157.0,-23510.91819593351,-27331.502910930187
157.0,-22977.725412415708,-19366.124285690086
157.0,-21478.72186068825,-21976.051883169443
158.0,-24834.624364981653,-18500.49775137678
158.0,-20775.721459529934,-23584.376252940925
158.0,-19839.405707303013,-27584.323498608905
158.0,-21327.014035103948,-24113.695436751037
158.0,-17670.541903749152,-27465.79707637368
158.0,-21890.699081456358,-19415.04982824406
158.0,-17978.40040395125,-27467.815330580263
158.0,-24983.750661966224,-15820.356238880448
158.0,-25726.919482213794,-21505.936012041144
159.0,-24431.873740546347,-17399.692192384435
159.0,-22567.022044082627,-16623.80623531447
159.0,-22236.02548902772,-27178.26130907145
159.0,-24336.46827297985,-19389.266762211268
159.0,-18868.00951806368,-20428.163902606928
159.0,-27701.66887029091,-19442.106336024062
159.0,-19628.33090511323,-19878.42851140459
159.0,-22519.54936485489,-18494.109944024254
159.0,-20858.613662835392,-27599.36553062605
159.0,-22052.249271712128,-17664.849784710274
160.0,-22796.6616978467,-27235.43286734403
160.0,-20932.15121959324,-20767.06922505597
160.0,-23434.59541910832,-26949.34260543749
161.0,-20651.14663243432,-20744.14752017421
161.0,-22867.78198878804,-18979.013318361343
161.0,-20856.22650866665,-21468.456085762915
161.0,-24342.19058482032,-19067.22011525903
161.0,-20481.926038355665,-22938.62630545856
161.0,-20291.857295395614,-24467.499143708857
161.0,-17850.77803990823,-26959.575246992143
161.0,-22085.99719738048,-19889.38832922556
161.0,-17913.33133257426,-27586.56991964852
161.0,-25251.61390273499,-14904.30869352853
162.0,-17582.97508126464,-27171.78756598085
162.0,-23951.981791747017,-17345.861096194792
162.0,-23060.450987202377,-16244.06050788912
162.0,-22053.666552973613,-27053.18716078266
162.0,-24772.424194430543,-19734.96947544769
162.0,-18868.644762139204,-21013.437224540423
162.0,-27767.760062815218,-19483.704606023504
162.0,-20329.940833273995,-19606.00744630749
162.0,-22766.5098147657,-19094.08377018048
162.0,-20111.93549806446,-28236.66049187456
162.0,-22125.195946523665,-17908.519669072433
162.0,-22669.79904791744,-27152.501190329043
163.0,-23244.75723484664,-16945.88202497468
163.0,-23048.924640768204,-26234.278472376376
163.0,-21422.24481669373,-20878.044567622517
163.0,-22237.13653767716,-18981.63764803436
163.0,-20625.830806960246,-22259.3012734035
163.0,-23319.43603208718,-19206.965580980872
163.0,-21076.064879264697,-21429.603790892223
164.0,-21133.63953239578,-24336.107568519667
164.0,-17827.438831139807,-28045.42566461849
164.0,-21853.154258320264,-20165.105073216364
164.0,-17553.273999212546,-27874.20616168664
164.0,-24866.08940777563,-15565.415056669264
164.0,-17611.707414927932,-27771.024533634423
164.0,-24451.177308890317,-16961.67227975759
164.0,-22918.147131332316,-16186.078424528485
164.0,-22040.974590653823,-27532.134741566177
164.0,-25205.901232774868,-20281.019791268445
164.0,-19115.920199426968,-21371.41081444895
164.0,-27640.800210371,-19718.315291812854
165.0,-19527.734332577224,-20009.376308119805
165.0,-22670.872324325777,-19387.18115135982
165.0,-20082.85739941021,-28132.205203256453
165.0,-23077.725193763887,-17343.01529872895
165.0,-23893.96496324789,-27787.310567303004
165.0,-22771.85967906349,-16454.809352326116
165.0,-22700.96900861908,-26492.3276719354
165.0,-20600.851332979302,-19255.91670841109
166.0,-22954.915264367144,-26773.672961534845
166.0,-21534.92627353908,-22260.75422427068
166.0,-23370.34322234685,-19131.778759404933
166.0,-21447.845149756333,-21455.37390822217
166.0,-20677.335934254465,-23389.79130668028
166.0,-18429.404094748734,-28243.388019452766
166.0,-21516.55144291662,-20006.55875858934
167.0,-17639.078935996367,-26492.980885862988
167.0,-24964.00412428158,-14455.642972131613
167.0,-17605.61709236924,-28186.73090727636
167.0,-23819.443448879178,-16707.15589741239
167.0,-23595.32616327008,-16627.089766888806
167.0,-22003.93747173064,-27947.647121438185
167.0,-24785.975576301687,-19142.06330138346
167.0,-20427.376033994864,-21549.43369756798
167.0,-29287.0610276821,-19983.37610905888
167.0,-18462.04990291456,-19221.158787157936
167.0,-23456.164430249653,-20107.96782500451
168.0,-20231.462278721017,-19595.89519527194
168.0,-23431.796389832383,-17675.946748855982
168.0,-25138.384886127093,-27799.066446060457
168.0,-23473.87609763185,-16879.729576031063
168.0,-22304.184561779843,-26542.86092334599
168.0,-19905.30204498344,-19391.618137636004
168.0,-22596.702907832667,-26689.309554043004
169.0,-21708.287134113827,-21131.632448938683
169.0,-23170.29265582516,-19387.66385396285
169.0,-20671.784609809027,-21929.73813409127
169.0,-20451.44074454449,-23441.16108774966
169.0,-18233.972320846948,-29716.19933357669
169.0,-22711.65308391427,-20192.20197758996
170.0,-17831.990275803684,-28373.8094559513
170.0,-23933.16860031053,-13903.219868507753
170.0,-17831.87843664708,-28046.10081791876
170.0,-24163.58129202833,-16769.530255435326
170.0,-24132.2808196121,-16188.85256052354
170.0,-21808.83484974553,-27874.8065029566
170.0,-24263.695369862788,-19279.1007899924
170.0,-20791.904544919475,-21733.56159735428
170.0,-28797.28614670173,-19939.465114039136
170.0,-19166.920759397028,-19614.351035666936
170.0,-23039.840925013043,-19471.86585085569
170.0,-19071.153772909645,-19079.400160080422
170.0,-23572.95323938938,-18108.830794256068
170.0,-25316.688713399475,-26666.20722797778
170.0,-24176.018804511,-17598.654369971504
171.0,-24144.980851695324,-27667.03082565965
171.0,-20003.9778851689,-19722.69984265956
171.0,-23129.158731355103,-26744.536763109463
171.0,-21111.380564518626,-21147.46319442671
171.0,-22784.58336064872,-18850.88083604791
171.0,-20406.518269946224,-21237.75342767558
171.0,-20272.220211748205,-23059.66642316689
171.0,-18543.47517662203,-29910.010920177912
171.0,-23212.55635012024,-19348.30079601803
171.0,-17740.024179810433,-29088.03496548896
171.0,-24191.85522479873,-14104.236844855972
171.0,-18159.03675765833,-28629.845405488057
171.0,-24174.85436784116,-16899.21145183326
171.0,-24552.17267674184,-16323.767382408296
171.0,-22013.569270941625,-28129.133687121877
172.0,-23847.12308706921,-16995.32350937386
172.0,-20731.58211790377,-22109.8731689531
172.0,-28613.021300763052,-20026.8312012916
172.0,-18920.093062621,-18952.646810973325
172.0,-23230.85910176027,-20045.92621233121
172.0,-19291.67980853017,-19307.30129430704
173.0,-23417.484659896105,-20047.80821341377
173.0,-26103.056790936687,-27110.52780190297
173.0,-24181.492714387845,-17072.734886726408
173.0,-23050.73873463137,-27064.884550335715
173.0,-19903.86036848809,-19620.004493686003
173.0,-24093.87073445328,-26623.606334095097
173.0,-20730.74903252453,-20982.097293324085
174.0,-22301.3688001744,-26554.10670927853
174.0,-20722.55219809939,-20873.64840793888
174.0,-20794.574964398915,-23628.69948131891
174.0,-19206.938853056075,-29150.740112458843
174.0,-23162.484752317963,-19560.753439487777
174.0,-17896.960758604306,-29205.852270944608
174.0,-24156.52062105236,-13450.632297970024
174.0,-18432.362624565398,-28774.98165102247
174.0,-24381.21066866013,-16708.29217048057
174.0,-24152.62461013883,-16678.814719911243
174.0,-21705.148438507465,-28575.56697271893
175.0,-23815.599298938745,-16039.566438731164
175.0,-20441.675372533577,-21897.63156088405
175.0,-27885.29426592545,-20722.44314413004
175.0,-18916.14476257374,-18684.64353839941
175.0,-22352.28095495491,-19899.94531227317
175.0,-19086.672879313457,-19963.64343830555
175.0,-23220.055883911245,-19949.00886693335
175.0,-26598.806145971197,-26821.302071747687
175.0,-23631.64405356703,-17128.3037836363
175.0,-23568.93611358481,-26801.939363061072
175.0,-20496.822934662283,-20318.41810509533
176.0,-23878.062417461828,-27266.21160455286
176.0,-24211.85240089444,-25788.61912022896
176.0,-21042.757767988674,-20157.657642324604
176.0,-21873.809122053743,-27159.68403570079
176.0,-21281.66752677797,-20373.259808770104
176.0,-20501.764417398397,-23997.851656309056
176.0,-18262.776938719915,-28753.966949038208
176.0,-23479.052266691622,-19797.525408188147
176.0,-18030.74429735183,-28458.648563969407
176.0,-23986.16883788317,-13531.195385402189
176.0,-18215.701414965057,-29012.46399041248
176.0,-24654.937750794088,-17700.49906573841
176.0,-23156.519302659337,-16556.676696271723
176.0,-22072.02051426821,-28680.574103631465
177.0,-21528.731290748143,-27668.76877310836
177.0,-28646.191349879973,-20166.66894715077
177.0,-19036.43708331921,-18256.603763848456
177.0,-21789.06325136624,-19580.729978771345
177.0,-19574.320289239608,-20247.73812972809
177.0,-24576.93671686349,-19849.950061226096
177.0,-26832.939056953637,-26566.83814043851
177.0,-23660.497959165477,-17743.094958461268
177.0,-23301.80216326518,-27059.006206527505
178.0,-24499.2274407988,-16900.07193560414
178.0,-23881.105570910004,-26987.92126497319
178.0,-24324.168889138044,-25262.008433999606
178.0,-20275.06302600071,-20395.382234135384
178.0,-21718.45457512388,-26952.378057671827
178.0,-20832.78778949011,-20810.16621367556
178.0,-19351.653297079138,-24275.26379520848
178.0,-18261.39079339184,-29221.236142042995
178.0,-23585.5257172638,-20205.3441445606
178.0,-17755.981726599577,-28547.244048839777
178.0,-24394.387696960235,-13960.710915716989
178.0,-18227.728955504364,-29716.16625221176
178.0,-24986.41646334854,-16807.49369967535
178.0,-23135.296208142227,-15689.433195279704
178.0,-21868.34489123589,-28439.905865993045
178.0,-20779.55440918809,-27337.45611423761
178.0,-28300.247062871946,-20448.81122143882
179.0,-20491.41378834293,-22106.78832868565
179.0,-22169.75805687779,-19805.851682510733
179.0,-18891.714747074544,-20248.9113519622
179.0,-23550.270735356982,-19709.41520315489
179.0,-26297.45419585197,-26047.873925447235
179.0,-24323.554152465116,-17646.421838400725
179.0,-23445.63715906559,-26998.069250437704
179.0,-24356.00689788521,-17205.26371704305
179.0,-23430.609209690378,-27123.06998763748
179.0,-23847.721547382887,-25081.515904602027
179.0,-20115.011283943484,-20810.787985344443
179.0,-22232.25529385157,-27840.03769180148
180.0,-21421.96980063609,-20799.781701034382
180.0,-19224.43291232881,-25576.078788911625
180.0,-18340.365213815865,-28836.055400700312
180.0,-24120.845040851436,-20755.60645054625
180.0,-18084.85229335789,-28672.760395928784
180.0,-25144.70338154181,-14269.806327611104
181.0,-17607.578547039087,-27545.24360804797
181.0,-25525.611217240097,-16694.224929622644
181.0,-23357.18606486043,-15299.469851333011
181.0,-21678.73746290742,-28316.79337167831
181.0,-20738.775131466547,-26855.5235786752
181.0,-28080.4749161856,-20669.839862526296
181.0,-20962.02910232662,-21441.81582325289
182.0,-27656.517054243828,-20361.00631184453
182.0,-18540.999104966675,-20649.60040104473
182.0,-23100.238714535102,-19138.38032427543
182.0,-26233.84053335208,-26197.436771161465
182.0,-24347.72871771202,-17405.443047001616
182.0,-23409.121175516997,-26721.968095024986
182.0,-24623.686363990106,-17456.96972618059
182.0,-23462.37443453884,-27166.302311771396
182.0,-23431.246876081816,-25355.254990631925
182.0,-19981.60673263155,-20564.85990617834
182.0,-22526.768627154408,-28674.092407449
182.0,-21783.384228630224,-20273.96093270721
182.0,-19217.428692764573,-25365.640916907312
182.0,-18246.624046347984,-29048.37684069691
182.0,-23632.476026398435,-20759.757685249304
183.0,-18964.43668090457,-29102.42695376887
183.0,-25270.995342366296,-14685.854021939664
183.0,-16765.96999005927,-27525.92308839885
183.0,-26104.793994348645,-17218.445421360448
183.0,-23414.880894835656,-15059.207679335705
183.0,-22252.7211664422,-28187.11797701617
183.0,-21136.71318507521,-26747.12343063169
183.0,-28167.361790599232,-20995.40839062313
183.0,-20487.123018078462,-22067.14672116299
183.0,-26760.396636766563,-20108.43943352963
183.0,-18696.454476434992,-21058.397797360856
183.0,-23255.12780531196,-18868.199032842604
183.0,-25772.24169543973,-25945.346543855037
183.0,-24196.032734122604,-17188.025554266882
183.0,-23728.731585244783,-26569.02384646156
184.0,-24443.78095466612,-17466.523448768243
184.0,-24152.13924850212,-26813.778991686177
184.0,-23642.87966342279,-25378.13386463505
184.0,-20576.98924483061,-21023.96310061296
184.0,-22252.40018553681,-29029.714618087604
184.0,-23063.72644256092,-20569.32240910619
184.0,-19685.0777205147,-25595.16205368036
184.0,-18044.823592892182,-28572.432728864183
184.0,-23970.68044276189,-20720.118890718364
184.0,-19578.839227230645,-28622.180882978388
184.0,-24602.356396998133,-14339.462676232592
185.0,-17263.76841984663,-28259.343487916904
185.0,-26458.4190611804,-17045.342220677485
185.0,-23098.320390869445,-15329.86720247706
185.0,-21370.63511686209,-28108.781647276533
185.0,-21958.97226541498,-25649.740915045044
185.0,-27966.54431693803,-21810.708306145923
185.0,-21325.028750956077,-21522.503624213827
186.0,-28225.3983554486,-19785.268009407817
186.0,-18818.147041992444,-20875.16208891365
186.0,-23129.77478302769,-18344.850602042025
186.0,-26008.53213132455,-26128.033463273103
186.0,-23438.982567361927,-16649.576195128728
186.0,-22150.136128208906,-25764.58296494025
186.0,-25150.6952356626,-17510.216928337755
187.0,-24022.92993250631,-26738.114244263317
187.0,-23810.492669037725,-24480.821267385625
187.0,-20066.720574735933,-21163.171257528276
187.0,-22172.302690970315,-29170.882865691397
187.0,-22240.911700086708,-20959.50598944685
187.0,-20339.11646563252,-25965.002858224518
187.0,-18324.925094611823,-28436.64952981151
187.0,-24124.182941337112,-20062.684685255983
187.0,-19429.037950073354,-28342.20292314873
187.0,-24602.914860356494,-13820.775831466412
187.0,-18007.331247976752,-28537.56591296984
188.0,-26003.195781877384,-13883.669482101994
188.0,-22714.025254368506,-15434.139468052996
188.0,-21289.020244805,-28365.918052900965
188.0,-21609.563517971263,-25451.51365806873
188.0,-27106.44239197973,-22920.987747375773
188.0,-21691.94108991875,-20484.30232500268
188.0,-28405.06026242701,-19692.47465686556
188.0,-18758.60619265017,-20165.915723846138
188.0,-24106.345329642485,-17102.38001270767
188.0,-25734.97064671154,-26656.061894903247
188.0,-23184.206926583032,-16001.779823973366
188.0,-22943.147964960142,-25614.952979162947
188.0,-25155.425232514124,-18289.539820321894
189.0,-23760.439844822453,-27170.298149783437
189.0,-23988.924018954887,-24953.46078592396
189.0,-19340.9548491598,-21769.23290145026
189.0,-22747.987922292727,-29125.38066041164
189.0,-22420.990591466947,-20537.67026481897
189.0,-20229.08703125552,-26437.0989953926
189.0,-18198.316245532693,-28082.208944955008
189.0,-24343.4062224283,-19871.448277726045
189.0,-19420.92526655741,-28413.483704664843
190.0,-24019.26035840567,-20198.19096309684
190.0,-17414.852415418474,-28347.04728093623
190.0,-25294.067786361717,-12925.122546572991
190.0,-22968.58419222572,-15811.074290986027
190.0,-21097.26071422357,-29121.90766399134
190.0,-22445.0591546096,-26490.462267315004
190.0,-27949.34725080585,-22438.20202042344
190.0,-21611.80936457947,-20234.206847130743
190.0,-28905.5529027005,-20412.224068338484
190.0,-18990.53036822907,-20128.5593796397
191.0,-27467.06123174008,-19709.756947999675
191.0,-26831.63287879784,-27737.491008202836
191.0,-23198.8885660663,-15861.535940183903
191.0,-22723.1796472544,-25514.11256318796
191.0,-24732.896755829806,-18109.151778765987
191.0,-22612.85650758008,-26950.63172484526
191.0,-23920.83242961949,-24579.413865327
191.0,-18458.43874447268,-22242.723900754147
191.0,-22120.66919957507,-29461.561909244287
191.0,-22477.93277563487,-20777.492420318365
191.0,-19682.25116847411,-26557.680245268883
191.0,-18307.1156010294,-28114.89577910121
191.0,-24613.68268211267,-20150.121046970507
192.0,-18472.296017421413,-29097.840654807347
192.0,-23741.01150364961,-20165.35937294429
192.0,-16893.22622345677,-29260.04793913867
192.0,-24965.04080347236,-13081.250875227037
192.0,-22409.664732207293,-15831.936565535483
192.0,-21157.067734572065,-28995.156808533106
192.0,-22768.47949278069,-26807.854368050368
192.0,-27851.56503725105,-22056.30131375166
192.0,-21726.89597941844,-19915.765760154663
192.0,-28847.24894300981,-20087.35741791244
193.0,-22010.10286310509,-21145.070583250355
193.0,-27891.72436665353,-20322.876846079344
193.0,-26179.99455414453,-28322.362468442458
193.0,-23172.50509269961,-15026.164175535085
193.0,-22904.29219448936,-26031.101572486197
193.0,-25638.1312745922,-18529.76878088745
193.0,-22883.077335477494,-26958.39873462127
193.0,-23786.206328441487,-23431.874280274915
193.0,-17275.53325898256,-22006.18930780721
193.0,-21623.10571766493,-29296.677416608032
194.0,-19958.82180266037,-21681.072634670483
194.0,-19844.055324178004,-25753.18353579425
194.0,-18776.28206173616,-28353.710752920982
194.0,-24278.417802177548,-20309.450709216
194.0,-18403.39776270029,-28944.51843557846
194.0,-24509.189116995167,-20030.91661690641
194.0,-17671.243836495403,-29469.884266020945
194.0,-24502.36450785082,-13284.615716078326
194.0,-23356.80752375136,-15448.30341379617
194.0,-20223.210851815373,-28744.313186044423
194.0,-22921.363427384316,-27306.970362805027
194.0,-28088.46806091629,-21799.347962002197
194.0,-21326.220487366823,-19722.880737860683
194.0,-28520.471309432716,-21176.09866436652
194.0,-21427.21912628866,-20427.098214058868
194.0,-27597.25457079864,-20355.489904876045
195.0,-19563.994380392345,-19706.89982954589
195.0,-23397.664734177728,-14749.712171798616
195.0,-22699.791597512783,-25870.407817623505
195.0,-24779.91946087516,-18233.54687387138
195.0,-22635.61273676724,-27170.52395397028
195.0,-24599.899383448388,-22645.981858588984
195.0,-17382.987465981994,-21611.8682797494
195.0,-21753.745951310808,-29180.30494167887
195.0,-20208.6870262964,-22196.81018633785
195.0,-20630.702495540845,-25852.277783030837
195.0,-19354.41078303768,-28673.218626514667
196.0,-19406.921103930166,-27941.254336565995
196.0,-19196.575537965327,-29745.373596255067
196.0,-24479.135783824942,-19905.79513286392
196.0,-17881.393681832906,-30435.45518390147
196.0,-23963.816543604626,-12643.418211857188
196.0,-24383.616740443824,-15625.330920534334
196.0,-19619.18013229924,-27643.15214990738
196.0,-23289.494040180165,-27074.234570690773
197.0,-21039.311841034814,-29958.3410044417
197.0,-20967.02087384264,-19226.098850235798
197.0,-28817.50687976326,-21577.789948178117
197.0,-21476.857422206063,-20814.936657067334
197.0,-27719.85235526108,-20011.778967436992
197.0,-19808.278883979256,-19633.251947471257
197.0,-22794.12943595203,-14917.33134211807
197.0,-22873.95813245394,-25678.086723173703
197.0,-24493.214300599448,-18242.534081961425
197.0,-22314.234291488938,-27680.90761018072
198.0,-25949.817701948967,-19034.895728974665
198.0,-17270.80143701743,-22095.61854145924
198.0,-21717.88368506945,-29119.137727246703
198.0,-19190.887293032694,-21862.912700028675
198.0,-20246.10755473039,-25123.748490293267
198.0,-19853.751352420197,-28553.92272387625
198.0,-19453.91178541519,-28170.121584115164
198.0,-19164.32628665848,-29597.94330544733
199.0,-24709.73047933492,-20098.230939739675
199.0,-17678.907329442314,-29978.445035129203
199.0,-24113.96725429193,-11988.589067775814
199.0,-24940.47319331736,-14497.33896234369
199.0,-19140.825983804996,-27348.73901712984
199.0,-23598.317241022472,-27406.41635291997
200.0,-19582.99390640655,-28649.580358093383
200.0,-21874.59311901537,-19564.616545943587
200.0,-27818.926345257285,-21951.46425414372
200.0,-22366.45331036131,-21120.490529324696
200.0,-28674.48962500661,-20317.51834369956
200.0,-20123.80685885873,-20267.69853403108
200.0,-22485.59344447941,-15748.122424720965
200.0,-21852.847688962916,-25102.75504451973
200.0,-24622.46692402387,-18400.66234462836
200.0,-22060.453649666382,-27603.34239390569
200.0,-26318.62342684955,-19742.305462502893
200.0,-16974.947644438158,-22508.74127402889
200.0,-21317.472889686327,-28842.646801247403
200.0,-20117.4675001745,-21474.48129946921
200.0,-20849.459172087925,-24471.988798006987
200.0,-19565.5147572121,-27876.435287102584
200.0,-19155.39256098749,-27763.274235490968
200.0,-19397.233429846638,-29515.049458417147
200.0,-25222.045091808777,-19682.536696945997
201.0,-19164.372953452857,-29599.079629776887
201.0,-17752.340494692333,-29502.412241988382
201.0,-24107.58721057085,-11924.86792654645
201.0,-25334.6957018756,-14052.49430234931
201.0,-19869.27215593769,-26894.225870488805
201.0,-23752.615955882025,-26868.939519524
201.0,-18913.29065714752,-28163.505962275165
201.0,-21776.537003939306,-20050.06171027624
201.0,-27774.128229594546,-22552.132627552463
201.0,-22539.26963416024,-21624.941025241733
201.0,-28963.641800964582,-19879.65914082189
202.0,-28053.17690532562,-19851.558211338182
202.0,-21524.380267473167,-24889.497863815606
202.0,-24900.40544375569,-18034.8829135556
202.0,-22661.25754842336,-27846.015199593647
202.0,-26220.69441197346,-19259.440132923653
202.0,-17984.711699921696,-23200.298489283097
202.0,-20463.73225180931,-29730.75552067601
202.0,-19488.94527923042,-21225.14006561347
202.0,-21688.97009386947,-24961.424392760768
202.0,-19674.384082277356,-27755.010377122104
202.0,-20090.38051085856,-27591.338102665057
202.0,-19541.988950799463,-29552.260305871678
203.0,-19402.334538641044,-27958.100081166434
203.0,-19152.846129769696,-29768.77465242471
203.0,-17818.919938470386,-29176.842270748108
203.0,-24443.944167967355,-11498.62814359705
203.0,-24700.733181368745,-13533.289331335514
203.0,-20593.98345663424,-27013.596959504743
203.0,-23905.68101985449,-26628.107598967872
203.0,-18940.22891430357,-28095.791358640054
203.0,-22065.64765327842,-19787.564145524924
203.0,-27649.475596753586,-22640.842690324152
203.0,-22278.921177851345,-21828.075124596955
203.0,-29280.058065939986,-20420.728195156367
204.0,-28175.7710893242,-20271.06245366337
204.0,-21786.393785831537,-25203.335352596117
204.0,-25098.805094717667,-18187.96430168382
204.0,-21114.289549957182,-27309.71508144728
204.0,-25901.17313673385,-20161.451377279827
204.0,-17410.527850834776,-23197.91819787263
204.0,-19750.41367333477,-30299.23425145517
204.0,-19604.75767186049,-20935.609993963702
205.0,-21009.074092578263,-29192.73621934764
205.0,-19511.55458309036,-27510.745607302688
205.0,-19587.587384502007,-27267.47716333068
205.0,-18828.17883037864,-30021.0695338396
205.0,-19592.055346497385,-28385.115724265677
205.0,-20096.844527108748,-29210.119512531182
205.0,-17394.295414328622,-29319.238969927163
205.0,-25001.932386619446,-11410.147928940563
205.0,-24415.63928274308,-12907.198818718472
206.0,-23812.77588128465,-11769.722349992757
206.0,-23089.8916628058,-26644.30924325408
206.0,-19468.159282017656,-28606.92015378165
206.0,-23120.209996723945,-20284.134865272816
206.0,-27514.680312215907,-22407.378476260445
206.0,-21871.69907241996,-21813.626189463717
206.0,-28541.19682405392,-21021.421343171147
206.0,-27837.566321035407,-20124.809167462143
207.0,-28469.02228923282,-20237.13083735148
207.0,-24619.53524660852,-17566.720440084366
207.0,-20880.20633700732,-26392.5294139274
207.0,-25732.722502644214,-19972.640790019395
207.0,-18278.03998612232,-22885.858040188745
