frame,x,y
351.0,33363.73424361082,9872.844419113791
351.0,31506.58235977936,9952.699796396995
351.0,25495.10762480038,11010.83045206254
351.0,31078.435699723213,9867.075881873245
351.0,30568.266123594207,11746.971329501886
351.0,30094.185036675637,12515.16359665105
351.0,28871.391282191777,12202.383267987443
352.0,29443.558255884043,11956.93782854645
352.0,27864.76883401349,13218.618882356215
352.0,30104.99857474442,12462.885695358584
352.0,29278.408785785872,11978.053131854782
352.0,33069.988961245945,7959.937616290676
353.0,28895.5339302959,12715.427275017442
353.0,32645.478398477502,10294.12457266659
353.0,27814.11242416605,13833.996550082098
353.0,26189.055166036535,10037.55177327028
353.0,23872.30715622261,12495.570584001489
353.0,25242.098012874863,12052.441122630653
353.0,25831.327086828253,14190.029305116506
353.0,24234.47043318572,12146.1211813029
353.0,23705.455210399738,12704.792901394672
353.0,28290.49073638154,10505.679892808
353.0,30962.4531907244,13156.192764901358
353.0,33473.65543623456,9783.06345456159
353.0,31133.07049050242,9332.411512068538
354.0,33451.760212636225,9874.629358775655
354.0,24955.792074209,11179.244423806946
354.0,31413.34037054502,10383.480300887282
354.0,30817.27948413877,11605.649988240551
355.0,30327.67798734444,12266.192047287685
355.0,28318.15189149818,12251.089440646152
355.0,28403.122607547342,12283.631685935554
355.0,27406.775774690665,13555.17464367675
355.0,29376.04402738139,12044.814199558265
355.0,29637.05093481026,12399.623767961088
355.0,33217.02703465241,6542.399078513676
356.0,33019.66392446461,8480.534709677702
356.0,28411.299211481302,13954.618701408544
356.0,25778.815517534145,10168.871046281463
356.0,24222.584352953465,12623.765003408607
356.0,24932.42519111757,12329.550968466863
356.0,25802.98645478153,14304.976562641055
356.0,23939.58488455752,12350.475181701426
356.0,23538.34515645481,13625.363665899256
356.0,28529.71047412891,10149.80396328904
356.0,31563.66139644339,12558.45182409996
356.0,32809.2512598416,9355.666192570354
356.0,31051.322026599584,10004.99304119952
356.0,33670.46507833608,10065.859916554651
356.0,24731.101955432317,10849.751719439151
356.0,31341.41382853957,10364.097297555025
356.0,30916.654926047173,11199.277810038797
357.0,30682.793793682195,11640.309004546014
357.0,28539.928703605165,11676.01702945577
357.0,28727.82561548773,12952.456478889751
357.0,26812.662770969044,13592.061133138768
357.0,29436.94827069873,12229.071292049231
357.0,30972.162676685217,12660.396846217887
357.0,33086.780485850926,7156.423028608922
357.0,31995.498764391672,8537.396984540848
357.0,27690.3852946049,14703.7880209215
357.0,25636.05916292464,9806.902822755495
357.0,24403.102300469345,12651.004300304648
357.0,25092.636532056957,12048.352745499877
357.0,26283.23206974941,14468.997894319193
357.0,23570.38601454201,13190.451902828492
357.0,24068.92074391513,13642.783237152487
357.0,28570.453921614957,9816.9105914499
358.0,22987.640718225783,12401.16490902776
358.0,31299.76432235096,12449.369557786384
358.0,32167.48888126804,8762.814862205276
358.0,31257.19401202459,10901.737545213193
358.0,34383.77243050823,10411.695158505838
358.0,24458.48935900158,10467.76734682136
358.0,32040.096317165106,10704.326486619422
358.0,30767.37430572101,11201.34303721881
358.0,30136.236475112004,11357.81723792194
358.0,27355.457734716038,11551.623921171082
358.0,28239.47419587568,13071.252529244686
358.0,25931.975846562837,13511.148120195863
358.0,31526.96714298744,12884.856142890005
358.0,33162.50491007263,6917.713630512997
358.0,32105.86600076219,9128.19456620993
359.0,32835.27691629335,5115.070984882816
359.0,25937.316554602847,10079.02033407721
359.0,24840.755492828677,12483.798729132774
359.0,24524.95961700357,12208.387623771696
360.0,24401.21855697399,12568.687653400171
360.0,23541.38692165743,13168.676065398253
360.0,24937.981323673663,13941.933541326647
360.0,28248.840691950896,10146.885863732805
360.0,22926.42148043665,12708.717392093926
360.0,30875.841153148183,12942.145314094034
360.0,31498.6428471675,8110.335935892647
360.0,31308.475576895897,10972.388736779105
360.0,33961.539122899645,11175.840485495326
360.0,23707.75217047907,10031.076354982428
361.0,24226.409139556104,11043.34094513688
361.0,31825.45958673644,11527.877828704504
361.0,30152.92580173137,11010.299464614784
361.0,28525.511772608323,12828.546812126486
361.0,28020.87735120425,13082.402967237607
361.0,25476.271234476277,13535.062989600285
361.0,31087.81635546984,13180.242540991503
362.0,29649.67524556252,11338.8995759484
362.0,32651.67925381031,9427.779693471342
362.0,33449.5748697782,4992.069413912622
362.0,26261.15082024863,9577.41293218922
362.0,25660.673674035737,11775.738343569312
362.0,24348.5251338104,12510.885125822551
362.0,24181.39482447559,13395.021175037313
362.0,23720.571347032037,12406.300355441876
362.0,24650.84358899308,13567.927897479818
362.0,28676.938919824668,9474.901566225975
362.0,23506.287207468868,11508.662438852576
363.0,28647.926538962554,11226.7821158203
363.0,30820.866407751008,12499.211208932848
363.0,32010.53293755079,7930.837263489942
363.0,32483.054772723677,11201.455953060558
363.0,34365.56670130615,10535.949298240934
363.0,23893.73968735587,8908.862546554394
363.0,25021.41117992173,11488.738589854109
363.0,32256.06329271988,11141.442265149612
363.0,30483.819019511862,11812.191389655178
363.0,28702.27191131315,12827.705015323108
364.0,30101.286630326733,11214.623766412253
364.0,25210.60631911505,13083.362753963627
364.0,30818.347162773694,13570.619795155018
364.0,30867.399854111663,11690.487148400684
364.0,32872.547302685445,8926.23828556521
364.0,33305.32497869169,5268.78743829799
364.0,26701.787178347706,9589.65404088339
365.0,33005.37973614506,4750.840075137136
365.0,23986.601809174917,12909.789111129943
365.0,24390.056754371675,12968.920868787212
365.0,23891.843407244025,12784.066067495793
365.0,24997.721092507247,14941.372838904294
365.0,29353.376849358545,9818.074361503204
365.0,23550.80812899006,10899.700789902588
365.0,29414.88935443845,12040.922762448949
366.0,23365.85737116469,12639.212419864003
366.0,31073.051742548665,7993.544964746779
366.0,31818.067049784364,11338.891853681278
366.0,33685.74261518252,10253.396758079574
366.0,24001.272840665737,9173.911146529184
366.0,24867.479878991264,11203.033177674335
366.0,32059.983883764737,11237.30536058834
366.0,31158.354865517955,12101.872960824256
366.0,27880.68503378202,12504.345472568984
366.0,28911.82397303164,10406.233121575697
366.0,25855.79403243351,12586.66450178779
366.0,30963.92698059434,13046.939648908296
366.0,30730.401509212938,11886.931789868917
367.0,31622.201078460574,12920.598013404022
367.0,33555.72977307267,5343.086364831558
367.0,27019.85432903969,8943.111816613062
367.0,32997.298761731945,4552.146304474873
367.0,23501.533789039117,12522.79261756213
367.0,24026.970891713387,12902.504962828089
368.0,24647.754292522,11927.360197305385
368.0,25228.223032046928,15187.172050307903
368.0,29893.954576981945,9135.565525882475
368.0,23118.34371701097,10519.392300962209
368.0,29729.03026934368,12387.317649453204
368.0,23230.099228721963,12536.428854736498
368.0,30639.96369818133,7726.825674825692
368.0,31305.19178282069,11842.825548641807
368.0,33667.8174594557,10287.370895251192
368.0,23602.911075497228,8551.6998403823
368.0,24380.236444030845,10656.01884232148
369.0,24374.891919179245,8856.676752183506
369.0,31390.178380507037,12053.735755566977
369.0,27435.96842378896,11904.126487498776
369.0,29133.72852862372,9741.8899920774
369.0,25852.04849591113,12973.105041630388
369.0,30748.154374216603,13934.082459622794
369.0,30262.66440641829,11878.129771541157
370.0,30666.84034676405,13671.077660876292
370.0,33916.31928209243,5243.410476984726
370.0,25851.81576659357,9332.850851919022
370.0,32057.51649850793,4565.976058772994
370.0,23696.48607589383,12134.083631452364
370.0,24029.75367248894,13129.937401487932
370.0,24647.24962825364,12160.378135224122
370.0,24890.791483326637,15247.566530057567
370.0,30200.25893583256,7956.004298274866
370.0,22830.348303154416,10427.726508822916
371.0,29309.203266660803,8828.494133490418
371.0,22907.9769022407,12687.517806737806
371.0,31817.10727749278,8566.427328193382
371.0,30775.60081373668,11851.63589654042
371.0,34547.723907008934,10784.110504865635
371.0,23238.20328363529,8399.332820295132
371.0,24871.97936537756,11110.105199618833
371.0,24395.338333845,9361.175187784927
371.0,31497.44543923488,12563.146505284569
371.0,28091.293895893832,11712.68141121252
371.0,28543.182760265685,8831.154008831676
371.0,25919.595500849184,13500.706394049665
371.0,31215.156990006384,13364.43403774857
372.0,25430.54243019026,13086.465883527424
372.0,29957.08720015958,13599.126662807936
372.0,34454.731779392714,5374.5455168611
372.0,25720.89773023636,8052.505554702617
372.0,32043.86492716969,4719.550829090273
372.0,23071.178407736432,12567.6041997984
372.0,23606.94788266268,12400.398538806896
372.0,23961.447194421125,11153.70438463244
372.0,24331.08676213884,14482.630263067857
372.0,30855.278235446636,7526.42138019718
373.0,24673.13417575957,14250.739646858718
373.0,30575.23003229255,8853.821626502602
373.0,23597.432806886343,12707.346807484926
373.0,32161.636080650947,8286.089047741658
373.0,31422.8530190788,11849.137670847076
373.0,34400.554536636875,11201.02420731566
373.0,23236.874986091072,8010.117000709291
374.0,34048.326414780066,10211.949505153068
374.0,24699.09841218299,9355.599935910992
374.0,31427.19241690003,12336.99586515403
374.0,27437.802837162948,11941.954564411948
374.0,28243.047570706363,8346.836102095136
374.0,25453.80874153021,13657.168610174002
374.0,31923.448931297367,13097.485563535256
374.0,25661.601763313414,13208.757096577529
374.0,30517.455558508314,13111.860095809963
374.0,35196.34099734419,4736.331770484606
374.0,25825.83565632446,8819.091689763949
374.0,32589.477296064622,4403.774522249538
374.0,22902.700944062857,12680.93883663141
374.0,24242.887434582924,11790.170754193025
374.0,24357.86608345375,10912.298200989222
374.0,24063.10210145049,14558.4773894903
374.0,31541.58318714,8256.496112115052
375.0,24208.90465267032,15211.032737172283
375.0,30575.25623476916,9266.477693321873
375.0,23632.021891776258,13144.839051610315
375.0,32580.785634874683,8246.4332057757
375.0,31597.92708943485,12116.40762328887
375.0,33727.50810611959,11579.458848298538
375.0,23739.27465433321,7247.123177840023
375.0,33540.351924138944,9805.062315894029
375.0,24927.298889094363,8747.303056123936
375.0,31369.92856360036,13044.56932066118
375.0,26901.95616713792,12189.105860028452
375.0,28627.075777720816,8524.81114290301
375.0,25188.24815731716,13214.492050887342
376.0,28026.296935939296,8611.797555831472
376.0,25493.663379898157,13629.424774691575
376.0,30315.457878569,13730.990262318755
376.0,35331.274055737515,4378.2224865403205
376.0,25063.056086976536,9874.684360263322
376.0,32545.25171264446,4707.253725229741
377.0,25595.57917891107,8530.220128350793
377.0,23475.077263153224,11071.154687015436
377.0,24612.61977325024,11639.635170508123
377.0,23780.311314303293,14907.325732246867
377.0,31354.271051705757,8485.397450886896
378.0,23984.932367621983,14877.31198082482
378.0,30928.659127518156,8443.099443802217
378.0,23033.05220930672,12806.361965347693
378.0,32474.407776754982,8250.643327961257
378.0,31545.40041982281,11637.370777864637
378.0,34052.84734769336,11036.194546320496
378.0,23668.260422717984,7628.684172551545
378.0,33696.03386808278,10350.851809257205
378.0,24889.98659445988,8593.038201426332
378.0,31736.22227935343,13086.005781544683
378.0,26887.49198554218,12464.805381409884
379.0,31403.85911609352,12682.86739875256
379.0,26003.767560234097,13564.925342779274
379.0,27919.541309604687,8644.534966103236
379.0,25152.955494631024,12840.75073882709
379.0,31432.61186764221,12791.780510837
379.0,35725.50438651787,4260.424335992587
379.0,24777.557944629058,9794.411040935156
379.0,32862.332408203314,5106.746673541727
379.0,25155.107875934045,8631.852200061585
379.0,22484.853968495718,10830.857550311122
379.0,24421.9643514711,11846.780248151774
379.0,23838.27933101012,13914.36924548883
379.0,31548.13801153084,8594.48025491608
380.0,31349.202168311,8303.566416010934
380.0,23157.28809933847,13546.948396464924
380.0,32586.87425090513,7394.946548817148
380.0,31457.97777866228,12535.66291680322
380.0,33756.28949417947,11505.573940029675
380.0,22591.86668087257,7466.740174830898
380.0,33748.84573882058,11052.194313126362
380.0,25043.746504586303,9154.065776668958
380.0,31677.638227818752,12804.133237640255
380.0,27387.16464459653,13215.541078396906
380.0,31141.31793751718,13707.775364084504
381.0,26790.13400478045,11746.753343406956
381.0,28229.438272299725,8317.868227481595
381.0,24665.76804414958,12871.049162995672
381.0,31615.861080775558,12000.934070434616
381.0,34233.581593095376,4197.142457291951
381.0,25233.31130573197,9570.204696575078
381.0,33299.30879127564,4826.497631156326
381.0,22167.864854668693,10607.063051066249
381.0,24739.768987924923,11106.251257266664
382.0,23519.354242739348,11123.8934689348
382.0,31547.79036549997,8949.893404579274
382.0,24200.18561343193,16120.110631521757
382.0,31252.94614875996,8025.627028658245
382.0,22663.41885800298,13632.80957266678
382.0,32816.49800078792,6864.208210705989
382.0,30630.9929193962,11822.449376100529
382.0,34294.6636078265,12071.87232120724
383.0,31829.206713636268,12049.454594217306
383.0,34599.5009119494,11014.749900662386
383.0,24783.843893943013,8610.750673242243
383.0,31371.098053761347,13191.384064847784
383.0,27300.864988786358,12791.016445687388
383.0,32008.638242787216,12919.393159444073
383.0,26141.21671186141,11250.892868200355
383.0,28148.120695720856,9194.957237483275
384.0,25794.968128975168,14590.8952236217
384.0,31005.69065975913,12820.171783782416
384.0,33713.88306243342,4712.200711661676
384.0,25277.39541352622,9479.819718638642
385.0,33769.33356544865,5088.391943042127
385.0,25882.80748422423,7661.536543599373
385.0,24706.355545924365,10500.550660803294
385.0,23109.96539334654,11418.000529509018
385.0,32041.07695769467,9281.10534723557
385.0,25335.51404329546,15795.979661298745
385.0,31741.45132322896,7696.049371012894
385.0,30085.246146650254,11573.99212973528
385.0,33082.37088394949,11732.230761247256
385.0,31865.55564247657,11731.31273619766
385.0,34268.28112535509,10869.59419160184
385.0,24081.51730249304,8253.116770270932
386.0,33901.045740991336,11821.393049969114
386.0,26885.220912525736,12812.376571930416
386.0,31433.903973492696,12660.718048765746
386.0,25860.74856263944,10510.396227396664
386.0,27862.858365420467,8851.726876701565
386.0,25994.09100069459,14420.224021216272
386.0,30983.947282676683,12971.689744916315
386.0,33825.64674502874,4210.812698600326
386.0,24823.13992457857,9698.449301347304
386.0,33701.94228764068,4399.363200511954
387.0,34046.24861704334,5048.980166482625
387.0,24317.522047556547,9964.06229485246
387.0,23055.61108669552,11180.165876157032
387.0,31511.116189569537,9564.83927696454
388.0,22929.67930102432,10792.06571114632
388.0,31820.5127651504,7884.275964304353
388.0,32029.231932652176,7150.459242496636
388.0,29618.719247869783,11459.797754957735
388.0,32959.786178472365,11133.79300395665
388.0,32199.35919314156,11776.11189845356
388.0,35835.78314970533,10294.94066896308
388.0,24506.16376589673,7690.8337288068
388.0,34202.05903793365,11213.910940495907
388.0,26895.44524732918,13497.60933977938
388.0,32376.589806567048,12043.909305592377
388.0,25653.608975528776,10132.18255518223
389.0,32572.86652223997,13086.048499470004
389.0,26132.141448320694,14962.463095190837
389.0,31274.691299957474,13178.94141600486
389.0,33498.54696716696,4388.613574515804
389.0,24743.30396225282,9632.22771592096
389.0,36668.4451504316,4115.084083398074
389.0,33604.5187535442,3994.696567957107
389.0,33182.78054146004,5183.101591189222
389.0,23670.64543424989,9085.474863108038
390.0,25355.79591479455,7208.37009385767
390.0,32441.78435297193,9275.67515491532
390.0,23112.514472052066,11589.64093935136
390.0,32062.896551579288,7695.494048110931
390.0,32340.49584794578,7630.943628887134
390.0,29868.564132910426,10849.865903851158
390.0,33635.81802401167,11569.847350877508
391.0,29805.55753935232,11645.47808876513
391.0,35880.133667226415,10426.258912338655
391.0,24230.39757430908,7592.757543914726
391.0,33475.247095659994,12586.143522359996
391.0,27815.188070384294,12995.299136698768
392.0,34449.416043391655,11451.131168591171
392.0,24542.980441719665,9733.567818281235
392.0,32857.96262159045,14281.309347174962
392.0,26547.04018961894,14635.417396820723
392.0,32015.83162566702,13478.355948544851
392.0,33305.234235339725,4199.059250812607
392.0,25337.10381624669,8773.658492390317
392.0,36241.38675301801,3300.2880439444225
392.0,33382.781981625616,4098.367095142675
392.0,34262.36266910885,5973.983372922214
392.0,24003.316736633504,9996.53117999377
393.0,33983.833437623354,4844.60072275167
393.0,32772.33267788623,8547.44159850807
393.0,32081.0622874278,8837.272486196454
393.0,32553.990775993625,8088.596453677092
393.0,29935.67424453806,10384.343803883989
393.0,35133.21156641348,12030.28140998915
393.0,30043.65855803301,11460.698211727971
393.0,35157.818667684885,10360.288765703948
394.0,32756.031115638278,12239.556568726048
394.0,33234.39772634958,12045.742154144204
394.0,27494.219844135507,13486.939404118351
394.0,34990.99707975079,11264.756892494675
394.0,24240.03178344674,9616.750450480384
394.0,33314.81220117612,14492.51863376502
394.0,26743.959778907167,13692.81982423048
394.0,31762.27652762501,12430.356170583707
394.0,32067.82142617364,4509.469977898111
394.0,25242.89633407005,9814.629409360026
394.0,33637.7624077622,3721.671196306304
394.0,33912.73191989925,6264.920464923231
394.0,24690.72029286112,9473.660906836263
394.0,33115.98950932956,4761.122641827132
395.0,23492.66535155029,8368.475804351523
395.0,22385.590174335008,12321.29874283536
395.0,32709.86894395749,9254.320713679515
395.0,32810.913982108395,7743.267374193901
395.0,30060.471101697203,9238.81721615589
396.0,33042.27617000579,6651.979421886479
396.0,30707.04936733592,11884.363818488106
396.0,33718.837856112164,10757.74169059874
396.0,32387.540923848523,11835.293111346218
396.0,33381.92031179366,12079.503939853632
396.0,28085.99646470252,13989.63484262633
396.0,34599.535851243665,10880.80793997894
396.0,23732.72493081845,9582.291123289016
396.0,33815.992450729456,14255.367693490269
396.0,27086.0737989482,13473.975345768156
396.0,32020.55913184056,11815.1388183257
396.0,32170.29622295308,4497.515709946044
397.0,31175.35890295725,13455.131995367165
397.0,36171.676880421415,3655.80998636054
397.0,33410.48549384838,3849.805258117672
397.0,33366.55942906099,6640.423689630244
397.0,23707.17711741212,9683.344839903102
397.0,32904.25435401338,3614.6827031434113
397.0,24194.83797467792,7736.938666409269
397.0,22543.624331535226,12071.686088487582
397.0,32224.554352305167,8721.1198527563
397.0,23006.75065248926,14718.59723570878
397.0,32756.421478903325,7358.857219730076
397.0,29669.87796719257,9050.403913775654
398.0,30271.807428939283,10205.217232657662
398.0,32723.5241858577,10625.896226171788
398.0,31944.306711516398,11524.640202493169
398.0,32864.85524056976,12335.74249485775
398.0,28154.997772128747,14252.568265834632
399.0,27781.46946681727,13225.968527838168
399.0,32963.24082522438,14918.422130660174
399.0,26775.65553443732,14362.915039263198
399.0,32507.22723043364,11676.593098486
399.0,32412.78917468642,4603.073711544417
399.0,30343.362458016443,13318.24578998207
399.0,36394.63587910472,3233.754701302136
399.0,34239.59380882001,4727.870598795309
399.0,32968.74055933985,7324.886411397576
399.0,23524.4503334078,9299.066750150909
399.0,32833.35427727921,4160.025895787511
400.0,23948.681072897965,9236.701573612378
400.0,32500.273772267254,8528.544752144247
400.0,22608.88173191288,14211.082418570591
400.0,33306.15180745433,6959.398822484733
400.0,29596.462620937506,9537.360079086218
400.0,29943.78468309802,10996.673612348794
400.0,32025.943113975616,10761.381550544338
400.0,31477.25791275844,12981.2038665134
400.0,31678.12250546781,13558.383875825166
400.0,28280.925291444397,14379.657755027814
400.0,35342.00698391364,10716.721754568642
400.0,27693.477077654486,13035.800068995935
401.0,34453.23613686644,10733.56365008856
401.0,32504.01467110457,15133.63428728053
401.0,26253.913805999746,14039.16654412929
401.0,33258.51802048647,11370.633436081363
401.0,32979.1775726589,3763.3249615461946
401.0,30449.243719711405,13056.377139090762
401.0,36434.08821880919,3298.062072446273
401.0,33923.36057255784,4167.532081580595
401.0,33828.23568834868,7752.930253987444
402.0,34472.44458704356,6794.151986333917
402.0,24628.72157925429,9653.163178364844
402.0,32266.776871096998,7899.401525703982
402.0,33865.147091980376,7374.96242864569
402.0,29349.39945352745,10098.685962627584
403.0,32830.82708767079,8042.422874229945
403.0,29641.061614727885,11461.211395409247
403.0,32366.518625439327,10456.428947892704
403.0,31421.300250327316,13145.980436826603
403.0,31822.479189477275,13253.9644035451
403.0,27504.85317276171,12972.421546642589
403.0,35360.48329318196,10942.635198893342
403.0,28060.869837501778,12857.356385149456
403.0,34337.77842818664,10820.084868336477
403.0,26817.549393529724,13687.678314759902
403.0,33440.5555184069,11756.338381650658
403.0,33126.73962829227,3309.861911009285
403.0,30261.251561285884,13636.756732975868
403.0,35866.86714341948,3586.231411105447
404.0,36072.70918435402,4078.428584626551
404.0,32979.92627842921,7890.140501021508
404.0,33873.830343391324,6426.722386085682
404.0,24666.334216357325,10434.940744175188
404.0,21740.83108682775,11685.625751794672
404.0,32348.612043171783,7784.560696640365
404.0,21803.88546338376,13761.458711556916
404.0,29373.522204121367,9896.53810216814
404.0,32673.368546261598,8307.160117590973
404.0,29972.083204478506,11640.066452178093
404.0,31875.7307290684,10657.227187818547
474.0,26606.598304564686,11810.65840269583
156.0,34918.03754914898,11053.795936839017
350.0,30142.217140624343,7648.161988322288
371.0,31776.989871413258,8918.295376944829
123.0,27655.111855563184,11317.861145178846
313.0,29234.398780383854,8087.718585753275
382.0,26817.08153982801,13188.842091491038
368.0,33173.706341499885,10809.418539183396
357.0,22403.50541206081,10996.188250226927
360.0,23285.606966763226,5332.5058214116725
443.0,25724.353211501948,9962.229191567863
494.0,24289.7939258984,10080.372525830911
393.0,31908.81908683092,9666.334331575992
3.0,30022.81608840929,13432.52167011096
360.0,25792.839874896352,15707.694041963368
282.0,24481.779916978325,10964.201794114408
202.0,28733.99012550099,11884.393379484696
392.0,20409.4468530242,10624.243058062711
121.0,29740.103063327668,11003.41217551491
480.0,27182.29601529331,14703.994282661872
371.0,23166.70541807353,13275.287543945116
426.0,22188.941184508243,6995.815524038902
352.0,22238.73171189137,5351.787549995592
390.0,32538.380082891235,12046.794170357534
416.0,23916.96890659705,5745.743366166331
143.0,30349.00717353936,8165.360374840195
140.0,27770.44008509649,11140.816108587716
455.0,34372.8434827196,3913.261021874998
437.0,24156.343141161546,7753.510537757327
217.0,31416.717871981036,9627.432218872338
200.0,31132.75772000666,8800.859894818437
492.0,23195.156026123183,9691.337748409016
375.0,23594.512489455534,6011.539296860552
372.0,27205.6044900431,8935.558766356815
352.0,25423.319337585664,9692.462580622436
384.0,31199.82676403677,10309.40273357775
175.0,33743.98930679202,10420.9611426938
104.0,28650.64910073075,7501.580565726115
482.0,29920.36734835268,14548.18050565134
452.0,28347.10107229976,10874.985675200587
453.0,28919.16575435945,11407.547452010826
295.0,32601.29555920385,10721.412271704045
469.0,28282.569891639258,12409.020186271278
495.0,28136.763748355443,15214.442159268843
307.0,23298.35354164587,15556.427323610034
387.0,32920.86933853262,13637.873242725414
338.0,23552.341399492143,12678.236266536776
459.0,29391.863667551064,13149.571271844768
346.0,33097.150980418155,12928.999028046928
148.0,26554.92027578471,11937.847263947027
386.0,26370.485758856463,11238.757179130693
64.0,28903.681192063043,7919.322204242249
328.0,30861.13993897224,9605.636781638954
199.0,29533.39749617861,9986.38013590347
414.0,25601.57177256515,9485.210837340746
405.0,22872.19153532568,6810.954866601409
412.0,26484.451909539435,12234.035943083463
375.0,24785.832144429565,10742.683833667288
185.0,28982.293221989617,9476.670804302988
454.0,23444.752782062627,6628.383339572167
366.0,34688.90869690238,4602.37200012082
146.0,29810.465919163616,11590.716860159926
305.0,28029.93087405931,12864.217082528776
74.0,29558.39055451285,13593.47341389607
476.0,24727.81297164944,8417.839645131033
356.0,31753.25864602473,8153.803247861688
477.0,22120.581040135985,9938.900651045944
406.0,25446.013334736163,8157.598731829508
377.0,31948.144912127987,15935.036155022688
355.0,33181.40808906438,10248.056903189092
417.0,23464.965181036845,11556.178315666824
340.0,25879.58655202709,12462.212096576462
414.0,23672.48906543931,10219.497701159044
217.0,34690.93779528602,7392.078999529695
410.0,30231.969778663188,7544.436514767491
374.0,30360.35932833345,8463.574310085802
384.0,25501.73812540774,13961.103743058426
257.0,29207.818967379804,12520.44002489771
347.0,21608.15916609768,4871.869550840493
417.0,31619.557153315123,9549.543614245917
388.0,21430.155033223768,6163.928765745499
349.0,28997.74184353299,10661.76699560607
406.0,25069.64814696934,15793.947639149628
401.0,33141.2843167064,9555.565059539527
42.0,29778.416791171592,7950.189528833616
180.0,29810.663561665977,10917.22529148437
295.0,34329.652234706125,10496.252171857232
345.0,25408.268756203448,8904.879071763615
405.0,22686.51685387634,16771.016346440985
464.0,33515.49663595931,6791.194414312267
445.0,34889.564148549514,4134.309156589356
409.0,35011.76745099043,4796.499646671189
414.0,29456.08245761982,12642.171194543887
373.0,33904.89998132584,14621.444999963009
453.0,34159.01386353625,4538.246133434048
213.0,30233.099213254507,11440.172812600162
350.0,30693.12136612188,11205.419048716363
14.0,28609.03444065852,12948.80015197229
215.0,29020.651098384114,12034.103222276572
361.0,28659.23521321033,8020.672859946047
465.0,23715.87000494573,10816.95108292428
478.0,31465.519472292275,8709.010895154614
499.0,23929.542582345297,8630.741951847522
400.0,25954.1264211894,15131.18933803076
360.0,29991.82690403328,11212.412895892878
402.0,23927.301322734937,9987.19415114168
394.0,34716.104435499175,10558.725788083915
385.0,21752.661500574897,9597.856449811086
434.0,23492.705623821326,6233.394455732705
416.0,32277.637741274302,15610.868425504494
297.0,29666.1772470678,8778.746265859023
451.0,23208.49515640529,9840.86825690836
364.0,35096.779600036,6051.072175420028
35.0,30685.50042574422,11223.204235964346
290.0,28898.708998640184,12348.960980816397
292.0,30883.838391629037,11413.443687720855
155.0,31181.6597407629,9507.460993839224
225.0,27721.911436109905,10862.316227316369
206.0,29672.104642502207,7524.848446478034
309.0,23871.609593095436,9329.595589773948
364.0,22370.139920272304,13201.27105656026
404.0,35646.346230414056,6310.059662692205
125.0,28435.698597567025,14135.821656934866
351.0,23977.98574758788,8669.434125264983
386.0,33108.28846804095,5791.067022162526
308.0,32992.64043256921,9967.735703661385
403.0,29536.58836757191,10789.294406042398
333.0,33232.27940874235,10678.937792199496
334.0,34829.403648542124,11243.498009261251
342.0,33603.149815185,12068.11408536356
431.0,33920.280080376586,4580.069085012692
407.0,32706.15969621383,4200.879457829731
403.0,21568.480202943727,10853.101524619016
338.0,23616.482616074303,12590.750755624977
268.0,24320.23454688707,11644.215346215256
355.0,32321.46770130504,15282.129634801631
349.0,29693.25922591795,8087.628254935844
157.0,29179.002362870466,10168.314310231595
443.0,26584.64060353757,11700.888218237027
458.0,27969.86980594753,15343.062270582734
350.0,26135.406950481512,14631.791863769802
464.0,21296.853375593564,5175.118555228313
351.0,31625.018817273827,10252.909473421736
347.0,31080.50295233172,15051.9271907223
388.0,22325.749251039382,8987.009352125002
200.0,31729.013589659346,10311.159098684911
337.0,32937.80438834947,12882.526108334489
20.0,30389.0547720046,12865.390215617328
332.0,23414.041218841747,7895.665084161017
483.0,22817.88875925376,8638.231603452608
79.0,26946.36907420344,13133.37525533879
121.0,27159.80521892373,11768.479138824536
382.0,34838.88996314502,6477.857538273151
395.0,28588.3725071183,9478.308023011094
354.0,32311.5239292638,13104.33077065069
401.0,28808.08743986195,10755.926865876972
372.0,27741.99317603001,13513.277164923464
41.0,29437.191728851874,13998.867860253244
242.0,29151.2387252849,9502.96100511279
292.0,33457.86259201857,9371.154326459204
110.0,29088.38785844613,7628.266468351212
409.0,23277.4663893306,16740.97974196267
446.0,26867.14528121354,11501.824007108044
472.0,27828.741761059617,8489.561703024461
240.0,30020.92458035432,10352.989528871913
77.0,27619.524564570893,12413.179692507743
89.0,29263.94427577601,12398.444922512492
323.0,29618.461928536577,11899.216542715738
404.0,20879.496855002195,9247.282279128434
417.0,23366.605857236937,9277.260469592467
221.0,31201.456391056563,15133.75827527725
353.0,25390.638993943445,14901.731380280356
69.0,28737.422342145364,13926.434069366687
430.0,34549.59865743655,4921.578922770561
390.0,32258.790322903267,11952.306772190626
309.0,30591.519057084646,10575.543607573369
457.0,23310.88263052197,6647.254800307892
395.0,26663.892529408757,13387.8973031247
420.0,32581.691281308507,8044.9034358969075
185.0,31753.288942278377,9533.92645448639
499.0,26231.02320501237,13477.266093627994
229.0,31404.97995549813,7303.112251167113
181.0,28011.366439447,12201.188377845312
454.0,31082.28533145129,7193.085214642415
260.0,35030.516964694616,10111.207236168084
403.0,23221.992585162254,16708.353962198024
379.0,33919.29111393118,14292.705730351052
238.0,31459.57794543833,9867.064041001548
351.0,29183.83260189627,10427.250863135392
