frame,x,y
165.0,14915.014569437742,-7820.673883180316
173.0,8722.374680582521,-4829.73998496971
135.0,13019.358414859846,-2387.221968900747
304.0,13738.003156405755,-5066.70372797639
171.0,13695.757628359766,-4822.162118533735
261.0,12774.4832294824,-5889.669498428011
109.0,14304.973045602266,-4864.064904681567
35.0,13160.181255794008,-6391.995774704446
158.0,9962.941426284146,-4313.004008884731
70.0,13358.77124650922,-5207.183628588988
21.0,12886.017704857462,-6724.745622946153
154.0,11792.680402744629,-4980.758173674309
195.0,13599.450813832604,-6879.263705706027
46.0,12613.247285629594,-4952.652576142522
263.0,12670.157445134517,-7914.552266989885
144.0,13720.120759255871,-6848.447830606827
160.0,14316.40999974752,-4199.785985671326
169.0,11936.711422704073,-3735.1970443706086
119.0,14871.658476686687,-6755.123244651454
121.0,14297.31951374955,-6434.795555807284
123.0,14047.796392570865,-5881.436606542145
124.0,10339.295509983976,-6481.084536729662
126.0,14876.196077006323,-5076.292273682767
127.0,10074.041495212046,-6915.433938240717
128.0,15328.155352876684,-4668.600503276728
130.0,15411.78753297135,-4709.573146306215
131.0,15221.743855808289,-5470.206390428258
133.0,16276.810197818892,-4955.37069347626
133.0,15537.62341755176,-5671.297820994472
135.0,15839.15464138015,-4762.997477366962
135.0,15884.379886096962,-6176.39652117775
138.0,15813.358612170236,-4908.79882355952
138.0,15956.317281681871,-6766.587010802414
141.0,16016.2583930778,-4659.820336792942
143.0,16421.292090397834,-5634.711492167055
146.0,15379.384589522524,-5317.461117604427
146.0,15443.658094124334,-5288.88360927629
149.0,15098.367425523697,-5705.898420263591
151.0,15849.619472229357,-5968.469360673472
153.0,16334.997603006525,-5385.270595849136
155.0,16704.655341861075,-5552.2639203535455
156.0,13627.812831297268,-8306.019584373129
157.0,15958.648580854224,-5223.886859901548
158.0,13699.474398754492,-8418.673928341179
158.0,14225.390920380729,-8528.382278340734
159.0,15754.679750389285,-5125.948123029568
159.0,9671.915079135168,-5812.213974571558
159.0,13816.505424193329,-8445.370163174122
160.0,13191.87802482447,-8129.173906135824
161.0,16207.003148784395,-4986.117713731121
161.0,14060.44277162664,-8047.133543491653
161.0,13604.402802407869,-8310.051339787024
163.0,16288.445376201244,-4730.092846203473
164.0,13720.46227877754,-8166.8515264253
165.0,17027.61334056601,-5260.785335003897
166.0,15587.10943823867,-4258.59894320554
166.0,14167.879327981058,-7950.650575857635
167.0,15520.822403753156,-4913.04672372498
168.0,14108.23019544399,-7715.110114098037
169.0,15789.410156308351,-7202.265810607433
169.0,15166.11637287335,-4732.531094940755
170.0,13470.461660317143,-9000.305617484177
171.0,14879.237885763385,-7292.09851720158
172.0,14346.821811299387,-9081.672594289124
173.0,14129.10744312912,-6964.641572450955
173.0,14657.249814256244,-4780.081432622742
173.0,14571.780689018487,-8229.278842113861
175.0,14087.677590738856,-6850.794843735628
175.0,13804.358070224878,-5650.172923152783
176.0,14401.909022783346,-8485.672931357984
177.0,14531.044446148311,-8937.919441253463
177.0,14032.374592700558,-6768.641583567782
177.0,14634.178380396188,-5565.361236008996
178.0,15289.227428154703,-4858.1477723634425
179.0,14075.816191181138,-9319.796307908438
179.0,14268.45271196991,-9099.60693391507
181.0,14294.060564020572,-6919.480023269962
182.0,14017.323749372612,-6360.023483930061
182.0,14808.695172923424,-4950.496860354632
183.0,13624.618311131171,-8847.81396130941
183.0,14268.84983680618,-8332.657733560156
184.0,14606.030707038688,-6934.747547518799
184.0,14700.395123460185,-6538.555392203227
184.0,15347.053800464728,-5385.528043371345
186.0,13463.128862580284,-8469.701965188124
186.0,13845.73880867182,-8493.44150453747
187.0,15266.128806852808,-6486.115584767645
187.0,14813.699226077284,-6711.405327757637
187.0,14255.01826211215,-5978.588687559395
188.0,13716.61531179225,-8128.382111189207
188.0,13845.24674286269,-8739.637099448455
190.0,13777.615343188054,-6787.430185812309
190.0,15293.274733273038,-5407.858106527093
191.0,14708.83646301103,-8968.278566098259
192.0,14752.407160285751,-5629.996402334344
192.0,16293.382122625875,-5380.066671327296
192.0,13927.416300092797,-8471.548222617721
192.0,14795.140414114345,-8806.057423261553
194.0,14601.579544703014,-5975.02227499483
194.0,16652.72078670465,-5941.492408297662
194.0,14109.172500435356,-8492.021196443213
196.0,14698.61595582415,-5178.724050363591
196.0,15856.479815049064,-5842.957956266888
196.0,13958.781485603984,-8337.216174167424
198.0,14939.90659423102,-4928.079910320202
199.0,15212.352481917977,-6521.644036613968
199.0,16333.157000911371,-6155.318544439208
200.0,10915.69101135771,-5029.438607934487
200.0,14511.338291077662,-5263.72568649038
200.0,14795.1416735013,-6877.264425228361
200.0,15762.821531656316,-6070.030994726161
202.0,13869.711931808604,-5075.752109583391
202.0,13621.204648914712,-7250.946141212756
202.0,15554.966877801457,-4839.907329151956
203.0,14138.02382970308,-8995.019654055535
205.0,14741.53487055539,-5851.587294000018
205.0,13638.001450408796,-7217.079063547845
206.0,14344.697221753824,-8983.76411087502
206.0,14217.01193205783,-8953.094179428854
207.0,15650.871832904952,-5871.112832090283
207.0,13513.806301722352,-6783.532965606718
208.0,14199.787667002662,-8682.28688804558
208.0,14123.370618043473,-7887.498296120248
209.0,15645.791205514408,-5744.705322946566
210.0,14375.419927523271,-7971.934685509775
210.0,14155.966331917149,-8886.185740418521
210.0,13653.52279099734,-8536.341355318124
211.0,15697.142579692583,-5428.787963638528
212.0,16045.92050914986,-5619.411479340454
212.0,14507.234494250104,-8178.535907269606
212.0,13957.796550924655,-7567.200665511653
213.0,13958.526146860057,-9167.462627534222
214.0,15074.237415947124,-5477.7585245498585
214.0,16792.137151749153,-5791.823815126649
215.0,14263.191883524349,-7645.09189264948
215.0,14267.290776853495,-7322.401802399795
215.0,14021.228317478868,-8523.433705378804
216.0,14937.06103958401,-6077.997079629227
216.0,16870.589187913,-5250.803523640149
217.0,14291.985784566885,-7850.293731625692
217.0,14945.533861216309,-7080.03834483693
217.0,14794.621995513357,-8389.118921610447
217.0,14508.587394899205,-9465.422634622786
218.0,14306.730733402468,-9591.645623102466
219.0,14578.875670448117,-6068.32742740107
219.0,16502.760420297225,-5030.403189267041
220.0,15095.435627994577,-7378.504304034368
220.0,14439.85703762499,-7970.599863931413
220.0,14598.36018014483,-9352.727185116351
221.0,13812.142274876282,-6598.483781967091
221.0,17488.79987904616,-4828.970617561854
221.0,13624.34843523692,-8900.804018333212
221.0,15466.33161634274,-7117.570276904734
221.0,14023.041698729428,-7896.385870063183
223.0,13813.181679010788,-7238.356660088759
223.0,16945.46521957065,-5009.690831904172
223.0,15595.263351115053,-7062.543831727171
225.0,13874.953681201016,-7557.515550245749
225.0,17148.173184880972,-4913.692722349436
226.0,17045.79668518396,-5586.074475305465
226.0,15449.323662146586,-6460.905113789469
226.0,14148.68756597735,-8883.674456359142
228.0,13484.19214952796,-7259.821077146341
228.0,17441.081702532418,-4959.071450885589
229.0,17578.05929950392,-4407.922803684043
229.0,13766.29702805771,-6002.635109470615
230.0,11783.85427715336,-7512.532425294554
230.0,14134.028925732917,-8953.226731954512
231.0,13955.39063940363,-7257.281002296929
232.0,17846.93782339546,-4499.589646405839
232.0,17325.953874560597,-4798.647920055743
233.0,12998.023724997558,-6326.952876984558
233.0,12245.943225324088,-6852.637731575243
234.0,13505.804838720684,-7046.469417423176
234.0,17764.81750539204,-4485.983904493884
234.0,16921.170419954637,-5043.867030667629
235.0,13254.642945709176,-6340.30962358636
235.0,12534.7166195649,-6632.938341138862
236.0,11320.954859315472,-6777.690066002888
237.0,13965.106434339035,-6530.304019554315
237.0,17315.87949198963,-4959.894181669493
237.0,17196.53086959873,-4372.46996938483
238.0,17850.19467173241,-5013.218649814472
238.0,12729.841825964357,-6620.716287323883
238.0,11398.346674592254,-7060.789217858134
239.0,13879.987063043052,-5216.489488627423
239.0,17221.163141919536,-4464.847268413066
240.0,13126.234717113832,-7240.645220075232
240.0,11166.248835692177,-7345.732985756369
241.0,11266.01003449292,-6674.591148744537
242.0,17793.37605151686,-4503.181784843079
243.0,12411.249856914845,-7853.905327911441
243.0,11527.360608734058,-7704.297642926348
243.0,10881.667116557945,-6424.424663163006
244.0,13516.829117995709,-5575.87976316801
245.0,12094.214467926324,-6924.514601433157
245.0,14114.66440652196,-8966.01885443981
245.0,11868.459660286968,-6887.2562874637415
247.0,12156.66809560223,-6066.140036755819
247.0,11361.463599631812,-6908.509111269746
248.0,11946.000263607812,-7697.42899868451
249.0,14466.74569432139,-6157.788942138274
249.0,12424.55796042538,-5521.563017239292
249.0,14092.26072481505,-9094.993885944948
249.0,10820.700791262354,-6446.5401446497
249.0,11465.038037613547,-7411.682471804504
250.0,13606.39417072172,-6004.225862415449
252.0,14232.59675617077,-9339.975246092632
252.0,10629.969584539502,-6690.024169543395
253.0,13974.72674808256,-6023.454250573756
254.0,13994.577092110958,-9026.42805953836
255.0,14190.455029491151,-8745.895177848251
256.0,13957.221382278489,-6843.21317614993
257.0,13872.002608434454,-8207.335492096483
258.0,14458.019271513853,-6951.893773104896
259.0,14228.230107921932,-9204.500725648812
259.0,13591.832297483954,-8492.421056799747
260.0,13635.865886644158,-6771.239569369653
261.0,11870.060174648,-7744.325229627407
261.0,14240.04921495036,-9454.20154690065
262.0,14401.576635770782,-8376.1132978643
263.0,12911.111082026817,-6621.383102805848
264.0,12108.914432808167,-7022.720983476443
265.0,13550.157744387214,-8615.028989737712
266.0,13034.589145230126,-6297.359929645566
267.0,13358.672049933228,-6480.653470399093
267.0,13630.732575876307,-8556.19785311555
268.0,12274.89398280324,-6667.760288554913
269.0,13588.89867949174,-6532.417234536813
269.0,14145.424576893443,-9073.262670937684
270.0,13487.026758345422,-8563.665354835923
271.0,11970.010385465435,-6671.276941640088
271.0,13251.536732730725,-6096.032359484407
272.0,14344.490515692552,-8314.676148752364
272.0,14063.217641356092,-8683.008484883016
272.0,14129.735562614824,-8703.94938974689
272.0,12084.282032722322,-6885.852935581163
273.0,12570.095174061864,-6545.739154038411
273.0,12497.38330523767,-6130.8978579962495
274.0,13892.364407768426,-5443.2697980598805
274.0,14476.330204006445,-8550.514736824374
275.0,11883.313790585167,-7637.562898287727
275.0,12759.331567960608,-7165.498164445168
276.0,14506.262797370644,-5794.162905597215
276.0,14079.235405831563,-8547.860033891284
276.0,14319.74839229646,-8289.970727944956
276.0,13348.6319224424,-8541.67150375771
277.0,11792.597419431151,-7576.618364248051
277.0,12639.80842270509,-7048.029156823907
278.0,14815.004087291947,-6112.471676848656
278.0,14240.38454006231,-8371.113217750184
279.0,11854.73770299247,-7161.029017645263
280.0,13993.217914673794,-6105.787204568944
280.0,14511.43765334659,-6873.341039781741
280.0,13779.274961956084,-8950.228204255976
282.0,11851.970111828914,-7362.276674677673
283.0,14908.369375591685,-5716.352887071377
283.0,14677.94485769542,-6766.630470688897
284.0,12773.22217082494,-6811.791464142503
284.0,13390.62288823791,-8705.524891029701
285.0,14977.916732071722,-5762.103430857674
285.0,14779.867203051668,-5922.971722487715
285.0,14052.599741441973,-8809.63727423372
285.0,12405.43715799604,-7529.205541957356
287.0,14096.04759342076,-5404.793287773553
287.0,14311.084143428425,-6338.810875829551
287.0,14464.095975302424,-8548.718767484905
288.0,13219.786858668203,-7611.962801032352
289.0,15234.356747770287,-5228.807138846666
289.0,13879.04666535107,-6016.591451271666
289.0,14172.36569925403,-8430.73580865495
289.0,14040.221588027163,-8388.652162054614
290.0,13126.04996288635,-6846.228005008016
292.0,15133.197441761176,-5372.51378010903
292.0,13624.661852097131,-6285.8023137568725
292.0,13846.013291161307,-9178.86732386639
292.0,13879.133128122052,-8502.869597890522
293.0,12390.729611457664,-7342.482172290307
294.0,14786.16249470084,-5355.795905869805
294.0,13281.641315264258,-5838.209140848782
294.0,13784.949407358656,-8494.907796195566
294.0,14018.477333665249,-8533.006759588412
295.0,12290.091665678356,-7274.981593540997
296.0,15761.515605483615,-5095.790587368195
296.0,14081.380297508382,-6167.285178911411
296.0,13987.936319032506,-7785.665362810304
296.0,12379.6032765078,-7870.049884455653
298.0,16076.179962234586,-4759.235140797503
298.0,14106.946968777222,-5586.877356086407
299.0,14241.679297697749,-9111.151553565813
300.0,12044.960875510144,-7974.752489105766
301.0,15473.455231075388,-4480.587618209673
301.0,13904.865687982729,-6187.590542637616
301.0,13943.434349403977,-8517.584200744657
302.0,14107.91162638958,-9197.90340245766
303.0,12473.630595829043,-7300.354865343765
303.0,15324.241719768464,-4087.880357481963
304.0,13765.05315321656,-8894.994316292266
305.0,13693.23828600139,-7038.262622421826
305.0,14929.327485556074,-3849.667989806861
306.0,13292.753345419276,-7825.529424022735
307.0,13464.73815570311,-6821.765242261002
308.0,13256.374211183533,-7619.160245413868
311.0,14255.763951447863,-6676.318810397187
311.0,12644.556208380074,-6715.976991865275
313.0,12714.199992349597,-7541.166160053802
315.0,13952.685513078404,-7040.423637046061
317.0,13444.454415974307,-6427.544901389272
318.0,13599.37225579306,-6768.122392038596
319.0,13309.8580270455,-6647.984407551148
322.0,13065.908440771473,-6677.067038025368
324.0,13017.194841488144,-5994.80182679799
330.0,13108.119652379844,-5467.374465321344
332.0,12894.579777596544,-5229.644097916259
146.0,15426.186366577407,-6947.417055637678
329.0,13909.148520916482,-7439.624784294665
155.0,13337.024682178975,-4294.156455059718
156.0,14410.861238276431,-4944.724342652335
316.0,12663.96710339099,-4922.074240773669
219.0,16712.90977551246,-5650.89866783419
90.0,12547.06807550828,-6612.658580772921
186.0,14069.199515717584,-8600.340615607038
46.0,12870.23769476045,-6132.880685502423
332.0,13721.44048792684,-8130.088456738544
228.0,17187.985543060844,-6189.366410779738
224.0,18049.360290542645,-4801.128256931042
222.0,17054.291640256408,-6329.984531444621
259.0,13934.754442427344,-8393.621863443572
