frame,x,y
315.0,-4042.393470263838,25093.24529362267
315.0,-5394.497788614379,17463.916005992633
315.0,-6061.181661266579,27037.841453800123
315.0,-4744.483416490793,17627.875644798038
315.0,-2883.217602539757,27719.446426797997
315.0,-4657.9893259346045,23574.099399400813
315.0,-7700.273792499916,29780.242498232063
315.0,-7190.972268937599,19195.176388666445
315.0,-5938.81256885302,26044.195727676903
315.0,-7856.527746590303,21241.72513139621
315.0,-6561.835518057996,25524.627558780063
315.0,-9104.140235689243,25163.09980143487
315.0,-5766.859567139365,23469.583707068025
316.0,-8311.978851514119,24708.28670135574
316.0,-8175.558482469371,20757.569169673505
316.0,-8678.900879165354,27320.16196524803
316.0,-9070.431619915553,24428.052772688687
316.0,-6979.555536334454,26781.925390334512
316.0,-7603.91356433592,24342.166437280564
316.0,-7312.260676045012,23550.63223297001
316.0,-4084.01383220845,26709.62460050623
316.0,-4777.665162756262,27998.849486049054
316.0,-1535.9938811086383,20600.4351100822
316.0,-3199.2158871697707,20562.67807318423
316.0,-4944.867631980586,24640.103653111768
316.0,-4764.839182324917,16656.924336452503
316.0,-6401.568450003931,27403.86837016121
316.0,-4964.226984922664,17876.621538872307
316.0,-2641.4200308553186,27468.9308902562
317.0,-4441.894956715363,18297.327684733325
317.0,-7558.155701616229,29710.505486148275
317.0,-6018.678391807321,20015.140170908227
317.0,-6215.138561557149,26219.974989500803
317.0,-8267.119223094074,21526.16091839671
317.0,-6618.851291075069,25503.19328889008
317.0,-8514.137016626297,24243.486356533314
317.0,-5331.142726123559,22668.896983582807
317.0,-7902.100361344355,24710.96252349009
317.0,-8593.634956348493,20898.41120072527
317.0,-8588.76692765528,26981.25758563869
317.0,-8818.715679444764,23434.276402585423
318.0,-9304.36897759906,27436.29901629932
318.0,-7717.853347261826,25126.531754101907
318.0,-7365.991339522149,23720.473372446384
318.0,-3899.736472480062,27148.5250987548
318.0,-5060.300734457321,27516.74443897424
318.0,-1611.1658557601963,20737.023198054936
318.0,-3805.4885333256734,20436.798481846647
318.0,-4605.826208241682,24236.1682382174
318.0,-4663.914374737647,17021.71815269813
318.0,-6319.135814408131,27698.607228194596
318.0,-4440.590997009686,17591.231613991902
318.0,-2696.5815743474086,27268.432285814768
319.0,-4681.590260298836,17691.4974642108
319.0,-7509.317474762616,30170.141124288628
319.0,-6575.024771285427,19526.339108849512
319.0,-6270.364204992441,26118.89256530576
319.0,-7380.142783999587,20746.9657950834
319.0,-6729.5441170686645,24914.25893260796
319.0,-8615.290047233246,24252.96257751496
319.0,-5937.967949190877,23661.227881514325
319.0,-8521.793359661258,23035.90128760807
319.0,-8829.356157682034,21277.36874051164
319.0,-7975.174057642936,26832.44783016316
319.0,-8757.362225986559,24124.75636689176
319.0,-8812.723109415083,27040.71781929593
320.0,-9444.3666895837,23826.57874986298
320.0,-7386.477205628808,23800.608829345307
320.0,-4544.102049147423,27426.526563343137
320.0,-5525.385646507544,26751.581148941827
321.0,-4063.97818394651,26688.04223785325
321.0,-3933.8499471228056,20614.734334662324
321.0,-4367.342037846429,24389.292191374345
321.0,-4748.591100849248,16137.5505833393
321.0,-5570.7645749708745,27937.59383174869
321.0,-5041.160494511279,17226.31111276847
321.0,-2181.683818767017,27124.573944913154
321.0,-5158.751808722851,17304.778042513022
322.0,-7055.780593736616,30569.65874496478
322.0,-6555.895805278496,20044.356899322145
322.0,-5667.560118154739,26304.133511516862
322.0,-7826.065524201958,19780.132251251584
322.0,-6826.793130088377,24713.83595921114
322.0,-5804.997114978985,23666.31199290954
322.0,-8307.467439760469,23527.14338433351
322.0,-8530.021273438888,21616.957383568035
322.0,-8638.131772383307,26797.482278675678
322.0,-8406.093193693054,24795.839086596272
322.0,-8700.16401226603,26778.340505179065
323.0,-9018.173154193328,22964.21788914216
323.0,-7262.524072601507,24423.63728881445
323.0,-3456.273802677565,27180.862124073647
323.0,-5897.450264745431,27951.13817517526
323.0,-3921.4363160844496,26423.42434988403
323.0,-4053.0843484964594,20228.393666885
323.0,-4821.978177600588,23441.957560288964
323.0,-4777.985738043869,16747.616350792774
323.0,-5678.299374253853,28350.032663232312
323.0,-4686.2677640569855,17289.23901100097
324.0,-6029.348830303609,27555.630044973143
324.0,-4972.957918094105,16867.093827614808
324.0,-2613.3383359219865,27321.602889727237
324.0,-6687.114346071304,31433.842529096248
324.0,-6006.72160936323,19645.517197195542
324.0,-4779.245180307675,25810.25883149476
324.0,-7676.264453886098,20279.530839458344
324.0,-7332.607428754208,24771.80643626645
324.0,-5526.742493944605,23244.042181961104
324.0,-8398.652755589575,23962.75224383166
324.0,-8304.657702645249,22405.434595383183
324.0,-8140.154561298013,27130.69274125568
324.0,-8676.460441779276,25243.1825564184
325.0,-7776.993783194124,27463.071034278382
325.0,-9306.674643642877,23046.06167010376
325.0,-6687.634248840561,24303.36643694161
325.0,-2879.383339907258,26911.4383823687
325.0,-5828.314543374382,27839.680470079667
325.0,-5132.627837647724,26524.99435575802
325.0,-4469.267297719333,19839.256174689595
325.0,-4298.968516420189,23458.98759603473
325.0,-4933.171738130622,16370.6968831314
325.0,-5622.863553994549,28654.796432904637
326.0,-5634.591114672488,16212.86635071814
326.0,-4591.459275575838,17257.455164642342
326.0,-6298.609753921029,28045.56742068374
326.0,-4814.558838339862,16809.55275777438
326.0,-2352.327347507171,27389.011832895285
326.0,-6737.970179054486,32168.33249160857
326.0,-6494.47165285104,19677.453194705577
326.0,-5462.62488328597,25438.37425666857
326.0,-7409.816190636388,21151.84303405227
326.0,-7139.058092124711,24641.282745137087
326.0,-5388.339079807717,23307.326539413018
326.0,-8370.214092640026,23466.750609413484
326.0,-8305.0879323467,22284.55055636432
326.0,-9010.475290178048,27421.304531565656
326.0,-9150.580424659389,25384.46592459052
327.0,-7939.910639437686,25466.653618507968
327.0,-9526.040197483437,22796.9918345094
327.0,-6369.777761125396,24576.119081528563
327.0,-3058.527982356745,26907.93967099599
327.0,-5777.658240614158,28026.27393648312
327.0,-5385.266714853547,27254.195695931896
327.0,-4677.335433268039,19073.94606086723
328.0,-3864.5081365513306,20664.19746621801
328.0,-6093.677272186181,28512.689162232557
328.0,-5134.751256692927,15804.345375173278
328.0,-4812.152426325213,16511.594060429143
328.0,-6181.751007251144,28063.200607198003
328.0,-4874.708175196631,16853.696388374658
328.0,-2324.017953050003,27130.54408615201
328.0,-5979.12844793243,32310.972974074448
328.0,-6703.4056872479805,19747.392220090805
328.0,-6102.705571051154,26626.39487520843
329.0,-4359.273492176375,26069.46514604929
329.0,-6780.268334070583,24427.16627977279
329.0,-5341.281203690754,23462.373245324277
329.0,-8142.079281784432,23352.70154375181
329.0,-8326.144136565661,22005.1225743186
329.0,-8818.710429828465,27952.77642208053
329.0,-10034.34539121156,25703.067135933008
329.0,-7840.141321443792,24961.51718343146
330.0,-8917.103240234912,27539.36770785546
330.0,-7122.928858377834,24621.918618682404
330.0,-2463.5161590523867,26303.89649226426
330.0,-5590.690079595877,28568.20648087335
330.0,-6028.534654703067,25821.85653554626
330.0,-4935.266706259822,18898.53865775038
330.0,-3262.6463178766144,20802.229501215694
330.0,-5309.683648857664,29222.683753299465
330.0,-4834.8157592590815,15347.924871129002
330.0,-4803.510388046992,15699.032588054311
330.0,-5473.404265497639,28628.861929706825
330.0,-4426.740559984552,16551.80089520864
331.0,-5934.082613002336,27406.58516299581
331.0,-6644.7393520425485,33143.42796991436
331.0,-6565.347219234108,19302.93806830549
331.0,-6237.887150986975,26552.412354968023
331.0,-5065.998871813896,25660.549252805507
331.0,-6714.088393998963,24455.66678498184
331.0,-5128.212503960842,23876.090419686283
331.0,-7881.407369163372,23408.078178876487
331.0,-8480.36226137668,22782.028308182875
331.0,-9428.738386294215,28102.492272492877
331.0,-10227.770180845962,25729.112588193613
331.0,-8052.1610291948255,24792.540807381665
331.0,-8904.294600665635,26639.13983737909
332.0,-8357.962555616785,24664.26355120783
332.0,-7511.732191883756,24369.372627815035
332.0,-2823.309592410556,26432.63258724317
332.0,-4241.868826209829,28576.98160990255
332.0,-5928.900298792805,25795.86138677678
332.0,-5106.060889425365,18598.745168541325
332.0,-3490.8779639396785,20631.704029576656
332.0,-5293.349491094122,29512.68522014687
332.0,-4845.917423901525,15346.50775838908
332.0,-5366.972597000473,28588.31769905406
333.0,-5438.457131020798,17644.356240315705
333.0,-6839.158780647099,27519.45304290238
333.0,-6573.566171630386,33743.69185760745
333.0,-6424.095272877998,19035.822415393606
333.0,-6558.654326779163,26431.2506379445
333.0,-5280.586567055938,26064.99981789307
333.0,-6796.705653147708,24068.956550480387
333.0,-5482.441147385066,24203.31683294039
333.0,-8486.250378715971,22835.016491967595
334.0,-5346.31615419989,23547.60066108395
334.0,-9809.3810495161,27723.87513101795
334.0,-10934.26863725564,26481.23448372105
334.0,-7637.305466794517,24151.458106572987
334.0,-7924.836595817006,27132.549124301662
334.0,-8119.483525576057,24298.51031563341
334.0,-8526.698674004794,24444.70465347553
334.0,-3679.545701786773,26015.798232267305
334.0,-3830.695031639442,28460.36090968661
334.0,-6617.729561247784,26058.94119229364
334.0,-5022.368238823061,17944.905930128392
334.0,-3574.6852814170475,20403.02830553836
334.0,-6501.463542660081,29997.134962879896
334.0,-5358.404832886685,14495.289673944992
335.0,-5136.146578437544,15047.04971470482
335.0,-6652.66313613352,17528.971007853877
335.0,-6860.353049007421,27295.080695793888
335.0,-6274.718103479699,33448.091722966645
335.0,-6424.146106577842,19532.159331737028
335.0,-6565.5395561716605,26015.333674903137
335.0,-6235.431134057634,26283.3642781348
335.0,-7087.42950008441,23915.710885185086
335.0,-5525.612187534858,24103.6524963119
336.0,-6620.420642465979,24075.733345149583
336.0,-5136.78560706688,23237.05599946573
336.0,-9840.883152882448,28392.814528161227
336.0,-10842.06141138536,26637.200940624487
336.0,-8386.709725490722,24396.763420614287
336.0,-8328.848795853612,26645.84989416064
336.0,-9156.44873971767,25061.574789062022
336.0,-8271.98359166775,24030.79262978145
337.0,-8387.318210150306,24318.61350667947
337.0,-3290.7839450848714,28129.313752115548
337.0,-6910.168553147016,26491.35453155197
337.0,-5176.365579024485,18214.746538652576
337.0,-3546.208705706488,19600.604853051864
337.0,-6129.337152890516,29969.673339078567
337.0,-5317.738587675255,14752.011134380306
337.0,-5315.968791460763,14894.033344929894
337.0,-7285.339565686616,17653.77031435333
337.0,-6759.176786298701,26946.96222783224
338.0,-5017.675253073867,18176.744778648877
338.0,-6845.132282767515,19160.803632888856
338.0,-6472.014788344777,25539.8157561266
338.0,-6547.488127327457,26848.465686930256
338.0,-6616.307616608451,23240.129491349588
338.0,-5519.964493841087,23742.58213081711
338.0,-6515.504630864257,24100.309693257084
338.0,-3404.372574406337,23584.713535897456
338.0,-8782.60070295555,27955.369072401754
339.0,-4190.136191684424,23453.843918237573
339.0,-10353.16992447035,27232.651682271
339.0,-8163.385845887254,23834.09999188508
339.0,-7878.27727522452,26383.683190425585
339.0,-9748.403127400432,25221.593290519544
339.0,-7811.217717675008,23771.200605940187
339.0,-3295.489149586985,27496.836234803974
339.0,-6048.841373741912,26744.44348437188
339.0,-4238.711854042263,18341.188526093905
339.0,-3281.848160944076,20512.123045139648
339.0,-5096.206360875207,29619.549287008675
339.0,-5947.938851232287,14883.711164395838
339.0,-5525.025530112158,14290.02820127326
339.0,-7288.249807099864,17289.425524109767
340.0,-5533.349186823479,15431.27218867502
340.0,-5360.312456826328,18214.937138703703
340.0,-7693.483581612414,19486.316451188104
340.0,-5788.905858196269,25699.204423114337
340.0,-6555.946587656868,26509.609064504995
340.0,-6932.293052511925,22957.95214655935
340.0,-5955.8578515106565,23918.31986154564
340.0,-5621.014775246258,23911.36483094589
340.0,-2692.1933935698235,23720.85932607572
340.0,-9106.925621134797,27748.16841964076
340.0,-3643.311521308272,22777.29642841044
340.0,-10601.625589219171,27389.510384096408
340.0,-7864.961565329373,23758.540839033307
340.0,-7829.12950939598,25451.14050544914
340.0,-9808.990618895396,24842.9374796131
341.0,-9758.204328130718,24218.559152238304
341.0,-2858.308094000965,27250.492487942774
341.0,-5855.548553839036,26276.865471573965
341.0,-3546.1357514361844,18232.248033813677
341.0,-2982.349618743629,20989.89448280056
341.0,-5435.979951256263,29784.194243034177
342.0,-3686.46917465404,19106.42163567762
342.0,-4900.10217331054,15288.900897388068
342.0,-6674.818761274756,17753.57869146039
342.0,-6439.6416195637885,15531.449839229286
342.0,-5529.708741628767,18388.37674836469
342.0,-7486.928610008788,19692.446908359743
342.0,-5805.92307553547,25245.391148770115
342.0,-6652.6857099488725,25788.15711728426
343.0,-6149.732614208172,25044.507407038
343.0,-5648.8597591063735,22781.18008405805
343.0,-5802.38494973154,23505.582049635454
343.0,-2150.5051565172093,23436.32350682499
343.0,-9456.260372122386,27655.99344903942
343.0,-3496.395751888434,21405.34005458939
343.0,-11166.189810866146,27190.612977139423
344.0,-4429.507331372625,23862.430796537392
344.0,-6933.058189201331,24840.31302127109
344.0,-10001.403955437916,23470.579734344137
344.0,-9951.902320241608,23857.62933455549
344.0,-2900.197178771682,26793.90969902205
344.0,-6438.654996163853,26568.391991164463
344.0,-3542.2947065034887,18284.23633620717
344.0,-2473.425787357559,20084.03850295232
344.0,-6141.046462178585,29459.901890544337
344.0,-4780.906805281249,20367.681215791377
345.0,-4773.792135107041,28495.75305308068
345.0,-6532.073132365671,17879.697330300118
345.0,-6707.942925970633,14527.726067193797
345.0,-5461.689012919544,18381.482443407145
345.0,-7628.735424315817,18975.80816448178
345.0,-5034.111818053626,25192.9218631909
345.0,-6085.52021167102,25700.0275867129
345.0,-4727.936622831568,24891.66655458132
345.0,-5250.409537877505,23605.416873028484
345.0,-5898.445617375657,22966.894153931324
345.0,-1677.355563340332,21844.409724303307
345.0,-9696.86923458372,27671.199773173776
346.0,-3567.457026307891,23764.114252706404
346.0,-9954.132769959697,26815.705481171
346.0,-5088.74096610597,24281.093177498475
346.0,-7196.932627052624,24319.050999128885
346.0,-10746.76976673349,23656.24804144089
346.0,-10858.67104678727,23760.49701578502
346.0,-2476.13167557672,25832.67163359239
346.0,-6327.775748827758,26404.51746358338
346.0,-2826.023139432229,20425.628509688
346.0,-5622.48015133608,29611.27387572654
346.0,-4723.0005076719535,20296.60142923113
346.0,-4454.077834061787,28420.504133329352
346.0,-7351.428877193549,17289.873947257398
346.0,-6323.195243714424,14811.97983760944
347.0,-6146.135365934931,17018.699812059647
347.0,-7690.07869639136,19026.74120143515
347.0,-5098.636595489542,25338.6054081284
347.0,-6103.16272219131,25618.87318139433
347.0,-5084.252735012849,24907.2934474138
347.0,-4526.150283083214,23156.920464737475
347.0,-6665.590506170473,22974.802528460736
347.0,-1545.6413999560205,21944.21671590933
348.0,-5664.938348900018,23500.65608728508
348.0,-4076.9993038620496,23145.946055947268
348.0,-10129.307258309536,26971.942026045905
348.0,-5515.668276787454,24751.31923725956
348.0,-6404.490305597438,24793.481360598667
348.0,-11045.179503261195,23708.23139175203
348.0,-11247.085610046965,23967.98256912827
349.0,-9504.737556809932,24703.74150363327
349.0,-5812.650119743733,27659.148775105143
349.0,-3224.054583059081,17790.33970402428
349.0,-3956.769695825943,20331.69015471425
349.0,-5918.1739560813485,29990.089635594013
349.0,-4610.06668846726,19727.321999394317
349.0,-3826.610166791857,28256.345054062123
349.0,-7690.417909705539,17682.969441525085
349.0,-6411.292907735303,15339.014179036583
349.0,-6522.278309362499,17515.499730674277
349.0,-7949.129190989692,18988.97833780033
349.0,-6086.494379285846,24918.3448615884
349.0,-6457.575245349916,25477.880212173448
349.0,-5257.911124640731,25098.861318775307
350.0,-6152.068076312101,26234.52393110369
350.0,-6118.099386478034,22814.08199841965
350.0,-1927.899121965892,20867.324008956493
350.0,-5351.05999750395,23547.229985209964
350.0,-5108.362884009323,23380.444072270075
350.0,-9478.196422301762,27364.89755255721
351.0,-3224.9776359460693,24289.640988936382
351.0,-5640.254355422516,24408.30537833341
351.0,-11280.808712976952,23542.3920123278
351.0,-11525.924570589725,23261.677862532066
351.0,-9637.440278817998,24514.21043925339
351.0,-5553.416838053811,27778.299598935584
351.0,-2554.5684886392683,17348.20057999942
351.0,-3869.96164872698,19820.16866979082
351.0,-5459.529049742304,29026.118699954404
351.0,-3834.189246176862,19128.947565823208
351.0,-4000.604467801749,28900.35718060909
352.0,-4876.25593373415,20448.08902856014
352.0,-6263.75703047509,15887.15364126996
352.0,-6553.61087447688,18521.91717494036
352.0,-7150.934246106182,19067.01086102756
352.0,-5621.522351080262,25299.95383373184
352.0,-5704.893376965372,25923.37735870425
352.0,-5836.909762194274,25293.72499277053
353.0,-5357.920535735221,25804.437132699408
353.0,-6083.968660361843,23522.50426799052
353.0,-2417.3752439087903,19725.42944286697
353.0,-5142.697805498883,22787.287523740564
353.0,-5467.979294613485,23683.29125388865
353.0,-9396.144333545128,28161.990408911235
353.0,-3475.1600248368627,23656.66470903538
353.0,-5440.919551367425,23804.26402202028
353.0,-10642.726239540389,23603.604153092867
353.0,-10972.72208168924,22851.125358828285
353.0,-9783.930840633837,24329.044008712528
353.0,-5866.944159115294,27988.74049577643
353.0,-2708.5138183769736,17301.291161258836
354.0,-5960.809085247021,27427.556483072574
354.0,-5615.13171450782,27961.78556971605
354.0,-3726.438141574032,18309.996640032587
354.0,-4308.782577375947,28320.391318553116
354.0,-5612.023092375159,20477.66386138983
354.0,-6421.181269351255,15716.29781814324
354.0,-6767.638418239617,17757.871068843077
354.0,-7724.234136591021,19015.74960946813
354.0,-6377.014144392492,25346.528778783544
354.0,-5510.761508361146,25825.119317985354
354.0,-6749.899688419373,24521.878651868472
355.0,-7066.660752092215,25250.21021859091
355.0,-5520.372671383454,23215.340581763463
355.0,-2445.6148797761484,19449.26281499018
355.0,-5556.859961180007,23251.703013078208
355.0,-5767.894204472182,23809.96824890213
355.0,-9985.594370362787,27801.51656219949
355.0,-3187.287357016746,24376.73096228489
355.0,-5348.703802853718,23513.52373227817
355.0,-10935.674129960407,23873.39876567557
355.0,-11429.941341509775,22608.366733727587
355.0,-9913.72371926191,24534.90442940245
355.0,-5862.893635506956,28201.964982690704
355.0,-6456.95312378003,27417.233074174103
355.0,-4447.268921638448,26892.91743509604
355.0,-3592.041591990759,17351.229121636745
356.0,-5279.52175546,28830.83056130385
356.0,-5846.629294673356,20642.674112140285
356.0,-5561.781623887089,16069.514155443903
356.0,-7203.1033515595545,17738.250847917625
356.0,-7689.139050827786,18476.39675817996
356.0,-5756.123119216991,26154.374326115445
356.0,-4988.400833277553,26404.4015927875
356.0,-5906.732538918885,24620.837476202916
356.0,-6470.433269306275,24576.077822207284
356.0,-5950.171030318357,22721.115691328323
356.0,-2475.1057536578683,19804.939114373905
356.0,-5600.701845184968,22177.439397870497
357.0,-2125.254181729196,19206.75493975841
357.0,-9763.37953853459,27465.337913194904
357.0,-3395.277776162521,24466.966137579424
357.0,-5314.349310760016,24018.687868844867
357.0,-10930.58886674302,23484.348433191677
357.0,-11300.244067356414,22804.889583138727
357.0,-9240.449943668707,24989.540470550168
357.0,-5613.746717431224,27759.0764139233
357.0,-7463.280842413826,27913.85115653649
357.0,-4306.452102500537,27047.27753002831
357.0,-4486.448869718231,17888.50690150403
358.0,-5803.331144285147,28496.01505737351
358.0,-5503.020215700632,20699.69339362906
358.0,-6078.777197250912,16994.7655777151
358.0,-7184.550001090926,17921.929284212147
358.0,-7534.798350309792,17974.468996444848
358.0,-5463.6271601766775,25670.801552835823
358.0,-5623.7703606782425,26730.2477805307
359.0,-7264.780233562131,25402.013768238576
359.0,-6571.600649423616,24662.426017962094
359.0,-5539.674244861315,22759.50922291549
359.0,-2303.474633795762,20009.76829082028
359.0,-6239.298542811008,22050.354263098045
359.0,-10063.58852573419,27341.117767073603
359.0,-2927.7540001706443,24436.402358254145
360.0,-9547.638326272849,27164.51404546455
360.0,-11611.084933356557,23319.394686321124
360.0,-11840.622993710133,24032.44915886569
360.0,-9382.717389884578,24294.327542160187
360.0,-4809.309847602797,27333.990047586096
360.0,-6388.635095019734,28085.380449393004
360.0,-4700.446485599875,27483.582612273723
361.0,-7044.85102507897,27779.05650040556
361.0,-5774.74229365952,28384.623807775693
361.0,-4571.650162943532,20957.34683494502
361.0,-5454.845728658909,16038.111785681813
361.0,-6292.838471663636,19234.891529641405
361.0,-8015.763543132457,17895.07616475767
361.0,-5507.614844958612,25829.84110155277
361.0,-5577.982355395542,26567.00329558681
361.0,-6742.979395331719,25088.84338701812
361.0,-6388.1072468423,23225.720027992167
361.0,-6532.7575043597335,22973.04630875236
361.0,-2920.9211604712887,20480.3223652933
361.0,-6280.0184175838285,22540.71328692484
361.0,-9444.705531062828,27916.49156675644
361.0,-2871.252415307379,24225.91351836253
362.0,-9703.441762050308,28043.056224627613
362.0,-11266.022216839136,23194.94251712462
362.0,-11772.762369014505,24331.819553763544
362.0,-9174.690594651032,24568.093935076904
362.0,-4495.856923290506,27282.01317078893
362.0,-6744.323805492798,28355.233807136745
362.0,-5376.695515069351,26650.66042784705
362.0,-7840.912861975632,27284.490320485496
362.0,-6376.728876115258,28319.47221677567
362.0,-4695.338296012952,20822.4193065244
362.0,-5322.990534194481,16717.797774707815
362.0,-6132.50971953804,18859.248385954703
362.0,-8607.26612291353,17741.31939462782
362.0,-5413.621440287871,25457.894419914795
362.0,-5631.756956398028,27388.4276740729
363.0,-5653.811273024879,26244.12281321954
363.0,-6124.133798852694,23484.731262874317
363.0,-6295.079350890298,23284.848265955607
363.0,-2998.464908476138,20081.771780788247
363.0,-5171.20066278053,22764.55780611997
363.0,-1092.7751383832197,19182.18827540365
364.0,-6668.464193969639,21738.087777416204
364.0,-2873.300029080749,24521.70484011093
364.0,-10248.06290418926,27382.97170519707
364.0,-11147.250802301867,23731.108897828333
364.0,-10587.897254851683,24175.142886816848
364.0,-9235.249875584808,23699.02112299511
364.0,-5005.378309235918,27382.81747677421
365.0,-10215.966115346451,24342.498228925306
365.0,-7264.840555343962,29015.748181970823
365.0,-5468.402929948535,27540.74903420883
365.0,-8200.851283899465,28122.07948316301
365.0,-6071.487519902572,27306.191140073737
365.0,-4967.530180366921,21216.30453451391
365.0,-5071.617298898951,16213.37225652852
365.0,-5589.83405901346,18619.77704682736
365.0,-8774.635573114783,17456.941545999875
365.0,-5835.296464670264,25455.35046683155
365.0,-6324.362710732782,26628.487600950037
365.0,-5704.023180552304,26550.423965821843
366.0,-4615.532743467323,26583.15697554828
366.0,-6502.181786057492,23295.97173118559
366.0,-3813.418118172277,20128.00828751138
366.0,-4932.713918152678,22425.197991358946
366.0,-1678.534630399312,19879.868370684195
366.0,-6439.713829312565,22158.25268481719
366.0,-3159.132767900115,25197.614965274293
366.0,-10226.745359310087,26602.520361903837
366.0,-10570.3944439495,23859.81118439819
366.0,-9783.744738153822,24915.23652120683
367.0,-11181.61572117788,23123.916657265032
367.0,-5408.072425121586,27157.03938747436
367.0,-10605.150025163835,24451.4454938326
367.0,-7620.75937510646,28552.86831846745
367.0,-5259.476999735792,27936.164769782285
367.0,-8655.14452954773,28081.417029899952
367.0,-6510.30253912486,27186.876794870364
368.0,-7497.522154514365,27983.25653251951
368.0,-5449.451519847788,17192.075677157965
368.0,-4626.069332505615,18298.90176417267
368.0,-9125.314527944907,17843.120952702655
368.0,-6511.854732142104,25786.09717620845
368.0,-6664.167550147999,26345.36710620894
369.0,-4830.44262017066,25322.58813075521
369.0,-4397.881143065775,25981.41071416105
369.0,-5692.840681993833,24306.52078998855
369.0,-3724.0159920217534,20456.881730183468
369.0,-4842.554679258679,22734.89659206621
369.0,-2646.3782773313624,19471.59175598281
369.0,-5753.063502564316,22446.067413466684
370.0,-228.69371615350587,19286.78321775261
370.0,-10280.19891549176,26823.95580601733
370.0,-10044.187128034688,23661.10381480491
370.0,-10294.95953092799,24826.399619191303
371.0,-10439.182213351118,24529.743987875205
371.0,-10627.75769111092,23858.92749138063
371.0,-8137.243275453005,28528.82974239454
371.0,-5358.600208419935,28027.070686040704
371.0,-8285.018920684257,28524.57360510649
371.0,-7116.087364813053,26729.834381559904
371.0,-8247.948861428198,27990.18912447068
371.0,-5405.894404179652,17651.395791797717
372.0,-4990.15602453768,21692.39062777285
372.0,-8579.451225802482,18107.20428374114
372.0,-6507.920208008251,25098.44099771698
372.0,-7115.415548275278,26389.814694797533
372.0,-6028.689515337376,25681.29259628329
372.0,-3613.365593220604,25506.439814377
372.0,-4813.596054686049,24695.58268145749
373.0,-4731.53456872089,26509.397461410827
373.0,-5526.967178828854,23195.514824170597
373.0,-2594.12933073453,19700.86460813548
373.0,-6699.704186508803,23098.72774263377
373.0,-734.7650274689581,20134.54991541454
373.0,-10721.946228712046,26603.495563950997
373.0,-10112.057975712696,22311.426766141856
373.0,-10192.710007643953,24679.943424462588
373.0,-10862.345374748584,22187.98572676728
374.0,-10342.391814739483,24796.13580467924
374.0,-11186.668168955144,24256.9914398116
374.0,-7537.07297128495,28702.23848269913
374.0,-5436.916505148414,27560.530734000105
374.0,-8344.604697381874,28804.08740608915
374.0,-7394.073200665514,26149.44135837884
375.0,-9168.79126102078,28619.124906377005
375.0,-5675.987440465591,17216.932968450787
375.0,-5082.864455618512,21597.094710758556
375.0,-8980.935085107747,18442.4747138102
375.0,-5896.734347869684,24704.437713875468
375.0,-7510.637292439889,26228.657413044108
376.0,-6348.4737155874345,26110.01318801573
376.0,-3516.6993856610065,25641.32206222685
376.0,-4894.645484187486,24555.44777068924
376.0,-4609.654004040255,26593.84074578794
376.0,-5997.082961682647,23665.285336379384
376.0,-3112.0116785483647,19165.34339991456
376.0,-6941.0196742928,24179.33494095055
376.0,-343.9000449320839,19758.090971998517
376.0,-11068.729387152236,26616.55470893617
376.0,-10473.725841436524,22248.005311228957
376.0,-10336.87298670523,24839.06550047276
377.0,-10517.922727437155,23269.20671523134
377.0,-9723.8777832098,24364.133707712917
377.0,-8355.288832520608,28210.729469868857
377.0,-5402.283049933797,28138.115539908256
377.0,-8413.595456846359,28999.73843372267
377.0,-7204.934904443877,26444.28394162716
377.0,-9344.577379345095,28135.46251236547
377.0,-4450.897647625268,17143.765181078197
377.0,-5038.223383993422,21685.270893663343
377.0,-8467.845065486259,17972.238985715205
378.0,-5117.436659179254,21724.60953268981
378.0,-7733.237234880175,26542.16500997699
378.0,-5120.590689708026,26043.400730793743
378.0,-4001.0082459650175,25505.6875086982
378.0,-4937.134690656098,23869.73329051177
378.0,-4408.039271845057,27123.495649305794
378.0,-7061.64602191747,23587.81265487221
378.0,-2446.779552050077,19098.988086736004
379.0,-5421.595000819712,23436.482869367013
379.0,-107.10215299408608,19317.38808498663
379.0,-11421.931839156145,26427.96847699122
379.0,-9437.49249096321,22607.95368479359
379.0,-10294.262958805291,25133.603355709347
379.0,-9851.29790602814,23841.088452913184
379.0,-10237.930360848588,24587.19768656484
380.0,-10101.689223010451,25462.422656698527
380.0,-5983.080527196467,29125.375948027384
380.0,-7982.825931552853,28632.657350480866
380.0,-7635.155432353746,25688.058600596847
380.0,-9132.010989728771,27712.01041720552
380.0,-5083.935089775434,16435.53951513331
380.0,-5470.531140525357,22462.842209739687
380.0,-7700.908588643564,18494.86713194452
380.0,-5349.319668665946,21971.94718708662
380.0,-6950.993305658777,27301.90537903872
380.0,-4081.736604259937,26534.990962261123
380.0,-3245.219971497182,25384.960014236145
380.0,-5407.472475391335,23281.58276597959
380.0,-4241.5350892919005,27587.675406067607
381.0,-4877.110114416148,23897.78923402169
381.0,-3230.559477998617,18257.16819156007
381.0,-5690.9863477353865,22986.829121427996
381.0,-558.6824976746185,19214.011443577576
381.0,-11192.03103065467,27183.90095438889
381.0,-9230.359770854117,22420.05008392138
381.0,-10397.684360398396,25214.73236269304
381.0,-10420.427290767597,23701.85126140534
381.0,-10283.158447275817,25166.48297790728
382.0,-10622.328949485389,23632.24366613179
