frame,x,y
382.0,-16341.556318174766,-15604.167062309623
383.0,-13945.871151189436,-7944.193524462753
383.0,-11614.4904506237,-8088.83243363169
383.0,-10557.354660625157,-12086.69822076207
383.0,-13155.541747433495,-8178.5259198684835
383.0,-11165.23662902521,-9918.98026436794
383.0,-11295.392383392766,-9851.619571489577
383.0,-8961.781732947784,-9837.651024963334
383.0,-4642.809602639913,-12453.822460421248
383.0,-8236.936094406758,-7168.731518141206
383.0,-12708.228796660753,-9662.889969897957
383.0,-13093.234497540312,-6547.338048534386
383.0,-10196.373094906456,-8392.954283759404
384.0,-14166.77896680986,-8123.681044210656
384.0,-11128.213971976476,-10067.778329016395
384.0,-13004.45181676522,-6375.4708202897145
384.0,-11234.954721204707,-8956.001356516648
384.0,-13438.819877608092,-5531.751381472755
384.0,-13277.68141157112,-8545.025568926263
384.0,-6853.8027489224205,-8620.992473783364
384.0,-11841.50374421123,-9992.88643281602
385.0,-5600.108993094557,-6387.882417637867
385.0,-14242.888354369788,-7885.247543639815
385.0,-16107.79895812598,-15659.483297571354
385.0,-13428.89710588458,-8605.377534528387
385.0,-11560.725234235982,-7969.6791329809375
385.0,-10226.27707850734,-12243.68357844632
385.0,-13238.87658664298,-8056.470636863662
385.0,-11381.88517618268,-10286.313292959912
385.0,-10527.36232449641,-9723.957983614171
385.0,-8593.60458858915,-9139.196487796087
385.0,-4466.186088320543,-12810.049780049576
385.0,-8804.981336702333,-7171.420920419208
385.0,-12851.31567179614,-8771.158450598192
385.0,-12960.80181895086,-5900.278260170679
385.0,-11189.58175928364,-8309.976401966915
386.0,-14184.939770921155,-6694.288647938464
386.0,-10914.374725135063,-9873.797554586265
386.0,-14001.661979766175,-6002.276784507262
386.0,-10884.246159772048,-8350.759255085448
386.0,-13859.245963997566,-9604.441537386609
387.0,-7353.390276177311,-8048.5804105374755
387.0,-12239.423546904283,-9814.181892546732
387.0,-6166.794198849201,-5806.657133634813
387.0,-13517.688243338243,-7647.186566889443
387.0,-15512.874899284112,-15608.01901037061
387.0,-11084.900461465428,-7928.617409234988
387.0,-9852.12735777807,-12171.744943545018
387.0,-12561.80866175694,-8452.551739147599
387.0,-10984.242541859418,-10019.012507833027
387.0,-10022.162964200616,-9862.44673746608
388.0,-11471.393854230688,-9031.203209543555
388.0,-4182.397639146304,-13511.27202682342
388.0,-8781.958513835623,-7461.588340134652
388.0,-12596.692855574196,-9710.084933851618
388.0,-12586.472334017555,-5316.6785302293165
388.0,-10546.593564574918,-8652.000351720968
389.0,-13290.663454708434,-6284.666400292748
389.0,-12121.077371519164,-9995.79777469012
389.0,-12301.086824815053,-6094.2461772182
389.0,-11249.421978206508,-8220.421227118784
389.0,-14067.083162160196,-8675.1101222471
390.0,-7279.114019954343,-7517.234879093085
390.0,-12476.330095002872,-10242.905926397989
390.0,-5613.92020716814,-5762.82410194946
390.0,-13680.773540756927,-8111.780879806289
390.0,-15401.914747841363,-15543.480965536704
390.0,-10443.735732951984,-7591.062927179468
390.0,-9562.471577411772,-11773.951890773493
391.0,-10364.979801583266,-12339.542261504865
391.0,-9441.533349891766,-9540.378857381382
391.0,-11915.725224480955,-8742.231180271334
391.0,-3998.666209000026,-13282.862891837904
391.0,-9607.700090537654,-7505.3670607717695
392.0,-4460.041731866735,-12567.237946752122
392.0,-12444.336807284091,-5475.008084605111
392.0,-10080.764619401603,-8682.594487923909
392.0,-13930.516880910489,-5762.980519490148
392.0,-12474.21525232768,-9652.993663330994
392.0,-12216.446826941929,-6412.02108426898
392.0,-11514.30982304448,-7011.241491643647
393.0,-10800.653387850229,-8377.43019183708
393.0,-14371.95456373709,-7906.452835186838
393.0,-7099.495307733225,-7208.710160226206
393.0,-12371.100037165284,-10213.464569579906
393.0,-5462.801088214334,-5350.948053544715
393.0,-13118.385165068332,-7751.833262682813
393.0,-15445.930334674717,-15335.024971187811
394.0,-11179.429174059704,-8364.029178687688
394.0,-10846.30007530824,-11997.275596099706
394.0,-8965.987161237104,-9675.899571695129
394.0,-12161.010643015206,-8241.302478207877
394.0,-4583.2088263438245,-13444.612306639428
394.0,-9229.843533255154,-7609.770924720978
394.0,-4372.066354051763,-11934.92520074328
394.0,-12167.825989850166,-5651.203852510915
395.0,-13044.593312223962,-10010.660011275226
395.0,-14220.804123746908,-5738.353872207163
395.0,-12438.7648368068,-10241.812309329096
395.0,-12171.068230315494,-6362.815182754659
395.0,-11537.749915929497,-6823.051119630467
395.0,-10998.95617156054,-8747.225322314816
395.0,-15099.459154119517,-8377.389239230914
395.0,-7435.68481271261,-7253.233380146003
395.0,-11331.839271831524,-9531.207917211408
395.0,-5445.722292805041,-5436.503330107618
395.0,-13439.626569626917,-7343.706245918256
395.0,-15084.338895127505,-16035.921397185222
395.0,-10793.94708000314,-8007.071001260014
395.0,-10952.997602491736,-12282.468074403329
395.0,-9086.08982650464,-9266.162030052034
395.0,-12707.009342903006,-7336.268455905496
396.0,-9229.12849091164,-9605.246524571186
396.0,-9169.015782612878,-6833.344392888028
396.0,-5242.396647467914,-12012.844809874952
396.0,-11146.569351044263,-5193.725350181595
396.0,-13524.93856307324,-9038.939483661852
396.0,-14837.955030266145,-5923.784189960277
396.0,-12699.077575173187,-9560.202754622323
396.0,-12272.324743632807,-6061.763425611117
396.0,-11260.488693845948,-6589.302422825808
396.0,-10286.351078614874,-9018.006275015405
397.0,-11521.41256227709,-8435.54237335524
397.0,-7172.308771257473,-6511.064724050438
397.0,-10967.8251695527,-9321.987979870057
397.0,-5031.447156762448,-5152.468815916582
397.0,-12671.863982085975,-7618.342166069458
397.0,-14629.90362379796,-16746.55435477324
398.0,-13180.27556362031,-8195.31371264037
398.0,-9523.69648462874,-13524.385462214228
398.0,-10010.704096178211,-9687.386918317388
398.0,-12955.212345491176,-8376.686261959736
398.0,-8544.35971266895,-9375.4316878154
398.0,-8757.73552765565,-6970.369948783731
398.0,-5269.190831720134,-11290.615633879008
398.0,-11281.943049060828,-5131.873838938301
398.0,-13563.9112027931,-8784.240057636029
399.0,-12351.715441297276,-5890.689600006619
399.0,-13316.902536113648,-8812.702090593182
399.0,-12842.302778311056,-5497.823732851422
399.0,-11295.526744647022,-6617.075217975622
400.0,-11812.87992775841,-6336.690127339239
400.0,-9467.240468371034,-8352.961801191794
400.0,-10823.916964734186,-9211.437223378
400.0,-6966.6529735614495,-5757.320729354086
400.0,-11867.055438392272,-8236.227842999353
400.0,-4290.911370564714,-5303.494907604721
400.0,-12010.675401215613,-8385.89435045326
400.0,-15430.181624745876,-17278.48269623401
400.0,-13622.00808779524,-8113.050403516303
400.0,-8540.124986832368,-13694.669087930752
400.0,-10374.955473889851,-10115.709783003143
401.0,-9686.464807165246,-9049.455923869284
401.0,-8960.668278926465,-7238.57778704785
401.0,-5290.927995717104,-11398.543249695516
401.0,-11067.519582752391,-4198.494152401005
401.0,-13852.13303407651,-9461.909971172434
401.0,-13244.637909688923,-5524.608379083152
401.0,-12970.682646072228,-8015.587510856423
402.0,-14478.386922602622,-5831.734798771628
402.0,-10721.717390230218,-6431.2927658817225
402.0,-11070.16790297175,-6119.627966641465
402.0,-8556.887258339555,-7773.804504687679
402.0,-10897.533949999748,-8263.370609630098
403.0,-11415.422844078708,-8675.81218973621
403.0,-7293.482862949909,-5387.643076109171
403.0,-11764.8307847113,-7708.745704242931
403.0,-4210.969550853602,-5323.546409198651
403.0,-12129.764463075602,-8415.096059264539
403.0,-15256.62667425856,-17452.34946940311
403.0,-13924.819902458965,-8091.117227476079
403.0,-9171.531689306034,-13658.316742050289
403.0,-10568.999803279514,-9966.385999437434
403.0,-10370.056281508843,-9489.039850441954
403.0,-9498.205686800862,-6668.234559964922
404.0,-9214.360676665052,-9053.759367115712
404.0,-11247.614225914183,-3956.171040143812
404.0,-13750.062241660376,-9548.687132082508
404.0,-12697.2069847825,-5655.418195440415
404.0,-12783.108721151431,-8047.895080828564
404.0,-10742.871486676231,-7038.816845030044
404.0,-9904.306347708369,-5724.796499609536
404.0,-8904.316117820183,-7530.159060695635
405.0,-12076.815404957784,-5608.2243294024975
405.0,-11580.753139856804,-8240.876466834708
405.0,-11370.187445671443,-8103.707298242292
405.0,-7663.62672267796,-5323.477624236586
405.0,-11987.387329568135,-7644.819866847548
405.0,-3974.0672443496055,-5079.508702692704
406.0,-12269.12101542326,-7736.203457936364
406.0,-15480.202629375422,-16660.315474901287
406.0,-13945.656352952248,-8553.704794376747
406.0,-7934.303292678301,-13970.169593032737
406.0,-10986.090072607232,-9697.793891939327
406.0,-10305.506738252032,-9190.658290458408
406.0,-9307.061270550648,-5265.6003124272975
406.0,-9458.036720308392,-9441.405998139002
406.0,-10719.205230734551,-4506.721725995177
406.0,-14296.23317020336,-9611.963045576147
406.0,-12375.07340020944,-6091.924731336309
407.0,-13988.288804522295,-9609.846284181369
407.0,-10243.036722187857,-7845.885900234707
407.0,-10229.983822951415,-4927.146242598864
407.0,-8648.355741495028,-7952.331184273459
407.0,-12302.145628536564,-5234.117530166544
408.0,-9203.978356989017,-7643.006932975228
408.0,-10340.75707178135,-8717.757343676272
408.0,-7323.589912631821,-5353.435026825804
408.0,-12285.191602044384,-6852.381824192935
408.0,-4634.849805552506,-4460.115418099522
408.0,-12097.457674701363,-7796.049854063342
408.0,-14910.1448138428,-16820.1823167587
408.0,-14141.45341662674,-8588.341314227177
408.0,-8451.997799159255,-14486.841810535145
408.0,-10909.63067897302,-9680.416553119318
409.0,-9299.199553533164,-13570.425497236543
409.0,-9831.227989379757,-5011.262811641981
409.0,-9284.241234804646,-9959.751392588383
409.0,-9967.485050851374,-5221.177230605437
409.0,-13620.912859442353,-9956.493813875457
409.0,-12609.356476572311,-6265.190643086245
409.0,-14340.405061183556,-8624.16716551457
409.0,-10436.53690538475,-8459.815610252248
409.0,-10566.216816123664,-5284.645192492197
409.0,-8484.181156383705,-7054.564736273391
409.0,-12050.4082874421,-6033.064556755285
409.0,-8828.42569306472,-8254.373345100184
409.0,-9683.710844959158,-9147.877256489017
410.0,-11911.644799976262,-7571.377842918503
410.0,-7554.55771854759,-5899.039183669169
410.0,-13041.058918900477,-5576.955269557127
410.0,-4478.043825822437,-4764.7697833404
410.0,-12308.425606359377,-7316.538289115934
410.0,-15535.76002423346,-17652.307712040183
410.0,-14184.659412988358,-8845.296363866983
411.0,-15647.213690278666,-15851.37427091841
411.0,-10709.017647634288,-10246.200309544922
411.0,-9200.558531930728,-13082.439731639806
411.0,-9700.57008931042,-5500.803877351456
411.0,-10237.700993025006,-9548.065091299351
411.0,-10358.774474414504,-4723.546979921911
411.0,-14015.623618356534,-9710.634914034194
411.0,-12707.592074982997,-5875.332794239129
411.0,-13785.279704925497,-8577.619952971707
411.0,-10768.498749264756,-7381.612807945721
411.0,-10714.690521628114,-4770.13467587318
411.0,-8415.846942201912,-6615.259669803491
411.0,-12455.343864885688,-5751.798212968447
411.0,-9096.450418057548,-8121.524748858701
412.0,-12027.20114500092,-6432.2060818158925
412.0,-11664.762932674455,-8215.62684610899
412.0,-8005.910923062947,-5736.0092818946405
412.0,-12422.95213019929,-5975.22759522391
412.0,-5710.859422764968,-4379.259014870388
412.0,-11812.726471983086,-6863.076118020409
412.0,-15139.912699073451,-17468.294214787813
412.0,-13942.35554419398,-8437.896979337134
412.0,-15197.388746879244,-15927.444086930202
412.0,-10730.114704516143,-9976.215556593304
413.0,-8509.356214875672,-15259.56368726738
413.0,-10063.214333687984,-5244.84277967304
413.0,-10105.818099246497,-9685.487892676552
413.0,-9984.39687130646,-5278.333857840262
413.0,-13675.486418411536,-9913.237467087074
413.0,-12717.512134490373,-5598.013375728356
413.0,-13421.671425260109,-8353.86859897865
413.0,-11225.812432626628,-7185.654862378196
413.0,-11295.81137586889,-3854.1290342269335
413.0,-7969.931190786604,-6949.622551406929
413.0,-12799.010042209911,-6231.827767940704
413.0,-8924.759748926184,-8516.30694462973
414.0,-12255.766172960051,-5960.68003483177
414.0,-10477.203264469965,-8073.054637768459
414.0,-8034.808358687292,-5842.02116706906
414.0,-11693.884596005046,-5782.757413549875
414.0,-6625.786741760598,-4295.750732862935
414.0,-11922.098648290534,-6469.72119303034
414.0,-14657.082676851342,-17927.78927281425
415.0,-11416.871269108922,-7083.062394183425
415.0,-15605.249683800925,-16276.90367684088
415.0,-9984.071487509838,-9685.671732783449
415.0,-8237.59633597573,-15134.30143814532
415.0,-10494.385890003496,-5912.868535750617
415.0,-10380.262379752256,-9144.226106304615
415.0,-10085.203392724645,-5158.538013996375
415.0,-13706.999458702943,-9875.050587180813
416.0,-9330.046278614833,-4702.82605592234
416.0,-13625.67851572569,-8947.598465661193
416.0,-9939.98887789385,-6920.539812515975
416.0,-11492.323457673196,-4870.428800203859
416.0,-7970.898918694038,-7588.512888844069
417.0,-10771.011934366168,-4413.988563126585
417.0,-9020.54091042823,-8764.524124604806
417.0,-12028.200057223388,-5761.391481217491
417.0,-11200.301347878649,-7838.589493845771
417.0,-7211.698281697753,-6481.574024124768
417.0,-11426.206882305516,-4979.244283646287
417.0,-6411.259429825221,-3951.5121697421287
417.0,-11345.534657036042,-5571.053172302649
417.0,-14504.135468877084,-17555.122281513024
417.0,-11796.684957124038,-6855.193452056699
417.0,-15452.01790332178,-16140.673022398145
417.0,-10031.445945685764,-9834.50024090156
417.0,-8499.31443667281,-15183.494453918642
417.0,-10398.998156350324,-5942.422738597952
417.0,-9917.488355303802,-9356.13850303771
417.0,-9885.260696753054,-5199.181335614142
418.0,-10181.93895040396,-9127.008881222318
418.0,-9283.839304916975,-4840.204846073132
418.0,-14114.49569074454,-9031.637287209016
418.0,-9523.47807421492,-7130.263564435386
418.0,-11434.453902994832,-5260.446907560528
418.0,-8151.456975990581,-7769.3382255890865
419.0,-10696.375314465971,-3313.5348651541403
419.0,-10433.13975472121,-8984.805160524444
419.0,-11897.410794104471,-5233.044954316834
419.0,-10491.20520573089,-7669.195983788845
419.0,-7502.679415451757,-7256.228720228519
419.0,-11814.981473933867,-5953.445516399505
419.0,-6366.3874060941,-4037.010303453534
419.0,-11393.796309546511,-5344.592151238564
419.0,-12014.386381066846,-7166.5243408661045
419.0,-15310.366587769817,-16134.781830477295
419.0,-9828.519919725431,-10054.539720798764
419.0,-8344.083722197453,-14742.615720944294
419.0,-10329.96116839808,-6525.474032365185
419.0,-9817.605685015807,-10034.899872079544
420.0,-10122.07658627547,-5664.976175468716
420.0,-10852.407638934168,-9298.220013028054
420.0,-8879.420476215862,-4405.007127486955
420.0,-13214.835793566832,-9432.25852814408
420.0,-9316.228262967665,-6737.14258714846
420.0,-11706.252322980708,-4499.235315538495
420.0,-7548.303531555579,-7777.85204833167
420.0,-10808.556500138677,-3383.795793050444
420.0,-10937.61735249727,-9283.722189886586
421.0,-10903.302019240818,-3888.4737792436335
421.0,-10622.629975238471,-8149.439018026298
421.0,-7110.54402330279,-6899.005835661367
421.0,-12250.488541717212,-7135.135161471774
421.0,-6021.426745369783,-4138.765781092037
421.0,-10691.539102432367,-5723.985665678857
421.0,-11783.886267736774,-7468.609411241316
421.0,-15040.734818647266,-16034.591993370825
421.0,-9497.534853004465,-9855.6886681654
422.0,-15424.338295387866,-15981.85120824824
422.0,-10900.845028161464,-6899.669315303015
422.0,-9434.477908640729,-10105.122687857134
422.0,-10496.55205879166,-5446.614880327516
422.0,-10890.103738335609,-10150.862492508892
422.0,-8456.310229415467,-4461.74652127888
422.0,-12660.435821422856,-9878.782192344395
422.0,-8951.577321276083,-6724.204148512311
423.0,-10512.022857630478,-3571.4537361390817
423.0,-11722.026667372686,-9586.96318122122
423.0,-11869.729686832216,-3999.925949194563
423.0,-10372.193501119524,-8299.065025795924
423.0,-6939.368838845325,-6364.144819430561
423.0,-12822.335076049552,-6935.864441587144
423.0,-6343.698354397794,-4371.287826339509
423.0,-10812.02838370153,-6476.515710859165
423.0,-11386.981817478014,-7796.367147432613
423.0,-14907.559970143097,-15997.005410567435
424.0,-11900.896096686933,-7302.89157299485
424.0,-15980.84374543039,-16802.623595396908
424.0,-10427.98026017069,-7401.533201905946
424.0,-10205.552463393018,-10653.333554186678
424.0,-10464.621121301248,-5004.941093430289
424.0,-10259.32687944846,-9663.468090392931
424.0,-8948.899754793547,-3889.172242400743
424.0,-12269.61546760256,-10079.578107481117
424.0,-9171.382555702348,-6314.266575229508
425.0,-11214.816274974835,-4112.301785792839
425.0,-12428.628910059771,-8698.964208044725
425.0,-11958.482032536736,-4035.335298015824
425.0,-10417.90142518518,-7848.227134756451
425.0,-7110.623909873029,-6279.142262416986
425.0,-12217.94960199138,-7219.231136120244
425.0,-6557.838474694917,-4672.942419254502
425.0,-10566.04146763777,-5262.018981305401
426.0,-5697.986306044666,-4591.126051686738
426.0,-11376.959683108067,-7662.171646365023
426.0,-14715.366101457485,-15789.772050766178
426.0,-11797.840243837263,-7266.246457890866
426.0,-16428.469614855232,-17010.060298698023
426.0,-9922.037482296308,-6913.310494575306
426.0,-11211.354613563431,-10784.253982084325
426.0,-11340.6922404121,-4164.073985015066
427.0,-9120.15669366193,-10327.745252962324
427.0,-8264.789212629043,-4681.453722715864
427.0,-12591.996345158146,-10560.140506578404
427.0,-9068.398323442418,-6679.504663018601
427.0,-11242.707316310543,-4505.66064349758
427.0,-12351.0076883589,-8582.623699359538
427.0,-11396.03981501957,-4759.27089572527
427.0,-10352.548283207278,-7482.924704996763
428.0,-11374.274575919731,-3094.7344101710505
428.0,-12887.778405646275,-7652.869005227853
428.0,-6392.75828967807,-4949.503266323372
428.0,-10524.207923858336,-5610.385773257644
428.0,-5223.11517292214,-4582.733181963796
429.0,-10761.707528869623,-6577.8068538587895
429.0,-14278.637224717768,-15477.423959688756
429.0,-11666.593840788437,-7029.564271425561
429.0,-16518.65923329217,-16690.95853538371
429.0,-9509.23957870561,-8122.473058754904
429.0,-11100.525007703876,-10735.773255208896
429.0,-11918.55534403892,-3779.0895197136265
430.0,-10707.684597381123,-10855.955490537985
430.0,-9529.749988272835,-4049.644522926445
430.0,-12182.249914860551,-11048.80860497484
430.0,-9263.031633256343,-7028.121538386777
431.0,-12445.67760528322,-8446.463301519696
431.0,-11253.088707455749,-4953.044895788143
431.0,-11075.373151213837,-8342.124718348296
431.0,-11691.477887099194,-3433.6329260714383
431.0,-12130.12327843546,-7860.730644465234
431.0,-6832.081833525197,-5077.933364678574
432.0,-12210.837805258776,-7158.7190642828455
432.0,-4803.059247622547,-4440.181512867686
432.0,-10846.756775324156,-6613.9563779200425
432.0,-14856.154795691991,-15634.692680480215
432.0,-11428.577780970045,-6531.15098015081
432.0,-16337.754512744155,-16664.003667741337
432.0,-9945.777459046332,-7577.874032369435
432.0,-11884.27321981143,-9812.048714509168
432.0,-12131.97974379823,-4086.085785940284
432.0,-10138.106124033624,-11362.890899985152
432.0,-9777.729839189027,-3593.477937639279
432.0,-11423.7107913358,-11503.37348712981
432.0,-9236.179671426837,-8157.189825319791
433.0,-13013.957760173513,-8212.866205460843
433.0,-12236.274819906554,-4479.9390424355615
433.0,-10525.911019376765,-7988.700653154689
433.0,-11710.993177008186,-3108.1490686358425
434.0,-11187.150777921806,-7520.31837007034
434.0,-7135.827077834183,-4804.021282816386
434.0,-12030.851059988876,-7101.692544157826
434.0,-5657.208245999922,-4452.608313207227
434.0,-10906.431649559992,-6453.89692868146
434.0,-14382.570541221326,-15216.013830125945
434.0,-11329.177234976263,-5599.40526237327
434.0,-15983.043332738654,-16746.39795486303
434.0,-10665.25331527416,-7352.794842842276
434.0,-12045.511101413793,-9877.371758463072
434.0,-11783.7097755431,-4256.027076497278
435.0,-10943.220340950302,-11116.16552761436
435.0,-9258.506430115398,-3112.2748382442114
435.0,-11991.509446601664,-11066.116758829983
435.0,-8729.703516366657,-7970.451554687866
435.0,-13751.787756584456,-8260.70878560924
435.0,-11099.932793564383,-4672.069097161142
435.0,-10497.136269091294,-7524.575507218012
436.0,-11116.679802160246,-5011.971684318434
436.0,-11837.509722887964,-7079.379658580054
436.0,-6229.265195051021,-4246.267341987335
437.0,-12558.798524644057,-7714.913258287645
437.0,-5176.95794861265,-4227.967978326473
437.0,-11472.043037154552,-6326.033316357803
437.0,-13652.11115319436,-14503.70192781023
437.0,-11706.24750400906,-4931.7956094782085
437.0,-15348.187923551604,-16515.698965473002
437.0,-10569.81648945943,-7240.82215087034
437.0,-11920.913389354915,-9471.990422852425
438.0,-11375.13193959484,-9619.823071967086
438.0,-8786.899390492246,-3032.6501104832014
438.0,-11005.91743564962,-10602.685609505184
438.0,-8564.645160762717,-5933.500693861146
438.0,-14198.313674441386,-7467.296712772479
438.0,-10612.353038563857,-4990.4301607020925
439.0,-14379.738895766612,-7174.924224970936
439.0,-12033.29368560805,-4570.789401637904
439.0,-12189.111682412698,-7240.663479685601
439.0,-7052.093023168712,-4452.855055295436
439.0,-12585.001018053485,-8643.577555419824
439.0,-4187.724666276026,-4241.329963334141
439.0,-11317.262251055556,-6045.382989096054
439.0,-13778.115923851752,-13649.694790675234
439.0,-12075.58453758028,-5210.114504737377
440.0,-14457.739329335564,-14635.389008616085
440.0,-10146.527858341273,-7500.638140875957
440.0,-11928.384248506778,-10077.165385579548
440.0,-12387.816960694228,-10456.38816275541
440.0,-8891.781229972514,-2604.356885295686
440.0,-10785.663866027458,-10924.82912462376
440.0,-8504.549453775851,-5876.181505635927
441.0,-8918.418085873527,-8452.983585877342
441.0,-13799.157566585454,-7930.511290961278
441.0,-10253.087715010835,-5696.525670754839
441.0,-14251.42758688394,-6882.495649697564
441.0,-12492.212438647546,-3344.8838073078223
441.0,-12774.92508152931,-7642.458644333671
441.0,-6631.966459156053,-4429.083204782002
442.0,-11000.74346754458,-7192.926060098029
442.0,-4197.966446099648,-4167.751283271748
442.0,-11568.825355166984,-5601.501671693233
442.0,-13221.20852179048,-13480.749917083682
442.0,-11698.93752020252,-5510.795922108899
442.0,-14540.832091263012,-13653.276636007186
443.0,-11855.626377288536,-5289.324117044248
443.0,-11842.386194136709,-10397.74554996931
443.0,-12359.000541816684,-11433.68786834898
443.0,-8628.60317902074,-2653.0099666536985
443.0,-10466.26728607088,-11610.60643782709
443.0,-8178.483878073075,-6044.025520297498
443.0,-8787.445139893736,-9114.054419833232
444.0,-13696.808458360056,-7465.693268043694
444.0,-9822.3673772797,-5254.640116260218
444.0,-12543.280260784322,-3210.3004199016336
444.0,-13316.060008439094,-7426.938308193484
444.0,-6929.515921771968,-4557.303854563197
444.0,-10904.059846795988,-7164.93399504525
444.0,-3240.9815781348834,-3871.768723358405
444.0,-11509.919834041031,-5487.527192669606
444.0,-13677.378944177168,-12897.21760141321
444.0,-12683.21681373845,-6109.881655307946
445.0,-14115.097429267811,-14015.646613150417
445.0,-12119.757729339886,-4971.549639276986
445.0,-12072.06357333048,-11122.765135881224
445.0,-12992.508988703808,-7177.465808138713
445.0,-13181.34598888392,-12487.4597695507
445.0,-8842.434476470387,-2641.655229069171
446.0,-13330.436412216211,-11062.629152161417
446.0,-8929.726330614472,-6240.085952547792
446.0,-9363.60154713135,-9275.535038675329
447.0,-9234.467368127842,-7818.343292808378
447.0,-14274.058752304834,-8941.083168003863
447.0,-10783.109400415044,-5121.80301136147
447.0,-11649.485600442942,-4070.471885843916
447.0,-13300.553508213432,-7745.698925235971
447.0,-6882.511843799768,-4488.431075124576
447.0,-10568.735738485968,-6772.604813131686
447.0,-3242.8574060096003,-3397.6411314341826
447.0,-11852.23395765467,-5337.573584821365
447.0,-13764.354059192485,-12406.217802329904
447.0,-12234.838351738415,-6238.687664488805
447.0,-13310.14146497437,-14717.151371024402
447.0,-11960.508276281156,-5227.189291631335
447.0,-12625.7956097935,-10942.902691834135
448.0,-12588.232322111882,-4773.750096225145
448.0,-13049.343723318778,-12582.22734225029
448.0,-7916.982830637665,-2662.783906870658
448.0,-13113.545849495573,-11398.313619824132
448.0,-8662.047099841375,-6778.478903328467
448.0,-9426.338795300033,-9008.61507222425
448.0,-8981.686285968846,-9246.837141620865
448.0,-14360.42709746555,-8934.581466755246
448.0,-10162.79918356611,-4933.682247433311
448.0,-11808.810720522284,-3708.37702517599
448.0,-12972.83171741936,-8011.901126625462
449.0,-13108.329302946322,-3739.77542134631
449.0,-11244.748690505348,-7115.915362073766
449.0,-2606.1565357709637,-4016.100250935669
449.0,-11448.130065411284,-5208.659730212044
449.0,-14377.688337289352,-12376.829560213391
449.0,-11819.858284725262,-5931.555334150648
449.0,-12945.9899404292,-14629.99773229845
449.0,-12542.45651864802,-4543.323038238767
449.0,-13217.301746903626,-10285.669755796676
450.0,-11841.790550418546,-4628.385608337206
450.0,-12993.432012594923,-13169.774246356856
450.0,-13093.879357949618,-11511.87430123194
450.0,-9086.479928028257,-6933.894848908365
450.0,-9398.79317958718,-9166.668456656023
451.0,-9423.248483986148,-8821.401642291778
451.0,-13524.359746131677,-9373.034957781409
451.0,-9701.613703241852,-4418.0008682902135
451.0,-11333.780280881589,-3727.7711646105618
451.0,-12409.663172306377,-8743.63756681722
451.0,-13050.666375060357,-3274.733457409465
451.0,-11047.05213718734,-7072.201300389927
452.0,-7062.369963312185,-4646.280686770544
452.0,-11123.594760499129,-5171.673089356604
452.0,-13447.766825105102,-12003.308764314535
452.0,-11059.149785463793,-5670.041404990952
452.0,-12394.513804572536,-14472.52371214437
452.0,-12745.16346001233,-4006.451634474596
453.0,-13825.66711210107,-14972.951795270345
453.0,-12094.873922586938,-5479.082476142948
453.0,-12376.850492487378,-12624.580855218044
453.0,-13271.852936747411,-11299.313605141057
453.0,-9726.834461380373,-7423.654311737351
453.0,-9313.739694987053,-8669.45951906395
453.0,-10147.47662877954,-8738.909146330243
453.0,-13870.23228908038,-10093.917791728289
453.0,-8804.257169165778,-4063.090787353052
454.0,-15549.955699649165,-9075.28578030092
454.0,-12395.295381947491,-4022.1363292154656
454.0,-12518.216513381893,-9138.44869176345
454.0,-12813.975540783507,-3497.977550396032
454.0,-11296.093695729369,-6117.37104665878
454.0,-6634.229113324437,-4523.389345014948
454.0,-11542.191856898193,-4295.544257196928
454.0,-13139.660619005135,-12215.740158790488
454.0,-11302.586191204857,-6247.325520788146
454.0,-12480.021989944087,-14400.263923356915
454.0,-11749.27422621934,-3874.7674601731833
454.0,-13654.567807179905,-15258.94488688324
454.0,-11392.39526714764,-4777.76914838569
454.0,-12139.825919292787,-11941.858016967224
454.0,-13193.835475741049,-10431.456311946864
455.0,-13108.496964593049,-11538.964966086332
455.0,-10158.371117361952,-8217.951035175534
455.0,-10036.527554936723,-9423.649277452716
455.0,-13844.84859281291,-9086.462520507686
455.0,-8701.451713793796,-3279.8297880285318
455.0,-16233.425009071274,-8299.553288071862
455.0,-12141.794819639304,-4464.906793070091
455.0,-12629.662416490304,-8910.145600795435
455.0,-12795.673124912746,-3373.1647584503544
455.0,-11929.397534086873,-6273.091080435419
456.0,-13289.622722570994,-3133.8901421044284
456.0,-11907.841705099405,-4420.865648837396
456.0,-13514.728251382445,-12297.72040921697
456.0,-12195.240708653388,-5991.967449950536
456.0,-12813.37589947447,-15463.495858884096
456.0,-11409.927723661602,-3033.2390496513312
456.0,-14292.17456018826,-15384.848565766675
456.0,-11257.508403072805,-4808.071667810159
456.0,-12166.717523030584,-11432.748760548426
457.0,-12139.327930025202,-5456.956821143184
457.0,-14110.215569091177,-10218.494995092577
457.0,-12928.213836989777,-11442.072852589865
457.0,-8995.031889300708,-6966.872912188868
457.0,-10662.926262561276,-9738.204952939934
457.0,-14115.148486853666,-9098.16878940351
457.0,-9480.96848473208,-3374.093722563536
457.0,-16268.171926226316,-7711.092298532008
457.0,-12436.29942382095,-3591.427652558679
458.0,-15377.936228440662,-9272.011625456553
458.0,-13183.73944353445,-3508.224009010067
458.0,-10858.769641134662,-6384.512864419034
458.0,-13718.902521666034,-3018.721585687342
