frame,x,y
275.0,-33709.954621811405,-28638.400925006565
97.0,-39320.97736549981,-22802.36818252818
439.0,-35831.10115874736,-16808.938717405636
341.0,-39167.07525095919,-22024.01292797277
385.0,-39937.6147653855,-17944.929143383873
235.0,-35130.05390740628,-20867.504799125305
460.0,-39714.02496115381,-17691.05802961737
234.0,-36247.66211706752,-20950.01100345433
471.0,-36808.9315195688,-28860.89287518038
378.0,-38288.29548689594,-18886.906313307107
118.0,-30571.71809565932,-20742.89150713953
121.0,-34887.163093765674,-25671.269716323597
282.0,-35472.1173011145,-21687.09644869032
290.0,-35225.07603009637,-25871.836348632147
142.0,-31199.48069577644,-22545.284155079746
87.0,-30407.85814366977,-19753.14804581056
496.0,-36044.81728278425,-26235.120217897325
