frame,x,y
396.0,25405.05341388641,-5586.405747653953
396.0,28964.04739837226,-4431.3198613691175
396.0,28730.323150487297,-6430.786240928833
396.0,31249.17081960786,-3959.632040502208
396.0,31677.6782218089,-6181.452437480088
396.0,32186.69183477648,-5526.560751213749
397.0,31037.13365704068,-5967.159289447628
397.0,28387.425587983707,-4596.971180566623
397.0,21724.781391787412,-7246.291919469431
397.0,22122.36340260997,-8899.66002307332
397.0,35482.193280896776,-1234.1770377113744
397.0,22491.925079397846,-8823.240572889861
397.0,23273.795933613583,-5929.624767470127
397.0,22719.29847176775,-7222.255239941351
397.0,33830.689055598494,-4366.269284054343
397.0,23984.83885478952,-7407.108003624155
397.0,25891.65142383856,-7808.10074912632
397.0,23776.794117166908,-6876.4853133266815
397.0,28709.73203023073,-7841.763538849821
398.0,23248.41480510923,-6667.70870518116
398.0,27721.16000315576,-5040.278287371198
398.0,28329.709570762465,-3532.0531508658714
398.0,25714.504655858007,-5141.871618492623
398.0,29718.3081885599,-4498.0267555980445
398.0,29506.579137354536,-6894.4293398854325
398.0,31594.237085736622,-3100.766706045051
398.0,31440.00391899221,-6416.758520076369
398.0,32367.25022830217,-5932.310567659055
398.0,30653.35552088649,-5825.585530544506
398.0,28245.51739977097,-3327.7350908389462
399.0,28212.13758622576,-5410.787447094783
399.0,22677.62819366404,-8785.043849751
399.0,35786.84920004303,-841.0723952825051
399.0,22651.244938323995,-8737.568750756289
399.0,23761.24894243398,-5869.5966446721495
399.0,22344.80006455286,-7721.815183838085
399.0,33983.643420899214,-4374.320779406447
399.0,23441.02272005068,-8380.723796903882
399.0,25809.33270728355,-9015.06594761934
399.0,24141.450183497,-7542.472778074562
399.0,29036.6923166761,-8408.676338395697
399.0,22911.70451786736,-7390.853034334603
399.0,27998.325285340197,-5559.037554377035
399.0,29114.86690118491,-3602.2856245857333
399.0,25905.22814256034,-4977.4074488641845
400.0,27703.387192660968,-3818.7595041669074
400.0,30144.021379296035,-7019.098524382425
400.0,31439.67248890443,-2913.0310991651777
400.0,32317.908926584125,-6392.30259553297
400.0,31027.452460176475,-5786.522301358745
401.0,33225.4657541006,-4593.85646912922
401.0,29040.48069283148,-2663.777931526318
401.0,27701.86648475421,-5483.579362861784
401.0,21390.69285475796,-8397.467077699901
401.0,35649.388946966195,-697.7408733728191
401.0,23544.911836173356,-8572.958214088927
401.0,23461.733981652156,-5640.974285151593
401.0,22960.01994601444,-7955.020614773351
402.0,22871.57491194308,-6161.228738335207
402.0,23829.955371351025,-8223.142298454899
402.0,25986.004824774827,-9329.11439799857
402.0,24665.90153772074,-7371.1284598276
402.0,28440.52652845953,-7522.485941994591
402.0,22012.277130677623,-6714.961022346567
402.0,28215.92124174066,-5691.96041790846
402.0,29062.691057000902,-2522.9688498937467
402.0,25880.71758766984,-4100.439913821035
402.0,27326.709626520027,-3655.188517132371
402.0,30988.089700952787,-6916.267782739363
402.0,31400.63452472539,-3099.829608873651
402.0,30752.877581706583,-6464.718106045265
402.0,32132.88381870225,-7335.55360266213
402.0,30661.3087280832,-6143.477845172431
402.0,33451.5796729079,-5314.085732013968
402.0,28250.470521701023,-2844.2634336796905
403.0,28072.839353182928,-5585.124570783
403.0,22188.169425130647,-8646.736664057906
403.0,36193.39182185463,-521.7458893511345
403.0,22938.968737174517,-8768.400399197984
403.0,23465.441031020982,-5867.634564268551
403.0,22727.40748686429,-8157.190465239615
403.0,23005.233439269137,-6112.173306319844
404.0,22116.64217780328,-7663.945809672623
404.0,25947.87297393384,-9424.332525634252
404.0,24348.028344912294,-7663.443734572747
404.0,27697.340477871578,-7709.009928982588
404.0,21913.63927595112,-6935.612069577219
404.0,27459.736240493134,-5772.39768264993
404.0,29910.64235759198,-2736.821237218884
404.0,24943.45375703339,-3882.630103940014
404.0,27419.557476141035,-3532.458770512916
404.0,31640.41642857973,-7163.426837581735
405.0,28344.12335311877,-3194.697327722022
405.0,30406.80292206352,-6561.140010116478
405.0,31959.654475501884,-6990.388949673621
405.0,30590.973823562872,-6478.27005044109
405.0,33597.56539987791,-5619.390590769934
405.0,28161.2687592056,-2601.252001448058
405.0,28722.79014546536,-5508.41051011109
405.0,21855.285443110715,-8364.429629377066
405.0,36192.41892773775,-636.4417304424031
406.0,20384.25665187015,-8149.865883594302
406.0,23491.14928721266,-6779.029011784291
406.0,21758.17337237021,-7391.882671176327
406.0,23963.63475580456,-6279.538182398983
406.0,22662.180499475984,-8391.175748263688
406.0,26549.14574836673,-8502.253725873572
406.0,23549.14822560825,-7107.56339927781
406.0,27787.837625213026,-8116.497838834967
406.0,21350.99259153859,-7204.058222047923
406.0,27586.06503337236,-5643.326925885498
407.0,21913.38316576605,-7061.117228416299
407.0,24710.196578624487,-3560.1882568906267
407.0,27179.76110287609,-4042.318663695574
407.0,32106.2116305826,-6636.585649164169
407.0,27974.89911744536,-2360.911467843653
407.0,29922.653881038663,-6220.80631922715
407.0,32457.380742923397,-6721.365075344685
407.0,31657.03571044317,-6436.788457609502
407.0,33546.641107283685,-6553.424638989893
408.0,30930.069301713884,-6790.608301544728
408.0,28556.875227661443,-4932.455357097261
408.0,22477.859806354987,-8373.149197155315
408.0,35774.17504640858,-1089.3998893389312
408.0,20952.22586515223,-8474.235638666727
408.0,23246.696190015216,-7137.295259165021
408.0,21671.50577966632,-7190.87533710597
408.0,23767.910706895516,-6639.771259324822
408.0,23192.18595010584,-8434.801840077555
408.0,26475.243294258664,-8324.830767067393
408.0,24068.424291160954,-6594.714236761909
408.0,28151.074287550244,-8155.779874429124
409.0,23721.4113317851,-7849.668456308975
409.0,26947.19116072333,-5370.044714538129
409.0,21529.51995550912,-6495.824152587578
409.0,24805.511012070587,-3416.635937934662
409.0,27817.275713805386,-3541.064422094316
409.0,32877.28514730654,-6701.062319120694
409.0,27927.023814588472,-2496.870239159653
409.0,29358.72839013576,-5308.086966931845
410.0,27324.46451152228,-4052.332194514054
410.0,31220.91106285452,-6837.8470636007
410.0,33524.551218136294,-6668.2372170378985
410.0,30722.30867932686,-6537.936508242525
410.0,28407.283181855582,-5500.9141148382405
410.0,23541.23652286611,-8338.859152095565
410.0,35722.06438706141,-1824.5857825966991
410.0,20939.57952782342,-8347.87392546779
410.0,23558.99090593977,-7644.459072919962
410.0,22230.589882056083,-7345.04592913071
411.0,23634.67103042757,-6658.362141315985
411.0,24039.96740550777,-8531.935917400602
411.0,26056.92874204948,-8485.670561071067
411.0,23534.080550282168,-5646.545205948047
411.0,27895.7104771011,-8450.141327744794
411.0,24255.004957637146,-8048.941234646616
411.0,26938.97789392044,-5749.09316132342
411.0,22063.807710177956,-5985.5539633493445
411.0,24908.57541629472,-3482.804258160015
411.0,27573.953178828266,-3551.640510239184
412.0,24301.88208717128,-3439.340203083312
412.0,27653.298823628396,-3128.925387576
412.0,29220.824443829544,-6375.558965564325
412.0,27660.58909375838,-3826.054019905441
412.0,31019.3794506072,-7217.006342424214
412.0,33936.113334727524,-6344.352312039483
412.0,30429.642682461672,-6283.014104137162
412.0,28699.011984645647,-5514.573642827785
413.0,21104.73605069,-8483.223882931528
413.0,23337.608888055354,-7515.266546518473
413.0,22436.377574702365,-8462.466094158975
413.0,23479.505477937797,-7267.304597868317
413.0,24060.07455199993,-8142.721548974931
413.0,25703.479327529836,-9196.30439119606
414.0,23837.123900289836,-9228.70170272745
414.0,28141.3306380174,-8262.551843707466
414.0,24741.718042965887,-7657.826495653338
414.0,26738.48094859003,-4933.443355819697
414.0,22490.06033784029,-6808.305624252841
414.0,25949.984463222736,-4359.5654418121285
414.0,27700.04875551449,-3309.144694670701
414.0,25057.34029064596,-2810.1670722738672
414.0,27580.02874889084,-1807.2905438673808
414.0,29180.204716007087,-6752.733128629156
414.0,28097.40714723065,-3832.724586033534
414.0,31228.124680837904,-7152.787312418119
415.0,28045.03941852794,-4361.165583417676
415.0,31395.462705669328,-6292.691859681242
415.0,28502.212134139823,-5814.64784722986
415.0,36279.36245138056,-2060.9532555442333
415.0,21359.14778727173,-7995.051805379909
415.0,23759.239745628813,-7481.561530445868
415.0,22454.26861218828,-8887.288743520117
415.0,23103.33963779051,-7685.149769293166
415.0,23668.569562734712,-9145.838444570156
415.0,24708.04379780611,-9115.182276494155
416.0,23868.437895680083,-8013.053809169203
416.0,28421.30427158122,-7627.477157057097
416.0,24673.10103298856,-7047.34751999559
416.0,27661.373801145877,-5741.05810585601
416.0,22943.84206898865,-7063.415291044692
416.0,25347.882955272904,-4858.9567968676665
416.0,26275.06198850064,-3608.136828552195
416.0,25211.3006399904,-2667.4940208827647
416.0,27137.24812179597,-1682.7668153214156
416.0,29194.38041467983,-6447.542286764863
416.0,28021.2072357309,-4278.972871005896
417.0,29271.4021659249,-6613.961497459664
417.0,28052.366148386656,-5246.983923798549
417.0,30958.13125201008,-6650.647961198675
417.0,29026.988986375,-5533.8262804248425
417.0,20699.33689327231,-8170.915479424108
418.0,22291.77592325928,-8908.392366368904
418.0,23311.126586008617,-7720.015886464882
418.0,23330.110344080524,-8916.21473492809
418.0,24805.733707127445,-9108.08288783243
418.0,24713.0795716316,-6899.093509190262
418.0,28251.996216786007,-8132.15680984925
418.0,24343.092011315806,-6243.800411360604
418.0,28107.82291895955,-5607.722041851256
418.0,22724.00392209823,-6526.4222277796325
418.0,25579.01371957004,-5194.793516275196
419.0,23276.068865554826,-6410.476235098879
419.0,24593.14265861969,-2798.4563349364794
419.0,26286.644392738024,-1446.1645071917928
419.0,28648.44426705828,-7549.632929323524
419.0,27603.4557969401,-3999.7828898005055
419.0,29261.860622596738,-6711.750387920781
419.0,27268.89150481891,-5144.825434903501
419.0,30446.55142083077,-6516.07236749162
419.0,29254.201776524245,-5683.656026129483
420.0,28492.422355773324,-6323.0442098825415
420.0,36411.759678233386,-1682.5247213275568
420.0,22350.39564645509,-9094.94474072041
420.0,23879.483085968463,-7787.786075401034
420.0,22472.67590673974,-8993.085932800359
420.0,24362.773541216397,-8996.414892011997
420.0,25486.414747424176,-7346.153601518225
420.0,28315.9617476979,-8075.31114479502
420.0,24166.768381632133,-5148.052815040856
420.0,28640.793244882727,-5851.461419435604
421.0,24289.825079630693,-7096.481780396955
421.0,25095.341839519177,-4729.367520989804
421.0,23628.87901641208,-5464.961124374094
421.0,25040.302209329824,-2437.667916174255
421.0,25345.78857654068,-1355.558398794766
421.0,28899.311720410864,-7177.6451508123055
421.0,27541.17484683237,-3956.675100567817
422.0,29815.804272345857,-6291.680661035175
422.0,27580.669830550207,-4394.646128048838
422.0,30620.874895818342,-6458.419770140907
422.0,29807.48811049526,-5486.452050181178
422.0,28471.22704209766,-7441.384440898769
422.0,35518.44918065367,-2087.205509600826
422.0,21694.739038527056,-8753.24565349605
422.0,22975.318839706324,-7418.474841520687
422.0,22298.50244747621,-8065.224110395837
422.0,25068.269514923235,-9653.63821090062
422.0,26165.126360595157,-6727.05134141996
423.0,24662.27411526952,-8687.949013429115
423.0,23585.053184233475,-4925.455084751919
423.0,27957.680668638623,-6085.727397428856
423.0,24447.132498706083,-7631.485833331788
423.0,26179.62110705884,-4198.539506419946
423.0,23225.686987015957,-6210.287318543746
423.0,24543.555525086635,-2265.482751328416
423.0,25483.71718009148,-834.1167240309139
423.0,29180.482249585097,-6812.001625994348
423.0,27729.55735077188,-4725.329465490349
423.0,29356.41889471467,-5674.464071777337
423.0,27818.035239019093,-4524.440983788705
423.0,30306.25838533017,-6356.989793506806
423.0,29949.259980285427,-5518.808909466013
423.0,28019.59031737373,-7079.372535436512
424.0,35770.02624463407,-2759.102882149401
424.0,21433.089585314505,-8014.399249781114
424.0,23142.78924482924,-7290.079083916384
424.0,22003.847992942803,-8506.491192851228
424.0,25664.084860861058,-9190.588376372478
424.0,25477.056686536023,-6013.386871643921
424.0,24437.85853208488,-9005.223371556016
424.0,24173.91011887857,-4700.391690140233
424.0,27502.315389845746,-6051.263750410971
425.0,23745.847263253567,-4051.9883092043465
425.0,26564.30018210954,-4202.930290237468
425.0,22896.489842143965,-6444.343913302137
425.0,25913.90167193584,-1807.8851691163925
425.0,25566.094573146976,-1237.4794792822436
425.0,29765.259203271893,-6390.126652513587
426.0,25844.12865159829,-1741.5603474307345
426.0,29130.26428302633,-6075.896368454865
426.0,27298.762649563894,-4031.344130644696
426.0,30448.903475553587,-6892.322513096114
426.0,29959.14621380262,-6129.405264948548
426.0,28129.15975402999,-6948.712949987422
426.0,34624.64517789444,-2919.8148033535663
426.0,21233.750610573923,-7557.412654044995
427.0,34862.85864637816,-2060.988180491117
427.0,22093.87526246336,-8233.029867663083
427.0,26030.39214725878,-9379.381154149749
427.0,25904.766626623503,-5468.289255880579
427.0,23092.30824405195,-8601.146724074231
427.0,23181.398790201,-4589.130005130786
427.0,27509.95204640648,-5391.855639579322
427.0,23676.100928198837,-4316.554968660206
428.0,28352.924604726573,-5899.278843302781
428.0,23268.475331849662,-7008.685965552335
428.0,25636.02294931462,-1971.571184420793
428.0,26231.031526884,-1464.465933613346
428.0,28823.56959370177,-5679.944218226817
428.0,26466.179943227533,-1826.2522544822095
428.0,28933.46059963772,-5082.273917521141
428.0,27864.318617740788,-3895.449331838789
429.0,29534.511567535035,-5708.248135569244
429.0,29157.521326039576,-5925.403013399432
429.0,27828.09844761285,-7020.775037775913
430.0,27854.60792727917,-6642.041924859985
430.0,20988.24106491223,-6953.093714573619
430.0,35144.97889302017,-2589.295262304438
430.0,21601.63352124209,-7942.985266015839
430.0,26219.865348278872,-8971.978718308514
430.0,26130.333381824657,-5572.133496465976
430.0,24152.29342259513,-9618.011179519845
430.0,26702.56741380249,-6193.14848595723
430.0,24107.77599934949,-5238.754378923334
431.0,27580.29166431461,-6393.904732434102
431.0,22488.93111868792,-7139.042839581311
431.0,25374.707040247013,-2333.772475520141
431.0,26024.162794903183,-1406.553028800486
431.0,28207.905620959475,-4515.55681825785
432.0,26204.930557370564,-1654.2635683938747
432.0,29108.96791914401,-4521.297601295943
432.0,27644.078920787568,-4311.998821404908
432.0,30155.165112486902,-6540.191313235169
432.0,29003.69546538106,-6338.725383574502
432.0,27455.771635632187,-7112.644278193641
432.0,28393.700462843524,-6745.536323340282
433.0,34915.11292611386,-1807.5982131621693
433.0,21494.64351666574,-7543.360546612631
433.0,25842.644597479797,-9367.696144667723
433.0,26744.30618596676,-5374.578729463271
433.0,24369.694469806185,-9837.151455897856
433.0,23498.755409207013,-4572.891001463485
433.0,27280.496203632792,-7156.202439146395
433.0,23992.932934988603,-4561.576810481632
433.0,27359.64283331985,-7096.008510869525
433.0,22843.009683660697,-6372.546134927656
433.0,25474.714123927854,-1698.5562672970325
433.0,26011.04485562572,-1307.284864610244
434.0,24583.968860992383,-2994.820641488271
434.0,27591.86488101332,-4938.716064215791
434.0,25715.4694146093,-1977.8399230494333
434.0,29326.189903609767,-4804.455116323899
434.0,29505.25495664344,-5890.555329399141
434.0,28667.311689910977,-6805.718880424882
434.0,27440.8772525452,-6554.95075226251
434.0,28608.757811232463,-7419.795957597144
435.0,34868.67948490161,-1714.924085022364
435.0,21006.322864299924,-7734.501004353235
435.0,25527.474052102592,-9137.086079878907
435.0,27906.11147761683,-5246.851290598691
435.0,23904.540597886797,-8769.424783883585
435.0,23702.603578267182,-3939.129356465093
435.0,26830.22220098145,-6678.311914151352
435.0,23303.696991670568,-4189.640691597646
435.0,26891.414089143535,-7320.238198466936
435.0,23475.68503210592,-6054.305048489421
435.0,24985.892325929075,-1915.1659897535023
435.0,25795.31618304764,-1871.6297045581955
435.0,23977.953559008864,-3398.167217649174
435.0,27553.53361317411,-5405.490547215229
436.0,28522.97400887057,-4928.711483552947
436.0,28970.16621867525,-4572.133922023762
436.0,29409.31199096373,-6110.559804595096
436.0,28781.230203594845,-6888.1876735192845
436.0,27189.439296354376,-6364.832539698413
436.0,29062.56186197801,-7201.897586676566
437.0,35065.149429920275,-1919.453444589479
437.0,20842.11676941988,-8439.423878584199
437.0,26434.6417407498,-8417.243372248286
437.0,27109.119973451838,-5747.0186280826265
437.0,24026.959042774964,-7602.732249507143
437.0,23648.032318826336,-3586.281942377883
437.0,26227.05616389553,-6642.540620156515
437.0,23762.175799699995,-4292.017203959145
438.0,27525.145277521035,-6324.118488045816
438.0,23387.34931794849,-6529.910394206311
438.0,24997.762729311773,-2111.2705072352683
438.0,25239.62558003685,-2454.445146273398
439.0,26268.681044070818,-1751.3252723286218
439.0,28053.18797786956,-5256.323176783923
439.0,27924.62518796734,-4192.277976865821
439.0,29320.053274610687,-4556.797553672738
439.0,28858.205536366542,-5741.640780547694
439.0,29345.681043196324,-7118.421161094686
439.0,27752.153096275262,-6312.295127316722
439.0,28922.008804854355,-7569.6713335014865
440.0,35189.43680948862,-1823.5249312274184
440.0,21364.99797339725,-8926.035433705714
440.0,27590.56801496875,-8835.816891500306
440.0,27292.03733512361,-6426.799372349936
440.0,24386.406596669047,-7423.481378415707
440.0,24352.008260126902,-3751.923488659732
440.0,26870.076964265045,-6992.085192648593
440.0,24796.030688989107,-4932.66175659448
441.0,26906.14635639531,-6274.311211513415
441.0,23636.211014817975,-7242.067924320255
441.0,25198.94383722285,-2482.8055216959365
442.0,23148.569695017828,-7285.67160498218
442.0,26783.421380986987,-1577.4534960793496
442.0,28875.387526538187,-5021.62541197615
442.0,28004.27880174376,-4145.122423402468
442.0,29244.585653906022,-4819.857021976974
442.0,28032.78175580575,-5425.813694820406
443.0,30282.132103601656,-6948.862399863601
443.0,27082.65073792976,-5714.714534050052
443.0,28913.94840546874,-7632.946657656539
444.0,21560.10852344508,-8805.167793462177
444.0,27341.94899099293,-8854.09958520507
444.0,27353.264293564574,-6971.581748509587
444.0,24287.43176335228,-8114.47293368185
444.0,24706.92625008449,-4312.310241084197
444.0,26616.765496108725,-7364.755050640686
444.0,24058.997572049266,-3726.5146651657615
444.0,26372.55028553816,-7017.021697977079
445.0,24556.56608000447,-3204.2335213153315
445.0,23637.14506648631,-6777.805967473544
445.0,24648.68524468846,-2551.7620303957838
445.0,22422.713951147343,-7328.912487336866
445.0,26877.918822282,-1068.1697272922845
445.0,28448.61061018764,-4560.486681642357
445.0,28223.69057510239,-4399.818519009004
446.0,26800.966302681303,-4583.052386627307
446.0,29279.00044977833,-6368.353235614658
446.0,26832.840854440976,-6336.549431853528
446.0,28277.67783737473,-7646.857091300786
446.0,21243.43745393414,-8850.665609079548
446.0,27285.769976741987,-8623.605137364219
446.0,26986.480098498385,-6903.036400868234
446.0,23606.046969064184,-8090.804525751521
446.0,25260.2763745798,-4446.438432086791
447.0,24946.84436215028,-7064.485496124702
447.0,27029.18714336061,-7562.922040890842
447.0,23363.659587131548,-3922.398398372845
447.0,26893.702503537854,-6584.504094140358
447.0,24881.87072017059,-2623.165330827577
447.0,23031.395614309047,-6677.32857856649
447.0,25385.74477030493,-2231.3324882761585
447.0,20860.81305616512,-7157.634723684926
447.0,27361.04743103379,-1481.0887960627006
447.0,28833.50764981678,-4783.156897986694
447.0,27971.28836082793,-5346.516227604865
405.0,27269.397344288795,-9587.26781866777
375.0,29247.727565821857,-8351.589371567636
350.0,31531.83716958605,-6283.512768036082
398.0,31683.429975735955,-5454.297469795536
345.0,27335.05653923028,-8221.990205057875
389.0,26446.296211538152,-2781.1504108785084
44.0,27250.07307995028,-5729.18779123378
355.0,27888.31652717096,-6027.1357348946185
400.0,21455.029456832155,-8204.216670834448
398.0,33965.918915252274,-3938.615642575787
372.0,28575.919183436738,-4556.938968359704
361.0,34423.75129603958,-2656.496644483377
226.0,28447.26585344912,-4375.836602257616
227.0,27561.836084514274,-5177.540144754341
405.0,20857.88922752669,-8038.632035176575
325.0,28072.416264998552,848.1169554120788
420.0,32973.206724989315,-2800.621584337692
346.0,29757.327300371893,-4794.846722581082
434.0,25489.468214881992,-4047.445212115679
349.0,24166.40585271348,-8780.851605252781
303.0,27819.545486693067,-3849.1537722258217
411.0,26775.19973776095,-6174.976280127681
317.0,26959.516725269557,-817.3214276861254
193.0,25240.59724068718,-5700.255450639656
394.0,30048.857923980453,-9158.59535560611
468.0,24255.53713852552,-2400.102080828343
326.0,30566.798447806155,816.4008889358229
284.0,23620.871552973047,-4349.977403892226
41.0,28774.601096744867,-6285.613270754584
332.0,31236.86521601253,845.4976085821545
454.0,27668.26153328271,-6333.212904312459
345.0,35768.738280351594,-2068.459996442274
402.0,32578.219100789604,-3087.9305443301564
319.0,26962.09373575177,-8771.007079073046
240.0,28637.94089895919,-6931.960963173973
335.0,27482.62097871487,-6026.772605796141
415.0,26430.90810497252,-8430.677166645106
477.0,23872.542301949918,-3136.224729403089
305.0,27638.54643985369,-1708.4048121455562
347.0,31422.334221363635,-5294.81475196228
398.0,29952.294657656574,-7147.2986521806015
369.0,27809.505243345207,-7498.756567936234
402.0,35161.12684149612,-1732.1503342416545
202.0,26683.582359472726,-6450.559303096554
374.0,33350.12187015491,-8606.98081297331
283.0,24270.55618144776,-5909.384404002405
412.0,24839.285245448416,-9174.915391466331
420.0,35179.264439465755,-2361.522300021519
328.0,30681.023936894024,-3816.8646450832384
379.0,30198.786433234403,-129.21680949225265
408.0,32870.30497158469,-7171.694203418927
274.0,27139.62019823407,-9620.017176002875
452.0,27597.072912941177,-7836.72698516048
453.0,21331.49604057033,-5861.012475388779
442.0,29111.609620578747,-4024.751441763852
354.0,30851.76112931015,1229.3538294162572
446.0,26052.259515977494,-8813.66561394108
327.0,31132.68741679576,-2462.8277996934776
299.0,30604.22241792483,958.6996559905964
430.0,27278.569761987583,-1182.568699931835
304.0,24996.51845235432,-5472.326909669755
260.0,29853.277890357072,-9985.147463352088
345.0,27462.0846317844,-7558.023044249323
292.0,30822.43796107657,-5673.379027275812
262.0,26602.787770947107,-5586.268801466838
316.0,24088.109451192708,-6376.376227761364
376.0,35236.859221751656,-2847.1018337976348
350.0,30509.739831273924,-9100.65674722654
354.0,31413.69310754251,-3900.301794973639
419.0,34440.13176238524,-6023.619927579646
190.0,25089.55983648484,-6276.846586346888
347.0,26794.116920492623,-7465.09499012549
337.0,22628.63372699399,-6507.423841546377
367.0,32812.88061858939,-8710.704221818036
393.0,20638.57089274248,-6243.316350406538
322.0,33495.07372714028,-8060.592440725908
461.0,26350.20337122421,-8260.064119984803
285.0,29416.46228121374,-1451.9614685423949
324.0,26704.930439558917,-5140.2424289635965
273.0,27820.275599505258,-9751.511655035
395.0,34835.66969823383,-4804.82464070242
393.0,29344.945724738296,-775.4360551367427
363.0,27932.17459013216,-8073.528938396441
380.0,24175.589231809703,-4069.895049956685
372.0,34751.35056626219,-4472.638596494435
322.0,24653.999500643768,-8199.557315344086
403.0,27702.283817288408,-8404.582023404404
341.0,27354.26383399655,-8147.67054266535
435.0,30236.212380004086,-4846.064154121727
443.0,26422.34502982338,-6972.127432266723
278.0,29478.578573899504,-9915.542035292598
365.0,32201.35002715432,331.5800872330583
406.0,25958.78595246871,-7623.410561873028
409.0,30822.6925615207,-4402.796444675056
245.0,29282.396044375306,-6562.889185531669
434.0,28585.29514246623,-3936.610803904317
170.0,25145.695895141653,-6133.703319549852
354.0,28110.075774746205,-8460.99134979835
469.0,28332.220476597984,-5063.646204314857
314.0,27406.09165769909,-7815.639986619684
358.0,35823.445076312884,-2491.495101796194
353.0,31525.952907218176,-3335.019339700149
292.0,33048.69953546701,-2652.466021504872
371.0,24632.4337203434,-4422.421602401075
368.0,34140.87220753523,-7233.775580277557
392.0,33907.0916399936,-2656.205311052574
438.0,24827.57784409086,-5698.08320139267
6.0,26526.57514417637,-4730.961388589756
388.0,29714.16847377448,-7520.605937737415
451.0,22936.904537177405,-8096.383162686954
257.0,25059.83610047068,-4918.247061647373
95.0,27358.264585863377,-5611.545748240125
368.0,22782.962577510283,-7970.010942202687
389.0,34383.48577485644,-5035.773466608815
313.0,26810.72121029634,-8317.042643700122
287.0,27927.18212440882,-5676.812071985463
180.0,26932.24924564648,-6882.197734522364
301.0,27844.799115747068,-5678.3206877767225
464.0,28343.39788003493,-4481.372119657273
290.0,25555.676722085365,-7582.729151707728
